FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
29.51125,-70.791443,-1.734261,25.023027,120.559433,437.650909
28.651632,-71.030312,-1.639524,25.27109,117.474243,439.969208
27.79908,-71.256592,-1.549525,25.512459,114.43042,442.260651
26.954119,-71.470375,-1.464177,25.747204,111.428535,444.525421
26.11729,-71.671707,-1.383382,25.975393,108.46917,446.763855
25.289093,-71.860649,-1.307029,26.197119,105.552826,448.976196
24.469959,-72.037376,-1.234995,26.412502,102.679886,451.162415
23.660242,-72.202148,-1.167138,26.621681,99.850639,453.322449
22.860247,-72.355286,-1.103307,26.824789,97.065247,455.456085
22.070276,-72.49707,-1.043342,27.021944,94.323921,457.563232
21.290668,-72.627701,-0.987085,27.213224,91.626862,459.644073
20.521811,-72.747314,-0.934383,27.398689,88.97435,461.698883
19.764101,-72.855995,-0.885086,27.578375,86.366669,463.728088
19.017918,-72.95388,-0.839049,27.752308,83.804031,465.731934
18.283552,-73.041191,-0.796126,27.920528,81.286552,467.710632
17.561235,-73.118225,-0.756164,28.083082,78.814217,469.664093
16.851143,-73.185326,-0.719004,28.240047,76.386932,471.592194
16.153454,-73.242844,-0.684481,28.391508,74.004608,473.494934
15.468375,-73.291008,-0.652431,28.537567,71.667221,475.372559
14.796162,-73.329994,-0.622697,28.678331,69.374794,477.225525
14.13708,-73.35994,-0.595128,28.8139,67.127319,479.054291
13.491355,-73.380989,-0.569583,28.944359,64.924767,480.859222
12.859139,-73.393387,-0.545929,29.069775,62.767017,482.640625
12.24051,-73.397453,-0.524045,29.190197,60.65382,484.398407
11.635501,-73.393524,-0.503819,29.305645,58.584873,486.132629
11.044147,-73.381927,-0.485148,29.416126,56.559895,487.843292
10.466527,-73.362877,-0.467932,29.521637,54.578651,489.53067
9.902758,-73.336502,-0.452075,29.622189,52.640961,491.195313
9.352966,-73.302895,-0.437483,29.7178,50.746662,492.837769
8.817255,-73.262169,-0.424064,29.808523,48.895557,494.458435
8.295654,-73.214531,-0.411727,29.894438,47.08733,496.057617
7.788134,-73.160271,-0.400384,29.975643,45.321583,497.635406
7.294614,-73.099716,-0.389959,30.052229,43.597843,499.191772
6.815021,-73.033165,-0.380383,30.124262,41.915657,500.726898
6.349323,-72.960808,-0.371599,30.191792,40.274628,502.241028
5.897536,-72.882721,-0.363563,30.254827,38.674446,503.734711
5.459689,-72.798935,-0.356232,30.313362,37.114807,505.208557
5.035784,-72.709503,-0.349558,30.36739,35.595367,506.662933
4.625757,-72.614532,-0.343486,30.416916,34.115692,508.098145
4.22948,-72.514267,-0.337952,30.461971,32.675236,509.514252
3.846793,-72.408943,-0.332889,30.502623,31.273418,510.911163
3.477552,-72.298813,-0.328228,30.53895,29.909685,512.289063
3.121656,-72.183983,-0.323901,30.571051,28.583555,513.64801
2.779051,-72.064453,-0.319848,30.59903,27.294624,514.988647
2.449689,-71.940193,-0.316018,30.622999,26.042521,516.311462
2.133489,-71.811142,-0.312368,30.643059,24.826818,517.616882
1.830308,-71.677399,-0.30886,30.659307,23.647009,518.905151
1.539944,-71.539085,-0.305457,30.671835,22.502476,520.175964
1.262168,-71.396393,-0.302117,30.680714,21.392569,521.429382
0.99677,-71.249466,-0.298797,30.68602,20.316673,522.665344
0.74359,-71.098328,-0.29545,30.687817,19.274256,523.884033
0.502517,-70.942924,-0.292029,30.686169,18.26487,525.085754
0.273457,-70.783127,-0.288487,30.681173,17.288094,526.270935
0.056284,-70.618828,-0.284779,30.672953,16.343466,527.439819
-0.14919,-70.45002,-0.28086,30.661648,15.430428,528.592529
-0.343211,-70.276787,-0.276688,30.647415,14.548342,529.728882
-0.526051,-70.099266,-0.272227,30.630405,13.696542,530.848633
-0.697956,-69.917549,-0.267445,30.610765,12.874398,531.95166
-0.85912,-69.731613,-0.26231,30.588627,12.081383,533.038086
-1.009692,-69.541336,-0.2568,30.564102,11.317045,534.108032
-1.149813,-69.346558,-0.250895,30.537289,10.580958,535.161865
-1.279659,-69.147141,-0.244579,30.508278,9.872649,536.199768
-1.399473,-68.943047,-0.237831,30.477171,9.191559,537.22168
-1.50956,-68.734352,-0.230629,30.444088,8.537053,538.227295
-1.610259,-68.521172,-0.222947,30.409157,7.908481,539.216248
-1.701898,-68.303589,-0.214766,30.372509,7.305258,540.188354
-1.784768,-68.081589,-0.206076,30.334272,6.726897,541.143372
-1.859125,-67.855034,-0.196879,30.294571,6.173,542.081665
-1.925225,-67.623772,-0.187188,30.253531,5.643196,543.003357
-1.983367,-67.387688,-0.177024,30.211271,5.137066,543.908508
-2.033918,-67.146767,-0.166414,30.167923,4.654107,544.797119
-2.077301,-66.901115,-0.155395,30.123613,4.193735,545.668823
-2.113957,-66.650887,-0.144003,30.078457,3.755347,546.523132
-2.144293,-66.396217,-0.132272,30.032562,3.338397,547.359924
-2.168656,-66.137093,-0.120237,29.986019,2.942424,548.178894
-2.187335,-65.873436,-0.107935,29.938906,2.567032,548.980103
-2.200596,-65.605087,-0.095412,29.891302,2.211827,549.763916
-2.208718,-65.331924,-0.082722,29.843279,1.876344,550.530334
-2.212018,-65.053986,-0.069929,29.794924,1.560013,551.279114
-2.210836,-64.771393,-0.057106,29.746323,1.262185,552.009827
-2.205513,-64.484352,-0.044331,29.697575,0.982197,552.722229
-2.196353,-64.193039,-0.03169,29.648777,0.719452,553.415894
-2.183609,-63.897495,-0.019265,29.600002,0.473455,554.090637
-2.167496,-63.597679,-0.007128,29.551311,0.243784,554.746643
-2.148216,-63.293491,0.004666,29.502747,0.030025,555.384155
0,-62.984871,0,29.454351,0,556.003052
0,-62.671883,0,29.406162,0,556.603394
0,-62.35471,0,29.358213,0,557.184631
0,-62.033604,0,29.310518,0,557.746399
0,-61.708786,0,29.263071,0,558.288391
0,-61.380367,0,29.215864,0,558.810425
0,-61.048344,0,29.168871,0,559.312744
0,-60.712681,0,29.122078,0,559.795593
0,-60.373356,0,29.075483,0,560.259155
0,-60.030499,0,29.029085,0,560.703247
0,-59.684353,0,28.98291,0,561.127686
0,-59.335201,0,28.936972,0,561.532043
0,-58.983299,0,28.891279,0,561.916138
0,-58.628784,0,28.845812,0,562.279907
0,-58.271694,0,28.800524,0,562.623779
0,-57.912014,0,28.755348,0,562.947998
0,-57.549797,0,28.710211,0,563.252869
0,-57.185196,0,28.665047,0,563.53833
0,-56.818481,0,28.619804,0,563.804199
0,-56.449982,0,28.57445,0,564.050354
0,-56.079975,0,28.528948,0,564.276611
0,-55.70863,0,28.483269,0,564.483093
0,-55.336002,0,28.437386,0,564.670288
0,-54.962112,0,28.391266,0,564.838684
0,-54.587044,0,28.344891,0,564.98877
0,-54.210999,0,28.298229,0,565.120605
0,-53.834309,0,28.251251,0,565.234131
0,-53.457329,0,28.203913,0,565.329285
0,-53.080345,0,28.156145,0,565.406006
0,-52.703526,0,28.107874,0,565.464722
0,-52.326904,0,28.059017,0,565.505859
0,-51.950485,0,28.009504,0,565.530151
0,-51.574329,0,27.959293,0,565.538086
0,-51.198639,0,27.908382,0,565.530029
0,-50.823711,0,27.856796,0,565.50592
0,-50.449902,0,27.804575,0,565.46582
0,-50.077465,0,27.751753,0,565.409729
0,-49.706539,0,27.698347,0,565.338257
0,-49.337116,0,27.64435,0,565.252075
0,-48.969158,0,27.58975,0,565.151855
0,-48.602688,0,27.534531,0,565.038269
0,-48.237831,0,27.478693,0,564.91156
0,-47.87487,0,27.422245,0,564.771912
0,-47.514091,0,27.365217,0,564.619385
0,-47.155735,0,27.307646,0,564.454041
0,-46.799877,0,27.249565,0,564.276367
0,-46.44648,0,27.191036,0,564.08728
0,-46.095467,0,27.132107,0,563.887329
0,-45.746838,0,27.072844,0,563.67749
0,-45.400715,0,27.013323,0,563.457764
0,-45.057331,0,26.953623,0,563.228333
0,-44.716934,0,26.89381,0,562.989319
0,-44.379707,0,26.833937,0,562.740723
0,-44.04567,0,26.774027,0,562.483154
0,-43.714741,0,26.714098,0,562.217346
0,-43.386799,0,26.654171,0,561.944031
0,-43.06181,0,26.594299,0,561.663635
0,-42.739868,0,26.534555,0,561.376587
0,-42.421177,0,26.475033,0,561.082825
-0.282359,-42.105961,0.208831,26.415836,0.015989,560.782288
-0.270497,-41.794353,0.207756,26.357054,0.061958,560.475159
-0.259328,-41.486332,0.20659,26.298754,0.106947,560.161926
-0.248764,-41.181793,0.205342,26.240992,0.151036,559.84314
-0.23873,-40.880592,0.204025,26.183804,0.194261,559.519714
-0.229195,-40.582687,0.202658,26.127237,0.23658,559.191956
-0.220175,-40.288151,0.201258,26.071348,0.277879,558.860046
-0.211716,-39.997189,0.199844,26.016199,0.318029,558.523987
-0.203858,-39.709984,0.198433,25.961847,0.356945,558.183594
-0.196599,-39.426659,0.197036,25.90835,0.394634,557.83905
-0.189888,-39.147179,0.195655,25.855759,0.431176,557.490662
-0.183644,-38.871391,0.194291,25.804123,0.466681,557.139099
-0.177794,-38.599171,0.192939,25.753498,0.501225,556.785095
-0.172302,-38.330448,0.191601,25.703939,0.534801,556.428894
-0.167185,-38.065315,0.190282,25.655519,0.567333,556.070557
-0.162489,-37.803944,0.188995,25.608313,0.598723,555.710022
-0.158258,-37.546509,0.187758,25.562378,0.628911,555.347107
-0.154494,-37.293091,0.186592,25.517746,0.657914,554.981873
-0.151151,-37.043625,0.185519,25.474432,0.685822,554.614624
-0.14815,-36.797943,0.184548,25.432436,0.712752,554.246033
-0.145419,-36.555859,0.18368,25.39175,0.738782,553.876648
-0.142918,-36.317303,0.182907,25.352388,0.763914,553.506592
-0.140657,-36.082321,0.182212,25.314381,0.78808,553.135986
-0.138672,-35.85107,0.18158,25.277767,0.811196,552.764465
-0.136992,-35.623676,0.180996,25.242579,0.833214,552.391968
-0.135611,-35.400173,0.180447,25.208839,0.854166,552.018494
-0.134483,-35.180462,0.179922,25.176559,0.874155,551.644226
-0.133536,-34.964352,0.179415,25.145735,0.893303,551.269897
-0.132712,-34.751633,0.178927,25.11636,0.911693,550.895813
-0.131988,-34.542221,0.178466,25.088434,0.929328,550.522278
-0.131379,-34.336132,0.178042,25.061962,0.946146,550.149109
-0.130921,-34.133476,0.177662,25.03694,0.962067,549.776062
-0.130635,-33.934349,0.177331,25.013365,0.977063,549.402893
-0.130506,-33.738754,0.177047,24.991213,0.991182,549.029541
-0.130485,-33.546532,0.176796,24.970448,1.004546,548.656372
-0.130509,-33.357456,0.176557,24.951038,1.017285,548.283936
-0.130533,-33.171314,0.176308,24.932949,1.02949,547.912537
-0.130548,-32.987988,0.176036,24.916164,1.041173,547.542358
-0.130584,-32.807499,0.175737,24.900688,1.05228,547.173157
-0.130685,-32.629925,0.175419,24.886526,1.062741,546.804749
-0.130875,-32.455326,0.175098,24.873676,1.072526,546.436707
-0.131134,-32.283646,0.174795,24.862123,1.081677,546.069092
-0.131403,-32.114697,0.174526,24.851835,1.090296,545.702271
-0.131611,-31.948206,0.1743,24.84277,1.098498,545.336548
-0.131711,-31.783936,0.174116,24.834883,1.106357,544.97229
-0.131702,-31.621752,0.173968,24.828148,1.113873,544.609619
-0.13163,-31.461662,0.173852,24.822563,1.120987,544.24823
-0.131552,-31.303741,0.17376,24.818117,1.127621,543.887817
-0.131506,-31.148027,0.173688,24.814802,1.133735,543.528076
-0.131478,-30.994455,0.173631,24.812605,1.139359,543.168884
-0.131416,-30.842836,0.173585,24.811499,1.144585,542.810669
-0.131255,-30.692917,0.17355,24.811472,1.14952,542.453918
-0.130954,-30.544477,0.173531,24.812508,1.154232,542.098633
-0.130521,-30.397413,0.173533,24.814606,1.158715,541.745117
-0.130005,-30.251768,0.173567,24.817764,1.162902,541.393005
-0.129468,-30.107632,0.17364,24.821991,1.166709,541.041809
-0.128953,-29.96508,0.173754,24.827271,1.170094,540.691528
-0.128459,-29.824068,0.173905,24.833593,1.173085,540.341919
-0.127941,-29.684444,0.174082,24.840931,1.175775,539.993408
-0.127335,-29.545984,0.174272,24.849262,1.178267,539.64624
-0.1266,-29.408518,0.174457,24.858576,1.180624,539.300842
-0.125737,-29.271986,0.174621,24.868879,1.182831,538.957092
-0.124792,-29.136448,0.174755,24.880199,1.184818,538.614685
-0.123833,-29.002029,0.17486,24.892565,1.186498,538.273376
-0.122909,-28.868803,0.174948,24.906,1.187833,537.9328
-0.122026,-28.736744,0.175032,24.920511,1.188852,537.592957
-0.121143,-28.605703,0.175124,24.936089,1.18965,537.254333
-0.120205,-28.475471,0.175234,24.952734,1.19033,536.916992
-0.119173,-28.345898,0.175373,24.970451,1.190957,536.581482
-0.11805,-28.216932,0.175547,24.989264,1.191524,536.247681
-0.116884,-28.088661,0.17576,25.009195,1.191965,535.915344
-0.115737,-27.961201,0.176009,25.030268,1.192197,535.584045
-0.114654,-27.834641,0.176287,25.052504,1.192183,535.253723
-0.113629,-27.708948,0.176587,25.075901,1.191958,534.924438
-0.112613,-27.583975,0.176908,25.100456,1.191626,534.596497
-0.111543,-27.45953,0.177249,25.126163,1.191303,534.270325
-0.110383,-27.335466,0.177616,25.153009,1.191062,533.946228
-0.109149,-27.211773,0.178019,25.181,1.19089,533.624207
-0.107904,-27.088541,0.178471,25.210152,1.190699,533.304077
-0.106719,-26.965912,0.178988,25.240486,1.19038,532.985596
-0.10563,-26.843964,0.179581,25.272009,1.189867,532.668518
-0.104617,-26.722662,0.180254,25.304701,1.189179,532.35321
-0.103612,-26.601854,0.181004,25.338545,1.188409,532.040039
-0.102546,-26.481342,0.181816,25.373505,1.187671,531.729431
-0.101386,-26.360983,0.18267,25.409565,1.18703,531.421631
-0.100157,-26.240751,0.183551,25.446711,1.186469,531.116882
-0.098928,-26.120731,0.184447,25.484924,1.185901,530.814941
-0.09777,-26.001049,0.185357,25.524199,1.185224,530.515747
-0.096716,-25.881781,0.186282,25.56451,1.184391,530.219116
-0.095741,-25.762875,0.187226,25.605833,1.183437,529.925537
-0.094774,-25.644161,0.18819,25.648134,1.182462,529.635437
-0.093742,-25.525431,0.189175,25.691378,1.181577,529.349243
-0.092612,-25.40653,0.190181,25.735521,1.180837,529.067322
-0.091406,-25.287416,0.191201,25.780535,1.180213,528.789917
-0.090189,-25.168173,0.192227,25.826385,1.179607,528.516846
-0.089031,-25.04892,0.193246,25.873037,1.17892,528.24823
-0.08797,-24.929726,0.194243,25.920443,1.178103,527.983887
-0.086993,-24.810545,0.195202,25.968536,1.177196,527.724121
-0.086044,-24.691219,0.196106,26.017242,1.176293,527.469482
-0.08506,-24.571548,0.196942,26.066475,1.175496,527.22052
-0.084008,-24.451393,0.197701,26.11615,1.174843,526.977722
-0.0829,-24.330736,0.198377,26.166204,1.174289,526.741028
-0.081783,-24.209667,0.198973,26.216593,1.173724,526.510559
-0.080712,-24.088324,0.199499,26.267267,1.173034,526.286133
-0.079715,-23.966784,0.199973,26.318165,1.172165,526.067749
-0.078773,-23.845005,0.200416,26.369207,1.171153,525.855835
-0.077838,-23.722849,0.200839,26.420303,1.170099,525.650818
-0.076855,-23.60014,0.201247,26.471355,1.169113,525.453308
-0.075804,-23.476767,0.201637,26.522278,1.168242,525.263611
-0.074709,-23.352734,0.202001,26.572985,1.167448,525.081909
-0.073628,-23.228155,0.202332,26.623404,1.166628,524.908081
-0.072622,-23.103178,0.202621,26.673449,1.165677,524.742004
-0.071714,-22.977873,0.20286,26.723038,1.164554,524.58374
-0.070885,-22.852203,0.203044,26.772089,1.163311,524.433594
-0.07008,-22.726019,0.203176,26.820522,1.162059,524.292053
-0.069245,-22.599152,0.203264,26.86825,1.160909,524.159485
-0.068368,-22.471493,0.203323,26.915195,1.159898,524.036377
-0.067481,-22.343056,0.20337,26.961283,1.158972,523.922668
-0.066651,-22.213961,0.203423,27.006445,1.158017,523.818298
-0.065942,-22.084341,0.203494,27.050611,1.156922,523.723022
-0.065374,-21.954273,0.203589,27.093704,1.15565,523.636902
-0.064915,-21.823711,0.203708,27.13563,1.154253,523.560059
-0.064501,-21.692509,0.203838,27.176292,1.152841,523.492981
-0.064077,-21.560493,0.203965,27.215597,1.151512,523.435974
-0.063628,-21.427563,0.204071,27.253473,1.150296,523.389404
-0.063196,-21.293743,0.204149,27.289867,1.149124,523.353027
-0.062848,-21.159168,0.204203,27.324726,1.147874,523.326843
-0.062641,-21.023998,0.204254,27.358013,1.146433,523.310547
-0.062583,-20.888317,0.204326,27.389669,1.14476,523.303894
-0.06263,-20.752098,0.204445,27.419628,1.1429,523.307129
-0.062717,-20.6152,0.204624,27.447823,1.140958,523.320435
-0.062795,-20.477476,0.204865,27.474178,1.139027,523.34436
-0.062861,-20.33885,0.205163,27.49864,1.137126,523.378845
-0.062964,-20.199371,0.205506,27.521164,1.135184,523.423645
-0.063173,-20.059195,0.205874,27.541719,1.133076,523.47876
-0.063543,-19.918482,0.206243,27.560276,1.130696,523.543457
-0.064081,-19.777332,0.206591,27.576809,1.128014,523.617859
-0.064744,-19.635712,0.206905,27.59129,1.125089,523.701843
-0.065465,-19.493492,0.207186,27.60368,1.122036,523.795593
-0.066192,-19.350529,0.207449,27.613953,1.118948,523.899536
-0.066917,-19.206751,0.207714,27.622086,1.115835,524.01355
-0.067679,-19.062208,0.208,27.628067,1.11262,524.137329
-0.068541,-18.917053,0.208321,27.63191,1.109177,524.270752
-0.069547,-18.771441,0.208681,27.633625,1.105414,524.413086
-0.070697,-18.62546,0.209074,27.633223,1.101326,524.56427
-0.071946,-18.479073,0.209484,27.630699,1.097009,524.724121
-0.073227,-18.332157,0.209882,27.626059,1.092607,524.892883
-0.074487,-18.184572,0.210236,27.61931,1.088232,525.07074
-0.075719,-18.036263,0.210522,27.610481,1.083913,525.257629
-0.076961,-17.8873,0.210733,27.599617,1.079583,525.453308
-0.078272,-17.737835,0.210882,27.586758,1.07513,525.657227
-0.079698,-17.588041,0.210992,27.571955,1.070466,525.869019
-0.081239,-17.437994,0.211095,27.555248,1.06559,526.088257
-0.08285,-17.287657,0.211216,27.536669,1.060588,526.315002
-0.084463,-17.136898,0.21137,27.516262,1.055591,526.5495
-0.086024,-16.98559,0.211559,27.494076,1.050696,526.791687
-0.087522,-16.833687,0.211772,27.470175,1.045918,527.041687
-0.088991,-16.681274,0.211989,27.444632,1.041182,527.299133
-0.090492,-16.528526,0.212187,27.41753,1.036369,527.563599
-0.092068,-16.375608,0.212348,27.388966,1.031394,527.834595
-0.093719,-16.222588,0.212461,27.35902,1.026249,528.111633
-0.0954,-16.069403,0.212524,27.327751,1.021009,528.394775
-0.097038,-15.915904,0.212547,27.295219,1.015779,528.684204
-0.098577,-15.761943,0.212546,27.261488,1.010627,528.980042
-0.100004,-15.607471,0.212543,27.226629,1.005536,529.282166
-0.101362,-15.452577,0.212561,27.190742,1.00041,529.590271
-0.102719,-15.297437,0.212618,27.153934,0.995125,529.903748
-0.10413,-15.142223,0.212722,27.116308,0.989598,530.222229
-0.105604,-14.987,0.212873,27.077961,0.983834,530.545105
-0.107101,-14.831701,0.213056,27.038984,0.977911,530.872498
-0.108551,-14.676167,0.213247,26.999475,0.971932,531.204529
-0.109898,-14.520247,0.213425,26.959526,0.965957,531.541199
-0.111128,-14.363901,0.213578,26.919237,0.959965,531.882446
-0.112276,-14.20722,0.213708,26.878714,0.953868,532.227905
-0.113403,-14.050387,0.213828,26.838066,0.947556,532.576782
-0.114558,-13.893569,0.213959,26.797401,0.940967,532.928772
-0.115756,-13.736836,0.21412,26.756807,0.934124,533.283447
-0.116965,-13.580119,0.214322,26.716379,0.92713,533.640625
-0.11813,-13.423265,0.214569,26.676197,0.920115,534.00061
-0.119204,-13.266124,0.21485,26.636364,0.913166,534.363281
-0.120174,-13.108653,0.215149,26.596987,0.906288,534.72876
-0.121068,-12.950939,0.215441,26.558191,0.899411,535.096313
-0.121933,-12.793152,0.215702,26.520111,0.89244,535.465637
-0.122806,-12.635455,0.215914,26.482859,0.885332,535.83606
-0.12369,-12.477904,0.21607,26.446533,0.878127,536.207092
-0.124558,-12.320415,0.216174,26.411215,0.870942,536.578918
-0.125365,-12.162818,0.216236,26.376966,0.863913,536.951538
-0.126078,-12.004959,0.216269,26.343847,0.857125,537.325012
-0.126696,-11.84679,0.216283,26.311932,0.850572,537.69928
-0.127247,-11.688405,0.216283,26.281301,0.844176,538.073975
-0.127771,-11.529978,0.216271,26.25205,0.837843,538.448242
-0.128297,-11.371674,0.216247,26.224276,0.83153,538.821838
-0.128823,-11.213548,0.216201,26.198055,0.825281,539.194336
-0.129318,-11.055528,0.216119,26.173452,0.819203,539.565796
-0.129739,-10.897462,0.215985,26.15053,0.813419,539.93634
-0.130061,-10.73922,0.215788,26.129332,0.808007,540.30603
-0.13029,-10.580779,0.215529,26.109909,0.802966,540.674744
-0.130469,-10.422243,0.215219,26.092316,0.798236,541.041992
-0.130647,-10.263789,0.214877,26.076591,0.793734,541.407349
-0.130856,-10.105569,0.214523,26.062761,0.789416,541.770142
-0.131091,-9.947631,0.214178,26.050852,0.785308,542.130249
