FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-15.293644,-0.276066,-32.674076,0.181809,354.914154,0.494672
-14.880104,-0.286323,-32.453751,0.190287,353.217529,0.450917
-14.468226,-0.296063,-32.231358,0.198079,351.596039,0.407342
-14.057765,-0.305314,-32.006996,0.205228,350.05011,0.364065
-13.648484,-0.314089,-31.780743,0.211781,348.579865,0.321206
-13.240142,-0.32239,-31.552691,0.217774,347.185608,0.278884
-12.832499,-0.330205,-31.322927,0.223228,345.867493,0.237219
-12.425312,-0.337515,-31.09156,0.228183,344.62561,0.196269
-12.018339,-0.344311,-30.858698,0.232681,343.460114,0.156095
-11.611347,-0.350587,-30.624458,0.236768,342.371033,0.116756
-11.20411,-0.356359,-30.388973,0.240503,341.358307,0.078372
-10.796405,-0.361645,-30.152369,0.243962,340.421967,0.041001
-10.388005,-0.366475,-29.914764,0.247232,339.56192,0.004704
-9.978686,0,-29.676268,0,338.778107,0
-9.568222,0,-29.436975,0,338.070435,0
-9.156397,0,-29.196968,0,337.438782,0
-8.743,0,-28.956343,0,336.883026,0
-8.32783,0,-28.715199,0,336.402863,0
-7.910676,0,-28.473658,0,335.998108,0
-7.491306,0,-28.23185,0,335.668518,0
-7.069468,0,-27.989923,0,335.413788,0
-6.644903,0,-27.748039,0,335.233582,0
-6.217357,0,-27.506378,0,335.127686,0
-5.786597,0,-27.265116,0,335.095734,0
-5.352416,0,-27.024427,0,335.137238,0
-4.914624,0,-26.784468,0,335.251953,0
-4.473037,0,-26.545404,0,335.439331,0
-4.027462,0,-26.307388,0,335.698975,0
-3.577691,0,-26.070589,0,336.030487,0
-3.123496,0,-25.835192,0,336.433319,0
-2.664642,0,-25.601387,0,336.907043,0
-2.200886,0,-25.369377,0,337.451141,0
-1.731995,0,-25.139383,0,338.065063,0
-1.257744,0,-24.911633,0,338.748352,0
-0.777924,0,-24.686348,0,339.500397,0
-0.292339,0,-24.463736,0,340.320618,0
0.199203,0,-24.243988,0,341.208496,0
0.696893,0,-24.027281,0,342.163361,0
1.200931,0,-23.813787,0,343.184692,0
1.711521,0,-23.603685,0,344.271942,0
2.228874,0,-23.397156,0,345.424438,0
2.753198,0,-23.194386,0,346.641632,0
3.2847,0,-22.995562,0,347.922821,0
3.823585,0,-22.800882,0,349.267365,0
4.370059,0,-22.610554,0,350.674683,0
4.924321,0,-22.424757,0,352.144043,0
5.48657,0,-22.243658,0,353.674744,0
6.056988,0,-22.067408,0,355.266144,0
6.635745,0,-21.896145,0,356.917542,0
7.223005,0,-21.729979,0,358.628265,0
7.818941,0,-21.569038,0,360.397614,0
8.423739,0,-21.41346,0,362.224854,0
9.037589,0,-21.263378,0,364.109406,0
9.660669,0,-21.11894,0,366.050568,0
10.293132,0,-20.980303,0,368.047638,0
10.935101,0,-20.847626,0,370.099945,0
11.586684,0,-20.721058,0,372.206818,0
12.248002,0,-20.600731,0,374.367493,0
12.91918,0,-20.486765,0,376.581299,0
13.60037,0,-20.379248,0,378.847565,0
14.29173,0,-20.278263,0,381.165588,0
14.993408,0,-20.183878,0,383.534729,0
15.705538,0,-20.096176,0,385.954224,0
16.428226,0,-20.015236,0,388.423462,0
17.161547,0,-19.941149,0,390.941742,0
17.905552,0,-19.874018,0,393.50827,0
18.660275,0,-19.813938,0,396.122375,0
19.425741,0,-19.761003,0,398.783356,0
20.201998,0,-19.715286,0,401.490448,0
20.989107,0,-19.676834,0,404.243042,0
21.787153,0,-19.645662,0,407.040283,0
22.596216,0,-19.621763,0,409.881439,0
23.416349,0,-19.605112,0,412.765717,0
24.24758,0,-19.595682,0,415.692291,0
25.08989,0,-19.593447,0,418.660339,0
25.943245,0,-19.598392,0,421.669098,0
26.807608,0,-19.610502,0,424.717743,0
27.682934,0,-19.629763,0,427.805389,0
28.569193,0,-19.656162,0,430.931183,0
29.466358,0,-19.689667,0,434.094177,0
30.374409,0,-19.730225,0,437.293427,0
31.293325,0,-19.777744,0,440.527893,0
32.223072,0,-19.832125,0,443.796631,0
33.163601,0,-19.893236,0,447.098633,0
34.114819,0,-19.960938,0,450.432892,0
35.076622,0,-20.035105,0,453.798248,0
36.048885,0,-20.115606,0,457.193756,0
37.031479,0,-20.202314,0,460.618195,0
38.024303,0,-20.295107,0,464.070404,0
39.027267,0,-20.393858,0,467.549133,0
40.040306,0,-20.49844,0,471.05307,0
41.063343,0,-20.608677,0,474.581055,0
42.096291,0,-20.724384,0,478.131653,0
43.139034,0,-20.845352,0,481.703522,0
44.191433,0,-20.971344,0,485.29538,0
45.25333,0,-21.102116,0,488.90567,0
46.324558,0,-21.237442,0,492.532898,0
47.404949,0,-21.377094,0,496.175598,0
48.494358,0,-21.520866,0,499.832031,0
49.592667,0,-21.66856,0,503.500793,0
50.69976,0,-21.819973,0,507.179993,0
51.815521,0,-21.974897,0,510.868042,0
52.939846,0,-22.133091,0,514.563232,0
54.072613,0,-22.294308,0,518.263733,0
55.213665,0,-22.45829,0,521.967773,0
56.362862,0,-22.62476,0,525.673401,0
57.520042,0,-22.793446,0,529.378784,0
58.685055,0,-22.964083,0,533.081909,0
59.857777,0,-23.136419,0,536.780884,0
61.038097,0,-23.310219,0,540.47345,0
62.225903,0,-23.485266,0,544.157898,0
63.421066,0,-23.661341,0,547.831726,0
64.623421,0,-23.838205,0,551.493042,0
65.832802,0,-24.015608,0,555.139648,0
67.049011,0,-24.193268,0,558.769165,0
68.271843,0,-24.370892,0,562.379395,0
69.501091,0,-24.548166,0,565.967957,0
70.73658,0,-24.724781,0,569.532593,0
71.978149,0,-24.900438,0,573.070801,0
73.225632,0,-25.074844,0,576.580261,0
74.478874,0,-25.247744,0,580.058472,0
75.737701,0,-25.418905,0,583.502991,0
77.001884,0,-25.588104,0,586.911377,0
78.271156,0,-25.755117,0,590.281067,0
79.54525,0,-25.919695,0,593.609558,0
80.823891,0,-26.081573,0,596.894287,0
82.106796,0,-26.240463,0,600.13269,0
83.39373,0,-26.396078,0,603.322144,0
84.684402,0,-26.548119,0,606.460144,0
85.978569,0,-26.696304,0,609.544006,0
87.275963,0,-26.840372,0,612.571045,0
88.576256,0,-26.980091,0,615.538696,0
89.879135,0,-27.115253,0,618.444275,0
91.184219,0,-27.245668,0,621.285095,0
92.491127,0,-27.371141,0,624.058716,0
93.7994,0,-27.491461,0,626.762451,0
95.108643,0,-27.606379,0,629.393433,0
96.418396,0,-27.715628,0,631.949097,0
97.728218,0,-27.818928,0,634.426697,0
99.037666,0,-27.915995,0,636.823669,0
100.346275,0,-28.006556,0,639.137207,0
101.653503,0,-28.090361,0,641.364685,0
102.958778,0,-28.167196,0,643.50354,0
104.261505,0,-28.23687,0,645.551025,0
105.56102,0,-28.299223,0,647.504456,0
106.856689,0,-28.354113,0,649.361328,0
108.147903,0,-28.401384,0,651.118896,0
109.434052,0,-28.440861,0,652.774597,0
110.714531,0,-28.472355,0,654.325623,0
111.988724,0,-28.495665,0,655.769409,0
113.255951,0,-28.510576,0,657.103333,0
114.515472,0,-28.516878,0,658.325012,0
115.766502,0,-28.514374,0,659.431641,0
117.008186,0,-28.502893,0,660.420898,0
118.239693,0,-28.482288,0,661.2901,0
119.460152,0,-28.452454,0,662.036865,0
120.668694,0,-28.413294,0,662.658752,0
121.864494,0,-28.36471,0,663.153381,0
123.046669,0,-28.306593,0,663.518372,0
124.214333,0,-28.238825,0,663.751526,0
125.366531,5.050518,-28.161272,-1.847414,663.850403,1.916059
126.502251,4.886079,-28.073793,-2.026765,663.812866,4.240172
127.620445,4.700795,-27.976238,-2.213411,663.63678,6.715934
128.720016,4.493656,-27.868464,-2.407442,663.32019,9.348172
129.799866,4.263626,-27.750343,-2.608934,662.861023,12.141711
130.858932,4.009621,-27.621778,-2.817947,662.257202,15.10126
131.896118,3.730517,-27.482695,-3.034518,661.506958,18.231522
132.91037,3.425156,-27.333035,-3.258649,660.608521,21.53709
133.90062,3.092368,-27.172754,-3.490311,659.560181,25.022482
134.865723,2.730978,-27.001806,-3.729458,658.360168,28.692116
135.80455,2.339815,-26.820137,-3.976033,657.00708,32.550278
136.715912,1.91771,-26.62767,-4.22996,655.499268,36.601135
137.598572,1.463489,-26.424339,-4.491173,653.835449,40.848625
138.451324,0.975964,-26.210049,-4.759605,652.014526,45.296558
139.272858,0.453924,-25.984711,-5.035175,650.035095,49.948502
140.06189,-0.103853,-25.748238,-5.317768,647.896301,54.807804
140.817215,-0.698605,-25.500574,-5.607267,645.597046,59.877613
141.537537,-1.331564,-25.241682,-5.903515,643.136536,65.16082
142.221649,-2.003955,-24.971558,-6.206301,640.51416,70.660004
142.868317,-2.716987,-24.690228,-6.515372,637.729309,76.377441
143.476257,-3.471856,-24.39772,-6.830436,634.781494,82.315048
144.044189,-4.269746,-24.094074,-7.151156,631.67041,88.474289
144.570847,-5.111827,-23.779331,-7.477174,628.395813,94.8563
145.054855,-5.999259,-23.453545,-7.808122,624.957581,101.461784
145.49498,-6.933182,-23.116749,-8.143619,621.356018,108.290947
145.889862,-7.914707,-22.768986,-8.483245,617.591187,115.343536
146.238297,-8.944911,-22.41032,-8.826558,613.663452,122.618744
146.539078,-10.024832,-22.040842,-9.173071,609.573303,130.115234
146.790955,-11.155452,-21.660675,-9.522229,605.321472,137.83107
146.992828,-12.337703,-21.27,-9.873405,600.908936,145.763748
147.143539,-13.572481,-20.869036,-10.225893,596.336426,153.910156
147.241974,-14.860675,-20.458031,-10.5789,591.605164,162.266571
147.287018,-16.203184,-20.03726,-10.931565,586.716553,170.828705
147.277588,-17.600973,-19.607021,-11.282983,581.671875,179.591644
147.212646,-19.055079,-19.16762,-11.632221,576.472717,188.549942
147.091156,-20.566574,-18.719372,-11.978325,571.121094,197.697433
146.912201,-22.136518,-18.262608,-12.320292,565.619019,207.027451
146.674866,-23.765835,-17.797678,-12.657064,559.968506,216.532639
146.378296,-25.45521,-17.324955,-12.987476,554.172058,226.2052
146.021683,-27.205055,-16.844845,-13.310244,548.231934,236.03685
145.604248,-29.015532,-16.357801,-13.623981,542.151123,246.018875
145.125305,-30.886616,-15.864335,-13.927222,535.932312,256.14212
144.584183,-32.818169,-15.364987,-14.218428,529.578674,266.397156
143.980362,-34.809925,-14.860343,-14.495975,523.093262,276.77417
143.3134,-36.861485,-14.351004,-14.758191,516.479736,287.263214
142.582932,-38.972179,-13.837583,-15.003326,509.741577,297.854095
141.788696,-41.141052,-13.320707,-15.229588,502.882874,308.536407
140.930466,-43.366726,-12.801024,-15.435177,495.907471,319.299652
140.008133,-45.647438,-12.279181,-15.618302,488.819672,330.133057
139.021637,-47.981003,-11.755843,-15.777173,481.62381,341.025848
137.971008,-50.364906,-11.231708,-15.910015,474.324554,351.967041
136.85643,-52.796402,-10.7075,-16.015081,466.926636,362.945709
135.678192,-55.272591,-10.183989,-16.090681,459.435089,373.950928
134.436676,-57.79052,-9.661966,-16.135172,451.855103,384.971741
133.132431,-60.347168,-9.142247,-16.147007,444.192047,395.997192
131.766113,-62.939415,-8.625645,-16.124702,436.451416,407.016418
130.338531,-65.564034,-8.112964,-16.066832,428.638977,418.018707
128.850586,-68.217628,-7.605006,-15.972058,420.760498,428.993286
127.303322,-70.89669,-7.102561,-15.83916,412.822052,439.929688
125.697845,-73.597565,-6.6064,-15.667002,404.829681,450.817413
124.0354,-76.316536,-6.117278,-15.454556,396.789612,461.646179
122.317352,-79.049904,-5.635947,-15.200914,388.708252,472.405792
120.545227,-81.794022,-5.163147,-14.905303,380.592102,483.086517
118.720688,-84.545319,-4.69962,-14.567067,372.447571,493.678711
116.845596,-87.300362,-4.246099,-14.185694,364.281342,504.173065
114.921967,-90.055748,-3.803295,-13.760789,356.099976,514.560608
112.951912,-92.808083,-3.371876,-13.292062,347.910126,524.832581
110.937668,-95.553902,-2.952463,-12.7793,339.718567,534.980652
108.881546,-98.289703,-2.54563,-12.222398,331.53183,544.996826
106.785942,-101.011909,-2.151897,-11.621391,323.356659,554.873291
104.653358,-103.716949,-1.771732,-10.976442,315.199615,564.603088
102.486427,-106.401314,-1.405553,-10.287899,307.067078,574.179199
100.287872,-109.061584,-1.053727,-9.556276,298.965698,583.595276
98.060562,-111.694496,-0.716574,-8.782248,290.901703,592.845215
95.807442,-114.296898,-0.394375,-7.966658,282.881256,601.923523
93.531586,-116.865807,-0.087367,-7.110522,274.910583,610.825317
91.236069,-119.398293,0.204272,-6.215006,266.995544,619.545898
88.92395,-121.891479,0.480425,-5.281401,259.141937,628.081238
86.598282,-124.342537,0.741031,-4.311119,251.355377,636.427673
84.2621,-126.748711,0.986088,-3.305719,243.641281,644.58197
81.918427,-129.10733,1.215649,-2.266881,236.004852,652.541565
79.570313,-131.415909,1.429817,-1.19642,228.451172,660.304077
77.220871,-133.67215,1.628737,-0.096276,220.985077,667.867737
74.873222,-135.873978,1.812597,1.031515,213.611176,675.231201
72.530472,-138.019424,1.981623,2.184848,206.333939,682.393433
70.195656,-140.106827,2.136069,3.361567,199.157516,689.353821
67.871681,-142.134445,2.276229,4.559464,192.085846,696.112
65.561333,-144.100693,2.402442,5.776317,185.122604,702.66803
63.267277,-146.004028,2.515083,7.0099,178.27124,709.022278
60.992104,-147.842926,2.614569,8.257992,171.534973,715.175293
58.738335,-149.615952,2.701363,9.518374,164.916748,721.12793
56.50843,-151.321823,2.775963,10.788853,158.419357,726.880981
54.304768,-152.959366,2.83889,12.067261,152.045364,732.435791
52.12965,-154.527618,2.890676,13.351472,145.796997,737.793701
49.985264,-156.025726,2.931862,14.639424,139.6763,742.956177
47.873669,-157.452927,2.962982,15.929153,133.685104,747.924866
45.79678,-158.808517,2.984579,17.218784,127.824982,752.701538
43.756329,-160.091812,2.997206,18.506538,122.097328,757.288086
41.753922,-161.302216,3.001431,19.790728,116.503319,761.686462
39.790993,-162.439087,2.997834,21.06975,111.043922,765.89856
37.868893,-163.501938,2.987014,22.342049,105.719864,769.926697
35.988876,-164.490433,2.969591,23.606117,100.531723,773.772949
34.152103,-165.404388,2.946187,24.860519,95.479805,777.43988
32.359619,-166.243851,2.917412,26.103861,90.564323,780.929749
30.612335,-167.009079,2.883845,27.334827,85.785294,784.245117
28.911009,-167.700424,2.846018,28.552198,81.142578,787.388611
27.256239,-168.31839,2.80441,29.754871,76.635895,790.362732
25.648497,-168.863556,2.759458,30.941837,72.264793,793.170105
24.088144,-169.336578,2.711573,32.112198,68.028694,795.813477
22.575447,-169.738205,2.661134,33.265148,63.926826,798.295166
21.110582,-170.06929,2.608505,34.39991,59.958298,800.61792
19.693644,-170.330765,2.55404,35.515709,56.122078,802.784424
18.324631,-170.523773,2.498091,36.611794,52.417046,804.797119
17.003462,-170.649506,2.441001,37.68737,48.841965,806.658508
15.729957,-170.70929,2.3831,38.741646,45.395519,808.371277
14.503839,-170.704437,2.324689,39.77383,42.076294,809.937683
13.324724,-170.636292,2.266012,40.783154,38.882755,811.360046
12.192143,-170.506119,2.207256,41.768883,35.813255,812.640869
11.10555,-170.315308,2.148559,42.730316,32.866043,813.782471
10.064352,-170.06514,2.090027,43.666817,30.039272,814.786987
9.067919,-169.75708,2.031739,44.577789,27.331005,815.65686
8.115588,-169.392624,1.973771,45.462666,24.739246,816.394226
7.206641,-168.973434,1.916201,46.320877,22.261927,817.001099
6.340312,-168.501144,1.859124,47.151863,19.896896,817.479736
5.515763,-167.977478,1.802646,47.955059,17.641926,817.832214
4.732098,-167.404114,1.746895,48.729916,15.494713,818.060364
3.988361,-166.782761,1.692001,49.475906,13.452873,818.166443
3.28355,-166.114975,1.638072,50.19257,11.513957,818.1521
2.616625,-165.402451,1.585186,50.879486,9.675448,818.019409
1.986536,-164.646774,1.533386,51.536324,7.93479,817.770264
1.392253,-163.849655,1.482669,52.162865,6.289382,817.40625
0.83278,-163.012787,1.433,52.758942,4.736606,816.92926
0.307157,-162.137939,1.38434,53.324471,3.273819,816.341187
-0.185569,-161.226868,1.336659,53.859428,1.898352,815.643616
-0.64638,-160.281326,1.289944,54.363834,0.607496,814.838501
0,-159.30307,0,54.837719,0,813.927368
0,-158.293732,0,55.281151,0,812.911987
0,-157.254959,0,55.694237,0,811.794128
0,-156.188324,0,56.077133,0,810.5755
0,-155.095367,0,56.43,0,809.257629
0,-153.9776,0,56.753101,0,807.842224
0,-152.836533,0,57.046741,0,806.331055
0,-151.673721,0,57.311295,0,804.725769
0,-150.490631,0,57.547173,0,803.028137
0,-149.288727,0,57.754848,0,801.239868
0,-148.069504,0,57.934822,0,799.362671
0,-146.834244,0,58.087597,0,797.398254
0,-145.584259,0,58.213688,0,795.34845
0,-144.320724,0,58.313652,0,793.214905
0,-143.044815,0,58.38802,0,790.999695
0,-141.757614,0,58.43734,0,788.704407
0,-140.46022,0,58.462231,0,786.331055
0,-139.153717,0,58.463295,0,783.881409
0,-137.839188,0,58.441196,0,781.3573
0,-136.517639,0,58.396622,0,778.760742
0,-135.190079,0,58.330288,0,776.093567
0,-133.857407,0,58.242916,0,773.357605
0,-132.520432,0,58.135227,0,770.554871
0,-131.179977,0,58.007961,0,767.687378
0,-129.836746,0,57.861843,0,764.757141
0,-128.49144,0,57.697601,0,761.765991
0,-127.144829,0,57.515995,0,758.715942
0,-125.797592,0,57.317802,0,755.608887
0,-124.450439,0,57.10384,0,752.446594
0,-123.104073,0,56.874928,0,749.231079
0,-121.759087,0,56.631958,0,745.964355
0,-120.4161,0,56.375797,0,742.648193
0,-119.075638,0,56.107327,0,739.284363
0,-117.738213,0,55.827431,0,735.874817
0,-116.404305,0,55.536972,0,732.421265
0,-115.074394,0,55.236786,0,728.925354
0,-113.74897,0,54.9277,0,725.388916
0,-112.428505,0,54.610531,0,721.81366
0,-111.11348,0,54.286087,0,718.201355
0,-109.804382,0,53.95517,0,714.55365
0,-108.501656,0,53.618587,0,710.872375
0,-107.205734,0,53.277145,0,707.158997
0,-105.917007,0,52.931618,0,703.415161
0,-104.635826,0,52.582726,0,699.642456
0,-103.362549,0,52.231163,0,695.842529
0,-102.097527,0,51.877556,0,692.016907
0,-100.841095,0,51.522476,0,688.167114
0,-99.593643,0,51.166485,0,684.294678
0,-98.355545,0,50.810089,0,680.401062
0,-97.127205,0,50.453781,0,676.48761
0,-95.908966,0,50.098064,0,672.555908
0,-94.701157,0,49.743439,0,668.6073
0,-93.504074,0,49.390369,0,664.643066
0,-92.317963,0,49.039314,0,660.664673
0,-91.143082,0,48.690708,0,656.67334
0,-89.979706,0,48.344913,0,652.670288
0,-88.828064,0,48.002254,0,648.657043
0,-87.688461,0,47.66301,0,644.634705
0,-86.561157,0,47.327435,0,640.604492
0,-85.446381,0,46.995716,0,636.567566
0,-84.344345,0,46.668045,0,632.525269
0,-83.255241,0,46.344616,0,628.478638
0,-82.179184,0,46.02562,0,624.428894
0,-81.11631,0,45.711212,0,620.377319
0,-80.066719,0,45.401569,0,616.325012
0,-79.030548,0,45.09684,0,612.273132
0,-78.007904,0,44.797112,0,608.222839
0,-76.998917,0,44.502411,0,604.175354
0,-76.00367,0,44.212753,0,600.131714
0,-75.022232,0,43.928062,0,596.093262
0,-74.054619,0,43.648243,0,592.061035
0,-73.100845,0,43.373165,0,588.036316
0,-72.160873,0,43.102726,0,584.020325
0,-71.234695,0,42.836811,0,580.014221
0,-70.322281,0,42.57531,0,576.019226
0,-69.423622,0,42.31815,0,572.036804
0,-68.538689,0,42.06522,0,568.067993
0,-67.667412,0,41.81638,0,564.114136
0,-66.809753,0,41.57148,0,560.176636
0,-65.965584,0,41.330326,0,556.256775
0,-65.134789,0,41.092678,0,552.355835
0,-64.317192,0,40.858269,0,548.475159
0,-63.512638,0,40.626816,0,544.615967
0,-62.720943,0,40.398022,0,540.779724
0,-61.941921,0,40.171612,0,536.967651
0,-61.175365,0,39.947353,0,533.181091
0,-60.421101,0,39.725029,0,529.421509
0,-59.67894,0,39.50444,0,525.690308
0,-58.948681,0,39.285408,0,521.988708
0,-58.230129,0,39.067764,0,518.318176
0,-57.523056,0,38.851315,0,514.679871
0,-56.827213,0,38.635826,0,511.075256
0,-56.142338,0,38.421074,0,507.505554
0,-55.468151,0,38.206791,0,503.972046
0,-54.804401,0,37.992702,0,500.476135
0,-54.150826,0,37.778545,0,497.018951
0,-53.507175,0,37.56411,0,493.601715
0,-52.873219,0,37.349201,0,490.225677
0,-52.248734,0,37.133629,0,486.891968
0,-51.633484,0,36.917271,0,483.601624
0,-51.027206,0,36.699993,0,480.355804
0,-50.429634,0,36.48164,0,477.155518
0,-49.840481,0,36.262051,0,474.001862
0,-49.259468,0,36.041061,0,470.895844
0,-48.686333,0,35.818447,0,467.83844
0.211816,-48.120827,0.118924,35.593987,0.038327,464.830536
0.215648,-47.562717,0.119258,35.367481,0.082667,461.873047
0.218549,-47.011772,0.11966,35.138725,0.125342,458.966644
0.22054,-46.467754,0.120087,34.907543,0.166384,456.112213
0.221625,-45.930397,0.12052,34.67379,0.205814,453.310455
0.221808,-45.399456,0.120972,34.437374,0.243657,450.562164
0.2211,-44.874668,0.121479,34.198204,0.279952,447.86792
0.219537,-44.355801,0.122096,33.956177,0.314759,445.228455
0.217182,-43.842644,0.122872,33.711231,0.348138,442.644196
0.214125,-43.334988,0.123833,33.46331,0.380129,440.115662
