FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,38.279572,0,33.360565,0,657.428284
0,38.958122,0,33.508541,0,659.183289
0,39.640621,0,33.658516,0,660.937256
0,40.327133,0,33.81049,0,662.689575
0,41.017727,0,33.964401,0,664.439758
0,41.712463,0,34.120163,0,666.1875
0,42.411392,0,34.27771,0,667.932312
0,43.114586,0,34.437012,0,669.673828
0,43.822105,0,34.598053,0,671.41156
0,44.534008,0,34.760757,0,673.145081
0,45.250347,0,34.925018,0,674.873901
0,45.971172,0,35.090759,0,676.597656
0,46.696545,0,35.257938,0,678.315857
0,47.42651,0,35.42646,0,680.028015
0,48.161125,0,35.596203,0,681.733704
0,48.900398,0,35.76701,0,683.432434
0,49.644379,0,35.938774,0,685.123901
0,50.393101,0,36.111408,0,686.807495
0,51.146584,0,36.284782,0,688.48291
0,51.904835,0,36.458725,0,690.149597
0,52.667854,0,36.63311,0,691.807068
0,53.435642,0,36.807831,0,693.454956
0,54.208218,0,36.982784,0,695.092834
0,54.985561,0,37.157791,0,696.720154
0,55.767651,0,37.332684,0,698.33667
0,56.554462,0,37.507278,0,699.941772
0,57.345978,0,37.681469,0,701.535034
0,58.142178,0,37.855072,0,703.116028
0,58.943005,0,38.027897,0,704.684265
0,59.748405,0,38.199753,0,706.239319
0,60.558323,0,38.370514,0,707.780762
0,61.372711,0,38.540077,0,709.307983
0,62.191505,0,38.708305,0,710.820801
0,63.014637,0,38.875011,0,712.318542
0,63.842056,0,39.040039,0,713.800781
0,64.673676,0,39.203278,0,715.26709
0,65.509445,0,39.364582,0,716.71698
0,66.349251,0,39.523762,0,718.149902
0,67.192978,0,39.680626,0,719.565369
0,68.040535,0,39.835037,0,720.962891
0,68.891785,0,39.986908,0,722.342041
0,69.746643,0,40.136112,0,723.702087
0,70.604973,0,40.282505,0,725.042725
0,71.46666,0,40.425953,0,726.363342
0,72.331581,0,40.566383,0,727.663574
0,73.199631,0,40.703716,0,728.942749
0,74.070679,0,40.837822,0,730.200317
0,74.944595,0,40.968517,0,731.43573
0,75.821243,0,41.095695,0,732.648438
0,76.700516,0,41.21928,0,733.837952
0,77.582314,0,41.339188,0,735.003662
0,78.466484,0,41.455307,0,736.144897
0,79.352951,0,41.567524,0,737.261047
0,80.24157,0,41.675816,0,738.351563
0,81.132248,0,41.780151,0,739.415894
0,82.024864,0,41.880489,0,740.453247
0,82.919319,0,41.976738,0,741.463013
0,83.815468,0,42.068829,0,742.444458
0,84.713196,0,42.156712,0,743.396851
0,85.612411,0,42.240326,0,744.319519
0,86.512993,0,42.319569,0,745.21167
0,87.41481,0,42.394333,0,746.072571
0,88.317772,0,42.464546,0,746.901367
0,89.221756,0,42.530167,0,747.697205
0,90.126633,0,42.591156,0,748.45929
0,91.032295,0,42.647423,0,749.186707
0,91.938591,0,42.69891,0,749.878662
0,92.845367,0,42.74559,0,750.534119
0,93.752495,0,42.787441,0,751.1521
4.208081,94.659821,1.316409,42.824368,0.402382,751.731689
4.29522,95.567169,1.557313,42.856247,1.519671,752.271851
4.378304,96.474396,1.811564,42.882973,2.71242,752.771423
4.456849,97.38134,2.07953,42.904472,3.983133,753.22937
4.530347,98.287804,2.361568,42.920654,5.334254,753.644592
4.598259,99.193573,2.658017,42.931393,6.768224,754.01593
4.660035,100.098465,2.969189,42.936565,8.287487,754.342285
4.715107,101.002205,3.295379,42.936073,9.894426,754.622375
4.76289,101.904579,3.63687,42.929859,11.591424,754.855103
4.802777,102.805336,3.993926,42.917816,13.380867,755.039124
4.834131,103.704193,4.366791,42.899769,15.265017,755.173157
4.856278,104.600883,4.755692,42.875565,17.246136,755.255981
4.868523,105.495125,5.160851,42.845047,19.326311,755.286316
4.870132,106.386665,5.582488,42.808064,21.507629,755.262756
4.860356,107.275169,6.020804,42.7644,23.792053,755.184021
4.838442,108.160355,6.47597,42.713837,26.181431,755.048645
4.80361,109.041893,6.948118,42.656166,28.677549,754.855408
4.755068,109.919441,7.437346,42.591248,31.282015,754.602722
4.691988,110.792671,7.943712,42.518902,33.996376,754.289185
4.613525,111.661201,8.467221,42.438908,36.821949,753.913452
4.518797,112.524612,9.007828,42.351048,39.759914,753.47406
4.406901,113.382477,9.565446,42.255146,42.811291,752.969482
4.276912,114.234367,10.139953,42.151031,45.976849,752.398315
4.127889,115.079834,10.73119,42.038456,49.257236,751.759094
3.958878,115.918411,11.338955,41.917152,52.652824,751.050232
3.768909,116.749611,11.962998,41.78685,56.163776,750.270386
3.55699,117.572945,12.603026,41.647335,59.789974,749.417969
3.322109,118.387901,13.25869,41.498379,63.531063,748.491638
3.063237,119.193932,13.929574,41.339725,67.38633,747.489868
2.779331,119.990463,14.615188,41.171143,71.354797,746.411194
2.469336,120.776886,15.314967,40.992432,75.435173,745.254211
2.132186,121.552628,16.028278,40.803444,79.625832,744.017456
1.766804,122.31707,16.754389,40.604012,83.924873,742.699402
1.372102,123.069588,17.492464,40.39394,88.330032,741.298828
0.946967,123.80957,18.241577,40.173054,92.838799,739.814087
0.490245,124.536369,19.000729,39.941223,97.448364,738.243896
0.000748,125.249405,19.768864,39.698334,102.155632,736.586853
-0.52272,125.947983,20.544859,39.444229,106.957138,734.841797
-1.081304,126.631454,21.327524,39.178749,111.849251,733.007202
-1.676005,127.299095,22.115599,38.901772,116.828033,731.081909
-2.307654,127.950218,22.90777,38.613235,121.889297,729.064575
-2.976886,128.584122,23.702703,38.313072,127.028687,726.953979
-3.684173,129.200089,24.499035,38.001202,132.241577,724.748962
-4.429891,129.797424,25.295359,37.677563,137.523132,722.448303
-5.214332,130.375412,26.090195,37.342133,142.868332,720.051025
-6.037728,130.933365,26.881962,36.994961,148.272064,717.556091
-6.90024,131.470566,27.66897,36.636059,153.729172,714.962402
-7.801891,131.986282,28.449434,36.26543,159.234436,712.268982
-8.742529,132.479752,29.221498,35.883087,164.782532,709.475037
-9.721774,132.950272,29.983255,35.489113,170.368179,706.579712
-10.738997,133.397034,30.732752,35.083599,175.985977,703.582214
-11.793328,133.81929,31.467976,34.666634,181.630615,700.481812
-12.883704,134.216248,32.186855,34.2383,187.296799,697.277893
-14.008931,134.587143,32.887287,33.798714,192.979294,693.96991
-15.16773,134.931213,33.567165,33.34808,198.67305,690.557312
-16.358757,135.247742,34.22435,32.886578,204.373077,687.039734
-17.580605,135.535919,34.85667,32.414406,210.074493,683.416748
-18.831789,135.795029,35.46191,31.931749,215.772644,679.688049
-20.110701,136.024323,36.037884,31.438881,221.462936,675.853699
-21.415581,136.223038,36.582443,30.9361,227.141006,671.913452
-22.744528,136.390411,37.093548,30.423691,232.802597,667.86731
-24.09553,136.525681,37.569252,29.901937,238.443604,663.715332
-25.466513,136.628143,38.007687,29.371155,244.060211,659.457764
-26.855402,136.697037,38.407082,28.831713,249.648697,655.094849
-28.260183,136.731674,38.765762,28.284006,255.205658,650.626831
-29.678904,136.731415,39.082161,27.728407,260.727905,646.05426
-31.109669,136.695618,39.354824,27.16527,266.212402,641.377686
-32.550598,136.623657,39.582401,26.595003,271.656281,636.597839
-33.999813,136.514999,39.763641,26.018066,277.056824,631.715271
-35.455429,136.369019,39.897404,25.434925,282.411591,626.731201
-36.915581,136.185211,39.982658,24.84602,287.718292,621.646301
-38.378395,135.962967,40.018528,24.251818,292.974823,616.46167
-39.842045,135.701782,40.004253,23.652849,298.179413,611.178467
-41.304844,135.401184,39.939178,23.049671,303.330383,605.797974
-42.765205,135.06073,39.82275,22.442831,308.426361,600.321533
-44.221695,134.680115,39.654488,21.83287,313.466064,594.75061
-45.672989,134.258926,39.434032,21.220352,318.448456,589.086792
-47.117863,133.796906,39.161114,20.605877,323.372711,583.331604
-48.555126,133.293747,38.835575,19.990036,328.237976,577.486938
-49.983616,132.749222,38.457314,19.373383,333.043823,571.554688
-51.40221,132.16301,38.026337,18.756456,337.789886,565.536804
-52.809872,131.534958,37.542736,18.139851,342.476013,559.435364
-54.205624,130.864868,37.006741,17.524187,347.102203,553.252625
-55.588619,130.152664,36.41869,16.910082,351.668701,546.990723
-56.95813,129.3983,35.779011,16.29813,356.175812,540.652222
-58.313526,128.601807,35.088238,15.688929,360.624054,534.239563
-59.654293,127.763283,34.346977,15.083125,365.013947,527.75531
-60.979977,126.882881,33.555965,14.481362,369.346375,521.202148
-62.290169,125.96077,32.716042,13.884249,373.622131,514.582825
-63.58453,124.997131,31.828159,13.292351,377.842438,507.900085
-64.862717,123.99221,30.893364,12.706232,382.008392,501.157043
-66.124466,122.946289,29.912811,12.126475,386.121277,494.356689
-67.369576,121.859756,28.887756,11.553657,390.182495,487.502075
-68.597931,120.733047,27.81958,10.988314,394.193634,480.596527
-69.809502,119.566673,26.70977,10.430981,398.15625,473.643219
-71.004364,118.361244,25.559921,9.882211,402.072052,466.645538
-72.18261,117.117439,24.371727,9.342566,405.94278,459.606873
-73.344437,115.83596,23.146961,8.812577,409.770386,452.53067
-74.490013,114.51754,21.887468,8.292729,413.556793,445.420563
-75.619576,113.162964,20.59515,7.783489,417.304016,438.28006
-76.733307,111.773056,19.27198,7.28532,421.014008,431.112854
-77.831436,110.348679,17.919994,6.798656,424.688904,423.922577
-78.914146,108.890823,16.541264,6.323876,428.330872,416.712982
-79.981697,107.400505,15.137891,5.86133,431.941895,409.487854
-81.034325,105.878838,13.712008,5.411377,435.524139,402.250946
-82.072372,104.327011,12.265797,4.974392,439.07962,395.006012
-83.096123,102.746246,10.801484,4.550716,442.610504,387.756897
-84.105934,101.137794,9.321327,4.14064,446.118927,380.507263
-85.102051,99.502945,7.827575,3.744433,449.606812,373.261047
-86.084724,97.842979,6.322466,3.362375,453.076202,366.022125
-87.054062,96.159264,4.808224,2.994736,456.528961,358.794159
-88.010201,94.453163,3.28707,2.641724,459.96698,351.581024
-88.953217,92.726097,1.761192,2.303488,463.39209,344.386444
-89.883156,90.979561,0.23274,1.980159,466.805939,337.214111
-90.800102,89.215073,-1.296174,1.67187,470.210236,330.067627
-91.70414,87.434196,-2.823463,1.378724,473.606445,322.950684
-92.595345,85.638504,-4.347059,1.100764,476.996033,315.86676
-93.473763,83.829536,-5.864925,0.837991,480.380402,308.819397
-94.339371,82.008858,-7.375073,0.59041,483.760681,301.812073
-95.192078,80.177994,-8.875559,0.358028,487.138062,294.848236
-96.031685,78.338493,-10.364499,0.140815,490.513519,287.931152
-96.858017,76.491928,-11.840086,-0.061311,493.887848,281.064117
-97.670784,74.63987,-13.300606,-0.248454,497.26178,274.250397
-98.469765,72.78392,-14.744432,-0.420709,500.635895,267.492981
-99.254662,70.925735,-16.170025,-0.578194,504.01059,260.795013
-100.025253,69.066902,-17.57593,-0.721092,507.386108,254.159348
-100.781227,67.208992,-18.960766,-0.849645,510.762695,247.588806
-101.522293,65.353554,-20.323252,-0.964114,514.140137,241.08609
-102.248039,63.502083,-21.662157,-1.064756,517.518433,234.653854
-102.958061,61.656055,-22.976301,-1.151859,520.897095,228.294601
-103.651863,59.816921,-24.264578,-1.225767,524.275818,222.010696
-104.328941,57.986092,-25.525955,-1.286846,527.653992,215.804428
-104.988747,56.164997,-26.759497,-1.335448,531.030823,209.677902
-105.630791,54.355068,-27.964338,-1.371907,534.405457,203.633148
-106.254539,52.557709,-29.139688,-1.396589,537.776917,197.672073
-106.85952,50.774323,-30.284834,-1.409906,541.144104,191.796417
-107.445206,49.00626,-31.399132,-1.412289,544.505981,186.007935
-108.011093,47.254814,-32.482018,-1.404165,547.861023,180.308182
-108.556602,45.521244,-33.532967,-1.38598,551.208008,174.698593
-109.081192,43.806728,-34.551502,-1.358231,554.545349,169.180588
-109.58429,42.112392,-35.537205,-1.321451,557.871582,163.755325
-110.065323,40.439331,-36.489716,-1.276165,561.185059,158.42395
-110.523743,38.788616,-37.408749,-1.222875,564.484131,153.187485
-110.959038,37.161324,-38.294071,-1.162094,567.767212,148.046738
-111.370766,35.558487,-39.145504,-1.094364,571.032532,143.002594
-111.758537,33.981087,-39.962963,-1.020228,574.278381,138.05571
-112.122009,32.430065,-40.746433,-0.940192,577.502991,133.206635
-112.460892,30.906309,-41.495949,-0.854738,580.704773,128.455795
-112.774933,29.410625,-42.211609,-0.764375,583.881775,123.803551
-113.063919,27.943754,-42.893574,-0.66965,587.032349,119.25013
-113.327713,26.506393,-43.542076,-0.571108,590.154663,114.795692
-113.566231,25.099215,-44.157425,-0.469253,593.246948,110.440254
-113.779442,23.72287,-44.739941,-0.364575,596.307373,106.183746
-113.967422,22.377974,-45.289982,-0.257579,599.334351,102.026001
-114.130272,21.065098,-45.807938,-0.148781,602.326172,97.966736
-114.268173,19.784769,-46.294231,-0.038659,605.281128,94.0056
-114.381355,18.537443,-46.74929,0.072364,608.197571,90.142136
-114.470062,17.323505,-47.173531,0.183885,611.073975,86.375816
-114.534569,16.143263,-47.567345,0.295492,613.908936,82.706032
-114.575127,14.996963,-47.931152,0.406779,616.700623,79.132118
-114.592026,13.884804,-48.265411,0.517382,619.447815,75.653328
-114.585587,12.806961,-48.57061,0.626971,622.14917,72.268799
-114.556145,11.763576,-48.847263,0.735215,624.803284,68.977669
-114.504112,10.754753,-49.095974,0.841771,627.409119,65.778915
-114.429901,9.780571,-49.317417,0.946317,629.965393,62.671528
-114.333969,8.841063,-49.512321,1.048578,632.471069,59.654366
-114.216766,7.936214,-49.681461,1.148294,634.925049,56.726269
-114.078781,7.065936,-49.825626,1.245192,637.326599,53.886047
-113.920471,6.230065,-49.945629,1.338992,639.674683,51.132465
-113.742325,5.428382,-50.04232,1.429455,641.968445,48.46426
-113.544823,4.660628,-50.116539,1.516394,644.207275,45.880135
-113.328537,3.926515,-50.169109,1.59963,646.390381,43.378761
-113.09404,3.225727,-50.200867,1.678972,648.51709,40.958778
-112.841896,2.557921,-50.212673,1.754241,650.586975,38.61882
-112.572701,1.922727,-50.205425,1.825309,652.599365,36.35751
-112.287018,1.319742,-50.180027,1.892086,654.553894,34.173439
-111.985405,0.748514,-50.137383,1.954476,656.450134,32.06522
-111.668442,0.208536,-50.078411,2.012368,658.287781,30.03146
-111.336632,-0.300747,-50.00404,2.065671,660.066406,28.070755
-110.990547,-0.77992,-49.915203,2.11434,661.78595,26.1817
-110.63076,-1.229584,-49.812794,2.158353,663.446167,24.362856
-110.257828,-1.650349,-49.697712,2.197681,665.046997,22.612803
-109.87233,-2.042832,-49.57085,2.232298,666.588318,20.930107
-109.474808,-2.407648,-49.433128,2.26222,668.070251,19.31337
-109.065788,-2.745426,-49.285477,2.287509,669.492676,17.761202
-108.64579,-3.056822,-49.128815,2.308233,670.855713,16.272224
-108.215271,-3.342543,-48.9641,2.324457,672.159607,14.845072
-107.774719,-3.603344,-48.792301,2.336254,673.404358,13.478373
-107.324554,-3.840015,-48.614407,2.343738,674.590332,12.17077
-106.865219,-4.053361,-48.431396,2.34704,675.717712,10.92092
-106.397148,-4.244203,-48.244232,2.346268,676.786865,9.727514
-105.920746,-4.413381,-48.053848,2.34151,677.798218,8.589271
-105.436394,-4.561748,-47.861183,2.332873,678.751953,7.504927
-104.944473,-4.690176,-47.667149,2.320502,679.64856,6.473226
-104.445351,-4.79956,-47.472599,2.304558,680.488586,5.492915
-103.939346,-4.890826,-47.278374,2.285178,681.272339,4.562769
-103.426788,-4.964926,-47.085285,2.262498,682.000366,3.681585
-102.907974,-5.022829,-46.894131,2.236686,682.673035,2.848185
-102.383209,-5.065501,-46.7057,2.207948,683.290955,2.061384
-101.852745,-5.093895,-46.520733,2.176484,683.854675,1.319971
-101.316879,-5.10894,-46.339947,2.142469,684.364807,0.622699
-100.775833,0,-46.164047,0,684.821838,0
-100.229874,0,-45.993698,0,685.226379,0
-99.679214,0,-45.829521,0,685.578979,0
-99.124092,0,-45.672077,0,685.88031,0
-98.564705,0,-45.521885,0,686.130859,0
-98.001266,0,-45.379436,0,686.331421,0
-97.433929,0,-45.24514,0,686.4823,0
-96.862885,0,-45.119392,0,686.584412,0
-96.288277,0,-45.002514,0,686.638123,0
-95.710243,0,-44.894802,0,686.644287,0
-95.128899,0,-44.796505,0,686.603088,0
-94.544426,0,-44.707825,0,686.515503,0
-93.956955,0,-44.628895,0,686.381897,0
-93.366638,0,-44.559795,0,686.20282,0
-92.773613,0,-44.500572,0,685.979004,0
-92.178024,0,-44.451218,0,685.710999,0
-91.579987,0,-44.411674,0,685.399414,0
-90.979637,0,-44.381836,0,685.044983,0
-90.377106,0,-44.361542,0,684.648071,0
-89.772545,0,-44.350597,0,684.209473,0
-89.166092,0,-44.348763,0,683.729797,0
-88.557922,0,-44.355755,0,683.209473,0
-87.948212,0,-44.371227,0,682.649292,0
-87.337135,0,-44.39481,0,682.049805,0
-86.724846,0,-44.426102,0,681.411682,0
-86.111542,0,-44.46468,0,680.735596,0
-85.49736,0,-44.510101,0,680.022095,0
-84.882484,0,-44.56192,0,679.271973,0
-84.267097,0,-44.619705,0,678.485718,0
-83.651421,0,-44.683037,0,677.664185,0
-83.035667,0,-44.751469,0,676.807922,0
-82.420082,0,-44.824558,0,675.917664,0
-81.804863,0,-44.901867,0,674.994019,0
-81.190269,0,-44.982925,0,674.03772,0
-80.576469,0,-45.067249,0,673.0495,0
-79.963676,0,-45.154331,0,672.029907,0
-79.352058,0,-45.243656,0,670.979736,0
-78.741844,0,-45.334702,0,669.899597,0
-78.133247,0,-45.426971,0,668.790161,0
-77.52652,0,-45.519974,0,667.652222,0
-76.921867,0,-45.613235,0,666.486328,0
-76.319511,0,-45.706299,0,665.293213,0
-75.719643,0,-45.79874,0,664.073547,0
-75.122482,0,-45.890118,0,662.828064,0
-74.528198,0,-45.979992,0,661.557373,0
-73.936974,0,-46.067909,0,660.262268,0
-73.348984,0,-46.153389,0,658.943359,0
-72.764389,0,-46.23597,0,657.601196,0
-72.183365,0,-46.315201,0,656.236755,0
-71.606087,0,-46.390629,0,654.850586,0
-71.0327,0,-46.461857,0,653.443359,0
-70.463371,0,-46.528522,0,652.015869,0
-69.898239,0,-46.590286,0,650.568604,0
-69.337433,0,-46.646843,0,649.1026,0
-68.781067,0,-46.697868,0,647.618225,0
-68.22924,0,-46.74305,0,646.116394,0
-67.681999,0,-46.782085,0,644.597778,0
-67.13945,0,-46.81464,0,643.062988,0
-66.601593,0,-46.840397,0,641.512817,0
-66.068504,0,-46.859028,0,639.948059,0
-65.540215,0,-46.870239,0,638.369385,0
-65.016808,0,-46.873756,0,636.777466,0
-64.498299,0,-46.86937,0,635.173157,0
-63.984715,0,-46.856884,0,633.557007,0
-63.476044,0,-46.836151,0,631.930054,0
-62.972233,0,-46.807064,0,630.292786,0
-62.473228,0,-46.769505,0,628.646057,0
-61.978962,0,-46.723389,0,626.990723,0
-61.489368,0,-46.668606,0,625.327454,0
-61.004406,0,-46.605076,0,623.657043,0
-60.524052,0,-46.532707,0,621.980469,0
-60.048267,0,-46.451435,0,620.298279,0
-59.577045,0,-46.361187,0,618.611206,0
-59.11034,0,-46.261959,0,616.920349,0
-58.648079,0,-46.153751,0,615.226135,0
-58.190163,0,-46.036629,0,613.529602,0
-57.736485,0,-45.910667,0,611.831421,0
-57.286942,0,-45.775978,0,610.132324,0
-56.841473,0,-45.632679,0,608.433411,0
-56.400028,0,-45.480923,0,606.735107,0
-55.962578,0,-45.320847,0,605.03833,0
-55.529087,0,-45.152618,0,603.343811,0
-55.099506,0,-44.976406,0,601.652222,0
-54.673737,0,-44.792423,0,599.964417,0
-54.251694,0,-44.60091,0,598.281128,0
-53.833256,0,-44.402126,0,596.602844,0
-53.418346,0,-44.196373,0,594.930542,0
-53.006893,0,-43.983967,0,593.264771,0
-52.598831,0,-43.765263,0,591.606262,0
-52.194111,0,-43.540611,0,589.955566,0
-51.792683,0,-43.310356,0,588.313416,0
-51.394478,0,-43.07486,0,586.680298,0
-50.999405,0,-42.834469,0,585.056946,0
-50.607372,0,-42.589554,0,583.444031,0
-50.218266,0,-42.340473,0,581.841858,0
-49.832001,0,-42.087585,0,580.251282,0
-49.448509,0,-41.831276,0,578.672668,0
-49.067726,0,-41.571938,0,577.106567,0
-48.689598,0,-41.30999,0,575.553406,0
-48.314064,0,-41.045856,0,574.013794,0
-47.941055,0,-40.779957,0,572.488281,0
