FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
10.04542,0,-21.107748,0,546.076111,0
10.195025,0,-21.206512,0,546.679565,0
10.348744,0,-21.302832,0,547.291504,0
10.50666,0,-21.396648,0,547.911987,0
10.668852,0,-21.487928,0,548.540894,0
10.835396,0,-21.576649,0,549.178223,0
11.006356,0,-21.662823,0,549.823853,0
11.181803,0,-21.746489,0,550.477722,0
11.361802,0,-21.827682,0,551.139526,0
11.546439,0,-21.906456,0,551.809143,0
11.735804,0,-21.98283,0,552.48645,0
11.929982,0,-22.056824,0,553.171448,0
12.129048,0,-22.128437,0,553.863953,0
12.333055,0,-22.19767,0,554.563782,0
12.542045,0,-22.264503,0,555.27063,0
12.75606,0,-22.328932,0,555.984497,0
12.975167,0,-22.390945,0,556.704834,0
13.199456,0,-22.450575,0,557.431763,0
13.42903,0,-22.50786,0,558.164978,0
13.663987,0,-22.562872,0,558.904297,0
13.904408,0,-22.61569,0,559.649536,0
14.150352,0,-22.666382,0,560.400513,0
14.40188,0,-22.71501,0,561.156921,0
14.659062,0,-22.761602,0,561.918457,0
14.921983,0,-22.806179,0,562.685059,0
15.19074,0,-22.84874,0,563.456421,0
15.465421,0,-22.889284,0,564.232483,0
15.746099,0,-22.927814,0,565.013,0
16.032841,0,-22.964365,0,565.797729,0
16.32571,0,-22.998966,0,566.586304,0
16.624792,0,-23.031691,0,567.37854,0
16.930178,0,-23.062603,0,568.174133,0
17.241962,0,-23.091784,0,568.973022,0
17.560219,0,-23.119303,0,569.774902,0
17.885008,0,-23.145218,0,570.579529,0
18.216377,0,-23.169565,0,571.386536,0
18.55438,0,-23.19236,0,572.195496,0
18.899092,0,-23.21361,0,573.006287,0
19.250572,0,-23.233318,0,573.818542,0
19.608879,0,-23.251509,0,574.631897,0
19.974054,0,-23.268215,0,575.445984,0
20.346127,0,-23.283499,0,576.260376,0
20.725126,0,-23.297428,0,577.074646,0
21.11109,0,-23.31008,0,577.888245,0
21.504059,0,-23.321514,0,578.700745,0
21.904062,0,-23.331787,0,579.511658,0
22.311117,0,-23.340952,0,580.320679,0
22.72522,0,-23.34903,0,581.127014,0
23.146357,0,-23.356049,0,581.930237,0
23.574497,0,-23.362015,0,582.729675,0
24.009619,0,-23.366947,0,583.524658,0
24.451689,0,-23.370869,0,584.314575,0
24.900671,0,-23.373825,0,585.098633,0
25.35652,0,-23.375858,0,585.876465,0
25.819176,0,-23.377026,0,586.647278,0
26.288553,0,-23.377384,0,587.410217,0
26.764545,0,-23.376984,0,588.164673,0
27.247046,0,-23.375862,0,588.909668,0
27.735931,0,-23.37405,0,589.644409,0
28.2311,0,-23.371565,0,590.368286,0
28.732437,0,-23.36842,0,591.080505,0
29.239819,0,-23.364632,0,591.780151,0
29.753094,0,-23.360209,0,592.466553,0
30.272097,0,-23.355167,0,593.138733,0
30.796646,0,-23.349537,0,593.795837,0
31.326576,0,-23.343346,0,594.437012,0
31.861717,0,-23.336617,0,595.061462,0
32.401913,0,-23.32938,0,595.668396,0
32.946968,0,-23.32164,0,596.256958,0
33.496677,0,-23.313412,0,596.826355,0
34.050816,2.559169,-23.304699,1.476189,597.375671,0.017921
34.609165,2.706941,-23.295511,1.507994,597.904053,0.510793
35.171524,2.858815,-23.285858,1.53941,598.410645,1.035621
35.737698,3.014708,-23.275747,1.570336,598.894653,1.593418
36.307503,3.174525,-23.26519,1.600659,599.355347,2.185137
36.880733,3.338162,-23.254204,1.630254,599.79187,2.811791
37.457176,3.50551,-23.242802,1.658981,600.203491,3.474393
38.036602,3.676444,-23.230993,1.686699,600.589172,4.174017
38.618786,3.850807,-23.218788,1.713267,600.948425,4.911614
39.203518,4.028416,-23.206186,1.738556,601.280212,5.688079
39.790585,4.209062,-23.193197,1.762436,601.583984,6.504247
40.379776,4.39252,-23.179819,1.784775,601.859131,7.361009
40.97086,4.578563,-23.166067,1.80543,602.104736,8.25926
41.563599,4.766947,-23.151953,1.824242,602.320435,9.199835
42.157764,4.957397,-23.137493,1.84103,602.505249,10.183624
42.753151,5.149602,-23.122704,1.855613,602.658569,11.211346
43.349556,5.343215,-23.10759,1.867803,602.779846,12.283652
43.946781,5.537866,-23.092154,1.877401,602.868469,13.401081
44.544621,5.733172,-23.076384,1.884196,602.924011,14.564164
45.142838,5.928753,-23.060274,1.88797,602.945862,15.773441
45.741199,6.124211,-23.043806,1.888494,602.933472,17.029448
46.339466,6.319112,-23.02697,1.885539,602.886169,18.332598
46.937416,6.512956,-23.00975,1.878884,602.80365,19.683186
47.534843,6.7052,-22.992147,1.868312,602.685364,21.081335
48.131546,6.89526,-22.974165,1.853607,602.530945,22.527044
48.727322,7.082537,-22.955818,1.834546,602.340027,24.020248
49.321949,7.266426,-22.937128,1.810893,602.112305,25.56089
49.915192,7.4463,-22.918116,1.782397,601.84729,27.148785
50.506802,7.621499,-22.898806,1.748793,601.544556,28.783638
51.096554,7.791301,-22.879208,1.70981,601.203857,30.465031
51.684227,7.954913,-22.859324,1.665174,600.824768,32.192364
52.269619,8.11147,-22.839136,1.614611,600.407104,33.964916
52.852535,8.26005,-22.818636,1.557849,599.950623,35.781918
53.43277,8.399698,-22.797806,1.494637,599.455139,37.642586
54.01012,8.52943,-22.776651,1.424747,598.92041,39.546143
54.584358,8.648252,-22.75518,1.347989,598.346069,41.491791
55.155247,8.75516,-22.733414,1.264213,597.732056,43.47863
55.722557,8.849178,-22.711369,1.173317,597.078003,45.505669
56.286083,8.929369,-22.689068,1.07524,596.383972,47.57193
56.845604,8.994865,-22.666533,0.969952,595.649719,49.676456
57.400925,9.044869,-22.643764,0.857449,594.875183,51.818344
57.951843,9.078648,-22.620771,0.737741,594.060181,53.996738
58.498131,9.095517,-22.59753,0.610854,593.204712,56.210831
59.039574,9.094851,-22.57403,0.476854,592.308533,58.459808
59.575951,9.076088,-22.55024,0.335847,591.371643,60.742874
60.107063,9.038731,-22.526146,0.187987,590.393982,63.059246
60.632713,8.982388,-22.501736,0.033476,589.375549,65.408211
61.152676,8.906773,-22.477015,-0.127439,588.316284,67.789154
61.666702,8.811689,-22.451988,-0.294472,587.216125,70.201485
62.174545,8.697017,-22.426672,-0.467301,586.07489,72.644653
62.675953,8.562694,-22.40107,-0.645564,584.8927,75.118126
63.170719,8.408689,-22.37517,-0.828868,583.66925,77.621346
63.658672,8.235004,-22.348951,-1.016805,582.404663,80.153793
64.139587,8.041653,-22.322355,-1.208953,581.098755,82.714973
64.613297,7.828678,-22.295313,-1.404881,579.751526,85.30442
65.079536,7.596149,-22.267735,-1.60415,578.362976,87.921684
65.538086,7.344153,-22.23954,-1.806299,576.932922,90.566345
65.988708,7.07279,-22.210646,-2.010841,575.461243,93.237862
66.43119,6.782172,-22.180977,-2.21726,573.947876,95.935745
66.865341,6.472421,-22.150448,-2.425028,572.392578,98.659439
67.290962,6.143673,-22.11899,-2.633592,570.79541,101.408394
67.707809,5.796068,-22.086523,-2.842388,569.156189,104.182106
68.115738,5.429742,-22.05298,-3.050836,567.474731,106.980049
68.514519,5.044821,-22.018272,-3.258342,565.750793,109.801636
68.904015,4.64141,-21.982286,-3.464296,563.984314,112.646263
69.284042,4.219614,-21.944895,-3.668084,562.174927,115.513245
69.654465,3.779561,-21.905945,-3.869086,560.322632,118.401817
70.015114,3.321428,-21.865307,-4.066685,558.427063,121.311287
70.365829,2.84545,-21.822851,-4.260259,556.488281,124.240936
70.706436,2.351908,-21.778484,-4.449192,554.505859,127.190033
71.036812,1.84111,-21.732122,-4.632874,552.479553,130.157806
71.356819,1.313377,-21.683702,-4.810694,550.409058,133.143387
71.666359,0.769037,-21.633169,-4.982045,548.294312,136.145813
71.965286,0.208442,-21.580477,-5.14632,546.13501,139.164063
72.253494,-0.368011,-21.525589,-5.302911,543.93103,142.197159
72.530815,-0.959868,-21.46847,-5.451211,541.682129,145.24408
72.797119,-1.566616,-21.409065,-5.590619,539.387878,148.303864
73.052238,-2.187696,-21.347313,-5.720536,537.048218,151.375443
73.295998,-2.822525,-21.283146,-5.840381,534.662781,154.457718
73.528259,-3.470502,-21.216501,-5.949585,532.231384,157.549469
73.748871,-4.131021,-21.147337,-6.047603,529.753906,160.649475
73.957703,-4.803453,-21.075613,-6.133914,527.230042,163.756424
74.154587,-5.487146,-21.00132,-6.208025,524.659668,166.869064
74.339394,-6.181419,-20.924446,-6.269474,522.042542,169.98616
74.511925,-6.885583,-20.845009,-6.317836,519.378418,173.106369
74.67205,-7.59894,-20.76301,-6.3527,516.667053,176.228302
74.819611,-8.320797,-20.678448,-6.373679,513.908203,179.350586
74.954453,-9.050448,-20.591305,-6.380412,511.101837,182.471695
75.076401,-9.78716,-20.501539,-6.372568,508.247833,185.590103
75.185272,-10.530185,-20.409107,-6.349865,505.345917,188.704346
75.280846,-11.278757,-20.313951,-6.312071,502.395935,191.812958
75.362961,-12.032124,-20.216015,-6.259002,499.397705,194.914459
75.431419,-12.789544,-20.115242,-6.190516,496.351044,198.007385
75.486107,-13.550298,-20.011578,-6.106517,493.255768,201.090256
75.526894,-14.313667,-19.904976,-6.006961,490.111847,204.161545
75.553604,-15.07892,-19.795408,-5.891851,486.91925,207.219818
75.566048,-15.845309,-19.682844,-5.761244,483.677856,210.263626
75.564003,-16.612064,-19.567265,-5.615242,480.387604,213.291626
75.547241,-17.378424,-19.448633,-5.453982,477.04837,216.302597
75.515587,-18.143642,-19.326899,-5.27763,473.660065,219.295258
75.468872,-18.907005,-19.202005,-5.08638,470.222717,222.268448
75.406975,-19.667797,-19.073881,-4.880459,466.736389,225.2211
75.329735,-20.425323,-18.942467,-4.660122,463.201202,228.152191
75.237015,-21.178898,-18.807695,-4.425652,459.617218,231.060959
75.128632,-21.927858,-18.669519,-4.177356,455.984558,233.946747
75.004395,-22.671593,-18.527884,-3.915551,452.303223,236.808975
74.864136,-23.409561,-18.382753,-3.640555,448.573425,239.647156
74.707672,-24.14126,-18.234091,-3.352667,444.795471,242.460953
74.534836,-24.866262,-18.081884,-3.05217,440.969696,245.250092
74.345451,-25.584158,-17.926128,-2.739322,437.096466,248.014557
74.139366,-26.294594,-17.766823,-2.414367,433.176208,250.754456
73.916428,-26.997265,-17.603964,-2.077543,429.209229,253.470062
73.676529,-27.691933,-17.437542,-1.729081,425.196014,256.161835
73.419518,-28.378414,-17.267538,-1.369203,421.137054,258.8302
73.145279,-29.056561,-17.093933,-0.998136,417.03299,261.475677
72.853676,-29.72624,-16.916714,-0.616113,412.884521,264.098969
72.544579,-30.387306,-16.735867,-0.223386,408.692413,266.700928
72.217834,-31.039602,-16.55139,0.17978,404.457336,269.282501
71.873329,-31.682976,-16.363287,0.593102,400.180145,271.844849
71.510941,-32.317299,-16.171572,1.016295,395.861664,274.38913
71.130592,-32.942467,-15.976261,1.44908,391.502808,276.916382
70.732246,-33.558388,-15.777388,1.891172,387.104584,279.427887
70.315857,-34.164989,-15.57499,2.342271,382.668152,281.924744
69.881386,-34.76218,-15.369117,2.802049,378.194672,284.408264
69.428795,-35.349861,-15.159818,3.270147,373.685364,286.879913
68.958023,-35.927948,-14.947141,3.746174,369.141357,289.341034
68.469055,-36.496391,-14.731124,4.229719,364.563965,291.79303
67.961853,-37.055195,-14.511815,4.720354,359.954559,294.237152
67.436485,-37.604401,-14.289257,5.21763,355.314575,296.674774
66.892998,-38.144054,-14.0635,5.721082,350.645569,299.106964
66.331474,-38.674194,-13.834603,6.230244,345.949158,301.535065
65.752007,-39.194847,-13.602639,6.744645,341.226837,303.960388
65.154678,-39.706043,-13.367693,7.263824,336.480255,306.384125
64.539635,-40.20784,-13.129871,7.78732,331.71106,308.807526
63.907005,-40.700344,-12.889287,8.314688,326.920929,311.23172
63.256985,-41.183701,-12.646067,8.845483,322.111877,313.657684
62.589748,-41.658047,-12.400343,9.379267,317.285645,316.086426
61.905525,-42.123508,-12.152255,9.915592,312.444214,318.518951
61.204533,-42.580208,-11.901944,10.454003,307.589386,320.956177
60.487038,-43.028236,-11.649548,10.994048,302.723022,323.399078
59.753315,-43.467712,-11.395205,11.535287,297.847137,325.848602
59.003693,-43.898804,-11.139061,12.077311,292.963684,328.305573
58.238529,-44.321674,-10.881271,12.619725,288.074707,330.770599
57.458187,-44.7365,-10.622018,13.162158,283.182343,333.244324
56.663029,-45.143448,-10.361492,13.704238,278.288696,335.727325
55.853428,-45.542664,-10.09991,14.245584,273.395782,338.220276
55.029785,-45.934261,-9.837502,14.785823,268.505676,340.723816
54.192532,-46.318375,-9.574512,15.324576,263.620514,343.238434
53.342152,-46.695168,-9.311187,15.861467,258.742279,345.764587
52.479164,-47.064808,-9.047778,16.396112,253.87323,348.302612
51.604099,-47.427464,-8.784532,16.928131,249.015488,350.852692
50.717506,-47.783314,-8.521689,17.45714,244.171158,353.415192
49.819946,-48.132488,-8.259489,17.982761,239.342316,355.990295
48.912003,-48.475109,-7.998171,18.504641,234.530945,358.578369
47.994286,-48.811302,-7.737983,19.022444,229.73909,361.179535
47.067444,-49.14122,-7.479186,19.535856,224.968765,363.793945
46.132149,-49.465023,-7.22205,20.044575,220.22197,366.421631
45.189095,-49.782898,-6.966858,20.548298,215.500763,369.062439
44.238972,-50.094967,-6.713903,21.046724,210.807083,371.716339
43.282486,-50.401371,-6.463487,21.539536,206.142838,374.383362
42.320366,-50.702206,-6.215911,22.026434,201.509827,377.063416
41.353333,-50.99762,-5.971468,22.507105,196.909882,379.756378
40.382149,-51.287735,-5.730437,22.98127,192.344788,382.462067
39.407574,-51.572701,-5.493076,23.448675,187.81636,385.180084
38.430374,-51.852646,-5.259623,23.909096,183.32637,387.910187
37.451332,-52.127666,-5.030303,24.362331,178.87645,390.652039
36.471203,-52.397839,-4.805324,24.808193,174.468231,393.405304
35.490742,-52.663246,-4.584888,25.246515,170.103226,396.169617
34.510719,-52.923962,-4.369189,25.677139,165.782898,398.944672
33.531906,-53.180065,-4.158425,26.099932,161.508774,401.729889
32.55508,-53.431641,-3.952786,26.51475,157.282227,404.524811
31.581039,-53.67873,-3.752454,26.921459,153.104675,407.328766
30.610579,-53.921356,-3.557591,27.319906,148.977432,410.141235
29.644464,-54.159485,-3.36834,27.709946,144.901672,412.961761
28.683447,-54.393093,-3.184816,28.091442,140.87854,415.789734
27.72826,-54.62215,-3.007105,28.464281,136.909119,418.624634
26.779634,-54.846653,-2.835257,28.828388,132.994461,421.465729
25.838301,-55.066608,-2.669291,29.183704,129.135605,424.312286
24.904972,-55.282005,-2.509205,29.530184,125.333504,427.163635
23.980331,-55.492809,-2.354984,29.867788,121.589043,430.018982
23.06505,-55.698948,-2.206613,30.196487,117.902992,432.877808
22.159763,-55.900333,-2.064076,30.516251,114.276047,435.739349
21.2651,-56.096889,-1.927356,30.827061,110.70887,438.602936
20.381689,-56.288563,-1.796424,31.128904,107.202072,441.467804
19.510139,-56.475311,-1.671233,31.421782,103.756241,444.332947
18.651043,-56.657093,-1.551716,31.705704,100.371902,447.197632
17.804941,-56.833828,-1.437779,31.9807,97.049469,450.061005
16.972349,-57.005421,-1.329303,32.246815,93.789238,452.922272
16.153759,-57.171783,-1.22615,32.504143,90.591461,455.780792
15.349658,-57.332829,-1.128166,32.752769,87.456291,458.635681
14.560533,-57.488522,-1.03519,32.992828,84.383896,461.486023
13.786847,-57.638817,-0.947063,33.224468,81.374359,464.330902
13.029034,-57.783657,-0.863633,33.447838,78.427757,467.169281
12.287479,-57.922974,-0.784765,33.663113,75.544037,470.000305
11.562524,-58.056656,-0.710331,33.870434,72.723076,472.82312
10.854485,-58.184605,-0.64021,34.069977,69.964661,475.636841
10.163664,-58.30674,-0.57427,34.261898,67.268539,478.440674
9.490362,-58.423004,-0.512375,34.446404,64.63446,481.233459
8.83486,-58.53336,-0.454371,34.623711,62.062164,484.014282
8.197401,-58.637787,-0.400096,34.79406,59.551342,486.782013
7.578178,-58.736221,-0.349376,34.957718,57.101627,489.535645
6.97734,-58.828579,-0.302038,35.114944,54.712551,492.274231
6.394993,-58.914772,-0.257912,35.266014,52.38361,494.996918
5.831225,-58.994717,-0.21684,35.411205,50.114265,497.702637
5.286118,-59.068363,-0.178672,35.550823,47.903992,500.39035
4.759739,-59.135693,-0.143269,35.685139,45.752262,503.058899
4.252144,-59.196697,-0.1105,35.814457,43.658543,505.707153
3.763354,-59.251354,-0.080243,35.939041,41.622238,508.334076
3.293354,-59.299606,-0.05238,36.059147,39.6427,510.938721
2.842091,-59.341423,-0.026787,36.17503,37.719242,513.52002
2.409481,-59.376759,-0.003334,36.286949,35.85117,516.076965
1.995414,-59.405621,0.01812,36.395168,34.037788,518.608582
1.599762,-59.428036,0.03772,36.499969,32.278446,521.113708
1.22238,-59.444016,0.055606,36.601624,30.572451,523.591125
0.863098,-59.453571,0.07191,36.70039,28.919107,526.039978
0.521724,-59.45668,0.086749,36.796494,27.317671,528.45929
0.198049,-59.453362,0.100232,36.890152,25.767351,530.848022
-0.108152,-59.443619,0.11246,36.981552,24.26737,533.205383
-0.397116,-59.427498,0.123531,37.070889,22.816956,535.530396
-0.669097,-59.405067,0.133536,37.158325,21.415361,537.821899
-0.924369,-59.376385,0.14256,37.244003,20.061844,540.078979
-1.163235,-59.341484,0.150683,37.328045,18.755638,542.30072
-1.386023,-59.300404,0.157979,37.410564,17.495943,544.48645
-1.593073,-59.253178,0.164521,37.491657,16.28195,546.635193
-1.78473,-59.199848,0.17038,37.57143,15.112838,548.746216
-1.96134,-59.140499,0.175623,37.649971,13.987804,550.818726
-2.12326,-59.075233,0.180313,37.727356,12.906064,552.851807
-2.270872,-59.004166,0.184505,37.803658,11.866831,554.844788
-2.404592,-58.927399,0.188248,37.878891,10.869304,556.796936
-2.524875,-58.845036,0.191583,37.953079,9.912675,558.707764
-2.6322,-58.757183,0.194545,38.026199,8.99614,560.576477
-2.727059,-58.663944,0.197166,38.098221,8.118924,562.40271
-2.809966,-58.565464,0.199474,38.169117,7.280282,564.185791
-2.88145,-58.461876,0.201497,38.238842,6.479492,565.92511
-2.942073,-58.353283,0.203256,38.307343,5.715822,567.620056
-2.992418,-58.239773,0.204765,38.374561,4.988506,569.270264
-3.033081,-58.121407,0.206038,38.440445,4.296742,570.875305
-3.064642,-57.998222,0.207087,38.504925,3.639697,572.434814
-3.08765,-57.870331,0.207927,38.567932,3.016536,573.948547
-3.102609,-57.737839,0.208564,38.629402,2.42643,575.416016
-3.109992,-57.600891,0.208995,38.689259,1.868551,576.836975
-3.110255,-57.459633,0.209205,38.747417,1.342056,578.210938
-3.103853,-57.314148,0.209167,38.803802,0.846064,579.537964
-3.091239,-57.164501,0.208851,38.858315,0.379659,580.817688
0,-57.010742,0,38.910854,0,582.050171
0,-56.852932,0,38.961334,0,583.235229
0,-56.691154,0,39.00967,0,584.372925
0,-56.525505,0,39.055775,0,585.462952
0,-56.356071,0,39.099571,0,586.505371
0,-56.182926,0,39.140972,0,587.500122
0,-56.006096,0,39.179863,0,588.447327
0,-55.825623,0,39.216164,0,589.347351
0,-55.641541,0,39.249775,0,590.200134
0,-55.453896,0,39.280621,0,591.005981
0,-55.262764,0,39.308636,0,591.764893
0,-55.068172,0,39.333748,0,592.477051
0,-54.870155,0,39.355873,0,593.1427
0,-54.668713,0,39.374928,0,593.762207
0,-54.463856,0,39.390823,0,594.335999
0,-54.255596,0,39.403446,0,594.86438
0,-54.043968,0,39.412704,0,595.347534
0,-53.829056,0,39.418503,0,595.78595
0,-53.610897,0,39.420738,0,596.17981
0,-53.3895,0,39.4193,0,596.52948
0,-53.164856,0,39.414089,0,596.835632
0,-52.936932,0,39.405003,0,597.098694
0,-52.705723,0,39.391953,0,597.319092
0,-52.471268,0,39.374855,0,597.497437
0,-52.233593,0,39.353649,0,597.633972
0,-51.992725,0,39.328259,0,597.729309
0,-51.748661,0,39.298584,0,597.783936
0,-51.501389,0,39.264538,0,597.798462
0,-51.250874,0,39.225998,0,597.773621
0,-50.997108,0,39.182873,0,597.7099
0,-50.740108,0,39.135048,0,597.60791
0,-50.479877,0,39.082439,0,597.468201
0,-50.216415,0,39.02496,0,597.29126
0,-49.949707,0,38.962517,0,597.077942
0,-49.67971,0,38.895042,0,596.828796
0,-49.406406,0,38.82246,0,596.544678
0,-49.129791,0,38.744717,0,596.226257
0,-48.849892,0,38.661781,0,595.874023
0,-48.566708,0,38.573612,0,595.48877
0,-48.280239,0,38.480164,0,595.071106
0,-47.99044,0,38.381371,0,594.621643
0,-47.69725,0,38.277161,0,594.141296
0,-47.400612,0,38.167461,0,593.630737
0,-47.10051,0,38.052216,0,593.09082
0,-46.796963,0,37.931404,0,592.522095
0,-46.490002,0,37.805023,0,591.925293
0,-46.179657,0,37.673077,0,591.301025
0,-45.865913,0,37.53558,0,590.650085
0,-45.548737,0,37.392559,0,589.973328
0,-45.2281,0,37.244045,0,589.271545
0,-44.904018,0,37.09008,0,588.545471
0,-44.576523,0,36.930698,0,587.795898
0,-44.245667,0,36.765923,0,587.023254
0,-43.911476,0,36.595772,0,586.228394
0,-43.573956,0,36.420265,0,585.411865
0,-43.233086,0,36.239422,0,584.574585
0,-42.888882,0,36.05328,0,583.717468
0,-42.541382,0,35.861908,0,582.841125
0,-42.190651,0,35.665398,0,581.94635
0,-41.836796,0,35.463871,0,581.033569
0,-41.479881,0,35.257454,0,580.103455
