FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
49.027531,-51.037338,-2.173479,15.766818,207.838242,416.082275
47.867443,-51.478546,-2.056484,16.305679,202.809814,419.140381
46.704872,-51.912746,-1.94439,16.836081,197.831085,422.187225
45.540764,-52.340107,-1.837136,17.357681,192.903992,425.223022
44.376099,-52.760769,-1.734659,17.870211,188.030426,428.248077
43.211876,-53.1749,-1.636887,18.373444,183.212189,431.262665
42.049065,-53.582676,-1.543738,18.867207,178.45108,434.266968
40.888626,-53.984264,-1.455121,19.351351,173.748688,437.26123
39.731487,-54.379837,-1.370934,19.82575,169.106522,440.245514
38.578548,-54.76952,-1.291073,20.290253,164.526016,443.220123
37.430702,-55.153431,-1.215427,20.744717,160.008438,446.185303
36.288864,-55.531654,-1.143887,21.188988,155.555069,449.141296
35.153912,-55.904308,-1.076345,21.622915,151.167023,452.088348
34.026752,-56.271526,-1.012698,22.046371,146.845459,455.02655
32.908249,-56.63345,-0.952853,22.459234,142.5914,457.955933
31.799265,-56.990208,-0.896728,22.861404,138.40567,460.876587
30.700623,-57.3419,-0.844238,23.252798,134.289047,463.788605
29.613138,-57.688606,-0.79529,23.633352,130.242172,466.692047
28.537598,-58.030388,-0.749772,24.003023,126.265686,469.587006
27.474754,-58.367321,-0.707557,24.361794,122.360161,472.473511
26.425318,-58.699497,-0.66851,24.709642,118.52607,475.351532
25.389952,-59.027031,-0.632491,25.046562,114.763832,478.220947
24.369268,-59.350029,-0.599361,25.372555,111.073753,481.081726
23.363844,-59.66856,-0.56899,25.687626,107.455986,483.933716
22.374216,-59.982674,-0.541252,25.991796,103.910606,486.776855
21.400908,-60.2924,-0.516032,26.285109,100.437737,489.611145
20.444433,-60.597752,-0.493224,26.567627,97.037369,492.436249
19.505274,-60.89875,-0.472725,26.839447,93.709518,495.251984
18.583893,-61.195389,-0.454432,27.100693,90.454048,498.058014
17.680698,-61.487656,-0.438235,27.351498,87.270729,500.854065
16.79607,-61.77549,-0.424022,27.592001,84.15921,503.639709
15.930358,-62.058815,-0.411673,27.822342,81.119133,506.414734
15.083881,-62.337528,-0.401062,28.042671,78.150078,509.178802
14.256955,-62.61153,-0.39206,28.253153,75.251625,511.931427
13.449865,-62.880711,-0.384541,28.453991,72.423294,514.67218
12.66285,-63.144962,-0.378389,28.645416,69.664558,517.400513
11.896105,-63.404144,-0.373511,28.827684,66.974831,520.115662
11.149791,-63.658077,-0.369833,29.001072,64.353371,522.817383
10.424053,-63.906548,-0.367287,29.165859,61.799488,525.504822
9.719033,-64.149361,-0.365808,29.322344,59.312458,528.177551
9.034856,-64.38633,-0.365324,29.470816,56.891556,530.834839
8.371614,-64.617271,-0.365754,29.611584,54.536026,533.47583
7.729348,-64.842064,-0.36701,29.744957,52.245075,536.099915
7.108035,-65.060509,-0.369,29.871239,50.017826,538.705933
6.507612,-65.27243,-0.371622,29.99074,47.853374,541.293335
5.927993,-65.477592,-0.374773,30.1038,45.750763,543.861023
5.369093,-65.675774,-0.378346,30.210777,43.70911,546.408264
4.830819,-65.866783,-0.38225,30.312078,41.727509,548.934265
4.313054,-66.050453,-0.386413,30.408131,39.805077,551.437988
3.815639,-66.226639,-0.390778,30.499384,37.940849,553.918335
3.338375,-66.395233,-0.395297,30.586285,36.133823,556.37439
2.881037,-66.556076,-0.399925,30.669252,34.382977,558.804932
2.443389,-66.709,-0.404613,30.74868,32.687298,561.209229
2.025196,-66.853859,-0.4093,30.824934,31.045776,563.586182
1.62622,-66.990517,-0.413921,30.898367,29.457453,565.934692
1.246208,-67.118858,-0.418406,30.969326,27.921377,568.253845
0.884876,-67.238792,-0.422685,31.038166,26.436594,570.542358
0.541912,-67.350273,-0.426692,31.105246,25.00209,572.799194
0.216991,-67.453201,-0.430369,31.170933,23.616793,575.023315
-0.090217,-67.547501,-0.433666,31.2356,22.279627,577.213562
-0.380038,-67.633118,-0.436544,31.299623,20.989637,579.369141
-0.652806,-67.710007,-0.438972,31.363382,19.745872,581.489075
-0.908872,-67.778168,-0.44092,31.427229,18.547377,583.572083
-1.148612,-67.837608,-0.442356,31.491495,17.393255,585.61731
-1.372418,-67.888374,-0.443251,31.556471,16.282495,587.623657
-1.580687,-67.930466,-0.443571,31.622404,15.214141,589.590088
-1.773813,-67.963875,-0.443281,31.689507,14.18718,591.515869
-1.952181,-67.988617,-0.442346,31.757961,13.200656,593.399963
-2.116184,-68.004707,-0.440733,31.827957,12.253735,595.241699
-2.26623,-68.012222,-0.438414,31.899687,11.345523,597.040161
-2.402751,-68.011238,-0.435371,31.973356,10.475183,598.794495
-2.526195,-68.001869,-0.431591,32.049152,9.641762,600.503845
-2.637011,-67.984215,-0.427072,32.127274,8.844365,602.167419
-2.73565,-67.958382,-0.421812,32.207882,8.082037,603.78479
-2.822547,-67.924446,-0.415818,32.291111,7.353942,605.355286
-2.898147,-67.882523,-0.409103,32.377064,6.659247,606.878418
-2.962901,-67.832703,-0.401685,32.465809,5.997175,608.353577
-3.017285,-67.775101,-0.393584,32.557369,5.36695,609.780334
-3.061802,-67.709877,-0.384823,32.651733,4.767736,611.158081
-3.096981,-67.637123,-0.375426,32.748871,4.1987,612.486572
-3.123363,-67.556923,-0.36542,32.848736,3.659065,613.76532
-3.141482,-67.469398,-0.354835,32.951275,3.148054,614.994385
-3.151854,-67.37468,-0.343716,33.056438,2.664953,616.173401
-3.154972,-67.272888,-0.332116,33.164185,2.208984,617.302368
-3.151294,-67.164177,-0.320104,33.274464,1.779373,618.381165
-3.14126,-67.048698,-0.307756,33.387211,1.375284,619.409546
-3.125284,-66.926552,-0.295162,33.502357,0.995881,620.387573
-3.103763,-66.797859,-0.282415,33.619759,0.64039,621.31543
-3.077077,-66.662735,-0.269611,33.739269,0.308035,622.193115
-3.045602,-66.521278,-0.256843,33.86071,-0.00196,623.020996
0,-66.373634,0,33.983891,0,623.799194
0,-66.21994,0,34.108601,0,624.527771
0,-66.060333,0,34.234634,0,625.207031
0,-65.894913,0,34.361774,0,625.837341
0,-65.723785,0,34.489811,0,626.419006
0,-65.547035,0,34.618526,0,626.952515
0,-65.364777,0,34.74773,0,627.438416
0,-65.177132,0,34.87722,0,627.877075
0,-64.98423,0,35.006798,0,628.26886
0,-64.786217,0,35.136242,0,628.614319
0,-64.583176,0,35.265305,0,628.91394
0,-64.375221,0,35.393734,0,629.168335
0,-64.162445,0,35.521255,0,629.378296
0,-63.944939,0,35.64761,0,629.54425
0,-63.722855,0,35.772537,0,629.66687
0,-63.496338,0,35.895813,0,629.746643
0,-63.265507,0,36.017193,0,629.784119
0,-63.030483,0,36.136471,0,629.78009
0,-62.791348,0,36.253422,0,629.735229
0,-62.548191,0,36.367855,0,629.65033
0,-62.301136,0,36.479572,0,629.526123
0,-62.050301,0,36.588379,0,629.36322
0,-61.795834,0,36.694088,0,629.162231
0,-61.537861,0,36.79649,0,628.923828
0,-61.276489,0,36.895401,0,628.648682
0,-61.011787,0,36.99062,0,628.337769
0,-60.743835,0,37.081966,0,627.991699
0,-60.472713,0,37.169262,0,627.611267
0,-60.198524,0,37.252357,0,627.197083
0,-59.921383,0,37.331112,0,626.749817
0,-59.641388,0,37.405407,0,626.270142
0,-59.358627,0,37.475101,0,625.758789
0,-59.073154,0,37.54007,0,625.216675
0,-58.785038,0,37.600193,0,624.644348
0,-58.494366,0,37.655361,0,624.042725
0,-58.201221,0,37.70549,0,623.412476
0,-57.905708,0,37.750492,0,622.754211
0,-57.60791,0,37.790295,0,622.068665
0,-57.307896,0,37.824799,0,621.356812
0,-57.005699,0,37.853947,0,620.619141
0,-56.701378,0,37.877663,0,619.856628
0,-56.395004,0,37.89592,0,619.070068
0,-56.086666,0,37.908684,0,618.259949
0,-55.776455,0,37.915955,0,617.427246
0,-55.464443,0,37.917717,0,616.572449
0,-55.150688,0,37.913982,0,615.696533
0,-54.835217,0,37.904762,0,614.800171
0,-54.518089,0,37.890068,0,613.884216
0,-54.199356,0,37.869957,0,612.949524
0,-53.879093,0,37.844452,0,611.996643
0,-53.557384,0,37.813625,0,611.026245
0,-53.234291,0,37.777508,0,610.039063
0,-52.909866,0,37.736168,0,609.035889
0,-52.584122,0,37.689644,0,608.017517
0,-52.257111,0,37.638004,0,606.984802
0,-51.92889,0,37.58131,0,605.938171
0,-51.599541,0,37.519665,0,604.878479
0,-51.269157,0,37.453163,0,603.806274
0,-50.937801,0,37.38192,0,602.72229
0,-50.605522,0,37.306042,0,601.627075
0,-50.272346,0,37.225643,0,600.521423
0,-49.93832,0,37.140846,0,599.406067
0,-49.603497,0,37.051777,0,598.281616
0,-49.267975,0,36.958584,0,597.148621
0,-48.931847,0,36.861382,0,596.007568
-0.086439,-48.595181,0.110163,36.760307,0.013573,594.859192
-0.074522,-48.258015,0.111133,36.655464,0.068019,593.704102
-0.063337,-47.920368,0.11194,36.546986,0.121034,592.542847
-0.052869,-47.582256,0.112594,36.434998,0.172616,591.376099
-0.043106,-47.243729,0.113102,36.319656,0.222767,590.204407
-0.034045,-46.904854,0.113472,36.201122,0.271546,589.028381
-0.025675,-46.56572,0.113716,36.07959,0.318892,587.84845
-0.01797,-46.226379,0.113849,35.955227,0.364748,586.665161
-0.010892,-45.88689,0.113887,35.828213,0.409112,585.479004
-0.004392,-45.547256,0.113849,35.698719,0.451925,584.29071
0.001577,-45.207516,0.113754,35.566902,0.493248,583.10083
0.007057,-44.867691,0.113622,35.432919,0.533138,581.90979
0.01207,-44.52784,0.113472,35.296898,0.571598,580.71814
0.01662,-44.188015,0.113321,35.159004,0.608626,579.526428
0.020711,-43.848251,0.113185,35.019367,0.644163,578.335083
0.02435,-43.508564,0.113074,34.878136,0.67821,577.144653
0.027563,-43.168961,0.112991,34.735458,0.710766,575.95575
0.030387,-42.829475,0.112936,34.591518,0.74189,574.769104
0.032868,-42.490124,0.112906,34.446476,0.771583,573.585022
0.035034,-42.15097,0.112901,34.300537,0.799905,572.404114
0.036897,-41.812057,0.112914,34.153885,0.826796,571.226868
0.038457,-41.473389,0.112932,34.006687,0.852256,570.053772
0.039718,-41.134953,0.112936,33.859074,0.876285,568.885498
0.040695,-40.796711,0.112907,33.71117,0.898942,567.722595
0.041413,-40.458645,0.11283,33.563084,0.920287,566.565552
0.041902,-40.120758,0.112693,33.414917,0.940381,565.4151
0.04218,-39.783066,0.112495,33.266773,0.959282,564.271545
0.042252,-39.445595,0.112231,33.118767,0.97699,563.135559
0.042117,-39.108353,0.111895,32.97102,0.993506,562.007568
0.04178,-38.771336,0.111483,32.82365,1.00883,560.888306
0.041261,-38.434498,0.110991,32.6768,1.02302,559.778259
0.040595,-38.097836,0.110422,32.530594,1.036197,558.678101
0.039807,-37.76133,0.109776,32.38517,1.04842,557.58844
0.038898,-37.424988,0.109051,32.240635,1.059749,556.509644
0.037845,-37.088825,0.10824,32.097084,1.070243,555.4422
0.036622,-36.752831,0.107342,31.95459,1.079902,554.386719
0.035225,-36.416981,0.10636,31.813194,1.088667,553.343872
0.033677,-36.081245,0.105312,31.672932,1.096597,552.313965
0.032018,-35.745613,0.104222,31.533848,1.103752,551.297791
0.030286,-35.410091,0.103116,31.395996,1.110251,550.295654
0.028487,-35.074684,0.10202,31.259455,1.116154,549.308167
0.026604,-34.739399,0.100952,31.124321,1.12146,548.335693
0.024611,-34.404228,0.099922,30.990683,1.126171,547.378662
0.022496,-34.069134,0.098929,30.858627,1.130226,546.437683
0.020266,-33.734104,0.097962,30.72823,1.133684,545.513184
0.017948,-33.399128,0.09701,30.599552,1.136606,544.605713
0.015564,-33.064232,0.096066,30.472645,1.139111,543.715698
0.01312,-32.729458,0.095123,30.347551,1.141317,542.843323
0.010614,-32.394821,0.094176,30.224283,1.143225,541.989075
0.008038,-32.060329,0.093228,30.102844,1.144776,541.153381
0.005391,-31.725962,0.092287,29.983225,1.145909,540.336426
0.00269,-31.391687,0.091368,29.865446,1.146684,539.538696
-4.5e-05,-31.057505,0.090484,29.749531,1.147162,538.760742
-0.002794,-30.723438,0.089647,29.635546,1.147401,538.002625
-0.005546,-30.389526,0.08886,29.523554,1.147461,537.264648
-0.00831,-30.055813,0.088118,29.413622,1.147402,536.547119
-0.011095,-29.722313,0.087409,29.305792,1.147164,535.850159
-0.013913,-29.38903,0.08672,29.20009,1.146747,535.174194
-0.016757,-29.055958,0.086034,29.096533,1.146152,534.519531
-0.019605,-28.723089,0.08534,28.995127,1.145437,533.886414
-0.02243,-28.390434,0.08463,28.895872,1.144663,533.274902
-0.02521,-28.058018,0.083909,28.798771,1.143888,532.685364
-0.027942,-27.725847,0.083192,28.703823,1.143174,532.117737
-0.030637,-27.393911,0.082502,28.61104,1.142459,531.572327
-0.03331,-27.062199,0.081868,28.520441,1.141745,531.049316
-0.035959,-26.73069,0.081318,28.432049,1.14103,530.54895
-0.038568,-26.399397,0.080869,28.345894,1.140316,530.071472
-0.041106,-26.068342,0.080527,28.262011,1.139662,529.617004
-0.043546,-25.737562,0.080286,28.180437,1.139127,529.185608
-0.045883,-25.407068,0.080124,28.101194,1.138711,528.777527
-0.048119,-25.076849,0.080018,28.024292,1.138415,528.3927
-0.050262,-24.74687,0.079947,27.949722,1.138179,528.031311
-0.052319,-24.417103,0.079899,27.877478,1.138002,527.693665
-0.054287,-24.087532,0.079872,27.807545,1.137945,527.379761
-0.056159,-23.758171,0.079875,27.739918,1.138007,527.089661
-0.05793,-23.429052,0.07992,27.674595,1.138249,526.823425
-0.059596,-23.100195,0.080027,27.611572,1.138609,526.580872
-0.061151,-22.771606,0.080209,27.550838,1.139089,526.362305
-0.06258,-22.44326,0.080475,27.492371,1.139689,526.167419
-0.063863,-22.115133,0.080819,27.436155,1.140408,525.996704
-0.064986,-21.787209,0.081218,27.382179,1.141306,525.849915
-0.065953,-21.459482,0.081638,27.330433,1.142384,525.72699
-0.066782,-21.13196,0.082038,27.280909,1.1437,525.628052
-0.067497,-20.804651,0.082384,27.23358,1.145195,525.552612
-0.068104,-20.477545,0.082654,27.188402,1.146868,525.500977
-0.068584,-20.150621,0.08285,27.145325,1.148662,525.4729
-0.068909,-19.82386,0.082988,27.104292,1.150575,525.468262
-0.069051,-19.49725,0.0831,27.065248,1.152666,525.487061
-0.069004,-19.170788,0.08322,27.028141,1.154997,525.529053
-0.068789,-18.844465,0.083378,26.992924,1.157566,525.593933
-0.068437,-18.518276,0.083598,26.959543,1.160315,525.681519
-0.067973,-18.192184,0.083884,26.927956,1.163242,525.791626
-0.067398,-17.866163,0.08423,26.898113,1.166289,525.924133
-0.066695,-17.540194,0.084616,26.869987,1.169456,526.078857
-0.065841,-17.214285,0.085017,26.843552,1.172801,526.255432
-0.064823,-16.888466,0.085413,26.818798,1.176385,526.453613
-0.063645,-16.562767,0.085796,26.795708,1.180208,526.672974
-0.062326,-16.237198,0.086173,26.774263,1.18421,526.913269
-0.060888,-15.911746,0.086566,26.754425,1.188331,527.174072
-0.059342,-15.586381,0.087011,26.736151,1.192512,527.455139
-0.057688,-15.261074,0.087547,26.719379,1.196753,527.756287
-0.055922,-14.935822,0.088209,26.704063,1.201114,528.077087
-0.05404,-14.610646,0.089019,26.690168,1.205654,528.417114
-0.052051,-14.285587,0.089973,26.677662,1.210372,528.77594
-0.049971,-13.960683,0.091051,26.666523,1.21521,529.153076
-0.047825,-13.635957,0.092221,26.656738,1.220108,529.548157
-0.045627,-13.311423,0.093448,26.648298,1.225006,529.960815
-0.043376,-12.987094,0.094706,26.641191,1.229905,530.390686
-0.041069,-12.662997,0.095975,26.63542,1.234862,530.837463
-0.038707,-12.339177,0.097256,26.630985,1.239939,531.300598
-0.036296,-12.015688,0.098559,26.627872,1.245136,531.779663
-0.033856,-11.692575,0.099907,26.626057,1.250452,532.27417
-0.031408,-11.369869,0.101331,26.625486,1.255768,532.783569
-0.028971,-11.047592,0.102859,26.626099,1.261024,533.307678
-0.026552,-10.725776,0.104509,26.627838,1.26622,533.84613
-0.024145,-10.404473,0.106277,26.630672,1.271417,534.398438
-0.021733,-10.083764,0.108145,26.634581,1.276674,534.964294
-0.01931,-9.763733,0.110075,26.639561,1.282049,535.543152
-0.01688,-9.444458,0.112032,26.645609,1.287544,536.134705
-0.014457,-9.125989,0.113985,26.652727,1.293099,536.738525
-0.012057,-8.808369,0.115917,26.660917,1.298653,537.354187
-0.009691,-8.491639,0.117831,26.670164,1.304268,537.981506
-0.007354,-8.175861,0.119749,26.680458,1.309941,538.620117
-0.005044,-7.861109,0.121707,26.691767,1.315734,539.269531
-0.002755,-7.547462,0.123748,26.704054,1.321646,539.929382
-0.000493,-7.234985,0.125902,26.717276,1.327677,540.599182
0.001739,-6.923728,0.128183,26.73138,1.333768,541.278687
0.003942,-6.613731,0.130581,26.746338,1.339918,541.967529
0.006118,-6.305041,0.133068,26.762119,1.346128,542.665405
0.008273,-5.997712,0.135604,26.778728,1.352398,543.37207
0.010401,-5.691818,0.138146,26.796186,1.358787,544.086975
0.012488,-5.387434,0.140658,26.81452,1.365295,544.809814
0.014519,-5.084632,0.143116,26.833746,1.371862,545.540283
0.016486,-4.783463,0.145518,26.853868,1.37843,546.277954
0.018398,-4.483968,0.147883,26.874874,1.384997,547.022705
0.020268,-4.186188,0.150244,26.89674,1.391564,547.77417
0.022109,-3.890177,0.152634,26.919432,1.398191,548.531982
0.023916,-3.596003,0.155073,26.942924,1.404877,549.295837
0.025678,-3.303735,0.157567,26.967196,1.411623,550.065369
0.027381,-3.013425,0.1601,26.992222,1.418369,550.840149
0.02902,-2.725103,0.162648,27.018005,1.425055,551.620056
0.030601,-2.438787,0.165182,27.04455,1.431621,552.404541
0.032132,-2.154502,0.167672,27.071865,1.438128,553.193481
0.033627,-1.872295,0.170098,27.099981,1.444635,553.98645
0.035084,-1.592229,0.172447,27.128916,1.451142,554.783203
0.0365,-1.314371,0.174728,27.158674,1.457649,555.583313
0.03786,-1.038768,0.17696,27.189241,1.464096,556.386292
0.039153,-0.765446,0.179168,27.220585,1.470423,557.192017
0.040375,-0.494414,0.181373,27.252659,1.476572,558.000183
0.041535,-0.225684,0.183584,27.285404,1.482601,558.810364
0.042638,0.040718,0.185795,27.318764,1.488571,559.622253
0.043697,0.304753,0.187991,27.352692,1.494481,560.435547
0.044712,0.566377,0.190153,27.387154,1.500331,561.249756
0.045674,0.825556,0.19226,27.42211,1.506062,562.064636
0.046573,1.082263,0.194295,27.457533,1.511614,562.879639
0.047402,1.336479,0.196244,27.49338,1.516987,563.694824
0.048163,1.588178,0.198108,27.529619,1.52224,564.509583
0.048861,1.837332,0.199895,27.566212,1.527434,565.323669
0.049488,2.08391,0.201625,27.603113,1.532628,566.136658
0.050026,2.32789,0.203314,27.640259,1.537821,566.947998
0.050448,2.56927,0.204974,27.677567,1.542955,567.757507
0.05074,2.808065,0.206606,27.714945,1.547969,568.564697
0.050909,3.044291,0.208205,27.752296,1.552864,569.369324
0.050985,3.277944,0.209759,27.78953,1.557639,570.171082
0.051005,3.508998,0.211254,27.826569,1.562355,570.96936
0.050988,3.737406,0.212677,27.863356,1.567011,571.763977
0.05093,3.963134,0.214014,27.899832,1.571607,572.554321
0.050805,4.186183,0.215258,27.93594,1.576084,573.339966
0.050583,4.406592,0.216405,27.971619,1.580382,574.120667
0.050245,4.624419,0.21746,28.006792,1.584441,574.895996
0.049797,4.839712,0.218432,28.041372,1.588261,575.665894
0.049255,5.052488,0.219329,28.075272,1.591902,576.429688
0.048635,5.262736,0.220158,28.108398,1.595365,577.18689
0.047944,5.470441,0.220916,28.140656,1.598588,577.937256
0.047176,5.67561,0.2216,28.171951,1.601514,578.680298
0.046319,5.878285,0.222204,28.2022,1.604082,579.41571
0.045361,6.078533,0.222725,28.231318,1.606232,580.143311
0.044304,6.276428,0.223161,28.259228,1.607965,580.862671
0.043146,6.472029,0.223517,28.285877,1.60934,581.57373
0.041885,6.665377,0.223803,28.311216,1.610357,582.27594
0.040509,6.856506,0.224033,28.335207,1.611016,582.968994
0.039003,7.045462,0.224223,28.357798,1.611258,583.652649
0.037356,7.232309,0.224388,28.378931,1.611023,584.326721
0.035564,7.417126,0.224534,28.39854,1.610251,584.991028
0.033636,7.599998,0.224665,28.416553,1.609002,585.645386
0.031582,7.781003,0.224776,28.432911,1.607276,586.28949
0.029409,7.960207,0.224862,28.447573,1.605072,586.92334
0.027114,8.137679,0.224924,28.460503,1.602392,587.54657
0.024682,8.313504,0.224962,28.47167,1.599175,588.158936
0.022099,8.487782,0.224983,28.481049,1.595421,588.760437
0.01936,8.660629,0.225,28.488607,1.591071,589.350952
0.016469,8.832145,0.225027,28.494337,1.586185,589.93042
0.01343,9.002418,0.225075,28.498238,1.580761,590.498779
0.010243,9.171517,0.22515,28.50032,1.574801,591.055847
0.006897,9.339525,0.225248,28.500597,1.568304,591.601563
0.003377,9.506534,0.225356,28.499083,1.561211,592.135925
-0.000325,9.672665,0.225456,28.495792,1.553462,592.658936
-0.004197,9.838047,0.22553,28.490736,1.544997,593.170471
-0.008216,10.002807,0.225571,28.483948,1.535877,593.670654
-0.012365,10.167054,0.225586,28.475466,1.5261,594.159485
-0.016644,10.330895,0.225587,28.465342,1.515668,594.636841
-0.021073,10.49445,0.225592,28.453615,1.504579,595.102722
-0.025685,10.657854,0.225612,28.440329,1.492776,595.557251
-0.030488,10.821269,0.225654,28.425531,1.480196,596.000305
-0.035472,10.984849,0.225715,28.409285,1.466783,596.432312
-0.040605,11.148743,0.225788,28.391655,1.452594,596.853088
-0.045851,11.313074,0.225859,28.372726,1.43763,597.262756
-0.051196,11.477964,0.225909,28.352587,1.421891,597.661499
-0.056645,11.643541,0.225923,28.331324,1.405317,598.049133
