FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
140.157532,0,-52.270115,0,905.371826,0
141.730148,0,-52.380184,0,906.508484,0
143.294708,0,-52.483341,0,907.512512,0
144.85054,0,-52.579433,0,908.381714,0
146.397049,0,-52.668312,0,909.114197,0
147.933472,0,-52.749828,0,909.707886,0
149.459152,0,-52.823814,0,910.160828,0
150.973251,0,-52.890114,0,910.471008,0
152.475006,0,-52.948547,0,910.636475,0
153.963501,0,-52.998936,0,910.655396,0
155.437912,0,-53.0411,0,910.52594,0
156.897354,0,-53.074863,0,910.246033,0
158.340958,0,-53.100056,0,909.814026,0
159.767822,0,-53.116497,0,909.228027,0
161.177017,0,-53.124004,0,908.486145,0
162.567535,0,-53.122383,0,907.586975,0
163.938385,7.615808,-53.11145,-1.312519,906.528625,0.367571
165.288437,7.757328,-53.091022,-1.481685,905.309509,2.314931
166.616638,7.890283,-53.060917,-1.65653,903.928101,4.3909
167.921814,8.013727,-53.020927,-1.837074,902.382813,6.599645
169.20285,8.126678,-52.970848,-2.02333,900.672058,8.945338
170.458542,8.228102,-52.910461,-2.215309,898.794617,11.432091
171.687683,8.316915,-52.839539,-2.413031,896.748962,14.064013
172.889038,8.391981,-52.75787,-2.616515,894.533691,16.845097
174.061417,8.452113,-52.665215,-2.825763,892.147705,19.779274
175.203522,8.496081,-52.561337,-3.040756,889.589783,22.870413
176.314117,8.522614,-52.446018,-3.261443,886.858704,26.12233
177.391861,8.5304,-52.319042,-3.487734,883.953369,29.538715
178.43544,8.518094,-52.180202,-3.719496,880.872803,33.123146
179.443466,8.484303,-52.02932,-3.956582,877.61615,36.879013
180.414627,8.427593,-51.86618,-4.198838,874.182312,40.809597
181.347519,8.34649,-51.690575,-4.446099,870.570496,44.917992
182.240814,8.239468,-51.502293,-4.698202,866.780334,49.20705
183.093109,8.104953,-51.301102,-4.954988,862.811035,53.679462
183.903015,7.941327,-51.086784,-5.216283,858.661987,58.337605
184.669052,7.746921,-50.859123,-5.481896,854.332947,63.183617
185.389816,7.520031,-50.617882,-5.751612,849.823547,68.219429
186.063797,7.25891,-50.362831,-6.025177,845.133423,73.446632
186.689575,6.961774,-50.09375,-6.302277,840.262878,78.866425
187.265671,6.626796,-49.810455,-6.582554,835.211792,84.479721
187.790665,6.252116,-49.512775,-6.865615,829.980286,90.286949
188.263062,5.835838,-49.20055,-7.151032,824.568848,96.288177
188.681473,5.376037,-48.873623,-7.438359,818.977966,102.483002
189.044434,4.870757,-48.531822,-7.727147,813.20813,108.870583
189.350494,4.31801,-48.175018,-8.016926,807.260132,115.449615
189.598206,3.715772,-47.803089,-8.307184,801.134827,122.218277
189.786209,3.061978,-47.41592,-8.597357,794.833069,129.17421
189.913116,2.354512,-47.013432,-8.886826,788.356262,136.314529
189.977661,1.59121,-46.595554,-9.174903,781.705627,143.635895
189.978531,0.769864,-46.162247,-9.460831,774.882507,151.134476
189.914536,-0.111749,-45.71352,-9.743794,767.888672,158.806046
189.784393,-1.055813,-45.24942,-10.022919,760.725891,166.645966
189.586929,-2.064392,-44.77002,-10.297251,753.396301,174.649277
189.320923,-3.139339,-44.275433,-10.56576,745.901917,182.810669
188.985352,-4.282231,-43.765797,-10.827363,738.245117,191.124512
188.579147,-5.494336,-43.241268,-11.08092,730.428589,199.585037
188.101395,-6.776634,-42.702042,-11.325258,722.455078,208.186249
187.551239,-8.129856,-42.148346,-11.559207,714.327454,216.921997
186.927933,-9.554512,-41.580444,-11.781569,706.049133,225.786011
186.230743,-11.050898,-40.998634,-11.991118,697.623352,234.771957
185.459045,-12.619071,-40.403236,-12.186577,689.05365,243.873398
184.612244,-14.258795,-39.794601,-12.366593,680.344055,253.08403
183.689911,-15.969485,-39.173119,-12.529719,671.498352,262.397614
182.69162,-17.750179,-38.539211,-12.674436,662.520874,271.80777
181.617157,-19.599529,-37.893333,-12.799189,653.416077,281.30838
180.466339,-21.515827,-37.23597,-12.902444,644.188599,290.89325
179.23912,-23.497097,-36.567642,-12.982718,634.843323,300.556305
177.935608,-25.541121,-35.88892,-13.038612,625.385376,310.291534
176.556,-27.645525,-35.200405,-13.068816,615.820007,320.093018
175.100693,-29.807798,-34.502739,-13.072085,606.152588,329.955048
173.570175,-32.02528,-33.796593,-13.047215,596.388916,339.871918
171.965073,-34.295166,-33.082676,-12.993018,586.53479,349.838074
170.286194,-36.614475,-32.361721,-12.908309,576.596191,359.847961
168.534424,-38.980072,-31.63448,-12.791898,566.579529,369.896149
166.710846,-41.388672,-30.901749,-12.642631,556.490906,379.977234
164.816635,-43.83691,-30.164339,-12.459408,546.336792,390.085815
162.85321,-46.321404,-29.423082,-12.241222,536.124084,400.216583
160.822098,-48.83876,-28.678837,-11.987176,525.859253,410.364197
158.725021,-51.385658,-27.932476,-11.696509,515.5495,420.523438
156.563812,-53.958824,-27.184895,-11.368588,505.20166,430.689148
154.340515,-56.555023,-26.437006,-11.002882,494.822968,440.85611
152.05722,-59.171062,-25.689732,-10.598937,484.420563,451.019165
149.716248,-61.803757,-24.943979,-10.156365,474.001709,461.173157
147.320007,-64.449944,-24.200647,-9.674823,463.573761,471.312805
144.871033,-67.106468,-23.460629,-9.154019,453.144043,481.432983
142.372009,-69.770203,-22.724813,-8.593739,442.71994,491.528412
139.825684,-72.438049,-21.99407,-7.993871,432.308899,501.594055
137.235046,-75.106995,-21.269266,-7.35443,421.918335,511.624725
134.603058,-77.774086,-20.551235,-6.675608,411.555511,521.615417
131.932938,-80.436447,-19.840797,-5.957772,401.227844,531.560913
129.227859,-83.091286,-19.138744,-5.201456,390.942474,541.456238
126.491165,-85.73584,-18.445856,-4.407355,380.706573,551.296387
123.726204,-88.367409,-17.762894,-3.576321,370.527252,561.076355
120.936432,-90.983322,-17.09058,-2.709327,360.411407,570.791077
118.125343,-93.580948,-16.429609,-1.807446,350.365875,580.435669
115.296509,-96.157669,-15.780625,-0.871857,340.397308,590.005371
112.453506,-98.710915,-15.144231,0.096132,330.512329,599.4953
109.599922,-101.238205,-14.520983,1.095081,320.717224,608.900635
106.739326,-103.737152,-13.911401,2.123399,311.018127,618.216614
103.87529,-106.205406,-13.315966,3.179327,301.421021,627.43866
101.011345,-108.640762,-12.735106,4.260952,291.93158,636.562256
98.15097,-111.041023,-12.169209,5.366231,282.555267,645.582642
95.297585,-113.404068,-11.618609,6.493003,273.297394,654.495728
92.454536,-115.727806,-11.083586,7.639021,264.162933,663.29718
89.625046,-118.010162,-10.564364,8.802003,255.156601,671.98291
86.812317,-120.249115,-10.06113,9.979655,246.282852,680.548828
84.019432,-122.442688,-9.574015,11.169683,237.545837,688.990906
81.249413,-124.588959,-9.103106,12.3698,228.949463,697.305481
78.505165,-126.686058,-8.648445,13.577744,220.49736,705.48877
75.789505,-128.732193,-8.210035,14.791267,212.192825,713.537292
73.105103,-130.725693,-7.787839,16.008112,204.038971,721.447815
70.454483,-132.664886,-7.38177,17.226049,196.038635,729.217163
67.840019,-134.548218,-6.991694,18.442898,188.194336,736.842224
65.263916,-136.374191,-6.617425,19.656532,180.508362,744.320251
62.728226,-138.141373,-6.258722,20.864933,172.982712,751.648438
60.234837,-139.848465,-5.915306,22.066223,165.619186,758.824402
57.785507,-141.494263,-5.58687,23.258665,158.419312,765.845825
55.381832,-143.077682,-5.273086,24.440691,151.384415,772.710571
53.02528,-144.597931,-4.973602,25.610905,144.515671,779.416443
50.717148,-146.05426,-4.688053,26.768093,137.813965,785.962036
48.458584,-147.446152,-4.41606,27.911163,131.280014,792.345459
46.250561,-148.773224,-4.15722,29.039146,124.914246,798.565186
44.093895,-150.035187,-3.911112,30.151175,118.716927,804.620239
41.989273,-151.231827,-3.677296,31.246469,112.688065,810.509155
39.937256,-152.363052,-3.455305,32.324333,106.82753,816.230835
37.938305,-153.428787,-3.244646,33.384171,101.135033,821.784546
35.992764,-154.429108,-3.044818,34.425495,95.610115,827.169312
34.10088,-155.364151,-2.855319,35.447887,90.252113,832.38446
32.262772,-156.234253,-2.675641,36.451042,85.060196,837.429443
30.47843,-157.03981,-2.505285,37.434757,80.033363,842.303772
28.747747,-157.781265,-2.343765,38.398903,75.170403,847.006958
27.070515,-158.459137,-2.190605,39.343391,70.469955,851.538635
25.446445,-159.073929,-2.045341,40.268143,65.930473,855.898621
23.875204,-159.62616,-1.907532,41.173069,61.550335,860.086609
22.356392,-160.116394,-1.776746,42.058048,57.327782,864.1026
20.889553,-160.545227,-1.652541,42.922909,53.260963,867.946472
19.474163,-160.91333,-1.53447,43.767471,49.3479,871.618286
18.109638,-161.221375,-1.422087,44.59153,45.586452,875.118042
16.795362,-161.4702,-1.314961,45.394875,41.974319,878.445923
15.530674,-161.660599,-1.212674,46.177315,38.50909,881.602234
14.314896,-161.793427,-1.11484,46.938698,35.188251,884.58728
13.14732,-161.869553,-1.021108,47.678879,32.009232,887.401306
12.027182,-161.889893,-0.931155,48.397709,28.969404,890.044861
10.953667,-161.855377,-0.844692,49.095013,26.066065,892.518433
9.925909,-161.766983,-0.761475,49.770603,23.296423,894.822693
8.943007,-161.625717,-0.681288,50.424213,20.657593,896.958191
8.004045,-161.432648,-0.603928,51.055573,18.146629,898.925903
7.10811,-161.188889,-0.529206,51.664375,15.760523,900.726379
6.254301,-160.895554,-0.456942,52.25032,13.496209,902.360901
5.441716,-160.553757,-0.386965,52.813141,11.350596,903.830139
4.669452,-160.164597,-0.319132,53.352638,9.320557,905.135437
3.936586,-159.729202,-0.253354,53.868671,7.402935,906.278076
3.242159,-159.248703,-0.189592,54.361153,5.594561,907.259094
2.585164,-158.724243,-0.127843,54.830067,3.892251,908.080078
1.964554,-158.157028,-0.068144,55.275398,2.292806,908.742432
1.379254,-157.548233,-0.010565,55.697163,0.793002,909.24762
0,-156.899033,0,56.095367,0,909.597351
0,-156.210663,0,56.47002,0,909.793457
0,-155.484253,0,56.821152,0,909.837524
0,-154.720993,0,57.148834,0,909.731445
0,-153.922028,0,57.453171,0,909.477295
0,-153.088531,0,57.734367,0,909.076782
0,-152.22171,0,57.99268,0,908.532104
0,-151.322754,0,58.22842,0,907.845337
0,-150.392822,0,58.441971,0,907.018555
0,-149.433182,0,58.633755,0,906.054138
0,-148.445038,0,58.804192,0,904.954163
0,-147.429565,0,58.953739,0,903.721069
0,-146.388016,0,59.082863,0,902.357117
0,-145.321625,0,59.192032,0,900.864624
0,-144.231537,0,59.281742,0,899.246033
0,-143.118988,0,59.352539,0,897.503784
0,-141.985153,0,59.40498,0,895.640259
0,-140.831268,0,59.439686,0,893.658081
0,-139.658569,0,59.45731,0,891.559753
0,-138.468262,0,59.458534,0,889.347656
0,-137.261536,0,59.44405,0,887.024658
0,-136.039536,0,59.414547,0,884.593018
0,-134.803391,0,59.370697,0,882.055359
0,-133.554138,0,59.31316,0,879.414551
0,-132.292831,0,59.242565,0,876.672913
0,-131.020523,0,59.159515,0,873.833252
0,-129.738235,0,59.064636,0,870.898315
0,-128.446991,0,58.958519,0,867.870667
0,-127.147758,0,58.841759,0,864.753052
0,-125.841515,0,58.714951,0,861.548096
0,-124.529221,0,58.578709,0,858.258423
0,-123.211716,0,58.43359,0,854.886963
0,-121.88987,0,58.280174,0,851.436462
0,-120.564507,0,58.119026,0,847.909729
0,-119.236404,0,57.950649,0,844.309509
0,-117.906349,0,57.775539,0,840.638794
0,-116.575127,0,57.594177,0,836.900208
0,-115.243469,0,57.407009,0,833.096619
0,-113.912086,0,57.214485,0,829.230896
0,-112.581657,0,57.017063,0,825.305969
0,-111.252861,0,56.815231,0,821.324768
0,-109.926338,0,56.609455,0,817.290039
0,-108.602669,0,56.400208,0,813.204712
0,-107.282494,0,56.187988,0,809.071777
0,-105.966331,0,55.973259,0,804.894043
0,-104.654716,0,55.756466,0,800.674316
0,-103.348175,0,55.538036,0,796.415405
0,-102.04718,0,55.318352,0,792.1203
0,-100.752205,0,55.09779,0,787.791748
0,-99.463737,0,54.876736,0,783.432617
0,-98.182228,0,54.65559,0,779.045715
0,-96.908134,0,54.434742,0,774.633789
0,-95.641876,0,54.214581,0,770.199463
0,-94.383881,0,53.995468,0,765.745605
0,-93.134468,0,53.777786,0,761.274658
0,-91.893982,0,53.561867,0,756.789307
0,-90.662712,0,53.347977,0,752.292114
0,-89.440964,0,53.136379,0,747.785645
0,-88.229057,0,52.92728,0,743.272461
0,-87.027336,0,52.720852,0,738.754883
0,-85.836143,0,52.517288,0,734.235291
0,-84.655807,0,52.31678,0,729.716125
0,-83.486595,0,52.119488,0,725.199585
0,-82.328781,0,51.925564,0,720.687866
0,-81.182549,0,51.735161,0,716.183105
0,-80.048103,0,51.548382,0,711.687378
0,-78.925636,0,51.365295,0,707.203003
0,-77.815346,0,51.18594,0,702.73175
0,-76.717476,0,51.010315,0,698.275696
0,-75.632256,0,50.838364,0,693.83667
0,-74.559914,0,50.670044,0,689.416504
0,-73.50061,0,50.505295,0,685.017029
0,-72.454491,0,50.34407,0,680.640137
0,-71.421661,0,50.18631,0,676.287415
0,-70.402199,0,50.031979,0,671.960632
0,-69.396156,0,49.881039,0,667.661438
0,-68.403618,0,49.733406,0,663.391418
0,-67.424667,0,49.588974,0,659.152039
0,-66.459373,0,49.447639,0,654.944885
0,-65.507835,0,49.309231,0,650.771362
0,-64.570107,0,49.173557,0,646.632996
0,-63.646183,0,49.04047,0,642.531128
0,-62.736061,0,48.909813,0,638.467285
0,-61.839684,0,48.781429,0,634.442566
0,-60.957012,0,48.655212,0,630.458435
0,-60.087982,0,48.531059,0,626.515869
0,-59.23254,0,48.408855,0,622.61615
0,-58.390614,0,48.28846,0,618.76062
0,-57.562138,0,48.169727,0,614.950195
0,-56.747005,0,48.052471,0,611.186157
0,-55.945103,0,47.936493,0,607.46936
0,-55.156281,0,47.821579,0,603.800964
0,-54.380356,0,47.707554,0,600.181885
-0.14083,-53.617134,0.326396,47.594231,0.00248,596.613281
-0.112915,-52.866383,0.322194,47.481438,0.065838,593.095947
-0.08643,-52.127895,0.318001,47.369064,0.125421,589.630676
-0.061339,-51.401447,0.313793,47.257008,0.181327,586.218445
-0.037589,-50.686813,0.309555,47.145157,0.233659,582.860291
-0.01511,-49.983772,0.30528,47.033417,0.282541,579.556946
0.006173,-49.292088,0.300952,46.921696,0.328112,576.309082
0.026336,-48.611511,0.296563,46.809864,0.370523,573.117615
0.045438,-47.94178,0.292109,46.697796,0.409926,569.983154
0.063523,-47.282608,0.287589,46.585361,0.446456,566.906433
0.080621,-46.633705,0.282992,46.472462,0.480221,563.888123
0.096755,-45.994774,0.278312,46.358986,0.511322,560.928833
0.111959,-45.365524,0.273554,46.244865,0.539864,558.029236
0.126279,-44.745674,0.268739,46.13007,0.565963,555.189758
0.139776,-44.134968,0.263904,46.014591,0.589747,552.411072
0.152518,-43.533165,0.259096,45.898415,0.611357,549.693604
0.164572,-42.939995,0.254354,45.781574,0.630931,547.03772
0.175987,-42.355198,0.249702,45.664085,0.648597,544.443909
0.18679,-41.7785,0.245157,45.545921,0.66447,541.912659
0.196988,-41.209599,0.240728,45.427055,0.678654,539.444275
0.206586,-40.64822,0.236418,45.307484,0.691243,537.039001
0.215599,-40.09407,0.232227,45.187145,0.702325,534.697266
0.224068,-39.54689,0.228157,45.06601,0.712002,532.419373
0.232059,-39.006439,0.224216,44.944107,0.720375,530.205444
0.239648,-38.472473,0.220419,44.821468,0.727543,528.055725
0.246901,-37.944767,0.216795,44.698105,0.733602,525.970154
0.253856,-37.423084,0.213378,44.574097,0.738647,523.949097
0.260518,-36.907146,0.21019,44.449505,0.742764,521.992493
0.266865,-36.396702,0.207242,44.32436,0.746038,520.100586
0.272868,-35.891457,0.204533,44.198692,0.748562,518.273254
0.278508,-35.391125,0.202048,44.072533,0.750431,516.510681
0.28379,-34.895428,0.199766,43.945881,0.75173,514.812683
0.288742,-34.404118,0.197672,43.818726,0.752533,513.179138
0.293413,-33.916946,0.195767,43.691101,0.752905,511.610199
0.297858,-33.43367,0.194058,43.563076,0.752895,510.10553
0.302124,-32.954071,0.192571,43.434719,0.752548,508.665131
0.306237,-32.477928,0.191344,43.306137,0.751919,507.288818
0.310196,-32.005016,0.19042,43.177475,0.751076,505.976379
0.313969,-31.535109,0.189834,43.048874,0.750092,504.72757
0.317507,-31.067957,0.18961,42.920441,0.749051,503.542328
0.32076,-30.603306,0.189759,42.792297,0.748032,502.420166
0.323691,-30.140903,0.190272,42.664558,0.747093,501.360931
0.326285,-29.680502,0.191128,42.537247,0.746275,500.364288
0.328549,-29.221861,0.192304,42.410423,0.745607,499.429932
0.330508,-28.764769,0.193787,42.284168,0.745114,498.557495
0.332185,-28.309015,0.195573,42.158573,0.74482,497.746643
0.333593,-27.85441,0.19769,42.033756,0.744768,496.99704
0.334716,-27.400763,0.200185,41.909882,0.745008,496.308197
0.335512,-26.947884,0.203108,41.787128,0.745581,495.679657
0.335916,-26.495558,0.206511,41.665665,0.746519,495.110962
0.335859,-26.04355,0.210436,41.545628,0.747842,494.601593
0.33529,-25.591625,0.214903,41.427166,0.749571,494.151062
0.334189,-25.139568,0.219897,41.310375,0.751727,493.758881
0.332568,-24.687191,0.22538,41.195309,0.754344,493.42453
0.330457,-24.234341,0.231297,41.082016,0.757458,493.14743
0.327881,-23.780876,0.237592,40.970596,0.761091,492.926971
0.324842,-23.326658,0.244221,40.861122,0.765247,492.762543
0.321307,-22.871527,0.251161,40.7537,0.769916,492.653595
0.317224,-22.415312,0.258402,40.648506,0.775078,492.599518
0.312538,-21.957815,0.265951,40.545715,0.780719,492.599792
0.307202,-21.498837,0.273828,40.445469,0.786839,492.653839
0.301192,-21.038187,0.282061,40.347939,0.793448,492.760956
0.294511,-20.575706,0.290657,40.253254,0.80055,492.920624
0.287184,-20.111252,0.299594,40.161499,0.808144,493.132111
0.279255,-19.644703,0.30882,40.072727,0.816234,493.394897
0.270772,-19.175951,0.318266,39.987003,0.824823,493.708435
0.261771,-18.704874,0.32785,39.90435,0.833919,494.072083
0.252258,-18.23134,0.337504,39.824825,0.843543,494.485413
0.24221,-17.755196,0.347175,39.748535,0.853717,494.947815
0.23159,-17.276276,0.356832,39.675617,0.86446,495.458801
0.220372,-16.794424,0.366467,39.606216,0.875786,496.017792
0.208563,-16.309488,0.376099,39.540482,0.887702,496.624237
0.196205,-15.821336,0.385757,39.478565,0.900208,497.277527
0.183356,-15.329848,0.39547,39.420582,0.913293,497.977234
0.170066,-14.834918,0.405248,39.366585,0.926943,498.722809
0.156367,-14.336444,0.415075,39.316605,0.941154,499.513855
0.142269,-13.834311,0.424895,39.270676,0.955929,500.349762
0.127761,-13.328398,0.434639,39.228775,0.971281,501.230194
0.112825,-12.818559,0.444243,39.190914,0.987222,502.154541
0.09744,-12.304632,0.453659,39.157162,1.003747,503.122192
0.081598,-11.786457,0.46286,39.127567,1.020817,504.13269
0.06531,-11.263875,0.471844,39.102207,1.038376,505.185577
0.048611,-10.736745,0.48063,39.081181,1.056352,506.280273
0.031556,-10.204941,0.489247,39.064571,1.074673,507.416382
0.014202,-9.668356,0.49773,39.052422,1.09328,508.593414
-0.003414,-9.12689,0.506104,39.044746,1.112132,509.811005
-0.021279,-8.580421,0.514367,39.041515,1.131186,511.068451
-0.03942,-8.028812,0.522486,39.042675,1.150397,512.365479
-0.05788,-7.471895,0.530408,39.048153,1.169717,513.701538
-0.076704,-6.909476,0.538074,39.057899,1.189099,515.076172
-0.09591,-6.341361,0.545421,39.071884,1.20849,516.488892
-0.115479,-5.767375,0.552396,39.090096,1.227832,517.939331
-0.135363,-5.187377,0.558961,39.112545,1.247068,519.427124
-0.155499,-4.601255,0.565092,39.139282,1.266136,520.951721
-0.175834,-4.008918,0.570785,39.170338,1.284969,522.512756
-0.196336,-3.410269,0.576056,39.205711,1.303501,524.109924
-0.216994,-2.805181,0.580921,39.245403,1.321662,525.742554
-0.237817,-2.193494,0.585389,39.289356,1.339368,527.4104
-0.258832,-1.575016,0.589452,39.337475,1.356524,529.112915
-0.280073,-0.949544,0.593096,39.389652,1.373034,530.849792
-0.301558,-0.316878,0.596297,39.445782,1.388803,532.620667
-0.323277,0.32315,0.599034,39.505791,1.403743,534.424988
-0.345173,0.970667,0.601295,39.569595,1.417777,536.262512
-0.367162,1.625774,0.603074,39.637169,1.430825,538.13269
-0.38916,2.288568,0.604367,39.708508,1.442786,540.034912
-0.411121,2.959155,0.605181,39.783577,1.453544,541.968872
-0.43305,3.637678,0.605531,39.862358,1.462978,543.934143
-0.454993,4.324306,0.605433,39.944805,1.470972,545.930237
-0.476999,5.019219,0.604894,40.030815,1.477414,547.956665
-0.499084,5.722601,0.603919,40.120243,1.4822,550.013
-0.521216,6.434619,0.602505,40.212948,1.485218,552.098694
-0.543323,7.15542,0.600643,40.308765,1.486331,554.213135
-0.565306,7.885135,0.598331,40.40752,1.485389,556.355835
-0.587074,8.623879,0.595568,40.509068,1.482234,558.526367
-0.608552,9.37177,0.592342,40.6133,1.476707,560.723938
