FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-104.66407,51.540108,-16.645262,13.7943,579.962097,182.295181
-106.126854,49.509979,-18.139112,13.368383,585.708496,176.299789
-107.542397,47.506222,-19.648176,12.950109,591.296997,170.402374
-108.90947,45.530731,-21.169834,12.539536,596.725464,164.605118
-110.226891,43.585304,-22.701443,12.136728,601.992188,158.910126
-111.493446,41.671627,-24.240364,11.741745,607.095459,153.319168
-112.707924,39.79121,-25.783958,11.354642,612.033813,147.833984
-113.86908,37.945442,-27.32958,10.975453,616.806091,142.455948
-114.975746,36.135582,-28.874594,10.604209,621.411621,137.186295
-116.026886,34.362801,-30.416367,10.240921,625.849609,132.026138
-117.021599,32.628174,-31.952295,9.885587,630.119812,126.976212
-117.959221,30.932722,-33.479816,9.538184,634.222168,122.037201
-118.839302,29.277367,-34.996422,9.198683,638.157227,117.209564
-119.661552,27.662949,-36.499695,8.867046,641.925232,112.493576
-120.425865,26.090164,-37.987343,8.543224,645.527283,107.889389
-121.132271,24.559566,-39.45723,8.22716,648.964478,103.39698
-121.780899,23.071566,-40.907398,7.9188,652.238159,99.016235
-122.372032,21.626427,-42.336071,7.618086,655.349915,94.746895
-122.906097,20.224306,-43.741642,7.324934,658.301697,90.588531
-123.383667,18.865286,-45.12262,7.039251,661.095398,86.540611
-123.805466,17.549412,-46.47765,6.760937,663.733337,82.602486
-124.172379,16.276705,-47.805473,6.489872,666.217957,78.773346
-124.485352,15.047141,-49.104961,6.225904,668.551819,75.05233
-124.745399,13.860644,-50.375072,5.968864,670.73761,71.438469
-124.953537,12.717044,-51.614857,5.718574,672.778076,67.93074
-125.110756,11.616048,-52.823479,5.474863,674.67627,64.528023
-125.21804,10.557266,-54.000202,5.237566,676.435364,61.229145
-125.276344,9.540224,-55.144382,5.006535,678.058411,58.032837
-125.286659,8.564387,-56.255466,4.781634,679.548584,54.937817
-125.250092,7.629206,-57.332966,4.562737,680.90918,51.942722
-125.167809,6.734132,-58.376438,4.349726,682.143677,49.046173
-125.041054,5.878616,-59.385468,4.142499,683.25531,46.246708
-124.87117,5.06211,-60.359631,3.940948,684.24762,43.542809
-124.659477,4.284043,-61.298504,3.744953,685.123962,40.932926
-124.407295,3.543799,-62.201626,3.554385,685.887939,38.415478
-124.115952,2.840688,-63.068554,3.369108,686.542908,35.98888
-123.786743,2.173953,-63.898846,3.188985,687.092285,33.651527
-123.42099,1.542784,-64.692101,3.013881,687.539551,31.40177
-123.02005,0.946366,-65.447929,2.843686,687.887878,29.237944
-122.585289,0.383889,-66.166061,2.678313,688.140747,27.158381
-122.118149,-0.145434,-66.846222,2.517686,688.301575,25.161345
-121.620125,-0.642359,-67.48822,2.361734,688.373474,23.245138
-121.09269,-1.107636,-68.091957,2.210395,688.35968,21.408062
-120.537285,-1.542044,-68.657379,2.063612,688.263306,19.648386
-119.955315,-1.946421,-69.184471,1.921315,688.087463,17.964407
-119.348106,-2.321659,-69.673332,1.783411,687.835388,16.354427
-118.716942,-2.668715,-70.1241,1.649792,687.509644,14.816775
-118.063087,-2.9886,-70.53701,1.520346,687.11322,13.34978
-117.387794,-3.28234,-70.912369,1.394964,686.648926,11.95183
-116.692337,-3.550944,-71.250603,1.273558,686.119324,10.621284
-115.978004,-3.795401,-71.552185,1.156065,685.5271,9.35647
-115.246056,-4.01666,-71.81765,1.042447,684.874756,8.155719
-114.497757,-4.215651,-72.047623,0.932681,684.164856,7.017391
-113.734322,-4.393293,-72.242737,0.826755,683.399719,5.939842
-112.956863,-4.550538,-72.403687,0.724661,682.581604,4.921403
-112.166443,-4.688373,-72.531158,0.626385,681.712891,3.960403
-111.364082,-4.807816,-72.62587,0.531905,680.795471,3.055142
-110.550743,-4.909861,-72.688538,0.441206,679.831543,2.203918
-109.727409,-4.995467,-72.719917,0.354279,678.823059,1.404972
-108.895035,-5.065509,-72.720772,0.271132,677.772034,0.656572
-108.054573,0,-72.691895,0,676.680298,0
-107.20697,0,-72.634102,0,675.5495,0
-106.353096,0,-72.548195,0,674.381653,0
-105.493774,0,-72.434982,0,673.178162,0
-104.629761,0,-72.295288,0,671.940796,0
-103.761749,0,-72.129951,0,670.670959,0
-102.890358,0,-71.939796,0,669.370239,0
-102.016212,0,-71.725685,0,668.040039,0
-101.139908,0,-71.48848,0,666.681763,0
-100.262062,0,-71.229065,0,665.296631,0
-99.383278,0,-70.94838,0,663.885925,0
-98.504173,0,-70.647354,0,662.450989,0
-97.625244,0,-70.326981,0,660.992737,0
-96.747017,0,-69.98822,0,659.512451,0
-95.869865,0,-69.632042,0,658.011047,0
-94.994141,0,-69.259407,0,656.489563,0
-94.120155,0,-68.871277,0,654.948975,0
-93.248207,0,-68.468582,0,653.390015,0
-92.378609,0,-68.052269,0,651.813721,0
-91.511703,0,-67.623276,0,650.220764,0
-90.647804,0,-67.182541,0,648.611938,0
-89.787224,0,-66.731003,0,646.988098,0
-88.930222,0,-66.269623,0,645.349731,0
-88.077019,0,-65.799316,0,643.697754,0
-87.227806,0,-65.321022,0,642.032593,0
-86.382751,0,-64.835655,0,640.354919,0
-85.541962,0,-64.344055,0,638.665222,0
-84.705559,0,-63.847088,0,636.96405,0
-83.873634,0,-63.345562,0,635.251953,0
-83.046303,0,-62.840298,0,633.529419,0
-82.223686,0,-62.332077,0,631.796875,0
-81.405937,0,-61.821712,0,630.054871,0
-80.593193,0,-61.309978,0,628.303833,0
-79.785553,0,-60.797657,0,626.54425,0
-78.983124,0,-60.285507,0,624.776428,0
-78.185966,0,-59.774284,0,623.000732,0
-77.394157,0,-59.264687,0,621.217712,0
-76.607811,0,-58.757401,0,619.427551,0
-75.827019,0,-58.253052,0,617.630737,0
-75.051971,0,-57.752243,0,615.827576,0
-74.282822,0,-57.255539,0,614.018494,0
-73.519745,0,-56.763477,0,612.203674,0
-72.762901,0,-56.276604,0,610.383484,0
-72.012421,0,-55.795425,0,608.558228,0
-71.268387,0,-55.320431,0,606.72821,0
-70.530914,0,-54.8521,0,604.893677,0
-69.80014,0,-54.390907,0,603.054871,0
-69.076172,0,-53.937283,0,601.212036,0
-68.3592,0,-53.491634,0,599.365295,0
-67.649399,0,-53.054314,0,597.514954,0
-66.946953,0,-52.625622,0,595.661194,0
-66.252052,0,-52.205818,0,593.804199,0
-65.564812,0,-51.795128,0,591.944092,0
-64.885315,0,-51.393753,0,590.081177,0
-64.213661,0,-51.001869,0,588.215576,0
-63.549896,0,-50.619606,0,586.347473,0
-62.894135,0,-50.247097,0,584.477051,0
-62.246502,0,-49.88446,0,582.604492,0
-61.607143,0,-49.531773,0,580.730042,0
-60.976196,0,-49.189079,0,578.853699,0
-60.353764,0,-48.856365,0,576.975891,0
-59.739902,0,-48.533573,0,575.09668,0
-59.134647,0,-48.2206,0,573.216431,0
-58.537998,0,-47.917313,0,571.335327,0
-57.949974,0,-47.62355,0,569.453735,0
-57.370605,0,-47.339123,0,567.57196,0
-56.799923,0,-47.063812,0,565.690308,0
-56.237972,0,-46.797436,0,563.809143,0
-55.684799,0,-46.539783,0,561.928772,0
-55.140438,0,-46.290661,0,560.049744,0
-54.604885,0,-46.049858,0,558.172241,0
-54.078136,0,-45.81715,0,556.297058,0
-53.56015,0,-45.592285,0,554.424438,0
-53.050831,0,-45.374992,0,552.554993,0
-52.550079,0,-45.164951,0,550.689026,0
-52.057789,0,-44.961864,0,548.827271,0
-51.573849,0,-44.7654,0,546.970276,0
-51.09819,0,-44.575256,0,545.118408,0
-50.630741,0,-44.391144,0,543.272461,0
-50.17144,0,-44.212795,0,541.432983,0
-49.720173,0,-44.039967,0,539.600586,0
-49.276814,0,-43.872437,0,537.775757,0
-48.841183,0,-43.70998,0,535.95929,0
-48.413082,0,-43.55238,0,534.151855,0
-47.992302,0,-43.399403,0,532.353943,0
-47.578629,0,-43.250805,0,530.566406,0
-47.171852,0,-43.106335,0,528.789917,0
-46.771778,0,-42.965729,0,527.025085,0
-46.37822,0,-42.828743,0,525.272705,0
-45.99099,0,-42.695122,0,523.533447,0
-45.609879,0,-42.56464,0,521.807861,0
-45.234676,0,-42.437099,0,520.096863,0
-44.865112,0,-42.312294,0,518.401123,0
-44.500927,0,-42.190056,0,516.721252,0
-44.141842,0,-42.070206,0,515.057983,0
-43.78759,0,-41.952572,0,513.411987,0
-43.437931,0,-41.836964,0,511.784119,0
-43.092655,0,-41.72319,0,510.174805,0
-42.751545,0,-41.611053,0,508.584839,0
-42.414368,0,-41.50034,0,507.014893,0
-42.080883,0,-41.390839,0,505.465454,0
-41.750805,0,-41.282341,0,503.937225,0
-41.423855,0,-41.174648,0,502.430725,0
-41.099735,0,-41.067589,0,500.946686,0
-40.778149,0,-40.960999,0,499.485474,0
-40.458832,0,-40.854733,0,498.047852,0
-40.141537,0,-40.74865,0,496.634216,0
-39.826054,0,-40.64259,0,495.245117,0
-39.512173,0,-40.536404,0,493.881012,0
-39.199665,0,-40.429928,0,492.542419,0
-38.888294,0,-40.322987,0,491.229706,0
-38.577797,0,-40.215405,0,489.943237,0
-38.267895,0,-40.106987,0,488.683502,0
-37.958302,0,-39.99757,0,487.450745,0
-37.64872,0,-39.886993,0,486.245331,0
-37.338886,0,-39.775124,0,485.067413,0
-37.028572,0,-39.661839,0,483.917389,0
-36.717587,0,-39.547012,0,482.79538,0
-36.405777,0,-39.430553,0,481.70163,0
-36.093002,0,-39.312336,0,480.636292,0
-35.779091,0.234649,-39.192253,0.337788,479.599487,0.007465
-35.463844,0.222655,-39.070171,0.333149,478.59137,0.036917
-35.147045,0.210474,-38.945972,0.328131,477.611908,0.066012
-34.828484,0.198122,-38.819515,0.322788,476.661255,0.094778
-34.507957,0.185614,-38.690685,0.31717,475.739349,0.123215
-34.185295,0.172957,-38.559372,0.311315,474.846161,0.151354
-33.860371,0.160166,-38.42548,0.305253,473.981689,0.179225
-33.533073,0.147255,-38.28894,0.299005,473.145844,0.206857
-33.203316,0.134248,-38.149712,0.292586,472.338593,0.23428
-32.871029,0.121181,-38.007744,0.285994,471.559784,0.261554
-32.536114,0.108085,-37.863007,0.279227,470.809326,0.288708
-32.198444,0.094996,-37.715492,0.272298,470.087067,0.315773
-31.857872,0.081936,-37.565174,0.265231,469.392731,0.342778
-31.514233,0.068913,-37.412037,0.258055,468.726227,0.369753
-31.167395,0.055936,-37.256062,0.250807,468.087158,0.396729
-30.817249,0.042995,-37.09724,0.243527,467.475311,0.423704
-30.463739,0.030099,-36.935555,0.236248,466.890289,0.45071
-30.106834,0.017262,-36.771,0.228988,466.331879,0.477775
-29.746513,0.004515,-36.603592,0.221757,465.799713,0.5049
-29.382727,-0.008113,-36.433338,0.214551,465.293365,0.532085
-29.015411,-0.020592,-36.260269,0.207357,464.8125,0.559329
-28.64448,-0.032908,-36.084427,0.200159,464.356567,0.586634
-28.26984,-0.045067,-35.905865,0.192961,463.925232,0.613999
-27.891396,-0.057084,-35.724651,0.185782,463.517944,0.641423
-27.50909,-0.068983,-35.540878,0.178657,463.134155,0.668907
-27.122873,-0.080777,-35.354618,0.171636,462.773468,0.696451
-26.732708,-0.092474,-35.16597,0.164779,462.435272,0.724026
-26.338575,-0.104066,-34.975037,0.15814,462.119049,0.75163
-25.94046,-0.115531,-34.781906,0.151754,461.824249,0.779235
-25.538338,-0.126839,-34.586716,0.145639,461.550262,0.80681
-25.132185,-0.137975,-34.38958,0.139796,461.296448,0.834326
-24.721972,-0.148947,-34.190628,0.134209,461.062225,0.861754
-24.307653,-0.159761,-33.990005,0.128866,460.846985,0.889092
-23.889185,-0.170441,-33.787876,0.123767,460.649994,0.916341
-23.466539,-0.181008,-33.584412,0.118922,460.470734,0.943502
-23.039726,-0.19147,-33.379818,0.114345,460.308502,0.970573
-22.608774,-0.201827,-33.174301,0.110057,460.162689,0.997526
-22.173729,-0.212072,-32.968105,0.106084,460.032593,1.02433
-21.734627,-0.222197,-32.761463,0.102452,459.917511,1.050955
-21.2915,-0.232201,-32.554619,0.099175,459.816864,1.077343
-20.844379,-0.242084,-32.347801,0.096246,459.72995,1.103462
-20.393284,-0.251863,-32.141243,0.093644,459.656189,1.129284
-19.93825,-0.26155,-31.935154,0.091342,459.594879,1.154779
-19.479309,-0.271155,-31.729746,0.089313,459.545441,1.179916
-19.01652,-0.280684,-31.525244,0.087542,459.507385,1.204666
-18.54994,-0.290136,-31.321882,0.086016,459.47998,1.22897
-18.079643,-0.299499,-31.119915,0.084725,459.462769,1.252797
-17.605684,-0.308763,-30.919613,0.083666,459.45517,1.276088
-17.128119,-0.317928,-30.721258,0.082847,459.456726,1.298783
-16.646984,-0.326995,-30.525137,0.082278,459.466827,1.320852
-16.162313,-0.335978,-30.331528,0.081963,459.485138,1.342237
-15.674136,-0.344885,-30.140686,0.081898,459.511139,1.362907
-15.182502,-0.353723,-29.952852,0.08207,459.544373,1.382831
-14.687443,-0.362492,-29.768219,0.082455,459.584503,1.401951
-14.189013,-0.371191,-29.586958,0.083029,459.631134,1.420237
-13.687265,-0.379815,-29.409235,0.083774,459.683899,1.43763
-13.182249,-0.388362,-29.235218,0.084679,459.742462,1.454098
-12.674018,-0.396824,-29.065083,0.085737,459.80658,1.469584
-12.162618,-0.405203,-28.899029,0.086944,459.876007,1.484056
-11.64809,-0.413512,-28.737267,0.088304,459.95047,1.497486
-11.130461,-0.421766,-28.580004,0.089824,460.029816,1.509813
-10.609742,-0.429981,-28.427458,0.091507,460.113892,1.521007
-10.085952,-0.438164,-28.279833,0.093349,460.202545,1.53104
-9.559117,-0.446314,-28.137299,0.095339,460.295624,1.539881
-9.029278,-0.454431,-27.999996,0.097453,460.393158,1.5475
-8.496486,-0.462509,-27.868034,0.099658,460.495056,1.553897
-7.960793,-0.470548,-27.741505,0.101921,460.601318,1.559042
-7.422237,-0.478539,-27.620499,0.104214,460.712006,1.562936
-6.880856,-0.486482,-27.505104,0.106511,460.827087,1.565578
-6.33667,-0.494379,-27.395451,0.10879,460.946716,1.566969
-5.789691,-0.502229,-27.291672,0.11104,461.070953,1.567108
-5.239921,-0.510032,-27.193922,0.113255,461.199982,1.565966
-4.687368,-0.51778,-27.102364,0.115426,461.334045,1.563572
-4.132045,-0.525459,-27.017138,0.117537,461.473297,1.559926
-3.573971,-0.533061,-26.938385,0.119581,461.618073,1.555059
-3.013173,-0.540571,-26.866201,0.121551,461.768616,1.54897
-2.449684,-0.547976,-26.80064,0.123434,461.92514,1.541689
-1.883535,-0.555266,-26.741734,0.125217,462.088135,1.533245
-1.314743,-0.562427,-26.689497,0.126893,462.257813,1.52364
-0.743303,-0.569453,-26.64395,0.128457,462.434753,1.512902
-0.169206,-0.576335,-26.605129,0.129913,462.619293,1.501062
0.407559,-0.583059,-26.57309,0.13128,462.812012,1.488179
0.986986,-0.589617,-26.547901,0.132577,463.013275,1.474283
1.569053,-0.596009,-26.529661,0.133814,463.223724,1.459404
2.153725,-0.602228,-26.518459,0.134999,463.443787,1.443572
2.74097,-0.608267,-26.514385,0.13615,463.674072,1.426816
3.330773,-0.614118,-26.517502,0.137282,463.915131,1.409166
3.923122,-0.619758,-26.527819,0.138401,464.167603,1.390682
4.518019,-0.625174,-26.545328,0.139502,464.432068,1.371394
5.11547,-0.630357,-26.569998,0.140581,464.709259,1.351332
5.715483,-0.6353,-26.601784,0.14163,464.999786,1.330524
6.318055,-0.640011,-26.640661,0.142645,465.304382,1.309002
6.923174,-0.64449,-26.686619,0.143632,465.623657,1.286795
7.530821,-0.648736,-26.739677,0.144601,465.958405,1.263933
8.140976,-0.652751,-26.799873,0.145551,466.309296,1.240416
8.753633,-0.656526,-26.867258,0.146475,466.677185,1.216273
9.368809,-0.660053,-26.941887,0.147371,467.062927,1.191535
9.98654,-0.663327,-27.02379,0.148244,467.467163,1.166201
10.60687,-0.666339,-27.112968,0.14909,467.890778,1.140301
11.229835,-0.669073,-27.209396,0.149897,468.334503,1.113835
11.855457,-0.671532,-27.313015,0.150654,468.799225,1.086834
12.483759,-0.673714,-27.423746,0.151355,469.285553,1.059296
13.11475,-0.675626,-27.54151,0.152005,469.794464,1.031223
13.748448,-0.67727,-27.666233,0.152626,470.326691,1.002614
14.384884,-0.678636,-27.797873,0.153249,470.883087,0.973439
15.024088,-0.679711,-27.936394,0.153893,471.464478,0.943698
15.6661,-0.680479,-28.081776,0.154558,472.071655,0.913422
16.310978,-0.680934,-28.234007,0.155246,472.705475,0.882609
16.958805,-0.681074,-28.393059,0.155965,473.366638,0.851291
17.609686,-0.680923,-28.558868,0.156717,474.056,0.819437
18.263712,-0.680502,-28.731365,0.157508,474.774292,0.787017
18.920965,-0.679835,-28.910444,0.158352,475.522186,0.754002
19.581522,-0.678927,-29.095978,0.159273,476.300629,0.720331
20.245432,-0.677772,-29.287834,0.160301,477.110229,0.685975
20.912762,-0.676355,-29.485874,0.161468,477.951813,0.650905
21.583609,-0.674653,-29.689985,0.162812,478.825989,0.615091
22.258091,-0.672658,-29.900059,0.164356,479.733521,0.578472
22.936354,-0.670378,-30.116001,0.1661,480.675079,0.54099
23.61854,-0.667835,-30.337727,0.168035,481.651245,0.502555
24.304792,-0.665052,-30.565145,0.170153,482.66272,0.463077
24.995235,-0.662035,-30.798161,0.172441,483.710144,0.422467
25.68998,-0.658784,-31.036665,0.174887,484.794037,0.380636
26.389137,-0.655277,-31.280533,0.17749,485.915009,0.337494
27.092817,-0.651492,-31.529617,0.180266,487.073608,0.292953
27.801134,-0.647412,-31.783751,0.183233,488.270386,0.246892
28.514223,-0.643039,-32.042763,0.186414,489.505646,0.199192
29.232237,-0.638379,-32.306492,0.189839,490.779968,0.149735
29.955343,-0.633446,-32.574768,0.193531,492.093597,0.098371
30.683708,-0.628255,-32.847435,0.1975,493.447052,0.044952
31.41748,0,-33.12434,0,494.840607,0
32.156796,0,-33.405312,0,496.274536,0
32.901752,0,-33.690208,0,497.749084,0
33.652454,0,-33.978863,0,499.264465,0
34.409016,0,-34.271126,0,500.820862,0
35.171566,0,-34.566837,0,502.418549,0
35.940254,0,-34.865799,0,504.057404,0
36.715237,0,-35.167828,0,505.737671,0
37.496666,0,-35.472736,0,507.45932,0
38.284691,0,-35.780331,0,509.22226,0
39.079453,0,-36.090424,0,511.026428,0
39.881096,0,-36.402813,0,512.871582,0
40.689766,0,-36.717319,0,514.757507,0
41.5056,0,-37.033749,0,516.684021,0
42.32872,0,-37.351933,0,518.650635,0
43.15926,0,-37.6717,0,520.657227,0
43.997341,0,-37.992889,0,522.703186,0
44.843094,0,-38.315338,0,524.788025,0
45.696644,0,-38.638882,0,526.911316,0
46.558144,0,-38.963341,0,529.072266,0
47.427723,0,-39.288544,0,531.270264,0
48.305511,0,-39.614288,0,533.504517,0
49.191608,0,-39.940361,0,535.774292,0
50.086136,0,-40.266541,0,538.078613,0
50.989178,0,-40.592617,0,540.416626,0
51.900833,0,-40.918358,0,542.78717,0
52.821194,0,-41.243542,0,545.189148,0
53.750359,0,-41.567959,0,547.621643,0
54.688423,0,-41.891384,0,550.08313,0
55.63549,0,-42.2136,0,552.572571,0
56.59166,0,-42.534359,0,555.08844,0
57.557026,0,-42.85342,0,557.629395,0
58.53167,0,-43.170513,0,560.193909,0
59.515678,0,-43.485344,0,562.780334,0
60.509117,0,-43.79763,0,565.387085,0
61.512051,0,-44.107059,0,568.01239,0
62.52454,0,-44.413322,0,570.654663,0
63.546658,0,-44.716118,0,573.31189,0
64.578438,0,-45.01516,0,575.982422,0
65.619972,0,-45.310158,0,578.664246,0
66.671265,0,-45.600845,0,581.355408,0
67.732384,0,-45.886944,0,584.054077,0
68.803299,0,-46.168171,0,586.758057,0
69.884033,0,-46.444244,0,589.465332,0
70.97451,0,-46.714874,0,592.173828,0
72.074768,0,-46.979767,0,594.881348,0
73.184746,0,-47.23864,0,597.585754,0
74.304436,0,-47.491192,0,600.284851,0
75.433777,0,-47.737144,0,602.976379,0
76.572701,0,-47.976238,0,605.658081,0
77.721107,0,-48.208248,0,608.32782,0
78.878891,0,-48.432961,0,610.983032,0
80.045906,0,-48.650181,0,613.62146,0
81.222031,0,-48.85973,0,616.240906,0
82.407097,0,-49.061447,0,618.838745,0
83.600945,0,-49.255157,0,621.412842,0
84.803398,0,-49.440731,0,623.96051,0
86.014252,0,-49.618019,0,626.479492,0
87.233322,0,-49.786892,0,628.967285,0
88.460358,0,-49.947227,0,631.421387,0
89.695114,0,-50.098942,0,633.839355,0
90.937302,0,-50.241936,0,636.218628,0
92.18663,0,-50.376129,0,638.556763,0
93.442749,0,-50.501457,0,640.851196,0
94.705338,0,-50.617863,0,643.099609,0
95.97403,0,-50.725288,0,645.299316,0
97.248428,0,-50.823669,0,647.447998,0
98.528122,0,-50.912968,0,649.54303,0
99.812706,0,-50.99313,0,651.58197,0
101.101723,0,-51.064125,0,653.562256,0
102.394707,0,-51.125927,0,655.481384,0
103.691154,0,-51.178524,0,657.336914,0
104.990524,0,-51.221909,0,659.126343,0
106.292244,0,-51.256077,0,660.847229,0
107.595734,0,-51.28104,0,662.49707,0
108.900375,0,-51.296795,0,664.073486,0
110.205551,0,-51.303379,0,665.573975,0
111.51059,0,-51.300808,0,666.996094,0
112.814789,0,-51.289112,0,668.337646,0
