FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.023124,-19.60536,0.243553,34.635303,0.379272,604.350159
-0.031422,-19.135563,0.252847,34.456768,0.379871,604.549744
-0.039698,-18.660713,0.262138,34.27837,0.380941,604.794739
-0.047957,-18.180706,0.271396,34.100197,0.382487,605.084717
-0.056218,-17.69544,0.280589,33.922344,0.384503,605.419128
-0.064508,-17.204834,0.289694,33.744888,0.386978,605.797424
-0.072849,-16.708809,0.298695,33.567932,0.389896,606.219299
-0.081255,-16.207289,0.307582,33.391567,0.393248,606.684021
-0.089726,-15.700195,0.316349,33.215919,0.397033,607.191162
-0.098253,-15.18745,0.324989,33.0411,0.401256,607.740112
-0.106823,-14.668962,0.33349,32.867241,0.405911,608.330261
-0.115428,-14.144647,0.341842,32.694496,0.41098,608.96106
-0.124068,-13.614413,0.350042,32.523022,0.416435,609.631958
-0.132747,-13.07819,0.358084,32.352962,0.422252,610.342163
-0.141478,-12.535902,0.365957,32.184471,0.428411,611.091187
-0.150279,-11.987477,0.373651,32.017681,0.434917,611.878357
-0.159171,-11.432837,0.381161,31.852722,0.441795,612.702942
-0.168175,-10.871897,0.388491,31.689701,0.449086,613.56427
-0.177306,-10.304568,0.395637,31.52873,0.456829,614.461853
-0.186577,-9.73076,0.402596,31.369938,0.465049,615.394897
-0.195988,-9.150388,0.409365,31.213438,0.473756,616.362732
-0.205528,-8.563368,0.415938,31.05938,0.482957,617.364807
-0.215184,-7.969626,0.422305,30.907909,0.492659,618.400208
-0.22495,-7.369096,0.428457,30.75919,0.502883,619.468323
-0.234832,-6.761712,0.434384,30.613386,0.51367,620.568665
-0.244849,-6.147404,0.440079,30.470665,0.52506,621.700378
-0.255025,-5.526098,0.445535,30.331181,0.537082,622.862793
-0.265385,-4.897705,0.450762,30.195061,0.549754,624.055237
-0.275944,-4.262143,0.455781,30.062401,0.563086,625.276978
-0.286707,-3.61932,0.460612,29.933292,0.577085,626.527405
-0.297675,-2.969153,0.465254,29.807814,0.591769,627.805786
-0.308847,-2.311565,0.469691,29.686047,0.607163,629.111206
-0.320224,-1.646489,0.473904,29.568073,0.623297,630.443176
-0.331802,-0.973856,0.477868,29.453989,0.640197,631.800842
-0.343575,-0.293596,0.481554,29.343912,0.657872,633.183533
-0.355534,0.394351,0.484936,29.23797,0.676319,634.590576
-0.367675,1.090054,0.487996,29.136286,0.695515,636.021179
-0.38,1.793566,0.490732,29.038967,0.71543,637.474792
-0.392519,2.504949,0.493156,28.946115,0.736028,638.950623
-0.405242,3.224256,0.495303,28.857801,0.757283,640.447876
-0.418172,3.951534,0.497212,28.774078,0.779185,641.966003
-0.431301,4.686821,0.498906,28.694977,0.801739,643.504211
-0.444613,5.430148,0.500379,28.620512,0.824943,645.06189
-0.458092,6.181539,0.501603,28.550714,0.848778,646.638306
-0.471727,6.941011,0.502545,28.485613,0.873204,648.232971
-0.485505,7.708579,0.503164,28.425251,0.898165,649.845093
-0.499416,8.484243,0.503417,28.369686,0.923593,651.47406
-0.513447,9.268,0.503269,28.318956,0.949428,653.119324
-0.527586,10.059834,0.502702,28.273094,0.975622,654.780457
-0.541818,10.859725,0.501717,28.232111,1.002132,656.456665
-0.556131,11.667644,0.500332,28.196005,1.028911,658.147583
-0.570509,12.48356,0.498578,28.164749,1.055897,659.852661
-0.584936,13.307446,0.496485,28.138287,1.083021,661.571472
-0.599397,14.139266,0.494067,28.116547,1.110207,663.303467
-0.613874,14.978968,0.491306,28.099464,1.137375,665.048401
-0.628347,15.826499,0.488162,28.086971,1.164454,666.805664
-0.642791,16.681793,0.484582,28.079018,1.191377,668.574951
-0.657179,17.544786,0.480509,28.075569,1.218085,670.355957
-0.671481,18.4154,0.475893,28.076595,1.244503,672.148315
-0.685677,19.293566,0.470705,28.082071,1.270544,673.951599
-0.699756,20.179199,0.464943,28.091948,1.296098,675.765808
-0.713713,21.072203,0.458625,28.106178,1.32105,677.590637
-0.727533,21.972477,0.451792,28.124702,1.345285,679.42572
-0.74119,22.879904,0.444501,28.147446,1.368703,681.270935
-0.754647,23.794376,0.436811,28.174309,1.39122,683.12616
-0.767863,24.715786,0.428764,28.205179,1.41276,684.991211
-0.7808,25.644035,0.42037,28.23995,1.433237,686.865906
-0.793442,26.579004,0.41162,28.278515,1.45255,688.750305
-0.805783,27.520582,0.402487,28.320772,1.470591,690.644165
-0.817822,28.468628,0.392942,28.366623,1.487252,692.547546
-0.829548,29.423004,0.382957,28.41596,1.502429,694.460388
-0.840925,30.383558,0.372529,28.468681,1.516027,696.382568
-0.851898,31.350136,0.36168,28.52466,1.527952,698.314209
-0.862405,32.322586,0.350453,28.583763,1.538105,700.25531
-0.872396,33.30077,0.338906,28.645853,1.546367,702.20575
-0.881855,34.284538,0.327103,28.710779,1.552606,704.165833
-0.890793,35.273746,0.315103,28.778385,1.556676,706.135376
-0.899229,36.268257,0.302943,28.848509,1.558429,708.114563
-0.90717,37.267925,0.290626,28.920996,1.557723,710.103455
-0.914593,38.27261,0.278135,28.995691,1.554421,712.10199
-0.921445,39.282158,0.265438,29.072447,1.548396,714.110474
-0.927664,40.296413,0.252502,29.15111,1.539523,716.128906
-0.933194,41.315239,0.239298,29.231531,1.527657,718.157227
-0.938003,42.338478,0.225815,29.313559,1.51263,720.195557
-0.942076,43.365993,0.212066,29.397041,1.494254,722.244019
-0.945409,44.397633,0.198079,29.481838,1.472345,724.302856
-0.947991,45.433254,0.183896,29.567804,1.446728,726.371948
-0.949806,46.472725,0.169561,29.654818,1.417244,728.451538
-0.950829,47.515919,0.155123,29.742752,1.383739,730.541504
-0.95103,48.562717,0.140605,29.831516,1.346045,732.642212
-0.950378,49.612995,0.12601,29.921017,1.303968,734.75354
-0.948841,50.666618,0.11132,30.011168,1.257299,736.875732
-0.946392,51.723465,0.096515,30.101885,1.205835,739.008789
-0.943004,52.783409,0.08157,30.193085,1.149388,741.152649
-0.938649,53.846325,0.066458,30.284698,1.087785,743.307556
-0.933301,54.912117,0.051164,30.376635,1.020857,745.473267
-0.926935,55.980709,0.035697,30.468815,0.948427,747.650024
-0.919528,57.052025,0.020081,30.561167,0.870315,749.837708
-0.911052,58.12598,0.004348,30.653635,0.786326,752.036316
-0.90148,59.202515,-0.011462,30.746178,0.696269,754.24585
-0.890783,60.28154,-0.027311,30.83876,0.599957,756.466187
-0.878923,61.362976,-0.043179,30.931364,0.497211,758.697205
-0.865857,62.446739,-0.059066,31.023989,0.387859,760.938965
-0.85154,63.532791,-0.074977,31.116629,0.271735,763.191223
-0.835933,64.621048,-0.090922,31.209278,0.148678,765.453918
-0.819005,65.711494,-0.106918,31.301905,0.018532,767.726807
0,66.8041,0,31.394482,0,770.009705
0,67.898834,0,31.486969,0,772.302612
0,68.995712,0,31.57933,0,774.604919
0,70.094673,0,31.671532,0,776.916748
0,71.195732,0,31.763571,0,779.237671
0,72.298828,0,31.855465,0,781.567383
0,73.403961,0,31.947243,0,783.90564
0,74.511086,0,32.03896,0,786.252197
0,75.620209,0,32.130672,0,788.606628
0,76.731323,0,32.222443,0,790.968567
0,77.844452,0,32.314316,0,793.337585
0,78.959595,0,32.406315,0,795.71344
0,80.07679,0,32.49847,0,798.09552
0,81.19603,0,32.590775,0,800.483398
0,82.317368,0,32.683239,0,802.876709
0,83.440773,0,32.775883,0,805.274719
0,84.566269,0,32.868755,0,807.677063
0,85.693886,0,32.961914,0,810.083191
0,86.823608,0,33.055447,0,812.492554
0,87.955505,0,33.149448,0,814.904358
0,89.089592,0,33.244007,0,817.318115
0,90.225952,0,33.339237,0,819.733093
0,91.364632,0,33.435196,0,822.14856
0,92.505699,0,33.531944,0,824.563782
0,93.649223,0,33.629517,0,826.977905
0,94.79528,0,33.72794,0,829.39032
0,95.943916,0,33.827251,0,831.799927
0,97.095215,0,33.927498,0,834.205994
0,98.249252,0,34.028736,0,836.607544
0,99.406136,0,34.131062,0,839.00354
0,100.565971,0,34.234562,0,841.393127
0,101.728905,0,34.339329,0,843.775024
0,102.89505,0,34.445454,0,846.148315
0,104.064522,0,34.553005,0,848.511902
0,105.237427,0,34.662025,0,850.864563
0,106.413887,0,34.772545,0,853.205017
0,107.594032,0,34.884579,0,855.532104
0,108.777985,0,34.998116,0,857.844482
0,109.965919,0,35.113174,0,860.140686
0,111.157974,0,35.229774,0,862.419495
0,112.354332,0,35.347942,0,864.679382
0,113.555161,0,35.467716,0,866.918945
0,114.760612,0,35.589138,0,869.136597
0,115.970833,0,35.712238,0,871.330872
0,117.185966,0,35.837055,0,873.500122
0,118.406128,0,35.963573,0,875.6427
0,119.631439,0,36.091774,0,877.757019
0,120.86203,0,36.221611,0,879.841187
0,122.098015,0,36.353035,0,881.893616
0,123.339523,0,36.485973,0,883.912598
0,124.586632,0,36.620365,0,885.896179
0,125.839432,0,36.756142,0,887.842651
0,127.098038,0,36.893265,0,889.75
0,128.362488,0,37.031654,0,891.616333
0,129.632843,0,37.171249,0,893.439819
0,130.909103,0,37.311974,0,895.218323
0,132.19133,0,37.453728,0,896.950012
0,133.479507,0,37.596409,0,898.632874
0,134.773605,0,37.739876,0,900.264771
0,136.073578,0,37.884003,0,901.84375
0,137.37941,0,38.028645,0,903.367615
0,138.69101,0,38.173641,0,904.83429
0,140.008316,0,38.318832,0,906.24176
0,141.331238,0,38.464039,0,907.587769
0,142.659576,0,38.609093,0,908.870239
0,143.99324,0,38.753788,0,910.087097
0,145.332016,0,38.897923,0,911.236145
0,146.675659,0,39.041271,0,912.315186
0,148.023941,0,39.18359,0,913.322144
0,149.376602,0,39.324619,0,914.254761
0,150.733353,0,39.464085,0,915.110962
0,152.093857,0,39.601727,0,915.88855
0,153.457779,0,39.737251,0,916.585266
0,154.824768,0,39.87038,0,917.199097
0,156.194366,0,40.000805,0,917.727844
0,157.566101,0,40.128208,0,918.169312
0,158.939423,0,40.252239,0,918.521484
0,160.313812,0,40.372536,0,918.782104
0,161.688675,0,40.488705,0,918.949097
0,163.063416,0,40.600342,0,919.020264
0,164.437408,0,40.707024,0,918.993713
0,165.810028,0,40.808331,0,918.867188
5.811667,167.180588,0.86838,40.903835,1.515331,918.638733
5.806322,168.54834,0.98756,40.993126,3.408563,918.306274
5.787156,169.912476,1.112625,41.075806,5.428874,917.867737
5.753308,171.272186,1.243717,41.151463,7.580361,917.321228
5.703884,172.626602,1.380972,41.219685,9.867087,916.664734
5.637949,173.974823,1.524521,41.280067,12.293081,915.896301
5.554516,175.31601,1.674496,41.332153,14.862317,915.014038
5.452555,176.649185,1.831037,41.375504,17.578722,914.015991
5.331004,177.97348,1.99428,41.409641,20.44615,912.90033
5.188794,179.287872,2.164346,41.434105,23.468386,911.665222
5.024843,180.59137,2.341341,41.448414,26.649128,910.308716
4.83806,181.882874,2.525366,41.45211,29.991964,908.829102
4.627335,183.161316,2.716509,41.444733,33.500366,907.224548
4.391531,184.425568,2.914844,41.425865,37.177647,905.493286
4.129478,185.674454,3.120433,41.395077,41.026958,903.63385
3.839971,186.906784,3.333325,41.351974,45.051254,901.64447
3.521777,188.121338,3.553556,41.296162,49.253292,899.523438
3.173635,189.316895,3.781145,41.227257,53.635612,897.269348
2.794272,190.492218,4.016097,41.144859,58.200546,894.880493
2.382412,191.646042,4.258403,41.048584,62.950146,892.355591
1.936782,192.776993,4.508029,40.938038,67.886208,889.692871
1.456111,193.88382,4.764912,40.812847,73.010208,886.891113
0.939118,194.965103,5.028965,40.672642,78.32328,883.948975
0.384501,196.019516,5.300086,40.51709,83.826218,880.865051
-0.209065,197.045578,5.578141,40.345879,89.51944,877.638184
-0.842925,198.041916,5.862952,40.158722,95.403008,874.267151
-1.518437,199.007034,6.154297,39.955395,101.476608,870.750732
-2.236979,199.939423,6.451905,39.735661,107.739571,867.088013
-2.999976,200.837646,6.755465,39.499329,114.190895,863.277893
-3.808932,201.700195,7.064624,39.24622,120.829224,859.319458
-4.665463,202.52562,7.378985,38.97617,127.652802,855.211792
-5.571274,203.312408,7.698091,38.689026,134.659561,850.954224
-6.528096,204.059036,8.021378,38.384659,141.847076,846.545898
-7.537595,204.763977,8.348166,38.062965,149.212662,841.986328
-8.601297,205.42572,8.677661,37.723885,156.753281,837.274841
-9.720565,206.042648,9.008977,37.367382,164.465637,832.411072
-10.896626,206.613266,9.341152,36.993465,172.346161,827.394653
-12.130627,207.136017,9.673155,36.602192,180.390915,822.225403
-13.423676,207.609467,10.003885,36.193649,188.595673,816.903015
-14.776834,208.03212,10.332173,35.767944,196.956116,811.427612
-16.191076,208.402557,10.656775,35.325214,205.467606,805.799255
-17.667223,208.71933,10.976346,34.86562,214.125473,800.01825
-19.205873,208.981064,11.289452,34.389339,222.924789,794.084656
-20.80736,209.18634,11.594566,33.896568,231.860458,787.999023
-22.471718,209.333801,11.890075,33.387524,240.927261,781.761963
-24.198702,209.422089,12.174292,32.862465,250.119766,775.374207
-25.987803,209.449936,12.445498,32.32169,259.432465,768.83667
-27.838297,209.416168,12.701978,31.765516,268.85968,762.15033
-29.74931,209.319626,12.942035,31.194319,278.395721,755.316284
-31.719812,209.159195,13.163998,30.608511,288.03476,748.335876
-33.748653,208.933853,13.366232,30.008526,297.770935,741.210632
-35.834488,208.642624,13.547128,29.394823,307.598267,733.942139
-37.97578,208.284515,13.705099,28.767887,317.510651,726.532471
-40.170773,207.858658,13.838581,28.128223,327.501892,718.983337
-42.417507,207.364136,13.946051,27.476353,337.565735,711.297058
-44.713863,206.800171,14.026027,26.81282,347.69577,703.476135
-47.057629,206.166077,14.077072,26.138208,357.885712,695.52301
-49.446552,205.461182,14.097803,25.453135,368.128967,687.44043
-51.878387,204.684982,14.086909,24.758245,378.419159,679.231262
-54.350941,203.837051,14.043175,24.054234,388.749817,670.898865
-56.862045,202.917068,13.965469,23.341818,399.114441,662.446228
-59.409557,201.924713,13.852749,22.621738,409.506439,653.877197
-61.991333,200.859909,13.70404,21.894754,419.919159,645.19519
-64.605179,199.722473,13.518431,21.161631,430.346039,636.40448
-67.248833,198.512405,13.295071,20.423149,440.780457,627.509094
-69.919991,197.229721,13.033165,19.68013,451.215912,618.513245
-72.616364,195.874649,12.731995,18.933407,461.645996,609.421509
-75.335617,194.447372,12.390922,18.183857,472.06424,600.238525
-78.075562,192.94838,12.009389,17.432358,482.464447,590.969299
-80.834,191.378204,11.586933,16.679817,492.840485,581.618835
-83.608803,189.737473,11.123209,15.927147,503.186127,572.192444
-86.397789,188.027008,10.618013,15.175261,513.495422,562.695496
-89.198746,186.247696,10.071265,14.425073,523.762512,553.133606
-92.009346,184.400482,9.482999,13.677494,533.98175,543.512451
-94.827187,182.486435,8.853356,12.933433,544.147278,533.838135
-97.649765,180.50676,8.18259,12.193803,554.254028,524.116394
-100.474617,178.462814,7.471069,11.459528,564.296631,514.353394
-103.299294,176.356079,6.719297,10.731558,574.269897,504.555481
-106.121445,174.188187,5.927928,10.01086,584.169189,494.728882
-108.938766,171.960938,5.09778,9.298411,593.989502,484.880066
-111.749069,169.676254,4.229831,8.59518,603.726379,475.015411
-114.550156,167.336197,3.325228,7.902122,613.375427,465.141388
-117.339874,164.942932,2.385288,7.220161,622.932434,455.264496
-120.116066,162.498657,1.411485,6.550196,632.393372,445.391144
-122.876633,160.005707,0.405418,5.89309,641.754517,435.527832
-125.619423,157.466568,-0.631223,5.249681,651.012207,425.681
-128.342392,154.883759,-1.696668,4.620785,660.162903,415.857086
-131.043549,152.259933,-2.789055,4.007186,669.203369,406.062317
-133.720993,149.597931,-3.906439,3.409663,678.130432,396.30307
-136.372864,146.900604,-5.046783,2.828978,686.941162,386.585419
-138.997421,144.170914,-6.207968,2.265867,695.632813,376.915466
-141.592957,141.41188,-7.387782,1.721021,704.202942,367.299133
-144.1577,138.626511,-8.583937,1.195071,712.649048,357.742371
-146.689941,135.817841,-9.794081,0.688583,720.969055,348.250793
-149.187881,132.988907,-11.015826,0.202042,729.161194,338.8302
-151.64978,130.142776,-12.24678,-0.264139,737.223511,329.486023
-154.073822,127.28244,-13.4846,-0.70962,745.154663,320.223663
-156.458282,124.41098,-14.727019,-1.134129,752.953247,311.04837
-158.801529,121.531448,-15.971861,-1.537466,760.618164,301.965088
-161.102005,118.646873,-17.21703,-1.919488,768.148682,292.97876
-163.3582,115.760223,-18.46051,-2.28011,775.544006,284.093994
-165.56871,112.874428,-19.700365,-2.619313,782.803894,275.315338
-167.732086,109.992302,-20.934725,-2.937158,789.927917,266.647095
-169.847,107.11657,-22.161804,-3.233783,796.916016,258.093353
-171.912109,104.249855,-23.379904,-3.50941,803.768616,249.658096
-173.926147,101.394699,-24.587454,-3.764338,810.485962,241.345032
-175.888,98.553551,-25.783022,-3.998935,817.068542,233.157684
-177.796707,95.728844,-26.965357,-4.213634,823.517151,225.099304
-179.651413,92.922943,-28.133392,-4.408931,829.832764,217.172943
-181.451492,90.138115,-29.28627,-4.585369,836.016174,209.381485
-183.196365,87.376587,-30.423296,-4.743529,842.068665,201.727539
-184.885559,84.640434,-31.543909,-4.884022,847.991333,194.213562
-186.518555,81.931633,-32.647659,-5.007484,853.785583,186.841751
-188.09494,79.251991,-33.734165,-5.114574,859.452881,179.614105
-189.614273,76.603256,-34.803127,-5.205969,864.994812,172.532364
-191.076202,73.987015,-35.854286,-5.28237,870.412781,165.598083
-192.480362,71.404861,-36.88747,-5.344494,875.70874,158.812576
-193.826553,68.858269,-37.902561,-5.393075,880.884216,152.177002
-195.114609,66.34874,-38.899578,-5.428854,885.94104,145.692291
-196.344437,63.877636,-39.878605,-5.452581,890.880981,139.359177
-197.516022,61.446312,-40.839836,-5.465,895.705994,133.178162
-198.629364,59.055962,-41.783527,-5.466846,900.417847,127.149498
-199.684525,56.707668,-42.709995,-5.458833,905.018738,121.273346
-200.681595,54.402416,-43.619522,-5.441646,909.510376,115.549568
-201.620697,52.141083,-44.512375,-5.415929,913.894714,109.977989
-202.502075,49.92448,-45.388786,-5.382292,918.173645,104.558189
-203.32605,47.753357,-46.248943,-5.341294,922.348877,99.289581
-204.093094,45.628441,-47.093018,-5.293458,926.422363,94.171455
-204.803711,43.550385,-47.921131,-5.239265,930.395813,89.202919
-205.458603,41.519798,-48.733433,-5.179162,934.271118,84.382935
-206.058502,39.537201,-49.53006,-5.113575,938.049805,79.710403
-206.604141,37.603027,-50.31118,-5.042901,941.733765,75.18399
-207.096298,35.717609,-51.076962,-4.967511,945.324402,70.802277
-207.535736,33.881195,-51.827606,-4.887749,948.823181,66.563782
-207.923264,32.093956,-52.563301,-4.803939,952.231506,62.466869
-208.259766,30.356009,-53.284203,-4.716383,955.550781,58.509899
-208.546066,28.667423,-53.990456,-4.62535,958.782104,54.691002
-208.783112,27.028234,-54.682194,-4.531089,961.926941,51.008282
-208.971909,25.438438,-55.359539,-4.433835,964.986206,47.459713
-209.113495,23.897982,-56.022598,-4.333817,967.96106,44.043201
-209.208893,22.406761,-56.671509,-4.231267,970.852478,40.756672
-209.25914,20.964584,-57.306419,-4.126423,973.661377,37.597965
-209.265228,19.571165,-57.927547,-4.019525,976.388611,34.56488
-209.228134,18.226145,-58.535133,-3.910809,979.034973,31.655214
-209.148727,16.929092,-59.129463,-3.800516,981.601196,28.866636
-209.027985,15.679542,-59.710842,-3.688888,984.087952,26.196766
-208.866882,14.477014,-60.27956,-3.576173,986.495911,23.643215
-208.666412,13.321013,-60.835911,-3.462615,988.825806,21.203602
-208.427612,12.211031,-61.380169,-3.348458,991.078064,18.875477
-208.15152,11.146513,-61.912621,-3.233947,993.253296,16.656399
-207.839142,10.126859,-62.433514,-3.11933,995.35199,14.543856
-207.491379,9.151402,-62.943111,-3.004859,997.37439,12.535294
-207.109116,8.219411,-63.441673,-2.890771,999.321106,10.628201
-206.693192,7.330085,-63.929459,-2.777295,1001.192566,8.820015
