FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.049776,-19.335394,-0.02754,29.454422,0.95694,637.354675
-0.051608,-18.927185,-0.028948,29.409567,0.953223,637.600464
-0.053357,-18.51907,-0.030316,29.364262,0.949745,637.867126
-0.05505,-18.111115,-0.031643,29.318521,0.946506,638.154297
-0.056717,-17.703392,-0.032933,29.272356,0.943445,638.462036
-0.058369,-17.296003,-0.034182,29.225794,0.940564,638.789795
-0.059999,-16.889078,-0.035383,29.178879,0.937921,639.137451
-0.061591,-16.482763,-0.036529,29.131672,0.935576,639.504395
-0.06313,-16.07719,-0.037619,29.084232,0.933589,639.890381
-0.064615,-15.67247,-0.038657,29.036634,0.931959,640.295105
-0.066048,-15.268674,-0.039647,28.988956,0.930687,640.718262
-0.067433,-14.865873,-0.040588,28.941288,0.929714,641.159607
-0.068771,-14.46415,-0.041482,28.893721,0.929038,641.618774
-0.070066,-14.063611,-0.042328,28.846352,0.928661,642.095276
-0.071323,-13.664363,-0.043121,28.799284,0.928641,642.588745
-0.072559,-13.266503,-0.043867,28.752615,0.929039,643.098511
-0.07379,-12.870098,-0.044572,28.706444,0.929914,643.624268
-0.075028,-12.475196,-0.045244,28.660866,0.931205,644.165771
-0.076271,-12.081846,-0.045882,28.615982,0.932855,644.722534
-0.077513,-11.690108,-0.046476,28.571911,0.934802,645.294189
-0.07874,-11.300055,-0.047006,28.528788,0.937048,645.880249
-0.079944,-10.911752,-0.047459,28.48675,0.939651,646.480164
-0.081126,-10.525248,-0.047815,28.445929,0.942612,647.093323
-0.0823,-10.140569,-0.048064,28.406441,0.945931,647.71936
-0.083494,-9.75772,-0.048197,28.368383,0.949608,648.357849
-0.084734,-9.37672,-0.048211,28.33185,0.953582,649.008362
-0.086038,-8.997608,-0.048109,28.296934,0.957795,649.670349
-0.0874,-8.620443,-0.047903,28.263735,0.962246,650.34314
-0.088794,-8.24529,-0.047605,28.232355,0.966995,651.026367
-0.090184,-7.872191,-0.047228,28.202896,0.972043,651.719299
-0.091551,-7.501161,-0.04678,28.175459,0.977388,652.42157
-0.092895,-7.132191,-0.046262,28.150154,0.982972,653.13269
-0.094244,-6.765272,-0.045662,28.12709,0.988735,653.852051
-0.095627,-6.400413,-0.044962,28.106388,0.994676,654.579102
-0.097062,-6.037636,-0.044142,28.088148,1.000737,655.313293
-0.098538,-5.676971,-0.043185,28.07247,1.006977,656.053955
-0.100036,-5.318424,-0.042086,28.059416,1.013455,656.800598
-0.101533,-4.961976,-0.040857,28.049042,1.020171,657.552612
-0.103018,-4.60759,-0.039527,28.041399,1.027127,658.30957
-0.104486,-4.25523,-0.038131,28.036528,1.034261,659.070923
-0.105934,-3.904877,-0.036701,28.034483,1.041514,659.836121
-0.10735,-3.556523,-0.03526,28.035332,1.048886,660.604553
-0.108722,-3.210156,-0.033819,28.03915,1.056378,661.37561
-0.110046,-2.865746,-0.032379,28.046007,1.064049,662.148804
-0.111328,-2.523239,-0.03092,28.055965,1.071898,662.923584
-0.112586,-2.182577,-0.02942,28.069071,1.079927,663.699524
-0.113826,-1.843721,-0.027857,28.085342,1.088015,664.476196
-0.115042,-1.506653,-0.026216,28.104801,1.096163,665.253052
-0.116207,-1.171376,-0.024497,28.127441,1.104371,666.029602
-0.117295,-0.837892,-0.022718,28.153259,1.112638,666.805359
-0.118283,-0.506179,-0.02091,28.182228,1.121025,667.579773
-0.119172,-0.176189,-0.01911,28.214338,1.129531,668.352356
-0.119971,0.152137,-0.017351,28.249569,1.138156,669.122925
-0.120696,0.478847,-0.015659,28.287918,1.146842,669.891113
-0.121353,0.803963,-0.014038,28.329384,1.155527,670.656433
-0.121936,1.127478,-0.012473,28.37397,1.164212,671.418579
-0.122434,1.449377,-0.010931,28.421667,1.172898,672.177063
-0.122838,1.769655,-0.009378,28.472439,1.181643,672.931519
-0.12314,2.088332,-0.00778,28.526232,1.190448,673.681824
-0.123346,2.40544,-0.006123,28.582975,1.199253,674.427673
-0.123462,2.721008,-0.00441,28.64259,1.207999,675.168884
-0.123498,3.03505,-0.002664,28.704994,1.216686,675.905151
-0.123461,3.347565,-0.000926,28.770109,1.225312,676.636108
-0.123355,3.658547,0.000764,28.837862,1.233939,677.361633
-0.123181,3.967991,0.002376,28.908171,1.242566,678.08136
-0.122932,4.275898,0.003898,28.980965,1.251194,678.795288
-0.122603,4.582257,0.005345,29.056168,1.259761,679.503296
-0.122194,4.887037,0.006751,29.133696,1.268269,680.2052
-0.12171,5.190182,0.008161,29.213474,1.276718,680.900818
-0.121159,5.491625,0.009619,29.29541,1.285107,681.590027
-0.120553,5.791316,0.011156,29.3794,1.293497,682.272522
-0.119903,6.089221,0.012781,29.465334,1.301886,682.948425
-0.119219,6.38533,0.014489,29.553085,1.310276,683.617676
-0.118511,6.67962,0.016244,29.64253,1.318666,684.28009
-0.117784,6.97204,0.018,29.733562,1.326996,684.93573
-0.117039,7.262503,0.019711,29.826088,1.335266,685.584534
-0.11627,7.550898,0.021344,29.920017,1.343537,686.226379
-0.115467,7.837115,0.022895,30.015268,1.351807,686.861206
-0.114625,8.121071,0.024382,30.111757,1.360137,687.489014
-0.113754,8.402706,0.025847,30.209393,1.368527,688.109741
-0.112883,8.681966,0.027331,30.308071,1.376917,688.723511
-0.112052,8.958771,0.028874,30.40769,1.385247,689.330261
-0.111296,9.233011,0.030499,30.508146,1.393458,689.929993
-0.110623,9.504549,0.032207,30.609346,1.40155,690.522644
-0.110017,9.773253,0.033978,30.711199,1.409581,691.108154
-0.109447,10.039004,0.035779,30.813622,1.417554,691.686401
-0.108893,10.301703,0.037569,30.916525,1.425466,692.257568
-0.108357,10.561251,0.039307,31.019829,1.433319,692.821533
-0.107861,10.817532,0.040963,31.123455,1.441053,693.378479
-0.107426,11.070407,0.042526,31.227352,1.448667,693.928345
-0.107061,11.319726,0.044015,31.331448,1.456102,694.470886
-0.10676,11.565346,0.045471,31.435694,1.463418,695.006226
-0.106515,11.807145,0.046934,31.540009,1.470615,695.534241
-0.106328,12.045021,0.048431,31.644321,1.477692,696.054993
-0.106218,12.278872,0.04997,31.748554,1.48465,696.568542
-0.106199,12.508581,0.051538,31.852644,1.491429,697.075073
-0.106267,12.734013,0.05311,31.956549,1.498029,697.574341
-0.106396,12.955023,0.054657,32.060234,1.50445,698.066406
-0.106551,13.171484,0.056148,32.163673,1.510752,698.551208
-0.106712,13.383298,0.057561,32.266834,1.516935,699.028564
-0.10688,13.590392,0.058884,32.369678,1.523058,699.498718
-0.10708,13.792709,0.060122,32.472179,1.529061,699.96167
-0.107335,13.99018,0.061293,32.574295,1.534945,700.417358
-0.107653,14.182721,0.062423,32.67598,1.540711,700.865845
-0.108014,14.370244,0.063542,32.777206,1.546356,701.307068
-0.108392,14.552674,0.064665,32.877926,1.551942,701.740967
-0.108763,14.72996,0.065796,32.978107,1.557469,702.16748
-0.109111,14.90207,0.066915,33.077724,1.562995,702.586731
-0.10943,15.068977,0.068001,33.176754,1.568462,702.998779
-0.109715,15.230641,0.069027,33.275196,1.573869,703.403748
-0.109959,15.387006,0.069978,33.373043,1.579157,703.801636
-0.110156,15.538017,0.070851,33.470299,1.584326,704.192322
-0.110309,15.683643,0.071654,33.566959,1.589435,704.575928
-0.110427,15.82389,0.0724,33.663006,1.594545,704.952393
-0.110522,15.958781,0.073106,33.758396,1.599714,705.321838
-0.110602,16.088354,0.073785,33.853092,1.604883,705.684448
-0.110664,16.212629,0.074449,33.947063,1.610052,706.040405
-0.110694,16.331615,0.075103,34.040291,1.615161,706.389832
-0.11068,16.445328,0.075737,34.132751,1.620211,706.732666
-0.110613,16.553799,0.076341,34.224461,1.625261,707.069092
-0.110498,16.657097,0.076905,34.315411,1.630311,707.39917
-0.110348,16.75532,0.077416,34.405621,1.635361,707.723083
-0.110177,16.848577,0.077875,34.495102,1.640411,708.041199
-0.109997,16.93696,0.078286,34.583851,1.645461,708.353699
-0.109803,17.020548,0.078655,34.671883,1.650452,708.660767
-0.109576,17.099417,0.078991,34.759197,1.655383,708.962402
-0.109296,17.173645,0.079294,34.845783,1.660314,709.258911
-0.108948,17.243349,0.079555,34.931629,1.665304,709.550415
-0.108538,17.308666,0.07976,35.01672,1.670355,709.83728
-0.108085,17.36974,0.079891,35.101059,1.675405,710.119873
-0.107617,17.426699,0.079932,35.18465,1.680396,710.39856
-0.107155,17.479673,0.07988,35.267551,1.685327,710.673279
-0.1067,17.528769,0.079742,35.349812,1.690198,710.944397
-0.106238,17.574125,0.079534,35.431477,1.69507,711.21228
-0.105753,17.615892,0.079273,35.512592,1.699941,711.477051
-0.105235,17.65424,0.078979,35.593166,1.704812,711.739136
-0.104691,17.689331,0.078662,35.673218,1.709684,711.999023
-0.104135,17.721313,0.078327,35.752754,1.714496,712.256836
-0.103574,17.750324,0.07797,35.831799,1.719248,712.512939
-0.103014,17.776491,0.077579,35.910358,1.724,712.767578
-0.102455,17.799967,0.077135,35.988464,1.728752,713.020874
-0.101908,17.820927,0.076625,36.066128,1.733564,713.273315
-0.101388,17.839552,0.07604,36.143383,1.738435,713.525146
-0.100914,17.856012,0.075389,36.220276,1.743306,713.776733
-0.100496,17.870441,0.074689,36.296844,1.748117,714.028503
-0.100128,17.882948,0.073974,36.373146,1.752869,714.280579
-0.099795,17.893627,0.073274,36.449211,1.757621,714.533203
-0.099493,17.902588,0.072615,36.525066,1.762372,714.786499
-0.099233,17.909967,0.072016,36.600719,1.767183,715.040833
-0.099045,17.915916,0.071477,36.676182,1.772054,715.296448
-0.09896,17.920578,0.070975,36.751453,1.776925,715.55365
-0.098991,17.924084,0.070477,36.826557,1.781735,715.812622
-0.099125,17.926517,0.06995,36.901512,1.786486,716.073486
-0.099339,17.927963,0.069371,36.97636,1.791237,716.336548
-0.099606,17.928507,0.068736,37.051147,1.795987,716.601685
-0.099923,17.928249,0.068056,37.125912,1.800738,716.86908
-0.100308,17.927305,0.067354,37.200695,1.805488,717.138977
-0.100786,17.925791,0.06666,37.275532,1.810179,717.411621
-0.101373,17.923809,0.066004,37.350452,1.81475,717.687073
-0.102068,17.92145,0.065411,37.425476,1.819202,717.965332
-0.102856,17.918797,0.064885,37.500626,1.823594,718.246521
-0.103721,17.915945,0.064416,37.575916,1.827927,718.530518
-0.104662,17.913013,0.063965,37.651356,1.832259,718.817383
-0.105684,17.910128,0.063488,37.72694,1.836591,719.107361
-0.1068,17.907412,0.062945,37.802677,1.840863,719.400452
-0.108012,17.904966,0.062309,37.87859,1.845016,719.696594
-0.109317,17.90288,0.061583,37.954693,1.84899,719.995605
-0.110708,17.901241,0.060799,38.031006,1.852785,720.297485
-0.112179,17.900167,0.059999,38.107548,1.856401,720.60199
-0.113731,17.899792,0.05923,38.184315,1.859838,720.909302
-0.115374,17.900278,0.058532,38.261292,1.863096,721.21936
-0.117123,17.901775,0.057935,38.338459,1.866116,721.532227
-0.118988,17.904415,0.05745,38.415794,1.868837,721.847656
-0.120973,17.908318,0.05707,38.493271,1.871201,722.165527
-0.123075,17.913597,0.056773,38.570873,1.873206,722.485657
-0.125286,17.920403,0.056524,38.648586,1.874854,722.807983
-0.127599,17.928898,0.056291,38.726395,1.876204,723.132385
-0.130011,17.939268,0.05605,38.804272,1.877196,723.458984
-0.132523,17.951689,0.055803,38.882183,1.877771,723.787476
-0.135143,17.966314,0.055571,38.96011,1.877869,724.117981
-0.137876,17.983284,0.055388,39.038025,1.877429,724.450134
-0.140723,18.002739,0.055288,39.115894,1.876454,724.783936
-0.143684,18.024841,0.0553,39.193661,1.874942,725.119141
-0.146765,18.049772,0.055432,39.271271,1.872893,725.455811
-0.149977,18.077717,0.055672,39.348663,1.870248,725.793823
-0.153333,18.108841,0.055996,39.425781,1.866947,726.13324
-0.156837,18.143288,0.056361,39.50259,1.862931,726.473999
-0.160478,18.181166,0.056726,39.579052,1.858199,726.815918
-0.16423,18.222584,0.057063,39.655144,1.852692,727.158875
-0.168075,18.26767,0.05736,39.730831,1.846411,727.502686
-0.172011,18.316584,0.057623,39.806068,1.839353,727.847473
-0.176063,18.369492,0.057876,39.880814,1.831462,728.193054
-0.180265,18.426567,0.058146,39.955013,1.822676,728.539551
-0.184642,18.487934,0.058457,40.028618,1.812876,728.886963
-0.189197,18.553701,0.058828,40.101585,1.802063,729.235229
-0.193917,18.623964,0.059264,40.173866,1.790237,729.584106
-0.198781,18.698832,0.059754,40.245415,1.777397,729.933594
-0.203782,18.778437,0.060273,40.316193,1.763543,730.28363
-0.208926,18.862928,0.060791,40.386169,1.748616,730.634338
-0.214228,18.952459,0.061279,40.455296,1.732497,730.98584
-0.219701,19.047152,0.061728,40.523548,1.715067,731.338135
-0.225349,19.14712,0.062144,40.590916,1.696265,731.690857
-0.23117,19.252457,0.062547,40.657375,1.676091,732.044189
-0.23716,19.363293,0.062959,40.722908,1.654547,732.398071
-0.243315,19.479771,0.063405,40.787487,1.631632,732.75238
-0.249632,19.602045,0.063901,40.851086,1.607226,733.107239
-0.256111,19.730278,0.064455,40.913666,1.58121,733.462769
-0.262745,19.864601,0.065058,40.975239,1.553525,733.818848
-0.269527,20.00514,0.065692,41.035805,1.524112,734.175537
-0.276453,20.152002,0.066328,41.095387,1.49291,734.532715
-0.283522,20.305317,0.066939,41.154011,1.45992,734.890564
-0.290732,20.465231,0.067503,41.211716,1.425082,735.24884
-0.298083,20.631903,0.068017,41.268536,1.388276,735.60791
-0.305564,20.80549,0.068488,41.324532,1.349384,735.967651
-0.313161,20.986126,0.06893,41.379768,1.308346,736.328064
-0.320849,21.17392,0.069359,41.434315,1.265103,736.689209
-0.328602,21.368979,0.069782,41.488255,1.219594,737.050964
-0.336395,21.571419,0.0702,41.541668,1.171761,737.413452
-0.344218,21.781382,0.070604,41.59462,1.121544,737.776489
-0.352069,21.99901,0.070976,41.647202,1.068882,738.14032
-0.35995,22.224442,0.071294,41.699497,1.013658,738.504822
-0.367859,22.457792,0.071528,41.751606,0.955811,738.870117
-0.375773,22.699141,0.071655,41.803638,0.895281,739.236023
-0.383653,22.948574,0.071665,41.855709,0.83207,739.602722
-0.391455,23.206177,0.071561,41.907936,0.766117,739.969971
-0.399152,23.472057,0.071351,41.960434,0.697362,740.33783
-0.406731,23.746307,0.071045,42.013302,0.625746,740.706421
-0.414186,24.029018,0.070652,42.066654,0.551151,741.075623
-0.421503,24.320242,0.070166,42.120579,0.473515,741.445557
-0.428648,24.620007,0.069582,42.17519,0.392781,741.81604
-0.435569,24.928347,0.068884,42.230591,0.308947,742.186951
-0.442214,25.245291,0.068057,42.28688,0.222014,742.558228
-0.448538,25.570885,0.067086,42.344139,0.131983,742.929749
-0.454521,25.905165,0.065959,42.40247,0.038733,743.301636
0,26.248148,0,42.461952,0,743.673767
0,26.599833,0,42.522705,0,744.046021
0,26.960178,0,42.584812,0,744.418091
0,27.329155,0,42.648388,0,744.789856
0,27.706739,0,42.713512,0,745.161133
0,28.092926,0,42.780243,0,745.53186
0,28.487711,0,42.848644,0,745.901794
0,28.891054,0,42.918762,0,746.270874
0,29.302896,0,42.990646,0,746.638672
0,29.723152,0,43.064346,0,747.004944
0,30.151728,0,43.139908,0,747.369446
0,30.588551,0,43.217361,0,747.73175
0,31.033566,0,43.296726,0,748.091797
0,31.48671,0,43.378017,0,748.449097
0,31.947893,0,43.461246,0,748.803589
0,32.416988,0,43.546425,0,749.154968
0,32.893856,0,43.63356,0,749.502625
0,33.378345,0,43.722641,0,749.846313
0,33.870327,0,43.813633,0,750.185547
0,34.369701,0,43.906502,0,750.519958
0,34.876362,0,44.00119,0,750.849365
0,35.390182,0,44.097637,0,751.17334
0,35.911011,0,44.195808,0,751.491577
0,36.438675,0,44.295654,0,751.803528
0,36.972992,0,44.397118,0,752.108887
0,37.513802,0,44.500141,0,752.406921
0,38.060974,0,44.604641,0,752.697388
0,38.614376,0,44.710529,0,752.980042
0,39.173866,0,44.817722,0,753.254333
0,39.739277,0,44.926128,0,753.52002
0,40.31041,0,45.03566,0,753.776611
0,40.887077,0,45.146221,0,754.023499
0,41.469105,0,45.25771,0,754.260254
0,42.056328,0,45.370003,0,754.486694
0,42.648586,0,45.48299,0,754.702271
0,43.245708,0,45.596561,0,754.906738
0,43.847504,0,45.710609,0,755.099731
0,44.453766,0,45.825027,0,755.280823
0,45.064293,0,45.939728,0,755.449402
0,45.67889,0,46.054592,0,755.605225
0,46.297398,0,46.169533,0,755.748047
0,46.919643,0,46.284454,0,755.877686
0,47.545452,0,46.399265,0,755.993652
0,48.174637,0,46.513889,0,756.095703
0,48.807003,0,46.628239,0,756.183533
0,49.442356,0,46.742245,0,756.256775
0,50.080536,0,46.855804,0,756.315063
0,50.721386,0,46.968822,0,756.358337
0,51.36475,0,47.081203,0,756.38623
0,52.010464,0,47.192848,0,756.398621
0,52.658348,0,47.30368,0,756.395264
0,53.30822,0,47.413616,0,756.375732
0,53.959915,0,47.522568,0,756.339966
0,54.613266,0,47.630451,0,756.287598
0,55.26815,0,47.737179,0,756.218506
0,55.924419,0,47.842659,0,756.13269
0,56.581932,0,47.946808,0,756.029785
0,57.240528,0,48.049545,0,755.909729
0,57.900047,0,48.150768,0,755.772278
0,58.560371,0,48.250393,0,755.617126
0,59.221367,0,48.348324,0,755.444031
0,59.882965,0,48.444458,0,755.253052
0,60.545071,0,48.538704,0,755.043945
0,61.207577,0,48.63097,0,754.816711
0,61.870361,0,48.721161,0,754.570984
0,62.533287,0,48.809212,0,754.306763
0,63.196239,0,48.895031,0,754.02356
0,63.859104,0,48.978531,0,753.721191
0,64.521812,0,49.059624,0,753.399536
0,65.184303,0,49.138214,0,753.058594
0,65.846481,0,49.214184,0,752.697998
0,66.50824,0,49.287457,0,752.317749
0,67.169456,0,49.357929,0,751.917358
0,67.829994,0,49.425507,0,751.496521
4.864915,68.489761,-0.711938,49.490086,0.32046,751.054993
5.069709,69.148682,-0.721463,49.551575,1.089516,750.592651
5.276915,69.806625,-0.729962,49.609882,1.911505,750.109314
5.48621,70.463531,-0.737346,49.664932,2.788096,749.604553
5.697254,71.119293,-0.743509,49.716648,3.721078,749.078125
5.909693,71.773766,-0.748342,49.76495,4.712177,748.529541
6.123153,72.426888,-0.751728,49.809738,5.763182,747.958435
6.337227,73.07856,-0.753557,49.850922,6.87588,747.364441
6.55147,73.728683,-0.753724,49.888378,8.051938,746.747314
6.765402,74.37719,-0.752127,49.921993,9.292967,746.106628
6.978512,75.024002,-0.748668,49.951649,10.600574,745.441833
7.190268,75.669014,-0.74324,49.977222,11.976368,744.752747
7.400108,76.312126,-0.735732,49.998604,13.421956,744.038635
7.607434,76.953224,-0.726017,50.015694,14.938889,743.299133
7.811602,77.59227,-0.713957,50.028423,16.528595,742.533752
8.011914,78.229164,-0.699402,50.036697,18.192444,741.741943
8.207636,78.863838,-0.682198,50.040443,19.931746,740.923279
8.397994,79.496208,-0.66218,50.039593,21.747633,740.077332
8.582195,80.126114,-0.639183,50.034054,23.641237,739.203491
8.759413,80.753456,-0.613039,50.023758,25.613626,738.301147
8.928781,81.37812,-0.583589,50.008602,27.665756,737.369751
9.089377,82,-0.550684,49.988487,29.79846,736.408691
9.240226,82.619019,-0.514175,49.963314,32.01239,735.417358
9.380295,83.235069,-0.473905,49.932983,34.308018,734.395325
9.508509,83.848061,-0.429696,49.897419,36.685707,733.341797
9.623763,84.457832,-0.381359,49.856548,39.145626,732.256226
9.724915,85.06424,-0.328698,49.810322,41.687904,731.137939
9.810783,85.667152,-0.271518,49.758701,44.312408,729.986145
9.880132,86.266411,-0.209624,49.701633,47.018848,728.800354
9.931667,86.861885,-0.142834,49.639072,49.806675,727.579773
9.964048,87.453468,-0.070975,49.570934,52.675056,726.323853
9.975897,88.041,0.006115,49.497154,55.622982,725.031921
9.965806,88.624298,0.088585,49.417664,58.649307,723.703125
9.932366,89.203224,0.176573,49.332371,61.752674,722.336609
9.87417,89.777603,0.270209,49.241199,64.93158,720.931763
9.789828,90.34726,0.369629,49.144054,68.184395,719.487854
9.678003,90.912048,0.474985,49.040844,71.509361,718.004211
9.537427,91.471779,0.586464,48.931503,74.904556,716.480103
9.36694,92.026245,0.704279,48.815956,78.368019,714.914734
9.165514,92.575226,0.828638,48.69416,81.897629,713.30719
