FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-121.920425,86.084587,-9.174397,7.524196,626.61145,247.374969
-123.364326,83.773148,-10.077622,7.267769,631.287048,239.322754
-124.762703,81.462784,-11.000628,7.016752,635.825134,231.366074
-126.114967,79.156036,-11.942072,6.771348,640.227966,223.509583
-127.420494,76.855392,-12.900566,6.531731,644.498047,215.757675
-128.678711,74.563255,-13.874682,6.298042,648.637634,208.114548
-129.888977,72.281998,-14.862964,6.07039,652.64917,200.584152
-131.05072,70.013939,-15.863925,5.848854,656.534851,193.170288
-132.163483,67.76133,-16.87603,5.63349,660.296997,185.876465
-133.226852,65.526375,-17.897699,5.424339,663.937927,178.706009
-134.240479,63.311222,-18.927311,5.221426,667.459717,171.661957
-135.204163,61.117889,-19.963242,5.024759,670.864746,164.747177
-136.117706,58.948334,-21.003883,4.834326,674.155151,157.964264
-136.980911,56.804386,-22.047667,4.650085,677.332886,151.315643
-137.793549,54.687782,-23.093081,4.471968,680.399902,144.803482
-138.555359,52.600136,-24.13866,4.299867,683.358093,138.429794
-139.266083,50.542969,-25.182995,4.133645,686.20929,132.196411
-139.925476,48.517704,-26.224712,3.973137,688.954834,126.104866
-140.533447,46.525692,-27.26248,3.818161,691.596558,120.156517
-141.089966,44.568195,-28.294981,3.668524,694.135864,114.352501
-141.595123,42.646408,-29.320904,3.524023,696.574158,108.693764
-142.049103,40.761444,-30.338943,3.384454,698.912842,103.181053
-142.452042,38.914284,-31.347822,3.249616,701.153015,97.814957
-142.804092,37.105839,-32.34631,3.119308,703.295837,92.595863
-143.105331,35.336887,-33.333233,2.993331,705.342468,87.523987
-143.355865,33.608116,-34.307503,2.871491,707.293762,82.599335
-143.555817,31.920116,-35.268082,2.753592,709.150757,77.821716
-143.705353,30.27342,-36.21402,2.639435,710.914429,73.190758
-143.804794,28.668493,-37.144394,2.528821,712.585449,68.705917
-143.854507,27.105766,-38.058308,2.421551,714.164795,64.366486
-143.854996,25.585625,-38.954887,2.317425,715.653198,60.171566
-143.806763,24.108381,-39.833267,2.216246,717.051514,56.120106
-143.710327,22.67428,-40.692577,2.117825,718.360352,52.210915
-143.566147,21.283459,-41.53196,2.021991,719.580383,48.442646
-143.37471,19.93597,-42.35059,1.9286,720.712219,44.813824
-143.136505,18.631773,-43.147701,1.837531,721.756531,41.322849
-142.85199,17.370754,-43.922585,1.748687,722.713806,37.967995
-142.521835,16.152758,-44.674622,1.661986,723.584717,34.747437
-142.146759,14.977578,-45.403244,1.57736,724.369629,31.659212
-141.727493,13.844991,-46.107922,1.494762,725.069214,28.701235
-141.264893,12.754723,-46.788162,1.414154,725.683838,25.871311
-140.75972,11.706454,-47.443512,1.335507,726.213989,23.167135
-140.212708,10.699791,-48.073517,1.258796,726.660034,20.586292
-139.624664,9.734246,-48.677784,1.184005,727.022339,18.126291
-138.996307,8.809237,-49.255932,1.111125,727.30127,15.784548
-138.328445,7.924088,-49.807682,1.040166,727.497009,13.558422
-137.621841,7.078071,-50.332863,0.971155,727.609924,11.445195
-136.877426,6.270413,-50.831402,0.904146,727.640198,9.442103
-136.096069,5.500343,-51.303345,0.839215,727.588074,7.546299
-135.278732,4.767097,-51.748821,0.776462,727.453796,5.754861
-134.426376,4.069932,-52.168022,0.715998,727.237671,4.064836
-133.539871,3.408087,-52.561142,0.65793,726.939941,2.473228
-132.620087,2.78078,-52.928352,0.602345,726.560791,0.977041
-131.667877,0,-53.269756,0,726.10022,0
-130.684097,0,-53.585419,0,725.558838,0
-129.669693,0,-53.875351,0,724.936584,0
-128.625626,0,-54.139587,0,724.233887,0
-127.552917,0,-54.378181,0,723.450928,0
-126.452606,0,-54.591282,0,722.588196,0
-125.325729,0,-54.779106,0,721.645935,0
-124.173271,0,-54.941971,0,720.62439,0
-122.996216,0,-55.080257,0,719.524109,0
-121.795494,0,-55.194378,0,718.345154,0
-120.572029,0,-55.284763,0,717.088196,0
-119.326782,0,-55.351822,0,715.753723,0
-118.060738,0,-55.395927,0,714.342041,0
-116.774925,0,-55.417427,0,712.853821,0
-115.470428,0,-55.416653,0,711.289429,0
-114.148315,0,-55.393963,0,709.649414,0
-112.809631,0,-55.349751,0,707.934387,0
-111.455376,0,-55.284451,0,706.144836,0
-110.08651,0,-55.198555,0,704.28125,0
-108.703964,0,-55.09259,0,702.344543,0
-107.308678,0,-54.967125,0,700.335083,0
-105.901596,0,-54.822708,0,698.253784,0
-104.483658,0,-54.659897,0,696.101379,0
-103.055832,0,-54.479252,0,693.878662,0
-101.619034,0,-54.281307,0,691.586426,0
-100.174263,0,-54.066616,0,689.225464,0
-98.72245,0,-53.835739,0,686.796692,0
-97.264519,0,-53.589264,0,684.301025,0
-95.801353,0,-53.327816,0,681.739502,0
-94.333786,0,-53.052055,0,679.112976,0
-92.862633,0,-52.762665,0,676.422607,0
-91.388657,0,-52.460342,0,673.669373,0
-89.912689,0,-52.145782,0,670.85437,0
-88.435486,0,-51.819664,0,667.978882,0
-86.957825,0,-51.482681,0,665.044006,0
-85.480476,0,-51.135521,0,662.050842,0
-84.004196,0,-50.778873,0,659.000916,0
-82.529724,0,-50.413422,0,655.895325,0
-81.057816,0,-50.039864,0,652.735474,0
-79.589111,0,-49.658886,0,649.522827,0
-78.124237,0,-49.271179,0,646.258789,0
-76.663795,0,-48.877422,0,642.944763,0
-75.208374,0,-48.478275,0,639.582214,0
-73.758621,0,-48.074356,0,636.172729,0
-72.315178,0,-47.666283,0,632.717651,0
-70.878716,0,-47.254662,0,629.218567,0
-69.449814,0,-46.84008,0,625.677002,0
-68.029068,0,-46.423149,0,622.094666,0
-66.617004,0,-46.004459,0,618.473206,0
-65.214104,0,-45.584606,0,614.814209,0
-63.820866,0,-45.164181,0,611.119385,0
-62.437717,0,-44.743752,0,607.390198,0
-61.06514,0,-44.323875,0,603.62854,0
-59.703598,0,-43.905064,0,599.835876,0
-58.353615,0,-43.487774,0,596.013916,0
-57.015697,0,-43.072437,0,592.164368,0
-55.690346,0,-42.65947,0,588.289001,0
-54.377972,0,-42.249275,0,584.389587,0
-53.078922,0,-41.842281,0,580.467773,0
-51.793495,0,-41.438908,0,576.525208,0
-50.521988,0,-41.039558,0,572.563843,0
-49.264702,0,-40.644634,0,568.585022,0
-48.021992,0,-40.254517,0,564.59082,0
-46.794205,0,-39.869568,0,560.582642,0
-45.581699,0,-39.490097,0,556.562439,0
-44.384808,0,-39.116356,0,552.53186,0
-43.203819,0,-38.748543,0,548.492615,0
-42.038975,0,-38.386845,0,544.44635,0
-40.890457,0,-38.031437,0,540.394714,0
-39.758408,0,-37.682514,0,536.339355,0
-38.642948,0,-37.340263,0,532.28186,0
-37.544235,0,-37.004871,0,528.223816,0
-36.462444,0,-36.67654,0,524.16687,0
-35.397778,0,-36.355469,0,520.11261,0
-34.35046,0,-36.041836,0,516.062622,0
-33.320667,0,-35.735779,0,512.018494,0
-32.30851,0,-35.437389,0,507.981689,0
-31.314034,0,-35.146713,0,503.953705,0
-30.337259,0,-34.863754,0,499.936066,0
-29.378197,0,-34.58849,0,495.930115,0
-28.436882,0,-34.320911,0,491.937317,0
-27.513372,0,-34.061005,0,487.959076,0
-26.607738,0,-33.808758,0,483.996674,0
-25.720049,0,-33.564167,0,480.051666,0
-24.850332,0,-33.327229,0,476.125275,0
-23.9986,0,-33.097935,0,472.218872,0
-23.164789,0,-32.876255,0,468.333618,0
-22.348824,0,-32.662128,0,464.470856,0
-21.550577,0,-32.455456,0,460.631714,0
-20.769924,0,-32.256084,0,456.817322,0
-20.006752,0,-32.063847,0,453.028809,0
-19.260965,0,-31.878565,0,449.267365,0
-18.532497,0,-31.700052,0,445.534088,0
-17.821287,0,-31.528131,0,441.830139,0
-17.127247,0,-31.362633,0,438.156586,0
-16.450258,0,-31.203384,0,434.514435,0
-15.790146,0,-31.050234,0,430.904724,0
-15.146707,0,-30.903027,0,427.328461,0
-14.519701,0,-30.761589,0,423.786621,0
-13.908894,0,-30.625732,0,420.280182,0
-13.314046,0,-30.495245,0,416.810028,0
-12.734934,0.578176,-30.369884,0.139764,413.377167,0.027527
-12.17137,0.593213,-30.249407,0.138275,409.982452,0.072257
-11.62317,0.60671,-30.133564,0.136719,406.62677,0.114079
-11.090146,0.618721,-30.022102,0.135091,403.311157,0.153127
-10.572087,0.629311,-29.914774,0.133389,400.036285,0.189564
-10.068745,0.638531,-29.811335,0.131625,396.803162,0.223554
-9.579832,0.646421,-29.711557,0.129827,393.612549,0.255233
-9.105042,0.653008,-29.615232,0.128038,390.465271,0.284733
-8.644058,0.65831,-29.522167,0.126308,387.362244,0.312174
-8.196586,0.662345,-29.432177,0.124681,384.30423,0.337661
-7.762372,0.665141,-29.345072,0.123184,381.291962,0.361328
-7.34118,0.666732,-29.260651,0.121819,378.326355,0.383294
-6.932772,0.667169,-29.178715,0.120565,375.408142,0.403678
-6.53688,0.666505,-29.099064,0.119385,372.538055,0.422584
-6.153222,0.664794,-29.02149,0.118227,369.716919,0.440088
-5.781456,0.662076,-28.945799,0.117044,366.945343,0.456279
-5.421227,0.65838,-28.871788,0.115801,364.224152,0.471231
-5.072145,0.653725,-28.799295,0.114477,361.553955,0.485034
-4.73384,0.648122,-28.72818,0.113076,358.935486,0.497777
-4.405941,0.641586,-28.658342,0.111627,356.369293,0.509564
-4.08812,0.634142,-28.589703,0.110175,353.85611,0.520471
-3.780082,0.625832,-28.522202,0.108765,351.396667,0.530586
-3.481542,0.616705,-28.455786,0.107424,348.991486,0.539969
-3.19219,0.606811,-28.390408,0.106153,346.641235,0.548666
-2.911654,0.596196,-28.326,0.104933,344.346466,0.55672
-2.639502,0.584889,-28.262503,0.103733,342.107727,0.564163
-2.375258,0.572908,-28.199848,0.102513,339.925568,0.571022
-2.118461,0.560262,-28.137972,0.101231,337.800415,0.577344
-1.868665,0.546958,-28.076824,0.099853,335.732788,0.583173
-1.625484,0.533013,-28.016382,0.098372,333.723206,0.588539
-1.38856,0.518465,-27.956654,0.096808,331.772156,0.593471
-1.157581,0.503363,-27.897669,0.095203,329.880096,0.597985
-0.932236,0.487759,-27.839487,0.093603,328.047455,0.602096
-0.712182,0.471702,-27.782187,0.092039,326.274719,0.605818
-0.497048,0.455228,-27.725849,0.090527,324.562256,0.609182
-0.286417,0.438355,-27.670553,0.08906,322.9104,0.612233
-0.079844,0.421089,-27.616388,0.087614,321.31958,0.614984
0.123118,0.403425,-27.563419,0.086152,319.7901,0.617437
0.322885,0.385359,-27.511705,0.084638,318.322296,0.619576
0.51983,0.366909,-27.461311,0.08304,316.916504,0.621387
0.71428,0.348117,-27.412302,0.081338,315.573029,0.622854
0.906546,0.329047,-27.364759,0.079528,314.292206,0.623962
1.096956,0.30976,-27.318781,0.077624,313.074249,0.624713
1.285837,0.290315,-27.274477,0.075652,311.919464,0.625091
1.47356,0.270735,-27.231962,0.073638,310.828064,0.625096
1.660483,0.251026,-27.191368,0.071599,309.800354,0.624728
1.846963,0.231177,-27.15283,0.069532,308.836609,0.623987
2.033326,0.211171,-27.116484,0.067418,307.936951,0.622874
2.219856,0.191009,-27.082455,0.065229,307.101746,0.621388
2.406804,0.170718,-27.050856,0.062933,306.331177,0.619514
2.594424,0.150352,-27.021776,0.060493,305.625336,0.617252
2.782953,0.129995,-26.995285,0.057881,304.984497,0.614617
2.972645,0.109727,-26.971434,0.055083,304.408752,0.61164
3.163752,0.089612,-26.950283,0.052104,303.898315,0.608336
3.356557,0.06968,-26.931879,0.048966,303.453156,0.604718
3.551344,0.049927,-26.916271,0.0457,303.073486,0.600818
3.748394,0.030338,-26.903524,0.042342,302.759491,0.59665
3.947961,0.010903,-26.893707,0.038921,302.511139,0.592259
4.150283,-0.008369,-26.886898,0.035461,302.328735,0.587689
4.355567,-0.027439,-26.883177,0.03197,302.212311,0.582985
4.564009,-0.046251,-26.88261,0.028446,302.161987,0.578177
4.775799,-0.064736,-26.885239,0.024883,302.177856,0.573296
4.991148,-0.082826,-26.891073,0.021277,302.26001,0.568356
5.210279,-0.100469,-26.90008,0.017633,302.408539,0.563371
5.43343,-0.117639,-26.912203,0.013963,302.623474,0.558373
5.66084,-0.134332,-26.927372,0.010298,302.904907,0.553391
5.892761,-0.15056,-26.94552,0.006673,303.25296,0.548454
6.129433,-0.166333,-26.966583,0.003132,303.667694,0.543593
6.371093,-0.181651,-26.990507,-0.000285,304.1492,0.538837
6.617981,-0.196496,-27.017246,-0.003544,304.697479,0.534201
6.870319,-0.210828,-27.04677,-0.006626,305.312683,0.529715
7.128331,-0.224596,-27.079063,-0.009528,305.994812,0.525395
7.392226,-0.237754,-27.11409,-0.012263,306.743805,0.521254
7.662213,-0.250263,-27.151791,-0.014853,307.559814,0.517309
7.938516,-0.262106,-27.19206,-0.017316,308.442749,0.513558
8.22137,-0.273282,-27.234777,-0.019657,309.39267,0.509988
8.511034,-0.283807,-27.279793,-0.021872,310.409668,0.506583
8.807758,-0.293698,-27.326969,-0.023947,311.493591,0.503313
9.111796,-0.302955,-27.376163,-0.025867,312.644531,0.500149
9.423405,-0.311565,-27.427254,-0.02761,313.862335,0.497076
9.742835,-0.319492,-27.480141,-0.029159,315.147003,0.494064
10.070341,-0.326704,-27.534746,-0.030502,316.498566,0.491083
10.406191,-0.333174,-27.591017,-0.031641,317.91687,0.488089
10.750653,-0.338894,-27.648893,-0.032592,319.402008,0.485022
11.103997,-0.343877,-27.708302,-0.033373,320.953888,0.481822
11.46649,-0.348143,-27.76914,-0.033999,322.572479,0.478415
11.838386,-0.351727,-27.831276,-0.03447,324.257751,0.474726
12.219938,-0.354655,-27.894564,-0.034772,326.009583,0.470682
12.611418,-0.35694,-27.958849,-0.034883,327.827942,0.466206
13.013075,-0.358576,-28.023981,-0.034774,329.712769,0.461225
13.425152,-0.359536,-28.089813,-0.034423,331.66394,0.455649
13.847885,-0.35979,-28.156219,-0.033809,333.681488,0.44939
14.281487,-0.359316,-28.223097,-0.032931,335.765259,0.442342
14.72616,-0.358105,-28.290375,-0.031801,337.915253,0.434387
15.182135,-0.35617,-28.357981,-0.03044,340.131348,0.425405
15.649629,-0.353528,-28.425854,-0.028867,342.413422,0.415278
16.128887,-0.350197,-28.493908,-0.027097,344.761414,0.40387
16.620132,-0.346186,-28.562048,-0.025129,347.175079,0.391048
17.123569,-0.341489,-28.630171,-0.022956,349.654358,0.376663
17.639381,-0.336088,-28.698158,-0.020562,352.199066,0.360566
18.167732,-0.329961,-28.765884,-0.017927,354.809021,0.342607
18.708771,-0.32308,-28.833212,-0.015045,357.484039,0.322609
19.262659,-0.315435,-28.900026,-0.011925,360.223877,0.300392
19.829569,-0.307028,-28.966208,-0.008594,363.028381,0.275763
20.409674,-0.297878,-29.031658,-0.00509,365.897186,0.248527
21.003155,-0.288012,-29.096292,-0.00145,368.830078,0.218492
21.610193,-0.277446,-29.16003,0.002293,371.826752,0.185478
22.230965,-0.266189,-29.222784,0.006123,374.886871,0.149291
22.865622,-0.254221,-29.284464,0.010041,378.010101,0.109723
23.514299,-0.241516,-29.344965,0.014059,381.195984,0.06655
24.177116,-0.228032,-29.404171,0.018197,384.444183,0.019535
24.854166,0,-29.461969,0,387.754303,0
25.545567,0,-29.518238,0,391.125732,0
26.251453,0,-29.572868,0,394.558075,0
26.97196,0,-29.625759,0,398.05072,0
27.707226,0,-29.676825,0,401.603027,0
28.457369,0,-29.725996,0,405.214447,0
29.222492,0,-29.773224,0,408.884216,0
30.002691,0,-29.818455,0,412.611755,0
30.798056,0,-29.861633,0,416.39621,0
31.608662,0,-29.902702,0,420.236786,0
32.434555,0,-29.941599,0,424.132813,0
33.27578,0,-29.978256,0,428.083221,0
34.132397,0,-30.012604,0,432.087158,0
35.004475,0,-30.044571,0,436.143707,0
35.892067,0,-30.074087,0,440.251831,0
36.795258,0,-30.101093,0,444.4104,0
37.7141,0,-30.125532,0,448.618439,0
38.648624,0,-30.14736,0,452.874725,0
39.598892,0,-30.166529,0,457.17807,0
40.564922,0,-30.182989,0,461.527252,0
41.546757,0,-30.196703,0,465.920959,0
42.544418,0,-30.207623,0,470.35788,0
43.557926,0,-30.215715,0,474.83667,0
44.587303,0,-30.220949,0,479.355865,0
45.632534,0,-30.223305,0,483.914093,0
46.693604,0,-30.222765,0,488.509705,0
47.770504,0,-30.219326,0,493.141266,0
48.863232,0,-30.212984,0,497.807129,0
49.971802,0,-30.203753,0,502.505585,0
51.096203,0,-30.191648,0,507.234985,0
52.236416,0,-30.176701,0,511.99353,0
53.392399,0,-30.158947,0,516.779419,0
54.564106,0,-30.138441,0,521.59082,0
55.751503,0,-30.115238,0,526.425781,0
56.954544,0,-30.089401,0,531.282227,0
58.173161,0,-30.060989,0,536.158264,0
59.407291,0,-30.03006,0,541.051697,0
60.656857,0,-29.996677,0,545.96051,0
61.921783,0,-29.960911,0,550.882507,0
63.201992,0,-29.922832,0,555.815247,0
64.497414,0,-29.88253,0,560.756592,0
65.807953,0,-29.840096,0,565.704163,0
67.133507,0,-29.795624,0,570.655579,0
68.473976,0,-29.749235,0,575.608398,0
69.829254,0,-29.701031,0,580.56012,0
71.199226,0,-29.651127,0,585.50824,0
72.583725,0,-29.599621,0,590.449951,0
73.98262,0,-29.546614,0,595.382813,0
75.395721,0,-29.492203,0,600.304077,0
76.822845,0,-29.436476,0,605.21106,0
78.263817,0,-29.379528,0,610.10083,0
79.718513,0,-29.321463,0,614.970703,0
81.186722,0,-29.26239,0,619.817749,0
82.668259,0,-29.202431,0,624.639221,0
84.162865,0,-29.141714,0,629.431946,0
85.670242,0,-29.080378,0,634.193115,0
87.190041,0,-29.018559,0,638.919556,0
88.721939,0,-28.956404,0,643.608398,0
90.265594,0,-28.894041,0,648.256531,0
91.820671,0,-28.831612,0,652.86084,0
93.386871,0,-28.769241,0,657.418152,0
94.96386,0,-28.707075,0,661.925293,0
96.551315,0,-28.64525,0,666.379028,0
98.148857,0,-28.583921,0,670.776245,0
99.756111,0,-28.523235,0,675.113708,0
101.372612,0,-28.463348,0,679.387939,0
102.99791,0,-28.404415,0,683.595825,0
104.63147,0,-28.346586,0,687.734009,0
106.272797,0,-28.290005,0,691.799255,0
107.921402,0,-28.234797,0,695.788147,0
109.576813,0,-28.181072,0,699.69751,0
111.238495,0,-28.128922,0,703.523926,0
112.905899,0,-28.078426,0,707.263977,0
114.578438,0,-28.029665,0,710.91449,0
116.255424,0,-27.982716,0,714.472107,0
117.936142,0,-27.937649,0,717.933655,0
119.619865,0,-27.894506,0,721.295715,0
121.305847,0,-27.853317,0,724.555176,0
122.993347,0,-27.814106,0,727.708618,0
124.681602,0,-27.776863,0,730.75293,0
126.369835,0,-27.741564,0,733.684875,0
128.057251,0,-27.708158,0,736.501282,0
129.743027,0,-27.676567,0,739.198914,0
131.4263,0,-27.646698,0,741.77478,0
133.10611,0,-27.618444,0,744.225708,0
134.781464,0,-27.591698,0,746.548645,0
136.45134,0,-27.566336,0,748.740601,0
138.1147,0,-27.542229,0,750.798706,0
139.770447,0,-27.519232,0,752.719849,0
141.417526,0,-27.497177,0,754.501221,0
143.054825,0,-27.47588,0,756.139954,0
144.681259,0,-27.45513,0,757.63324,0
146.295639,0,-27.434702,0,758.97821,0
147.896835,0,-27.414347,0,760.172302,0
149.483582,0,-27.393806,0,761.212769,0
151.054688,0,-27.372805,0,762.096863,0
152.608765,0,-27.351057,0,762.822327,0
154.14447,0,-27.328268,0,763.386475,0
155.660416,0,-27.304138,0,763.786865,0
157.155258,0,-27.278353,0,764.021179,0
158.627563,0,-27.250593,0,764.087097,0
160.075943,0,-27.220505,0,763.982422,0
161.499054,3.467,-27.187723,-0.457103,763.704956,2.146106
162.895432,3.182551,-27.151863,-0.541795,763.252563,4.5038
164.263641,2.872037,-27.112534,-0.631146,762.623291,7.014044
165.602158,2.53437,-27.069332,-0.725277,761.815247,9.681635
166.90947,2.168448,-27.021849,-0.824301,760.826477,12.511323
168.184021,1.773134,-26.96966,-0.928326,759.655273,15.507815
169.424286,1.347269,-26.912342,-1.037449,758.30011,18.675766
170.628662,0.889678,-26.849474,-1.151772,756.759399,22.019789
171.795654,0.399183,-26.780642,-1.271391,755.031677,25.54442
172.923676,-0.125392,-26.705437,-1.396394,753.115723,29.254084
174.011169,-0.685225,-26.623453,-1.526857,751.010254,33.153053
175.05661,-1.281489,-26.534285,-1.662842,748.714233,37.245445
176.058304,-1.915359,-26.437534,-1.804404,746.226746,41.535187
177.014725,-2.588007,-26.332825,-1.951594,743.547058,46.026031
177.924179,-3.300599,-26.219786,-2.104464,740.674438,50.721577
178.78511,-4.054297,-26.098063,-2.263064,737.608215,55.625175
179.595901,-4.850261,-25.967306,-2.427431,734.348145,60.739952
180.355011,-5.689645,-25.827164,-2.597586,730.893982,66.068741
