FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.148823,-15.997492,0.183072,52.033546,0.699597,740.746155
-0.151734,-15.699306,0.184107,52.03833,0.701432,741.312744
-0.154787,-15.400377,0.185165,52.04528,0.703206,741.910156
-0.157969,-15.10065,0.186246,52.054409,0.704861,742.538147
-0.161253,-14.800048,0.187364,52.065708,0.706456,743.195923
-0.164595,-14.498484,0.188546,52.079144,0.708052,743.883423
-0.167964,-14.19587,0.189824,52.094688,0.709647,744.600098
-0.171343,-13.892138,0.191229,52.112309,0.711302,745.345642
-0.174737,-13.587234,0.19278,52.131992,0.712956,746.119385
-0.178161,-13.281114,0.194476,52.153728,0.714611,746.920959
-0.181625,-12.973728,0.196299,52.177536,0.716207,747.749634
-0.185137,-12.665011,0.198211,52.203407,0.717802,748.605042
-0.188687,-12.354891,0.200172,52.231354,0.719457,749.486511
-0.192248,-12.043297,0.20214,52.261379,0.721172,750.393799
-0.195786,-11.730192,0.204086,52.293484,0.723005,751.326416
-0.19927,-11.41556,0.20599,52.327694,0.724899,752.28363
-0.202674,-11.099399,0.207857,52.364002,0.726792,753.264954
-0.205983,-10.781696,0.209702,52.402412,0.728686,754.269714
-0.20919,-10.462421,0.211546,52.442894,0.73058,755.297363
-0.212297,-10.141514,0.213412,52.485451,0.732533,756.347351
-0.215315,-9.818924,0.215308,52.530067,0.734606,757.419189
-0.218255,-9.494626,0.21723,52.576748,0.736799,758.51239
-0.221127,-9.168635,0.219159,52.625504,0.739051,759.626282
-0.223922,-8.840988,0.221066,52.676334,0.741363,760.760071
-0.226612,-8.511724,0.22292,52.729259,0.743734,761.913147
-0.229158,-8.180863,0.224695,52.784279,0.746225,763.084839
-0.231525,-7.848413,0.226377,52.841381,0.748895,764.274536
-0.233703,-7.514388,0.227965,52.900562,0.751744,765.481689
-0.235714,-7.178826,0.229467,52.961796,0.754773,766.705627
-0.237595,-6.841793,0.230905,53.025074,0.75798,767.945618
-0.239379,-6.503361,0.232305,53.090401,0.761306,769.201172
-0.241078,-6.163595,0.233691,53.157761,0.764752,770.471191
-0.242669,-5.82254,0.23508,53.22715,0.768377,771.755066
-0.244108,-5.480232,0.236472,53.298542,0.772181,773.052307
-0.245357,-5.136717,0.237852,53.371918,0.776164,774.362305
-0.246405,-4.792067,0.239191,53.447269,0.780327,775.684021
-0.247263,-4.446373,0.240447,53.524586,0.784608,777.017029
-0.247959,-4.099734,0.241584,53.603859,0.78901,778.360413
-0.248513,-3.752227,0.242571,53.685059,0.79347,779.713379
-0.248929,-3.403904,0.243398,53.768154,0.797991,781.075073
-0.249198,-3.054799,0.244071,53.853096,0.802631,782.444946
-0.249302,-2.704951,0.244614,53.939831,0.807391,783.822266
-0.24924,-2.354427,0.245052,54.028316,0.812269,785.20636
-0.24901,-2.003327,0.245412,54.118507,0.817208,786.596313
-0.248621,-1.651772,0.245711,54.210369,0.822088,787.991272
-0.248063,-1.299878,0.245954,54.30386,0.826908,789.390442
-0.247327,-0.947736,0.24613,54.39893,0.831668,790.793152
-0.246405,-0.59541,0.246216,54.495518,0.836429,792.198547
-0.245304,-0.242957,0.246182,54.593559,0.84125,793.605957
-0.244051,0.109552,0.245999,54.692989,0.846131,795.014648
-0.242679,0.462015,0.245652,54.793743,0.851011,796.42395
-0.24121,0.814314,0.24514,54.895752,0.855832,797.832764
-0.239645,1.16633,0.244487,54.998947,0.860594,799.240234
-0.237965,1.517962,0.24373,55.103237,0.865296,800.645752
-0.236147,1.869125,0.242916,55.208549,0.869939,802.048584
-0.234176,2.219733,0.242087,55.314808,0.874582,803.447876
-0.232063,2.569685,0.241269,55.421936,0.879225,804.842957
-0.229843,2.918873,0.240465,55.529884,0.883868,806.232849
-0.227551,3.267183,0.239665,55.638569,0.888452,807.616882
-0.225215,3.61452,0.238854,55.747932,0.892977,808.993896
-0.222837,3.9608,0.238013,55.85788,0.897442,810.36322
-0.220408,4.305949,0.237127,55.968327,0.901907,811.724121
-0.217916,4.649879,0.236193,56.079178,0.906372,813.075928
-0.21536,4.992478,0.235213,56.190327,0.910837,814.417664
-0.212759,5.33361,0.234204,56.301689,0.915302,815.748657
-0.210136,5.673135,0.233191,56.413185,0.919707,817.067932
-0.207502,6.010926,0.232208,56.524727,0.924053,818.374756
-0.20486,6.346882,0.231281,56.636246,0.92834,819.668274
-0.202207,6.680921,0.230425,56.747639,0.932567,820.947693
-0.19955,7.012956,0.229639,56.858841,0.936734,822.212463
-0.196907,7.342886,0.228902,56.969772,0.940842,823.461792
-0.194294,7.670581,0.228183,57.080353,0.94483,824.694885
-0.191714,7.995905,0.22745,57.19051,0.9487,825.910828
-0.189157,8.318726,0.22668,57.300125,0.95245,827.109009
-0.186603,8.638942,0.225865,57.409107,0.95608,828.288696
-0.184041,8.956478,0.225013,57.517353,0.959592,829.44928
-0.18148,9.271264,0.224139,57.624756,0.963044,830.59021
-0.178937,9.583225,0.223265,57.731243,0.966376,831.710815
-0.17643,9.892276,0.222413,57.836731,0.96959,832.810364
-0.173969,10.198327,0.22161,57.941151,0.972624,833.888184
-0.171544,10.501312,0.220878,58.044453,0.97548,834.943726
-0.16914,10.801179,0.220228,58.146564,0.978157,835.976379
-0.166752,11.097895,0.219656,58.24741,0.980715,836.985962
-0.164381,11.391419,0.219144,58.346905,0.983153,837.97168
-0.16204,11.681693,0.218666,58.444973,0.985472,838.933289
-0.159737,11.968653,0.218195,58.54155,0.987613,839.8703
-0.157473,12.252238,0.217718,58.63657,0.989574,840.782104
-0.155247,12.532418,0.217232,58.729973,0.991357,841.668335
-0.153058,12.809196,0.216751,58.821712,0.992961,842.528564
-0.150909,13.082583,0.216289,58.911739,0.994445,843.362854
-0.148812,13.352599,0.215868,59.000019,0.99581,844.170532
-0.146778,13.619238,0.215503,59.086514,0.997056,844.951599
-0.144807,13.882475,0.215205,59.171207,0.998123,845.705627
-0.142884,14.142285,0.214974,59.254074,0.998952,846.432434
-0.140987,14.398663,0.214804,59.335079,0.999482,847.131592
-0.139096,14.651629,0.214678,59.414192,0.999774,847.80304
-0.137209,14.901236,0.214578,59.491371,0.999828,848.446838
-0.135347,15.147535,0.214486,59.566582,0.999643,849.062927
-0.133548,15.39058,0.214387,59.639801,0.99922,849.651062
-0.131845,15.630404,0.214278,59.711029,0.998439,850.211243
-0.130254,15.867041,0.214168,59.78027,0.997241,850.743408
-0.128762,16.100531,0.214075,59.84753,0.995625,851.24762
-0.12734,16.330935,0.214011,59.912811,0.993591,851.723816
-0.125951,16.558315,0.213989,59.97612,0.991141,852.172241
-0.124576,16.782747,0.214015,60.037445,0.988273,852.593018
-0.123219,17.004292,0.21409,60.096775,0.984929,852.986389
-0.121909,17.222994,0.214214,60.154114,0.981048,853.352417
-0.120683,17.43891,0.214387,60.209438,0.976511,853.691284
-0.119568,17.652113,0.214606,60.262745,0.971318,854.003235
-0.118568,17.862696,0.214862,60.31403,0.96547,854.288757
-0.117666,18.070757,0.215149,60.3633,0.958965,854.548035
-0.116838,18.276382,0.215463,60.410599,0.951805,854.781433
-0.116065,18.47963,0.215799,60.455963,0.94387,854.989319
-0.115338,18.68054,0.216162,60.499447,0.935101,855.172302
-0.114655,18.879168,0.216556,60.541077,0.925378,855.330505
-0.11401,19.075586,0.21698,60.580879,0.914641,855.464355
-0.113405,19.269909,0.217435,60.618858,0.902832,855.574646
-0.112838,19.462265,0.217916,60.654987,0.889949,855.661865
-0.112322,19.652777,0.218425,60.689255,0.875934,855.726501
-0.111867,19.841545,0.218957,60.721649,0.860727,855.769226
-0.111484,20.028662,0.219508,60.752197,0.844268,855.790466
-0.11117,20.214216,0.220071,60.780914,0.826438,855.790894
-0.110909,20.398312,0.220636,60.807831,0.807237,855.770996
-0.11069,20.581074,0.221183,60.833,0.786605,855.731506
-0.110514,20.762638,0.221697,60.856476,0.764543,855.673279
-0.110395,20.943134,0.222168,60.878284,0.740991,855.597046
-0.110355,21.122675,0.222588,60.898457,0.715829,855.503357
-0.110412,21.301367,0.222957,60.916981,0.688998,855.392944
-0.110568,21.479313,0.223282,60.933849,0.660438,855.266479
-0.110814,21.656641,0.223579,60.949028,0.63009,855.124695
-0.111138,21.833498,0.223859,60.962479,0.597953,854.968323
-0.111541,22.010035,0.224125,60.974171,0.563969,854.798279
-0.112035,22.18638,0.224378,60.984085,0.528077,854.615295
-0.112636,22.362637,0.224602,60.99226,0.490218,854.420288
-0.113357,22.538889,0.224776,60.998734,0.450332,854.213867
-0.114209,22.715216,0.224873,61.003551,0.40836,853.996643
-0.115199,22.891727,0.224871,61.006756,0.364301,853.769592
-0.116334,23.068563,0.224744,61.008354,0.318156,853.533447
-0.117627,23.245863,0.224474,61.008366,0.269924,853.289124
-0.119084,23.423761,0.224052,61.006779,0.219546,853.037231
-0.120712,23.602354,0.22348,61.003578,0.166963,852.778687
-0.122512,23.781729,0.222771,60.998753,0.112054,852.514099
-0.124475,23.961969,0.221946,60.992279,0.054761,852.244019
0,24.143171,0,60.984158,0,851.96936
0,24.325459,0,60.974411,0,851.690796
0,24.508944,0,60.963074,0,851.409058
0,24.693731,0,60.950188,0,851.124939
0,24.879896,0,60.935806,0,850.83905
0,25.067492,0,60.919991,0,850.552002
0,25.256567,0,60.902794,0,850.264526
0,25.447193,0,60.884243,0,849.977112
0,25.639462,0,60.864346,0,849.69043
0,25.833471,0,60.843094,0,849.405151
0,26.02931,0,60.820496,0,849.122009
0,26.227047,0,60.79657,0,848.841492
0,26.426737,0,60.771347,0,848.564026
0,26.628439,0,60.744877,0,848.290222
0,26.83223,0,60.717205,0,848.020386
0,27.038208,0,60.688396,0,847.755188
0,27.246473,0,60.658512,0,847.495056
0,27.457109,0,60.627621,0,847.240662
0,27.670172,0,60.595798,0,846.992188
0,27.885714,0,60.563087,0,846.750061
0,28.1038,0,60.529545,0,846.514771
0,28.324522,0,60.495209,0,846.28656
0,28.547989,0,60.460117,0,846.065674
0,28.774305,0,60.424316,0,845.852661
0,29.003569,0,60.387867,0,845.647827
0,29.235847,0,60.350838,0,845.451477
0,29.471195,0,60.313313,0,845.263733
0,29.709675,0,60.275379,0,845.084839
0,29.95137,0,60.237137,0,844.9151
0,30.196381,0,60.198658,0,844.754944
0,30.44482,0,60.160019,0,844.604309
0,30.696785,0,60.121304,0,844.463684
0,30.952332,0,60.082577,0,844.333191
0,31.211533,0,60.043926,0,844.212952
0,31.474449,0,60.005421,0,844.103027
0,31.741171,0,59.96714,0,844.003479
0,32.011795,0,59.929157,0,843.914551
0,32.286415,0,59.89156,0,843.836487
0,32.565109,0,59.854416,0,843.769287
0,32.847916,0,59.817837,0,843.712891
0,33.134884,0,59.781921,0,843.667419
0,33.426041,0,59.74675,0,843.632813
0,33.721451,0,59.712421,0,843.608887
0,34.021179,0,59.679005,0,843.595703
0,34.325275,0,59.646595,0,843.593323
0,34.633789,0,59.615288,0,843.601746
0,34.946709,0,59.585201,0,843.620544
0,35.26403,0,59.556438,0,843.649658
0,35.585751,0,59.529099,0,843.688782
0,35.911873,0,59.503288,0,843.737732
0,36.242443,0,59.479095,0,843.796143
0,36.577488,0,59.456608,0,843.863831
0,36.917,0,59.435925,0,843.94043
0,37.260975,0,59.417145,0,844.025452
0,37.609352,0,59.400368,0,844.11853
0,37.96212,0,59.385723,0,844.219055
0,38.319237,0,59.373333,0,844.326538
0,38.680702,0,59.363319,0,844.440674
0,39.046501,0,59.355804,0,844.560791
0,39.416607,0,59.350914,0,844.686462
0,39.790985,0,59.348766,0,844.816895
0,40.169605,0,59.349483,0,844.951599
0,40.552444,0,59.353138,0,845.089722
0,40.939495,0,59.359802,0,845.230652
0,41.330765,0,59.369518,0,845.373657
0,41.726254,0,59.382324,0,845.518311
0,42.125935,0,59.398273,0,845.663574
0,42.529762,0,59.417427,0,845.808838
0,42.937691,0,59.439823,0,845.953247
0,43.349682,0,59.465538,0,846.096008
0,43.765736,0,59.494621,0,846.236145
0,44.185856,0,59.527092,0,846.373169
0,44.610027,0,59.562988,0,846.506165
0,45.03825,0,59.602291,0,846.634521
0,45.47047,0,59.645004,0,846.757324
0,45.906639,0,59.691078,0,846.873535
0,46.346714,0,59.740475,0,846.982483
0,46.79068,0,59.793121,0,847.083191
0,47.238529,0,59.848949,0,847.175049
-0.498731,47.690247,-0.478408,59.907894,0.207618,847.257202
-0.471324,48.145805,-0.493575,59.96991,0.781343,847.328918
-0.441107,48.605141,-0.508494,60.034943,1.393935,847.389282
-0.407957,49.068211,-0.523095,60.102917,2.046647,847.437439
-0.371741,49.534943,-0.5373,60.173748,2.740729,847.472595
-0.332316,50.005295,-0.55103,60.247318,3.477495,847.494141
-0.289535,50.479244,-0.564205,60.323498,4.258195,847.501221
-0.243251,50.956741,-0.576755,60.402126,5.084142,847.493103
-0.193324,51.437733,-0.588612,60.483044,5.956527,847.469055
-0.139623,51.922142,-0.59971,60.566055,6.876545,847.428467
-0.082015,52.409893,-0.60998,60.650978,7.845385,847.370361
-0.020372,52.900932,-0.619351,60.737614,8.864182,847.293945
0.045444,53.395203,-0.627748,60.825764,9.934069,847.198608
0.11557,53.892673,-0.635088,60.915237,11.056116,847.083801
0.190148,54.393284,-0.641287,61.005821,12.2314,846.948669
0.269317,54.896969,-0.646254,61.097317,13.460933,846.792603
0.353215,55.403645,-0.649883,61.189495,14.745609,846.614929
0.441976,55.913204,-0.652069,61.282131,16.086264,846.414978
0.535743,56.425583,-0.6527,61.374981,17.483669,846.191956
0.634651,56.940712,-0.651658,61.467766,18.938608,845.94519
0.738834,57.45853,-0.648829,61.560211,20.451729,845.674255
0.848414,57.978992,-0.644103,61.652027,22.023632,845.37854
0.963488,58.502029,-0.637387,61.742912,23.654791,845.057251
1.084133,59.02755,-0.628582,61.832592,25.345566,844.710022
1.210404,59.555447,-0.617597,61.92078,27.096315,844.336121
1.342324,60.085621,-0.604326,62.007191,28.907335,843.935059
1.47986,60.617981,-0.588652,62.09156,30.778868,843.506104
1.622887,61.152424,-0.570428,62.173622,32.711082,843.049011
1.771183,61.688869,-0.549482,62.253109,34.704056,842.563232
1.924428,62.227211,-0.525621,62.329765,36.75771,842.04834
2.082236,62.767334,-0.498635,62.403343,38.871933,841.503784
2.244186,63.30912,-0.468313,62.473568,41.04649,840.929016
2.409824,63.85247,-0.434451,62.54018,43.281071,840.323608
2.578646,64.397278,-0.396855,62.602909,45.575329,839.687256
2.750041,64.943443,-0.355351,62.661503,47.928776,839.019409
2.923267,65.490883,-0.309785,62.715698,50.340824,838.319702
3.097425,66.039452,-0.260031,62.765278,52.810753,837.587708
3.271487,66.589043,-0.205961,62.810032,55.337727,836.823242
3.444318,67.139542,-0.147449,62.84977,57.920788,836.025574
3.614709,67.690849,-0.084373,62.884308,60.558922,835.194397
3.781392,68.242867,-0.01663,62.913486,63.251057,834.329529
3.943054,68.795494,0.05585,62.93713,65.996056,833.430725
4.098339,69.348633,0.133083,62.95509,68.792656,832.497498
4.24585,69.902115,0.215029,62.967228,71.639503,831.529663
4.384171,70.455772,0.301596,62.973412,74.535149,830.526672
4.511878,71.009468,0.392632,62.973507,77.478104,829.488525
4.627546,71.563042,0.487928,62.9674,80.466812,828.414612
4.729765,72.116409,0.587223,62.95496,83.499794,827.30481
4.817162,72.669456,0.690218,62.936092,86.575493,826.158997
4.88842,73.222069,0.796583,62.910725,89.692345,824.977051
4.942316,73.774109,0.90598,62.878807,92.848808,823.758484
4.977731,74.325394,1.018062,62.840286,96.043266,822.502991
4.993668,74.875778,1.132468,62.795147,99.274178,821.21051
4.989238,75.425095,1.248817,62.74337,102.53997,819.880737
4.963649,75.973213,1.366705,62.684948,105.839241,818.513489
4.916193,76.520012,1.485706,62.619884,109.170586,817.108643
4.846231,77.065346,1.605373,62.548183,112.532654,815.666199
4.753209,77.609093,1.725241,62.469872,115.924072,814.185852
4.636659,78.151085,1.844832,62.384979,119.343521,812.667419
4.496209,78.6912,1.96366,62.293556,122.789749,811.110657
4.331578,79.229286,2.081237,62.195652,126.261627,809.515503
4.142572,79.765205,2.197085,62.091312,129.758072,807.881836
3.929059,80.298836,2.31073,61.980583,133.278076,806.209412
3.690962,80.830032,2.421702,61.863518,136.820694,804.498291
3.428241,81.358612,2.52952,61.740189,140.384949,802.748291
3.140884,81.884392,2.633685,61.610653,143.970032,800.95929
2.828904,82.407181,2.733676,61.474995,147.57515,799.130981
2.492337,82.926849,2.828943,61.333263,151.1996,797.263306
2.131254,83.44323,2.9189,61.185539,154.842773,795.356079
1.745759,83.956184,3.00293,61.031876,158.50415,793.409424
1.335985,84.46553,3.08038,60.87233,162.183182,791.422974
0.902091,84.971115,3.15058,60.70697,165.879379,789.396667
0.444268,85.47271,3.212847,60.535851,169.592285,787.330322
-0.037266,85.970093,3.266494,60.359009,173.321548,785.223572
-0.54227,86.463058,3.310818,60.176476,177.066788,783.076355
-1.070485,86.951447,3.345112,59.988262,180.827774,780.88855
-1.621643,87.435097,3.368667,59.794384,184.604279,778.659851
-2.195466,87.913841,3.380767,59.594833,188.395981,776.390137
-2.79165,88.38752,3.380694,59.38961,192.202682,774.079224
-3.409853,88.855934,3.367731,59.178707,196.024033,771.726807
-4.049667,89.318878,3.341178,58.962112,199.859818,769.332886
-4.710616,89.776154,3.300354,58.739826,203.709839,766.896912
-5.392171,90.22757,3.244615,58.511826,207.573914,764.418823
-6.093787,90.672935,3.17336,58.27808,211.451904,761.898376
-6.814917,91.112053,3.086039,58.038559,215.343597,759.335388
-7.555022,91.544716,2.982157,57.793213,219.24884,756.729614
-8.31355,91.970757,2.861273,57.542004,223.167419,754.080811
-9.089922,92.389977,2.722994,57.284866,227.09906,751.388672
-9.883503,92.802193,2.566976,57.021732,231.043579,748.652954
-10.693618,93.207214,2.392916,56.752541,235.000824,745.873352
-11.519558,93.604858,2.200556,56.477222,238.970596,743.049805
-12.360603,93.994957,1.989671,56.195732,242.952621,740.181946
-13.216037,94.377274,1.760076,55.908024,246.946594,737.269775
-14.08514,94.751625,1.511629,55.614079,250.952133,734.312744
-14.967208,95.11779,1.244235,55.313858,254.968933,731.310547
-15.861553,95.475594,0.957848,55.007328,258.996582,728.263184
-16.767509,95.824913,0.652478,54.694466,263.034821,725.170227
-17.684433,96.165581,0.328179,54.37521,267.083221,722.031616
-18.611704,96.497421,-0.014944,54.049507,271.141388,718.846985
-19.548716,96.820251,-0.376749,53.717319,275.208771,715.616211
-20.494841,97.133881,-0.757057,53.378593,279.284912,712.338928
-21.449463,97.43811,-1.155653,53.033291,283.369202,709.014954
-22.411972,97.732773,-1.572285,52.681374,287.461029,705.643921
-23.381769,98.017708,-2.006667,52.322807,291.559814,702.225769
-24.358282,98.292786,-2.458476,51.957565,295.664917,698.760315
-25.340984,98.557823,-2.92734,51.585644,299.775543,695.247437
-26.32937,98.812675,-3.412839,51.207031,303.890991,691.686768
-27.322952,99.057159,-3.914492,50.821728,308.010406,688.078247
-28.321238,99.291115,-4.431756,50.42971,312.132843,684.421631
-29.323717,99.514374,-4.96403,50.030964,316.257507,680.716736
-30.329853,99.726807,-5.510657,49.625462,320.383423,676.963501
-31.339092,99.928276,-6.070939,49.213181,324.509735,673.161804
-32.350868,100.118622,-6.644128,48.794109,328.635406,669.311646
-33.364635,100.297684,-7.229443,48.368244,332.759583,665.41272
-34.379856,100.465317,-7.826051,47.935608,336.881165,661.465027
-35.396008,100.621353,-8.433085,47.496231,340.999146,657.468506
-36.412571,100.765694,-9.049639,47.050152,345.112579,653.422974
-37.428963,100.898186,-9.674772,46.597408,349.220459,649.32843
-38.444584,101.01873,-10.307512,46.138039,353.321991,645.185059
-39.458813,101.127182,-10.946869,45.672092,357.416138,640.992798
-40.470989,101.223373,-11.591835,45.199627,361.502045,636.75177
-41.480461,101.307152,-12.241417,44.720703,365.578827,632.461792
-42.486588,101.378349,-12.894643,44.23539,369.645569,628.123047
-43.488743,101.436821,-13.550572,43.743763,373.70163,623.735718
-44.486294,101.482422,-14.208307,43.245911,377.746155,619.299927
-45.478649,101.515045,-14.867005,42.74194,381.778503,614.815796
-46.465237,101.534531,-15.525879,42.231956,385.797974,610.28363
