FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.519305,-30.590784,0.068697,53.887833,0.660223,718.629395
0.512092,-30.154911,0.065833,53.61235,0.674224,717.207642
0.504737,-29.721739,0.063013,53.335255,0.687389,715.817383
0.497276,-29.291201,0.06024,53.056976,0.699779,714.458862
0.489748,-28.863224,0.057519,52.777916,0.711454,713.132385
0.482185,-28.437757,0.05485,52.498428,0.722414,711.838257
0.474626,-28.014774,0.05222,52.218819,0.732718,710.576843
0.467113,-27.594257,0.049619,51.93943,0.742307,709.348267
0.459682,-27.176159,0.047068,51.660671,0.751181,708.152893
0.452341,-26.760403,0.044613,51.382961,0.7594,706.991028
0.445067,-26.34691,0.042311,51.106705,0.767022,705.862549
0.437835,-25.935623,0.040192,50.832237,0.774168,704.767822
0.430639,-25.526512,0.038256,50.559898,0.780838,703.707031
0.423503,-25.119555,0.036484,50.290066,0.78703,702.680481
0.416468,-24.714718,0.034864,50.02317,0.792747,701.688232
0.409576,-24.31197,0.033386,49.759605,0.798046,700.730225
0.402859,-23.911291,0.032031,49.49971,0.802988,699.806641
0.396341,-23.51269,0.030765,49.243767,0.807632,698.917664
0.390041,-23.116163,0.029559,48.992081,0.812038,698.063354
0.383957,-22.721682,0.028404,48.744999,0.816207,697.243774
0.378066,-22.329205,0.02733,48.502892,0.820137,696.458862
0.37233,-21.938681,0.026387,48.266083,0.823889,695.708679
0.366728,-21.550104,0.025604,48.034824,0.827522,694.993164
0.361278,-21.163509,0.024989,47.809353,0.831036,694.312561
0.356035,-20.778942,0.024525,47.589951,0.834431,693.666687
0.351059,-20.396433,0.024199,47.376911,0.837708,693.055542
0.346381,-20.016001,0.023991,47.170525,0.840926,692.479065
0.341991,-19.637663,0.023873,46.971004,0.844144,691.937134
0.337851,-19.261452,0.023798,46.778507,0.847422,691.42981
0.333919,-18.887386,0.023727,46.593197,0.850761,690.956848
0.330162,-18.515486,0.02364,46.415253,0.854159,690.51825
0.326562,-18.145752,0.023556,46.244877,0.857617,690.113831
0.323116,-17.778206,0.023513,46.082222,0.861135,689.743408
0.319836,-17.412905,0.023552,45.927387,0.864772,689.406799
0.316753,-17.049936,0.023694,45.780434,0.868589,689.103882
0.313902,-16.689379,0.023948,45.641453,0.872585,688.834473
0.311301,-16.33128,0.024309,45.510574,0.876701,688.598389
0.308931,-15.975658,0.024766,45.387905,0.880996,688.395386
0.306744,-15.622525,0.025297,45.27351,0.88547,688.225342
0.304688,-15.27192,0.025865,45.167377,0.890183,688.087891
0.302735,-14.923903,0.026432,45.069504,0.895135,687.982971
0.300897,-14.578529,0.026977,44.979916,0.900325,687.910217
0.299202,-14.235846,0.02751,44.898628,0.905753,687.869324
0.29768,-13.895894,0.028069,44.825638,0.91148,687.860107
0.296342,-13.558732,0.028694,44.760845,0.917566,687.882141
0.295193,-13.224431,0.029415,44.704144,0.924009,687.935181
0.294232,-12.893057,0.03024,44.655445,0.93081,688.019043
0.293455,-12.564649,0.031164,44.6147,0.937969,688.133423
0.292843,-12.23923,0.032174,44.581852,0.945486,688.277893
0.292369,-11.916836,0.033251,44.556786,0.95342,688.452026
0.292013,-11.597527,0.034364,44.539326,0.961773,688.655518
0.291779,-11.281384,0.035472,44.52932,0.970542,688.888062
0.291686,-10.968485,0.03654,44.52663,0.979669,689.149414
0.29176,-10.658889,0.037558,44.53112,0.989155,689.439087
0.292006,-10.352654,0.038549,44.542629,0.998938,689.756653
0.292416,-10.049854,0.039555,44.560932,1.00902,690.101746
0.292977,-9.750579,0.040606,44.585789,1.0194,690.473999
0.29369,-9.454919,0.041711,44.616982,1.030079,690.87323
0.29456,-9.16293,0.042864,44.654316,1.040996,691.298584
0.295591,-8.874651,0.044062,44.69759,1.052092,691.75
0.29677,-8.590112,0.045304,44.746559,1.063368,692.226868
0.298079,-8.309362,0.046575,44.800941,1.074822,692.728882
0.299512,-8.032478,0.047842,44.860455,1.086456,693.255615
0.30108,-7.759535,0.049068,44.924847,1.098208,693.80658
0.302801,-7.490594,0.050234,44.993904,1.110081,694.381531
0.304685,-7.225698,0.051354,45.067402,1.122073,694.979675
0.306721,-6.964877,0.052463,45.145065,1.134184,695.600647
0.308887,-6.708159,0.053594,45.226604,1.146415,696.24408
0.311159,-6.455554,0.054762,45.311756,1.158765,696.909363
0.313521,-6.207042,0.055974,45.400272,1.171175,697.596313
0.315958,-5.962586,0.057242,45.491909,1.183585,698.304138
0.318452,-5.72215,0.058585,45.586407,1.195995,699.032532
0.320983,-5.485719,0.060009,45.683464,1.208406,699.780945
0.323547,-5.253297,0.061497,45.782795,1.220816,700.548828
0.32616,-5.024877,0.063014,45.884132,1.233227,701.335876
0.328848,-4.800412,0.064535,45.987274,1.245578,702.141479
0.331619,-4.579819,0.066059,46.092026,1.257869,702.965332
0.334457,-4.362999,0.067602,46.198177,1.270102,703.806702
0.337329,-4.149851,0.069179,46.305496,1.282274,704.665283
0.34021,-3.940283,0.070785,46.41375,1.294328,705.540527
0.343091,-3.734193,0.072414,46.522736,1.306262,706.431885
0.345978,-3.531474,0.074068,46.632267,1.318077,707.33905
0.34887,-3.332019,0.075764,46.742157,1.329773,708.261108
0.351764,-3.135734,0.077505,46.852177,1.34141,709.197815
0.354657,-2.942536,0.079268,46.962086,1.352927,710.148743
0.357559,-2.752327,0.081001,47.071686,1.364325,711.11322
0.360473,-2.564979,0.08266,47.180855,1.375544,712.091003
0.363384,-2.380339,0.084226,47.289474,1.386524,713.08136
0.366262,-2.198257,0.085699,47.397465,1.397326,714.08374
0.369067,-2.018607,0.087079,47.504688,1.407949,715.097778
0.371779,-1.841284,0.088352,47.611027,1.418392,716.122986
0.374399,-1.666183,0.089498,47.716385,1.428597,717.158875
0.376939,-1.493183,0.090525,47.820702,1.438504,718.204956
0.379405,-1.322154,0.091463,47.923893,1.448113,719.26062
0.381792,-1.152968,0.092346,48.025864,1.457363,720.3255
0.38409,-0.985508,0.093181,48.126476,1.466256,721.399109
0.386287,-0.819646,0.093949,48.225632,1.474732,722.480896
0.38837,-0.655225,0.094624,48.323288,1.48279,723.570374
0.390309,-0.492068,0.095207,48.419453,1.49043,724.667114
0.392066,-0.33,0.095709,48.514126,1.497653,725.770447
0.393605,-0.168872,0.096134,48.607285,1.504458,726.880127
0.394919,-0.008558,0.096465,48.698929,1.510786,727.995605
0.396032,0.151073,0.096683,48.789066,1.516577,729.116394
0.396977,0.310172,0.096782,48.87775,1.521772,730.242065
0.397771,0.468917,0.096784,48.965019,1.52637,731.372131
0.398396,0.627492,0.096717,49.050888,1.530372,732.506287
0.398818,0.786076,0.096583,49.135319,1.533777,733.643982
0.399,0.944854,0.096369,49.218288,1.536586,734.784851
0.398922,1.104035,0.096058,49.299835,1.538739,735.928406
0.398577,1.263842,0.095652,49.380024,1.540176,737.074341
0.397969,1.424495,0.095161,49.458939,1.540838,738.22229
0.397114,1.586188,0.094575,49.536621,1.540724,739.371704
0.396046,1.749085,0.093855,49.613125,1.539775,740.522461
0.394799,1.913355,0.092957,49.688534,1.537932,741.674255
0.39339,2.079193,0.091859,49.76297,1.535135,742.82666
0.391793,2.246823,0.090565,49.836548,1.531324,743.979431
0.389953,2.416467,0.08909,49.909328,1.526499,745.132263
0.387821,2.588323,0.087433,49.981339,1.520601,746.285034
0.385383,2.762571,0.085584,50.052578,1.513569,747.437378
0.382664,2.939389,0.083539,50.123116,1.505286,748.589172
0.379704,3.118962,0.081316,50.193043,1.49569,749.740295
0.376531,3.30147,0.078943,50.262444,1.484723,750.890259
0.373152,3.487074,0.076425,50.33136,1.472385,752.039063
0.369559,3.675908,0.073733,50.399845,1.458615,753.186584
0.365729,3.868104,0.07082,50.467964,1.443355,754.332886
0.361625,4.063807,0.067651,50.535839,1.426545,755.477661
0.357199,4.263168,0.064215,50.603596,1.408125,756.62085
0.352405,4.466328,0.060521,50.67131,1.388034,757.762512
0.347229,4.6734,0.056568,50.738998,1.366274,758.902466
0.341697,4.884476,0.052348,50.806683,1.342785,760.040771
0.335858,5.09965,0.04787,50.874416,1.317448,761.177429
0.329751,5.319039,0.043166,50.942272,1.290202,762.312439
0.323381,5.542759,0.038281,51.010303,1.260989,763.44574
0.316718,5.770917,0.033235,51.078514,1.229748,764.577454
0.309724,6.00359,0.028008,51.146889,1.196421,765.707703
0.302372,6.240841,0.022556,51.215446,1.160948,766.836365
0.294647,6.482744,0.016845,51.284222,1.123268,767.963684
0.286543,6.729387,0.010857,51.353279,1.083322,769.089478
0.278054,6.980858,0.004589,51.422626,1.041051,770.21405
0.269181,7.237232,-0.001971,51.492226,0.996395,771.337402
0.259936,7.498562,-0.008835,51.562023,0.949294,772.459717
0.250345,7.764905,-0.015998,51.631989,0.899629,773.581116
0.240423,8.036329,-0.023427,51.702137,0.847341,774.701782
0.230168,8.312903,-0.031076,51.772461,0.79237,775.821777
0.219556,8.59468,-0.038921,51.842899,0.734717,776.941345
0.208567,8.881688,-0.046968,51.913353,0.67432,778.060486
0.197193,9.17395,-0.055251,51.983757,0.611122,779.179443
0.185441,9.471501,-0.063806,52.054089,0.545061,780.298401
0.173315,9.774396,-0.072665,52.124329,0.476019,781.417542
0.160811,10.08268,-0.081852,52.194435,0.403937,782.536926
0.147935,10.396368,-0.091405,52.26432,0.328754,783.656738
0.134714,10.715451,-0.101355,52.333878,0.250412,784.777344
0.121198,11.039916,-0.111711,52.403057,0.16885,785.898804
0.107434,11.369759,-0.122444,52.471832,0.084009,787.021423
0,11.704992,0,52.540173,0,788.145203
0,12.045623,0,52.608006,0,789.270325
0,12.391643,0,52.675213,0,790.397095
0,12.743044,0,52.741703,0,791.525757
0,13.099822,0,52.807426,0,792.656677
0,13.461984,0,52.872353,0,793.789795
0,13.829525,0,52.936428,0,794.925476
0,14.202415,0,52.999546,0,796.063904
0,14.580624,0,53.061611,0,797.205078
0,14.964115,0,53.122566,0,798.349548
0,15.352893,0,53.182388,0,799.497192
0,15.746971,0,53.241066,0,800.648193
0,16.146357,0,53.298527,0,801.802795
0,16.551035,0,53.354687,0,802.96106
0,16.960981,0,53.409458,0,804.12323
0,17.376184,0,53.462795,0,805.289185
0,17.796648,0,53.514664,0,806.459045
0,18.222383,0,53.564987,0,807.632813
0,18.653389,0,53.613686,0,808.810547
0,19.089653,0,53.660633,0,809.992188
0,19.531151,0,53.705769,0,811.177795
0,19.977884,0,53.749081,0,812.367249
0,20.429853,0,53.790562,0,813.560486
0,20.887051,0,53.830189,0,814.757324
0,21.349443,0,53.867882,0,815.957581
0,21.816977,0,53.903584,0,817.161072
0,22.28961,0,53.937256,0,818.367676
0,22.767307,0,53.968899,0,819.577148
0,23.250036,0,53.99847,0,820.789124
0,23.737747,0,54.025906,0,822.003235
0,24.230375,0,54.051113,0,823.21936
0,24.727846,0,54.074059,0,824.436951
0,25.230108,0,54.094734,0,825.655701
0,25.737122,0,54.113167,0,826.875183
0,26.248837,0,54.129337,0,828.094788
0,26.765182,0,54.143211,0,829.314148
0,27.286062,0,54.154755,0,830.532654
0,27.811384,0,54.163979,0,831.749878
0,28.341059,0,54.170891,0,832.96521
0,28.875023,0,54.175507,0,834.177734
0,29.413197,0,54.177795,0,835.386963
0,29.955503,0,54.177685,0,836.592224
0,30.501873,0,54.175156,0,837.792786
0,31.052237,0,54.170216,0,838.987976
0,31.606531,0,54.162907,0,840.177002
0,32.164703,0,54.153236,0,841.358948
0,32.726662,0,54.141201,0,842.533142
0,33.292313,0,54.126778,0,843.69873
0,33.86158,0,54.110016,0,844.854919
0,34.434391,0,54.090969,0,846.000732
0,35.010723,0,54.069679,0,847.135498
0,35.590538,0,54.046169,0,848.258179
0,36.173798,0,54.020409,0,849.367981
0,36.760452,0,53.992405,0,850.463928
0,37.350449,0,53.962173,0,851.545105
0,37.943748,0,53.929775,0,852.610657
0,38.540302,0,53.895252,0,853.659546
0,39.140057,0,53.858624,0,854.690857
0,39.742947,0,53.819916,0,855.703674
0,40.348919,0,53.779179,0,856.697205
0,40.957947,0,53.736511,0,857.670532
0,41.569988,0,53.692036,0,858.62262
0,42.185013,0,53.645832,0,859.552673
0,42.802963,0,53.597958,0,860.459717
0,43.423767,0,53.54845,0,861.342896
0,44.047386,0,53.497387,0,862.201416
0,44.673779,0,53.444874,0,863.034241
0,45.302925,0,53.39101,0,863.840698
0,45.934772,0,53.335842,0,864.619812
0,46.569263,0,53.279434,0,865.370728
0,47.206345,0,53.221855,0,866.092773
0,47.845959,0,53.163239,0,866.785156
0,48.488094,0,53.103703,0,867.446838
0,49.132717,0,53.043354,0,868.077087
0,49.779797,0,52.982258,0,868.675232
0,50.429287,0,52.920456,0,869.24054
0,51.081161,0,52.858021,0,869.772278
0,51.735409,0,52.795063,0,870.269592
0,52.39201,0,52.731667,0,870.73175
0,53.050949,0,52.667885,0,871.157959
0,53.712193,0,52.603752,0,871.547546
0,54.375717,0,52.539333,0,871.89978
3.315305,55.041531,0.761576,52.474709,0.042702,872.213867
3.536521,55.709629,0.878969,52.409973,0.95667,872.489197
3.765894,56.380039,1.002201,52.345207,1.932048,872.725037
4.003461,57.052715,1.131414,52.28043,2.970804,872.920776
4.249269,57.727623,1.266732,52.215664,4.074965,873.075562
4.503368,58.404716,1.408269,52.150948,5.246498,873.188843
4.765792,59.083981,1.556144,52.086327,6.487309,873.259888
5.036528,59.7654,1.710486,52.021847,7.799366,873.287842
5.315503,60.448959,1.871412,51.9575,9.184578,873.272278
5.602606,61.134621,2.039008,51.893253,10.644791,873.212463
5.897717,61.822311,2.213321,51.829102,12.181851,873.107666
6.200714,62.511967,2.39438,51.76506,13.797488,872.957153
6.511477,63.203537,2.582229,51.701157,15.493432,872.760315
6.829866,63.89695,2.776919,51.637386,17.27141,872.516296
7.155707,64.592148,2.978502,51.573692,19.133028,872.224243
7.488791,65.28904,3.187008,51.510002,21.079781,871.883667
7.828882,65.987541,3.402454,51.446243,23.112976,871.493835
8.175701,66.687592,3.624859,51.382389,25.233866,871.054016
8.528911,67.38913,3.854245,51.318386,27.443644,870.563477
8.888124,68.092033,4.090621,51.254143,29.743437,870.021362
9.252905,68.796196,4.333944,51.189518,32.134205,869.427002
9.622795,69.50148,4.584116,51.124386,34.616772,868.779602
9.997327,70.207726,4.840996,51.058659,37.191799,868.078552
10.376,70.914856,5.104424,50.992256,39.859764,867.323059
10.758262,71.622711,5.374233,50.925064,42.62096,866.512207
11.143486,72.331177,5.650239,50.856899,45.475567,865.645325
11.530996,73.040054,5.932219,50.78756,48.423462,864.721558
11.920068,73.749191,6.219919,50.716839,51.464405,863.740234
12.309918,74.458412,6.513064,50.644577,54.59798,862.7005
12.699663,75.167534,6.811372,50.570602,57.823589,861.601501
13.08827,75.876419,7.114541,50.494686,61.140511,860.442261
13.474531,76.584854,7.422233,50.416553,64.547798,859.222229
13.857074,77.292664,7.734054,50.335949,68.04425,857.940369
14.234381,77.999611,8.049557,50.252647,71.628365,856.59613
14.604808,78.705513,8.368268,50.166447,75.298538,855.188416
14.966595,79.410141,8.6897,50.077129,79.052925,853.716431
15.317855,80.113243,9.013331,49.98439,82.889549,852.17926
15.656573,80.814568,9.338602,49.887913,86.806206,850.576111
15.980603,81.513855,9.664908,49.787373,90.800377,848.906067
16.287645,82.210861,9.991631,49.682487,94.869324,847.168213
16.575266,82.905357,10.318147,49.57296,99.010178,845.361816
16.840906,83.597084,10.643835,49.458473,103.219963,843.486023
17.08194,84.285751,10.96805,49.338676,107.495567,841.539917
17.295713,84.971024,11.290112,49.213234,111.833763,839.522644
17.479599,85.65258,11.609307,49.081848,116.231209,837.433289
17.630978,86.330086,11.924891,48.94426,120.684578,835.271057
17.747271,87.003212,12.236079,48.800175,125.190453,833.035156
17.825943,87.671608,12.542041,48.649273,129.745468,830.724915
17.864546,88.33493,12.841876,48.491196,134.34639,828.339355
17.860758,88.992798,13.134621,48.325607,138.989899,825.877747
17.812435,89.644859,13.419275,48.152191,143.672806,823.339478
17.717617,90.290764,13.694835,47.97065,148.392014,820.723633
17.574539,90.930115,13.960285,47.780666,153.144699,818.029602
17.381653,91.562538,14.214614,47.581902,157.928162,815.256409
17.137646,92.187614,14.456791,47.374023,162.739868,812.403564
16.841457,92.804947,14.685786,47.156757,167.577377,809.470398
16.492281,93.414116,14.900578,46.929855,172.438522,806.45636
16.089558,94.014717,15.100163,46.693085,177.321243,803.360779
15.632952,94.606331,15.283549,46.446167,182.223846,800.183167
15.122374,95.188499,15.449742,46.188847,187.144806,796.922852
14.557967,95.76075,15.597764,45.920856,192.082825,793.579407
13.940111,96.322639,15.726674,45.641983,197.036728,790.152222
13.269374,96.873756,15.835594,45.352028,202.005539,786.641052
12.546488,97.413658,15.923736,45.05077,206.988449,783.045227
11.77231,97.94191,15.990376,44.73798,211.984818,779.364502
10.947827,98.458038,16.034868,44.413441,216.994156,775.598572
10.074142,98.961578,16.056623,44.077,222.016083,771.747192
9.152455,99.452026,16.055109,43.728558,227.050385,767.809875
8.184035,99.928917,16.029856,43.368023,232.096878,763.786499
7.170193,100.391739,15.980437,42.995304,237.155579,759.676819
6.112264,100.839989,15.906458,42.610317,242.226501,755.480591
5.011617,101.27317,15.807538,42.212997,247.309738,751.197815
3.869639,101.690788,15.683324,41.803341,252.405411,746.828369
2.68772,102.092339,15.533499,41.381374,257.513672,742.372314
1.467229,102.477287,15.357802,40.947117,262.634705,737.829407
0.209509,102.845116,15.156028,40.500591,267.768677,733.200012
-1.084106,103.195267,14.928007,40.041832,272.915863,728.484009
-2.412292,103.527168,14.673611,39.570934,278.076508,723.681641
-3.773731,103.840302,14.392749,39.088043,283.250824,718.792969
-5.167142,104.134148,14.085372,38.59333,288.438934,713.818359
-6.591299,104.40818,13.751468,38.086964,293.640991,708.757935
-8.045019,104.661873,13.391049,37.569138,298.857147,703.612366
-9.52716,104.894699,13.004143,37.040077,304.087616,698.381775
-11.036603,105.106102,12.590793,36.500057,309.332397,693.06665
-12.572261,105.295563,12.151077,35.949383,314.591614,687.667542
-14.133083,105.462578,11.685134,35.388371,319.865417,682.184814
-15.718061,105.606606,11.193156,34.817333,325.15387,676.619202
-17.326187,105.727135,10.675384,34.236588,330.456879,670.971313
-18.956438,105.823639,10.132096,33.646492,335.774445,665.241943
-20.607759,105.895615,9.563626,33.047459,341.106506,659.431824
-22.279097,105.942543,8.970368,32.439919,346.453003,653.541931
-23.969398,105.963936,8.352774,31.824308,351.813782,647.572998
-25.677633,105.959328,7.711327,31.201077,357.188843,641.526001
-27.402761,105.92823,7.04653,30.570671,362.578003,635.402039
-29.143734,105.870178,6.358899,29.933592,367.981018,629.202148
-30.899458,105.784798,5.648989,29.290363,373.397583,622.927612
-32.668835,105.671638,4.917409,28.641527,378.827454,616.579651
-34.450726,105.530296,4.164816,27.987623,384.270264,610.159485
-36.243992,105.360359,3.39189,27.329193,389.725708,603.668579
-38.047443,105.161407,2.599325,26.666798,395.193176,597.108398
-39.859875,104.93306,1.787837,26.001032,400.672241,590.480469
-41.680073,104.674957,0.958188,25.332518,406.162262,583.786194
-43.506844,104.386795,0.111188,24.661865,411.662628,577.027405
-45.339031,104.068245,-0.752328,23.989681,417.172577,570.205811
-47.175472,103.718994,-1.631527,23.316551,422.691254,563.323181
-49.014961,103.33876,-2.525577,22.643101,428.217651,556.381531
-50.856262,102.927223,-3.433623,21.969986,433.750732,549.382751
-52.698116,102.4841,-4.354758,21.297878,439.289215,542.328918
-54.53928,102.00914,-5.288031,20.627445,444.832031,535.222229
-56.378529,101.502129,-6.232463,19.959333,450.377808,528.064758
-58.214661,100.962852,-7.18707,19.294191,455.92511,520.859009
-60.046463,100.391167,-8.150851,18.632675,461.472321,513.6073
-61.872723,99.78698,-9.12276,17.975447,467.017761,506.312164
-63.692245,99.150192,-10.101705,17.323156,472.559601,498.976166
-65.50383,98.480728,-11.086562,16.676414,478.096039,491.601837
-67.306221,97.778526,-12.076198,16.035812,483.625153,484.191864
-69.098175,97.043579,-13.069483,15.401937,489.144867,476.749146
-70.878372,96.275925,-14.065271,14.775386,494.652954,469.276428
-72.645493,95.475632,-15.062374,14.156756,500.147247,461.776794
-74.398232,94.642883,-16.059572,13.546618,505.625549,454.253143
-76.135323,93.777847,-17.055628,12.945518,511.085632,446.70871
-77.855469,92.880707,-18.049322,12.353979,516.525208,439.146576
