FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
23.783171,0,-48.9552,0,816.15094,0
23.981096,0,-49.032207,0,816.218445,0
24.1807,0,-49.109203,0,816.28656,0
24.38203,0,-49.186153,0,816.355347,0
24.585096,0,-49.262978,0,816.424866,0
24.789858,0,-49.33963,0,816.495178,0
24.996243,0,-49.416046,0,816.566345,0
25.204147,0,-49.492168,0,816.638489,0
25.413483,0,-49.567966,0,816.711792,0
25.624187,0,-49.643402,0,816.786011,0
25.836231,0,-49.718452,0,816.861328,0
26.049622,0,-49.793091,0,816.937744,0
26.26436,0,-49.867283,0,817.015503,0
26.480425,0,-49.940975,0,817.094421,0
26.697758,0,-50.014118,0,817.174683,0
26.916246,0,-50.086655,0,817.256287,0
27.135765,0,-50.158539,0,817.339478,0
27.356176,0,-50.229736,0,817.424133,0
27.577375,0,-50.300205,0,817.510376,0
27.799305,0,-50.36993,0,817.598083,0
28.021935,0,-50.438889,0,817.687439,0
28.245249,0,-50.507076,0,817.778442,0
28.469215,0,-50.574463,0,817.870972,0
28.693762,0,-50.641029,0,817.96521,0
28.918779,0,-50.706738,0,818.061218,0
29.144114,0,-50.771553,0,818.158875,0
29.369627,0,-50.835438,0,818.258423,0
29.5952,0,-50.898357,0,818.359619,0
29.820761,0,-50.960281,0,818.462524,0
30.046297,0,-51.021202,0,818.567078,0
30.271786,0,-51.081097,0,818.673096,0
30.497215,0,-51.13995,0,818.780762,0
30.722523,0,-51.197754,0,818.890015,0
30.947617,0,-51.254498,0,819.000732,0
31.172356,0,-51.31015,0,819.112976,0
31.396629,0,-51.364712,0,819.226563,0
31.620346,0,-51.418163,0,819.341492,0
31.843473,0,-51.470509,0,819.457642,0
32.066036,0,-51.521744,0,819.574768,0
32.288067,0,-51.571877,0,819.692871,0
32.509594,0,-51.620914,0,819.811707,0
32.730598,0,-51.668873,0,819.931274,0
32.951035,0,-51.715767,0,820.051514,0
33.170815,0,-51.761616,0,820.172302,0
33.38987,0,-51.806446,0,820.293396,0
33.608158,0,-51.850281,0,820.414551,0
33.825691,0,-51.893143,0,820.535645,0
34.042545,0,-51.935066,0,820.656433,0
34.258793,0,-51.97607,0,820.776794,0
34.474506,0,-52.016182,0,820.896301,0
34.689709,0,-52.055412,0,821.014954,0
34.904388,0,-52.093788,0,821.132629,0
35.118504,0,-52.131321,0,821.249023,0
35.332027,0,-52.168041,0,821.363831,0
35.544971,0,-52.203968,0,821.477051,0
35.757401,0,-52.239132,0,821.588257,0
35.969414,0,-52.273563,0,821.697144,0
36.18111,0,-52.307266,0,821.803528,0
36.39259,0,-52.340267,0,821.907227,0
36.60392,0,-52.372559,0,822.007996,0
36.815132,0,-52.40414,0,822.105774,0
37.026226,0,-52.435005,0,822.200195,0
37.237236,0,-52.465164,0,822.291077,0
37.448208,0,-52.49461,0,822.378113,0
37.659233,0,-52.523361,0,822.46106,0
37.870441,0,-52.551422,0,822.539673,0
38.081974,0,-52.578812,0,822.613525,0
38.293961,0,-52.60553,0,822.682617,0
38.506496,0,-52.631569,0,822.746643,0
38.71965,0,-52.656929,0,822.805359,0
38.933468,0,-52.681591,0,822.858643,0
39.14798,0,-52.705532,0,822.906128,0
39.363251,0,-52.728741,0,822.947693,0
39.579384,0,-52.751213,0,822.98291,0
39.796497,0,-52.772934,0,823.011536,0
40.014721,0,-52.793915,0,823.033325,0
40.234196,0,-52.81414,0,823.048096,0
40.455013,0,-52.833599,0,823.055664,0
40.677242,0,-52.852261,0,823.055725,0
40.900913,0,-52.870098,0,823.048218,0
41.126072,0,-52.887077,0,823.032654,0
41.352764,0,-52.903164,0,823.008911,0
41.581066,0,-52.918335,0,822.976746,0
41.811092,0,-52.932568,0,822.93573,0
42.042973,0,-52.945843,0,822.885559,0
42.276829,0,-52.95816,0,822.826294,0
42.51276,0,-52.969501,0,822.757507,0
42.750835,0,-52.979858,0,822.679016,0
42.991089,0,-52.989216,0,822.590698,0
43.233566,0,-52.997532,0,822.492065,0
43.478321,0,-53.004784,0,822.382996,0
43.725449,0,-53.010937,0,822.263062,0
43.975048,0,-53.015961,0,822.132141,0
44.227238,0,-53.019825,0,821.989868,0
44.482143,0,-53.022533,0,821.836121,0
44.739841,0.48531,-53.024086,0.101079,821.670654,0.120136
45.000397,0.545321,-53.024494,0.034655,821.493408,0.61667
45.263859,0.608689,-53.023766,-0.035869,821.304016,1.145574
45.530239,0.67548,-53.021904,-0.110618,821.102173,1.707861
45.799591,0.745743,-53.018925,-0.189721,820.887878,2.304484
46.07196,0.819521,-53.014809,-0.273307,820.660522,2.936427
46.34742,0.896864,-53.00956,-0.361498,820.420166,3.604704
46.626038,0.977837,-53.003147,-0.454405,820.166504,4.310297
46.907879,1.062527,-52.99556,-0.552123,819.899292,5.05419
47.19297,1.151037,-52.986794,-0.654741,819.618469,5.837368
47.481327,1.243461,-52.976849,-0.762345,819.323914,6.660782
47.772926,1.339865,-52.965729,-0.875025,819.01532,7.525359
48.067749,1.440284,-52.953453,-0.99287,818.692688,8.431932
48.365768,1.544731,-52.940048,-1.115963,818.355652,9.381306
48.666962,1.653204,-52.925537,-1.244387,818.004089,10.374255
48.971329,1.765703,-52.909943,-1.378227,817.637939,11.411496
49.278873,1.88224,-52.893284,-1.517563,817.256775,12.493742
49.589581,2.002844,-52.875549,-1.662465,816.860596,13.62165
49.903439,2.127558,-52.856743,-1.81299,816.449219,14.795845
50.220402,2.256411,-52.836861,-1.969177,816.022522,16.016865
50.540401,2.38941,-52.815899,-2.131057,815.580383,17.285156
50.863361,2.526515,-52.793842,-2.298647,815.122742,18.601076
51.189205,2.667661,-52.770695,-2.47195,814.649109,19.964863
51.517857,2.812758,-52.746464,-2.65095,814.159607,21.376696
51.84927,2.961707,-52.721165,-2.835616,813.65387,22.836634
52.183395,3.114406,-52.694805,-3.025899,813.131592,24.344706
52.520195,3.270742,-52.667416,-3.221732,812.592834,25.900909
52.859615,3.430581,-52.638992,-3.423042,812.037292,27.50519
53.201576,3.593716,-52.609535,-3.629745,811.464844,29.157427
53.545998,3.759842,-52.579025,-3.841752,810.875244,30.85738
53.892765,3.928549,-52.547424,-4.058959,810.268433,32.604694
54.241776,4.099317,-52.514698,-4.281243,809.644043,34.398937
54.592911,4.271558,-52.48082,-4.508454,809.00177,36.239651
54.946079,4.444619,-52.44574,-4.740419,808.34137,38.126259
55.301182,4.617801,-52.409435,-4.976937,807.66272,40.058159
55.658123,4.79036,-52.371876,-5.217785,806.965393,42.034733
56.016819,4.961486,-52.333042,-5.462713,806.249268,44.055229
56.377151,5.130287,-52.292927,-5.711447,805.51416,46.118874
56.739002,5.295752,-52.251499,-5.96369,804.759705,48.22477
57.102234,5.456757,-52.208725,-6.219131,803.985779,50.37196
57.466709,5.61207,-52.164555,-6.477432,803.191895,52.559464
57.832294,5.760388,-52.118927,-6.73823,802.377747,54.786228
58.198864,5.900389,-52.071774,-7.001117,801.54303,57.051182
58.566288,6.030764,-52.023033,-7.265632,800.687378,59.353252
58.934441,6.150256,-51.972614,-7.531262,799.810486,61.69136
59.303185,6.257648,-51.920464,-7.797449,798.911987,64.0644
59.672394,6.35175,-51.866516,-8.063593,797.991699,66.471245
60.041946,6.431397,-51.810711,-8.32907,797.049255,68.910751
60.41172,6.495428,-51.752991,-8.593236,796.08429,71.381767
60.781586,6.5427,-51.693287,-8.855441,795.096375,73.883171
61.151424,6.572114,-51.631527,-9.115033,794.085144,76.413849
61.52108,6.582644,-51.567627,-9.371362,793.050232,78.972733
61.890438,6.57337,-51.501514,-9.623772,791.991211,81.558792
62.259373,6.543514,-51.433094,-9.871604,790.907898,84.171043
62.627747,6.492436,-51.36227,-10.114202,789.799927,86.808571
62.995453,6.41962,-51.288944,-10.350914,788.66687,89.470482
63.362358,6.324656,-51.213024,-10.581099,787.508362,92.155968
63.728397,6.207199,-51.134411,-10.804133,786.324097,94.864204
64.09343,6.066967,-51.053024,-11.019423,785.113647,97.594467
64.457344,5.903731,-50.968769,-11.226399,783.876648,100.346046
64.82003,5.717338,-50.881569,-11.424517,782.612549,103.118332
65.18132,5.507723,-50.791344,-11.613263,781.321228,105.910759
65.5411,5.274917,-50.698009,-11.79215,780.002075,108.722816
65.899223,5.019055,-50.60149,-11.960719,778.654907,111.554054
66.255585,4.740357,-50.501705,-12.118531,777.279297,114.404091
66.610054,4.439084,-50.398579,-12.265165,775.875061,117.272606
66.962524,4.115512,-50.292007,-12.400206,774.441711,120.159256
67.312881,3.769919,-50.181904,-12.523246,772.978821,123.063789
67.660965,3.402568,-50.068176,-12.633884,771.486023,125.985954
68.00666,3.013711,-49.950726,-12.731726,769.962952,128.925537
68.3498,2.603619,-49.82946,-12.816375,768.409302,131.88237
68.690247,2.172598,-49.704315,-12.887443,766.824646,134.856262
69.027832,1.720999,-49.575207,-12.944549,765.208862,137.847092
69.362442,1.249219,-49.44207,-12.987328,763.56134,140.854736
69.693962,0.757675,-49.304832,-13.015423,761.882019,143.87912
70.02227,0.246777,-49.163425,-13.028501,760.170349,146.920105
70.347244,-0.283093,-49.017769,-13.02624,758.426147,149.9776
70.668732,-0.831577,-48.867775,-13.008335,756.648987,153.051453
70.986595,-1.398339,-48.713379,-12.974489,754.838562,156.141556
71.300667,-1.983035,-48.554497,-12.924422,752.994568,159.247757
71.610802,-2.5853,-48.391052,-12.857873,751.116699,162.369949
71.91687,-3.204716,-48.222977,-12.774607,749.204712,165.50795
72.218735,-3.840805,-48.050213,-12.674428,747.258423,168.661652
72.516296,-4.493052,-47.872696,-12.557176,745.277344,171.830872
72.809433,-5.160921,-47.690392,-12.422739,743.261353,175.015335
73.098061,-5.843881,-47.50325,-12.271062,741.210205,178.214844
73.382027,-6.541411,-47.311211,-12.102139,739.123474,181.429047
73.661217,-7.252988,-47.114227,-11.916022,737.001099,184.657608
73.935486,-7.978076,-46.912262,-11.712809,734.842712,187.900116
74.204674,-8.716101,-46.705276,-11.492637,732.64801,191.156189
74.468681,-9.466434,-46.493233,-11.25568,730.416931,194.425308
74.727402,-10.228399,-46.276112,-11.002143,728.14917,197.70694
74.980743,-11.001271,-46.053898,-10.732264,725.844543,201.000488
75.228638,-11.784307,-45.826561,-10.446316,723.502747,204.305267
75.471008,-12.576756,-45.594097,-10.144611,721.123657,207.620514
75.707756,-13.377884,-45.356483,-9.827508,718.707031,210.945419
75.938744,-14.186973,-45.113708,-9.495406,716.252563,214.279053
76.163872,-15.003299,-44.865784,-9.148749,713.760193,217.620422
76.383003,-15.826122,-44.612705,-8.788026,711.229492,220.968475
76.596024,-16.654684,-44.354492,-8.413761,708.660522,224.322067
76.802841,-17.488186,-44.091152,-8.026515,706.05304,227.679932
77.00341,-18.325796,-43.82272,-7.626868,703.40686,231.040817
77.197685,-19.166674,-43.549202,-7.215425,700.721802,234.403351
77.385612,-20.009975,-43.270607,-6.792804,697.997803,237.766113
77.567123,-20.854877,-42.986923,-6.359646,695.234558,241.127655
77.742111,-21.700592,-42.698151,-5.91661,692.432068,244.486511
77.910446,-22.54635,-42.404274,-5.464365,689.590027,247.84111
78.072006,-23.39138,-42.105289,-5.003593,686.708435,251.189911
78.226669,-24.234896,-41.801205,-4.534985,683.787231,254.531326
78.374367,-25.07609,-41.49202,-4.05924,680.826172,257.86377
78.515053,-25.914127,-41.177753,-3.577074,677.825378,261.18573
78.648682,-26.748169,-40.858421,-3.089206,674.784607,264.495667
78.775215,-27.577391,-40.534019,-2.596344,671.703979,267.792114
78.894539,-28.401011,-40.204559,-2.099179,668.583191,271.073578
79.006531,-29.218315,-39.870033,-1.59837,665.422302,274.338684
79.111038,-30.028629,-39.530426,-1.094538,662.221375,277.58606
79.207901,-30.831352,-39.185749,-0.588245,658.980225,280.814392
79.296951,-31.625902,-38.835987,-0.079994,655.699158,284.022522
79.378098,-32.411728,-38.481171,0.429775,652.378052,287.209351
79.451263,-33.188316,-38.121311,0.940687,649.016907,290.37384
79.51638,-33.955173,-37.756447,1.452417,645.615906,293.515106
79.573364,-34.711864,-37.386608,1.964698,642.175049,296.632324
79.622108,-35.458015,-37.011829,2.477307,638.694458,299.724792
79.662476,-36.193348,-36.632145,2.990064,635.174133,302.791931
79.69426,-36.917633,-36.247574,3.502823,631.61438,305.833252
79.717278,-37.63073,-35.858147,4.015478,628.01532,308.848328
79.731354,-38.332516,-35.46389,4.527957,624.377197,311.836945
79.736374,-39.022896,-35.064854,5.040226,620.700256,314.79895
79.732262,-39.701778,-34.661072,5.552282,616.984619,317.734222
79.718971,-40.369087,-34.252598,6.064151,613.230591,320.642975
79.696472,-41.024746,-33.839508,6.575876,609.438477,323.525391
79.664658,-41.668697,-33.42186,7.087515,605.608582,326.381775
79.623428,-42.300938,-32.999729,7.599123,601.741089,329.212585
79.572594,-42.921478,-32.5732,8.110748,597.836609,332.018433
79.511986,-43.530392,-32.142349,8.62243,593.895447,334.799896
79.441452,-44.12775,-31.707256,9.134202,589.91803,337.55777
79.360863,-44.713631,-31.268013,9.646094,585.904968,340.292816
79.27018,-45.288113,-30.824705,10.158133,581.856384,343.006012
79.169365,-45.851242,-30.377436,10.670342,577.773071,345.698242
79.058418,-46.403095,-29.926308,11.182755,573.655396,348.370697
78.937279,-46.943748,-29.47143,11.695406,569.503967,351.024414
78.805885,-47.473316,-29.01293,12.208329,565.319214,353.660675
78.664108,-47.991959,-28.550941,12.721555,561.102112,356.28067
78.511803,-48.499886,-28.085611,13.235098,556.853027,358.885681
78.3489,-48.997326,-27.617104,13.748965,552.572693,361.476898
78.175293,-49.48452,-27.145576,14.263151,548.261841,364.055603
77.991005,-49.961685,-26.671204,14.777637,543.921021,366.623077
77.796074,-50.429031,-26.194155,15.292395,539.550842,369.180695
77.590569,-50.886734,-25.714624,15.807371,535.152161,371.729736
77.374496,-51.33498,-25.232798,16.322506,530.725525,374.271606
77.147865,-51.77396,-24.748871,16.837719,526.271912,376.807617
76.910622,-52.203899,-24.263056,17.352919,521.792053,379.339111
76.662674,-52.625053,-23.775566,17.867996,517.286682,381.867401
76.403999,-53.037697,-23.286633,18.382841,512.756714,384.393799
76.134552,-53.442081,-22.796503,18.897326,508.20282,386.919464
75.854416,-53.838459,-22.305431,19.41132,503.625824,389.44577
75.563705,-54.227028,-21.813671,19.924696,499.02652,391.973846
75.262535,-54.60796,-21.321482,20.437311,494.405762,394.505066
74.951042,-54.981422,-20.829128,20.949026,489.764404,397.040588
74.629272,-55.347569,-20.336864,21.459684,485.103394,399.581665
74.297264,-55.706585,-19.84495,21.969109,480.423553,402.129456
73.955009,-56.058712,-19.353642,22.47711,475.725769,404.685059
73.602516,-56.404179,-18.863209,22.98348,471.011047,407.249573
73.23983,-56.743217,-18.373919,23.488001,466.280151,409.824005
72.86702,-57.076042,-17.886059,23.990438,461.533997,412.409454
72.484253,-57.402809,-17.39991,24.490553,456.773529,415.006836
72.091682,-57.723679,-16.915768,24.988098,451.999573,417.617126
71.689468,-58.03875,-16.433916,25.482822,447.213043,420.241394
71.277687,-58.348164,-15.954639,25.97448,442.414948,422.880585
70.856407,-58.652054,-15.478209,26.462809,437.606232,425.535553
70.425629,-58.950611,-15.004897,26.947538,432.787842,428.207184
69.985367,-59.244015,-14.53497,27.428387,427.960754,430.896332
69.535637,-59.532478,-14.068695,27.905064,423.125885,433.60376
69.076546,-59.816151,-13.606338,28.377274,418.284119,436.330139
68.608215,-60.095181,-13.148167,28.844727,413.436401,439.076263
68.130806,-60.369667,-12.694461,29.307121,408.583618,441.842804
67.644463,-60.639687,-12.245496,29.764174,403.726715,444.630432
67.149323,-60.905323,-11.80155,30.215597,398.866638,447.43985
66.645424,-61.166679,-11.362896,30.661119,394.004395,450.271606
66.132835,-61.423866,-10.929794,31.100466,389.14093,453.126312
65.611557,-61.677048,-10.502488,31.533367,384.27713,456.004364
65.081657,-61.92638,-10.081211,31.959574,379.41394,458.906403
64.543228,-62.172001,-9.666188,32.378853,374.552185,461.832672
63.996422,-62.414021,-9.257636,32.790974,369.69281,464.783661
63.441448,-62.652523,-8.855766,33.195728,364.83667,467.759674
62.878456,-62.887562,-8.460784,33.592915,359.984619,470.761108
62.307632,-63.119175,-8.072892,33.982349,355.137695,473.788239
61.729069,-63.347397,-7.692289,34.363861,350.296783,476.841339
61.142853,-63.572292,-7.319164,34.737286,345.462921,479.920654
60.549042,-63.793999,-6.953695,35.10247,340.637024,483.026367
59.947712,-64.012627,-6.596048,35.459251,335.820007,486.1586
59.338974,-64.228294,-6.246372,35.807491,331.012665,489.317444
58.722992,-64.441109,-5.904799,36.147072,326.215973,492.502777
58.099934,-64.651138,-5.571441,36.477886,321.430847,495.714813
57.46999,-64.858391,-5.246405,36.799866,316.658142,498.953461
56.833313,-65.062904,-4.929788,37.11293,311.898926,502.218719
56.190022,-65.264679,-4.621681,37.417038,307.154144,505.510529
55.540199,-65.463783,-4.32217,37.712135,302.424744,508.828735
54.883926,-65.660286,-4.031332,37.998177,297.711639,512.17334
54.221302,-65.854279,-3.749245,38.27512,293.015839,515.544006
53.552444,-66.045837,-3.475974,38.542923,288.338135,518.94043
52.877548,-66.235046,-3.211577,38.801563,283.679413,522.362366
52.196812,-66.421921,-2.956099,39.051029,279.040649,525.809509
51.510433,-66.606461,-2.709566,39.291317,274.42276,529.281372
50.818573,-66.78862,-2.471994,39.522465,269.826691,532.777771
50.121384,-66.968369,-2.243383,39.744511,265.253479,536.29834
49.418972,-67.145699,-2.023724,39.957512,260.704102,539.842468
48.711449,-67.320641,-1.812993,40.161526,256.179504,543.410034
47.998959,-67.493225,-1.61116,40.356617,251.680649,547.000122
47.281666,-67.663521,-1.418187,40.54285,247.208435,550.612305
46.559788,-67.831543,-1.234029,40.720303,242.763824,554.246033
45.833553,-67.997284,-1.058641,40.889057,238.347748,557.900513
45.10321,-68.16069,-0.891968,41.049194,233.961151,561.575317
44.368988,-68.321693,-0.733945,41.200825,229.605042,565.269531
43.631088,-68.480225,-0.584494,41.344048,225.280426,568.982788
42.889713,-68.636192,-0.443523,41.478985,220.988281,572.714172
42.145058,-68.789604,-0.310926,41.605755,216.729568,576.463135
41.397335,-68.940437,-0.18659,41.724491,212.505234,580.228638
40.646801,-69.088707,-0.070393,41.835342,208.316147,584.01001
39.893764,-69.234413,0.0378,41.938477,204.163162,587.806335
39.138535,-69.377518,0.138135,42.034058,200.04718,591.616638
38.381435,-69.517952,0.230764,42.122276,195.96904,595.440063
37.622791,-69.655609,0.315841,42.203335,191.929672,599.275757
36.862881,-69.790352,0.393525,42.27742,187.929962,603.122925
36.101997,-69.922073,0.463981,42.34473,183.97081,606.980469
35.340424,-70.05069,0.52739,42.405457,180.052994,610.847473
34.578465,-70.176163,0.583937,42.459797,176.177307,614.722961
33.81646,-70.298462,0.633819,42.507954,172.344437,618.605774
33.05476,-70.417557,0.677231,42.550144,168.555069,622.494812
32.293751,-70.533386,0.714376,42.58662,164.80986,626.389038
31.533806,-70.645874,0.745464,42.617641,161.109512,630.287354
30.775288,-70.754852,0.77071,42.64349,157.454697,634.18866
30.018545,-70.860153,0.790342,42.664448,153.846069,638.091797
29.263912,-70.961639,0.804591,42.680801,150.284256,641.995789
28.51173,-71.059189,0.813687,42.692837,146.769852,645.899414
27.762337,-71.152702,0.817864,42.700832,143.303314,649.801514
27.016088,-71.242134,0.817352,42.705059,139.885147,653.700806
26.273352,-71.327454,0.812385,42.705784,136.515686,657.596191
25.534498,-71.4086,0.803195,42.703297,133.195389,661.486206
24.799896,-71.485451,0.790012,42.697899,129.924606,665.369812
24.069889,-71.557892,0.773059,42.689892,126.703735,669.245483
23.344818,-71.62574,0.752556,42.679607,123.533119,673.112427
22.625,-71.68885,0.728728,42.667366,120.413055,676.969055
21.910749,-71.747116,0.701801,42.653488,117.343773,680.814392
21.202379,-71.800453,0.672001,42.638298,114.325478,684.646851
20.500212,-71.848869,0.639549,42.622101,111.358223,688.465332
19.804573,-71.892349,0.604658,42.605209,108.442108,692.268433
19.115784,-71.930878,0.567531,42.587948,105.577126,696.054749
18.434166,-71.964432,0.52837,42.570637,102.763336,699.82312
17.760017,-71.99295,0.487367,42.553596,100.000748,703.57196
17.093618,-72.01635,0.444707,42.537167,97.289391,707.300232
16.435236,-72.034546,0.400569,42.521664,94.629173,711.006531
15.785131,-72.047485,0.355131,42.507401,92.020004,714.689697
15.143553,-72.055168,0.308571,42.494678,89.461708,718.348267
14.510766,-72.057663,0.261068,42.483772,86.954063,721.980957
13.88704,-72.055046,0.212803,42.474979,84.496841,725.586487
13.272621,-72.047417,0.163956,42.468567,82.089752,729.163452
12.667747,-72.034874,0.114698,42.464817,79.732536,732.710571
12.07263,-72.017448,0.065195,42.464005,77.424904,736.226624
11.487463,-71.995163,0.015603,42.466415,75.16655,739.710327
10.912422,-71.968018,-0.033929,42.472294,72.957161,743.160583
10.347679,-71.93605,-0.083256,42.481892,70.796295,746.57605
9.793405,-71.899315,-0.13224,42.495411,68.683548,749.955627
9.249764,-71.857918,-0.180752,42.513065,66.618446,753.298096
8.716924,-71.812035,-0.228668,42.535046,64.600479,756.602356
8.195037,-71.761833,-0.27587,42.56152,62.629116,759.867065
7.684244,-71.707474,-0.322245,42.592667,60.70385,763.091248
7.184666,-71.649086,-0.367692,42.628635,58.824139,766.273621
6.696411,-71.586723,-0.412117,42.669594,56.989449,769.413452
6.219578,-71.520462,-0.455439,42.715679,55.199211,772.509521
5.754261,-71.45034,-0.497584,42.767006,53.452839,775.560913
5.300551,-71.376472,-0.538477,42.823681,51.749699,778.566772
