FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-5.77832,-83.396805,-0.234803,42.914196,1.632786,701.567871
-5.650945,-83.325523,-0.249764,42.816467,1.276536,701.827698
-5.519907,-83.250443,-0.263082,42.730667,0.9433,702.039307
-5.385771,-83.171387,-0.274793,42.656849,0.632303,702.202576
-5.24902,-83.088234,-0.284925,42.594997,0.34271,702.317688
-5.11007,-83.000923,-0.293507,42.545067,0.073686,702.384949
0,-82.909424,0,42.507011,0,702.404358
0,-82.81369,0,42.480762,0,702.376404
0,-82.713737,0,42.466183,0,702.301147
0,-82.609543,0,42.463066,0,702.178711
0,-82.501099,0,42.471149,0,702.009644
0,-82.388374,0,42.490154,0,701.794128
0,-82.271362,0,42.51976,0,701.53241
0,-82.150101,0,42.559601,0,701.225159
0,-82.024628,0,42.609245,0,700.872498
0,-81.895058,0,42.668243,0,700.475098
0,-81.761528,0,42.736153,0,700.033386
0,-81.624191,0,42.812531,0,699.547791
0,-81.483131,0,42.896893,0,699.018738
0,-81.338478,0,42.988716,0,698.44696
0,-81.190331,0,43.087425,0,697.832947
0,-81.038795,0,43.192417,0,697.17749
0,-80.883965,0,43.303101,0,696.481079
0,-80.725983,0,43.418823,0,695.744324
0,-80.56501,0,43.538872,0,694.968018
0,-80.40123,0,43.662506,0,694.152954
0,-80.234802,0,43.788998,0,693.299866
0,-80.065887,0,43.917629,0,692.409485
0,-79.89463,0,44.047714,0,691.482727
0,-79.721153,0,44.178528,0,690.520386
0,-79.54554,0,44.309319,0,689.523376
0,-79.367905,0,44.43935,0,688.492676
0,-79.188362,0,44.567917,0,687.429199
0,-79.007011,0,44.694302,0,686.333862
0,-78.823997,0,44.817768,0,685.207581
0,-78.639442,0,44.937538,0,684.051514
0,-78.453461,0,45.052879,0,682.866638
0,-78.266151,0,45.163105,0,681.654053
0,-78.077606,0,45.267586,0,680.414856
0,-77.887909,0,45.365711,0,679.150208
0,-77.697105,0,45.456871,0,677.861023
0,-77.505234,0,45.540493,0,676.548523
0,-77.312355,0,45.616066,0,675.213928
0,-77.118507,0,45.683132,0,673.858215
0,-76.923767,0,45.741245,0,672.482727
0,-76.728188,0,45.789948,0,671.08844
0,-76.531815,0,45.828831,0,669.676636
0,-76.334694,0,45.857548,0,668.248291
0,-76.136833,0,45.875824,0,666.804443
0,-75.93821,0,45.883408,0,665.346375
0,-75.738815,0,45.880074,0,663.875122
0,-75.538597,0,45.865623,0,662.391724
0,-75.337494,0,45.839931,0,660.897461
0,-75.135529,0,45.802937,0,659.393188
0,-74.932648,0,45.754608,0,657.879822
0,-74.728882,0,45.694904,0,656.358459
0,-74.524178,0,45.623802,0,654.830017
0,-74.318489,0,45.541363,0,653.295471
0,-74.111725,0,45.447674,0,651.755676
0,-73.903801,0,45.342861,0,650.211487
0,-73.694603,0,45.227051,0,648.663757
0,-73.484047,0,45.100368,0,647.113464
0,-73.272057,0,44.963001,0,645.561157
0,-73.058586,0,44.815201,0,644.00769
0,-72.843559,0,44.657215,0,642.453735
0,-72.62693,0,44.489277,0,640.900024
0,-72.408638,0,44.31163,0,639.347229
0,-72.188568,0,44.124546,0,637.796021
0.187916,-71.966614,0.025462,43.92836,0.03579,636.246948
0.199747,-71.742638,0.028396,43.723389,0.081026,634.700745
0.210249,-71.516541,0.031193,43.509922,0.125008,633.157898
0.219464,-71.288216,0.033866,43.288265,0.167736,631.618835
0.227448,-71.057587,0.036438,43.058727,0.20927,630.08429
0.234267,-70.824593,0.038925,42.821671,0.24961,628.554565
0.239997,-70.589172,0.041325,42.577461,0.288756,627.030396
0.244716,-70.351257,0.043632,42.326427,0.326707,625.512207
0.24849,-70.110786,0.045845,42.068901,0.363465,624.000427
0.251372,-69.867661,0.047967,41.80526,0.39903,622.495728
0.253396,-69.62178,0.050006,41.535889,0.4334,620.998474
0.254583,-69.373009,0.05197,41.261177,0.466637,619.508911
0.254963,-69.121262,0.053865,40.981487,0.49874,618.027649
0.25457,-68.866455,0.055711,40.697159,0.529768,616.554993
0.253457,-68.60849,0.057518,40.408566,0.559722,615.09137
0.251685,-68.347313,0.059286,40.116093,0.588662,613.637329
0.249323,-68.082893,0.061004,39.820103,0.616588,612.193237
0.246434,-67.815178,0.062653,39.520947,0.643499,610.759338
0.243069,-67.544075,0.064226,39.218956,0.669456,609.336243
0.239266,-67.269516,0.065718,38.914497,0.694458,607.924011
0.235044,-66.991371,0.067126,38.607964,0.718506,606.523315
0.230417,-66.709526,0.068446,38.299728,0.741659,605.134399
0.225396,-66.423874,0.069682,37.990131,0.763917,603.757446
0.220001,-66.134354,0.07086,37.679531,0.78534,602.393066
0.214268,-65.840927,0.072009,37.368294,0.805928,601.041443
0.208245,-65.543556,0.073152,37.056793,0.82574,599.702942
0.201986,-65.242226,0.074292,36.745384,0.844837,598.37793
0.195541,-64.936897,0.075418,36.434361,0.863219,597.066589
0.188945,-64.627502,0.076523,36.124023,0.880944,595.769287
0.182208,-64.31395,0.077598,35.814678,0.898013,594.48645
0.175327,-63.996132,0.078637,35.506638,0.914486,593.218262
0.168294,-63.673954,0.079621,35.200191,0.930363,591.964905
0.161117,-63.347366,0.080538,34.895588,0.945703,590.726807
0.153817,-63.016331,0.081396,34.593071,0.960566,589.504089
0.146433,-62.680843,0.082222,34.292927,0.974952,588.29718
0.139008,-62.340916,0.08304,33.995438,0.988921,587.106323
0.131576,-61.996532,0.08387,33.700874,1.002472,585.931519
0.12416,-61.647675,0.084714,33.409451,1.015666,584.773254
0.116763,-61.294296,0.085567,33.121387,1.028502,583.631653
0.109367,-60.93634,0.086412,32.836903,1.04104,582.506897
0.101938,-60.57375,0.087216,32.556221,1.053281,581.399414
0.094453,-60.206493,0.087932,32.279533,1.065282,580.309204
0.086908,-59.834549,0.088509,32.006985,1.077045,579.236328
0.079326,-59.457928,0.08892,31.738691,1.088629,578.181152
0.071752,-59.076626,0.089159,31.474808,1.100034,577.143799
0.064226,-58.690639,0.089241,31.215492,1.11126,576.12439
0.056778,-58.299961,0.089197,30.960869,1.122308,575.123169
0.04942,-57.904568,0.08906,30.711039,1.133117,574.140198
0.042144,-57.504436,0.088859,30.466085,1.143747,573.175659
0.034935,-57.099537,0.088621,30.22613,1.154199,572.229797
0.027778,-56.689838,0.088345,29.991282,1.164472,571.30249
0.020671,-56.275326,0.08801,29.761621,1.174566,570.394043
0.013615,-55.856007,0.087571,29.537174,1.184541,569.504395
0.00663,-55.431904,0.086987,29.317944,1.194397,568.633667
-0.000258,-55.003044,0.086227,29.103954,1.204074,567.782043
-0.007016,-54.569466,0.085288,28.895237,1.213572,566.949585
-0.013618,-54.131218,0.084189,28.691814,1.222892,566.136292
-0.020052,-53.688335,0.082974,28.493666,1.232033,565.342346
-0.026318,-53.240868,0.081702,28.30077,1.240995,564.567627
-0.032435,-52.788826,0.080442,28.113127,1.249779,563.812134
-0.038428,-52.332253,0.079245,27.930748,1.258385,563.076172
-0.044317,-51.871178,0.078134,27.753626,1.266812,562.359436
-0.050104,-51.405678,0.0771,27.581711,1.27506,561.662231
-0.055772,-50.935844,0.076119,27.414927,1.283189,560.984375
-0.061287,-50.461792,0.075159,27.253222,1.2912,560.32605
-0.066619,-49.983635,0.074189,27.096561,1.299091,559.687012
-0.071754,-49.501507,0.073173,26.944887,1.306864,559.067322
-0.076687,-49.015495,0.072097,26.79812,1.314577,558.466797
-0.081435,-48.525696,0.070972,26.656162,1.322231,557.885498
-0.086014,-48.032188,0.069839,26.518925,1.329766,557.323303
-0.090448,-47.53503,0.068759,26.386339,1.337182,556.780151
-0.094747,-47.034348,0.067775,26.258335,1.344479,556.256042
-0.098897,-46.530247,0.066906,26.134808,1.351658,555.750671
-0.102864,-46.0229,0.066145,26.01564,1.358717,555.26416
-0.106603,-45.512444,0.065473,25.900719,1.365717,554.796204
-0.110081,-44.999039,0.064856,25.789957,1.372659,554.34668
-0.113288,-44.482811,0.064246,25.68326,1.379541,553.915588
-0.116229,-43.963886,0.063594,25.580521,1.386364,553.502808
-0.118929,-43.44236,0.062868,25.481623,1.393187,553.108032
-0.121409,-42.918354,0.062062,25.386435,1.400011,552.731262
-0.123684,-42.391979,0.061208,25.294827,1.406835,552.372253
-0.125751,-41.863403,0.060357,25.20668,1.413718,552.030762
-0.127595,-41.33279,0.059565,25.121861,1.420662,551.706726
-0.129192,-40.800335,0.058881,25.040201,1.427667,551.399902
-0.130517,-40.26622,0.058345,24.96155,1.434731,551.110107
-0.131551,-39.73064,0.057979,24.885752,1.441855,550.837219
-0.132291,-39.193771,0.057777,24.812687,1.44904,550.581055
-0.132747,-38.655777,0.057712,24.742231,1.456285,550.341614
-0.132943,-38.116814,0.057743,24.674269,1.46365,550.118408
-0.132904,-37.577026,0.05784,24.608656,1.471134,549.911255
-0.132648,-37.036572,0.05799,24.545254,1.478737,549.720093
-0.132177,-36.495605,0.058186,24.483919,1.486461,549.544617
-0.131472,-35.9543,0.058446,24.424511,1.494244,549.384521
-0.130498,-35.412834,0.058795,24.366861,1.502088,549.239746
-0.129233,-34.871376,0.059273,24.310795,1.509992,549.110046
-0.12767,-34.33009,0.059922,24.256153,1.517956,548.995117
-0.125823,-33.789131,0.060764,24.202801,1.52598,548.894775
-0.123715,-33.248615,0.061795,24.150627,1.534065,548.808777
-0.12138,-32.708656,0.062989,24.099512,1.542209,548.736755
-0.118851,-32.169315,0.064314,24.049335,1.550414,548.67865
-0.116154,-31.630682,0.065731,23.999987,1.558679,548.634094
-0.113297,-31.092852,0.0672,23.951374,1.567003,548.602966
-0.110261,-30.555941,0.068683,23.903399,1.575387,548.584961
-0.107024,-30.020077,0.070159,23.855953,1.583832,548.579712
-0.103568,-29.485361,0.07163,23.808905,1.592396,548.587097
-0.099903,-28.95187,0.073119,23.762144,1.601079,548.606812
-0.096063,-28.419651,0.074649,23.715576,1.609882,548.63855
-0.092093,-27.888725,0.076231,23.669113,1.618805,548.682129
-0.08803,-27.359108,0.077868,23.622671,1.627847,548.737305
-0.083896,-26.830803,0.079564,23.576159,1.637068,548.803772
-0.079695,-26.303837,0.08132,23.52951,1.646467,548.881348
-0.075416,-25.77825,0.08312,23.482698,1.656046,548.969788
-0.071041,-25.254093,0.084931,23.435686,1.665864,549.068665
-0.066558,-24.731436,0.086716,23.38843,1.67592,549.177979
-0.061972,-24.210314,0.088451,23.340874,1.686214,549.297302
-0.057304,-23.690739,0.090138,23.292973,1.696807,549.426636
-0.052596,-23.172695,0.091788,23.244713,1.707638,549.565552
-0.047892,-22.656151,0.093404,23.196068,1.718708,549.713806
-0.043225,-22.141081,0.094993,23.147011,1.730016,549.87146
-0.038611,-21.62746,0.096575,23.097511,1.741622,550.038086
-0.03405,-21.11528,0.098183,23.047556,1.753525,550.213318
-0.029534,-20.604546,0.099844,22.997149,1.765727,550.397278
-0.025052,-20.095264,0.101567,22.946323,1.778227,550.589661
-0.0206,-19.58744,0.103339,22.895086,1.791025,550.790161
-0.016182,-19.081072,0.105136,22.843452,1.804061,550.998779
-0.011817,-18.576136,0.106938,22.791439,1.817335,551.215393
-0.007534,-18.072586,0.108721,22.739084,1.830908,551.439636
-0.003367,-17.570366,0.110459,22.686441,1.844778,551.67157
0.000654,-17.069422,0.112134,22.633541,1.858946,551.910889
0.004517,-16.569691,0.113738,22.580391,1.873411,552.157532
0.008232,-16.071136,0.115287,22.527023,1.888115,552.411499
0.011815,-15.573712,0.116798,22.47348,1.902997,552.672485
0.015286,-15.077376,0.118291,22.419827,1.918058,552.940613
0.01866,-14.582084,0.11977,22.366123,1.933298,553.215759
0.021941,-14.087778,0.121241,22.312414,1.948716,553.497742
0.02511,-13.594391,0.122712,22.258764,1.964313,553.786621
0.028136,-13.101838,0.124179,22.205276,1.980088,554.082275
0.030984,-12.610024,0.125621,22.152067,1.995982,554.384644
0.033623,-12.118852,0.126996,22.099232,2.011995,554.693848
0.036037,-11.628234,0.128275,22.046846,2.028068,555.009827
0.038239,-11.138094,0.129443,21.994997,2.044199,555.332581
0.040262,-10.648367,0.130499,21.943796,2.06033,555.662292
0.042147,-10.158995,0.131451,21.893362,2.07646,555.998901
0.043924,-9.669921,0.13231,21.843784,2.092531,556.342529
0.0456,-9.181077,0.133103,21.795153,2.108542,556.693115
0.047158,-8.692384,0.133866,21.747557,2.124434,557.050842
0.048558,-8.203746,0.134637,21.701136,2.140146,557.415894
0.049762,-7.715062,0.135431,21.656031,2.15568,557.788269
0.050743,-7.226239,0.13624,21.612362,2.170974,558.168213
0.051501,-6.737195,0.137043,21.570227,2.18603,558.555969
0.052058,-6.247867,0.137812,21.529745,2.200847,558.95166
0.052447,-5.758204,0.138519,21.491056,2.215365,559.355469
0.052703,-5.268161,0.139126,21.454308,2.229586,559.767639
0.05284,-4.777687,0.139599,21.419624,2.243508,560.188416
0.05285,-4.286718,0.13992,21.387108,2.257072,560.617981
0.052709,-3.795176,0.140101,21.356865,2.270218,561.056824
0.052381,-3.302975,0.140173,21.329025,2.282887,561.504944
0.051842,-2.810033,0.140176,21.303703,2.295079,561.962891
0.051083,-2.316276,0.140139,21.280996,2.306735,562.430725
0.050121,-1.821649,0.140083,21.260969,2.317853,562.908813
0.048981,-1.326106,0.140025,21.243717,2.328375,563.397583
0.047693,-0.829609,0.139957,21.229343,2.338241,563.897217
0.04628,-0.332125,0.139844,21.217966,2.347391,564.40802
0.044745,0.16638,0.139628,21.209673,2.355766,564.93042
0.04308,0.665946,0.139249,21.204538,2.363366,565.464661
0.041264,1.166628,0.138669,21.202662,2.370132,566.011108
0.039273,1.668485,0.137874,21.204144,2.376062,566.570007
0.037086,2.171572,0.136876,21.209074,2.381098,567.141846
0.034703,2.675935,0.135696,21.217529,2.38512,567.726685
0.032147,3.181604,0.134372,21.229538,2.388069,568.325012
0.029454,3.688604,0.13294,21.245155,2.389826,568.937073
0.026667,4.196951,0.131428,21.264446,2.390271,569.563293
0.023818,4.706658,0.129828,21.287479,2.389344,570.203857
0.02092,5.217738,0.128102,21.314308,2.386988,570.859009
0.017964,5.730212,0.12619,21.344971,2.383141,571.529175
0.014925,6.244112,0.124034,21.379511,2.377743,572.2146
0.011776,6.759474,0.121581,21.418001,2.370737,572.915527
0.008502,7.27633,0.118787,21.460497,2.362001,573.632263
0.005119,7.794697,0.115626,21.507029,2.351477,574.364929
0.001668,8.314577,0.112093,21.557602,2.339045,575.11377
-0.001799,8.835961,0.108215,21.612217,2.324645,575.879211
-0.005241,9.358842,0.104029,21.670885,2.30816,576.661377
-0.008639,9.883204,0.099565,21.73362,2.289528,577.460571
-0.012008,10.409052,0.09483,21.800409,2.268631,578.276794
-0.01538,10.9364,0.089807,21.871223,2.24541,579.110107
-0.018794,11.465279,0.084464,21.946043,2.219745,579.960938
-0.022268,11.995724,0.078766,22.024853,2.191576,580.829163
-0.025794,12.527761,0.072667,22.107655,2.160784,581.715027
-0.029334,13.061399,0.066119,22.194414,2.127309,582.618469
-0.032838,13.596628,0.059085,22.285089,2.091033,583.539734
-0.036248,14.133434,0.05156,22.379639,2.051895,584.478699
-0.039524,14.67181,0.043568,22.478022,2.009777,585.435547
-0.042643,15.211765,0.035145,22.580198,1.96456,586.410156
-0.045596,15.753331,0.026322,22.686111,1.916124,587.402527
-0.048385,16.296555,0.017116,22.795683,1.864351,588.412598
-0.051012,16.841494,0.007536,22.908829,1.80918,589.440308
-0.053474,17.388199,-0.002422,23.025475,1.750492,590.485596
-0.055748,17.936701,-0.012788,23.145544,1.688169,591.548279
-0.057792,18.487009,-0.023614,23.268963,1.62209,592.628113
-0.05956,19.039125,-0.03496,23.395626,1.552137,593.725098
-0.060997,19.59304,-0.046877,23.525431,1.478251,594.83905
-0.062068,20.14876,-0.059397,23.658291,1.400312,595.969543
-0.062749,20.706303,-0.072529,23.794115,1.31826,597.11676
-0.063033,21.265701,-0.086279,23.932817,1.231977,598.280212
-0.062909,21.826992,-0.100637,24.074286,1.141343,599.459656
-0.062361,22.390221,-0.115589,24.218407,1.046298,600.654907
-0.061367,22.955418,-0.131114,24.365078,0.946724,601.865601
-0.0599,23.52261,-0.147191,24.514185,0.842561,603.091431
-0.05792,24.091814,-0.163822,24.665607,0.73369,604.332153
-0.055382,24.663044,-0.181029,24.819216,0.620051,605.58728
-0.052233,25.236307,-0.198837,24.974859,0.501584,606.85675
-0.048433,25.811623,-0.217266,25.132402,0.378231,608.140015
-0.043955,26.389019,-0.236326,25.29171,0.249931,609.436584
-0.038784,26.968534,-0.256023,25.452642,0.116626,610.746399
0,27.550211,0,25.61507,0,612.068787
0,28.134096,0,25.778849,0,613.403442
0,28.72023,0,25.943834,0,614.75
0,29.308647,0,26.109903,0,616.108032
0,29.899378,0,26.276918,0,617.476929
0,30.492447,0,26.444752,0,618.856445
0,31.087879,0,26.61326,0,620.246216
0,31.685724,0,26.782307,0,621.645508
0,32.286011,0,26.951754,0,623.054138
0,32.888794,0,27.121473,0,624.471497
0,33.494114,0,27.291342,0,625.897034
0,34.102043,0,27.461227,0,627.330322
0,34.712627,0,27.631002,0,628.770874
0,35.325909,0,27.80055,0,630.218323
0,35.94191,0,27.969776,0,631.671997
0,36.560661,0,28.138584,0,633.131348
0,37.182178,0,28.306873,0,634.59613
0,37.806499,0,28.474554,0,636.065613
0,38.433662,0,28.64155,0,637.539307
0,39.063721,0,28.807787,0,639.016602
0,39.696728,0,28.973186,0,640.497131
0,40.332767,0,29.137653,0,641.980103
0,40.971878,0,29.301096,0,643.465332
0,41.614101,0,29.463436,0,644.951965
0,42.259457,0,29.624603,0,646.439758
0,42.90797,0,29.784542,0,647.927917
0,43.55965,0,29.943182,0,649.415955
0,44.214535,0,30.100462,0,650.90332
0,44.872669,0,30.256344,0,652.389587
0,45.534111,0,30.410774,0,653.873779
0,46.198917,0,30.563698,0,655.355713
0,46.867157,0,30.715027,0,656.834595
0,47.538883,0,30.864674,0,658.309937
0,48.214119,0,31.012562,0,659.781128
0,48.892925,0,31.158638,0,661.247437
0,49.575306,0,31.30282,0,662.708313
0,50.261299,0,31.44503,0,664.163269
0,50.950935,0,31.585203,0,665.611694
0,51.64426,0,31.723307,0,667.052979
0,52.341312,0,31.859314,0,668.486389
0,53.042137,0,31.993206,0,669.911255
0,53.746773,0,32.124916,0,671.327026
0,54.455254,0,32.254387,0,672.733093
0,55.167595,0,32.381561,0,674.128662
0,55.88382,0,32.506393,0,675.513245
0,56.603924,0,32.628845,0,676.886108
0,57.3279,0,32.748844,0,678.24646
0,58.055752,0,32.866337,0,679.593872
0,58.787476,0,32.981312,0,680.927612
0,59.52309,0,33.093781,0,682.246826
0,60.262585,0,33.203743,0,683.551025
0,61.005947,0,33.311214,0,684.839417
0,61.753155,0,33.41618,0,686.111328
0,62.504162,0,33.51865,0,687.36615
0,63.258926,0,33.618652,0,688.603088
0,64.017395,0,33.716167,0,689.82135
0,64.779503,0,33.811165,0,691.020264
0,65.545204,0,33.903603,0,692.198975
0,66.314461,0,33.993465,0,693.356873
0,67.087234,0,34.080742,0,694.493042
0,67.86348,0,34.165432,0,695.606628
0,68.643112,0,34.247498,0,696.697144
0,69.426064,0,34.326927,0,697.763489
0,70.212234,0,34.403709,0,698.805115
0,71.001511,0,34.477837,0,699.821045
0,71.793808,0,34.54929,0,700.810364
0,72.58902,0,34.617996,0,701.7724
0,73.387054,0,34.683895,0,702.706299
0,74.187828,0,34.746925,0,703.611023
0,74.991272,0,34.807037,0,704.485779
0,75.797272,0,34.864162,0,705.329651
0,76.605698,0,34.918221,0,706.141785
0,77.416412,0,34.969135,0,706.921326
0,78.229286,0,35.016865,0,707.667175
0,79.044159,0,35.061359,0,708.378418
3.584266,79.860847,0.641654,35.10257,0.148263,709.054138
3.631359,80.679207,0.83463,35.140419,1.295474,709.693176
3.673694,81.499084,1.038925,35.17482,2.521481,710.294739
3.71084,82.320328,1.254886,35.205708,3.828906,710.857727
3.742355,83.142738,1.482854,35.233006,5.220312,711.381165
3.767791,83.966148,1.723157,35.256622,6.698261,711.863953
3.78669,84.790321,1.976099,35.276455,8.265317,712.304993
3.798574,85.615044,2.241968,35.292381,9.92398,712.703186
3.802942,86.440048,2.52103,35.304298,11.676754,713.057556
3.799263,87.265121,2.813524,35.312115,13.526083,713.366821
3.786984,88.090004,3.119665,35.315716,15.47435,713.629822
3.765538,88.914436,3.439659,35.314964,17.523937,713.845581
3.734348,89.738159,3.773717,35.309734,19.677109,714.012817
3.692825,90.560913,4.122063,35.299881,21.93601,714.130432
3.640363,91.382401,4.484921,35.285282,24.302727,714.197144
3.576337,92.202339,4.862499,35.265781,26.779285,714.211609
3.500104,93.020409,5.254984,35.241219,29.367531,714.172791
3.410997,93.836342,5.662544,35.211414,32.069248,714.079224
3.308332,94.649803,6.085321,35.176193,34.886051,713.929749
3.191396,95.460472,6.523412,35.135384,37.819363,713.723022
3.05946,96.267967,6.976856,35.088802,40.87056,713.457764
2.91178,97.071968,7.445636,35.036259,44.040768,713.132446
2.747613,97.872086,7.929695,34.977566,47.33094,712.746094
2.566203,98.667961,8.428957,34.91254,50.741795,712.297058
2.366772,99.459221,8.943324,34.840992,54.273865,711.784058
2.148526,100.245468,9.472668,34.762756,57.927383,711.20575
1.910654,101.026314,10.016814,34.677647,61.702351,710.560669
1.652334,101.801285,10.575562,34.58548,65.598526,709.847595
1.372742,102.569977,11.148665,34.486095,69.615326,709.065125
1.071051,103.331841,11.73582,34.379337,73.751884,708.211914
0.746426,104.086403,12.336647,34.26503,78.007042,707.28656
0.398025,104.833138,12.950667,34.143005,82.379219,706.287659
