FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
10.937065,0,-23.340466,0,533.783752,0
11.168824,0,-23.409086,0,534.063354,0
11.400653,0,-23.478975,0,534.349548,0
11.632521,0,-23.550098,0,534.64209,0
11.864285,0,-23.622416,0,534.940796,0
12.095739,0,-23.695892,0,535.245361,0
12.326706,0,-23.770494,0,535.555298,0
12.557104,0,-23.846199,0,535.8703,0
12.786955,0,-23.922983,0,536.190552,0
13.01634,0,-24.000822,0,536.515869,0
13.245307,0,-24.079704,0,536.846313,0
13.473815,0,-24.159607,0,537.181763,0
13.701729,0,-24.240505,0,537.52179,0
13.928862,0,-24.322369,0,537.865784,0
14.155056,0,-24.405165,0,538.21344,0
14.380253,0,-24.488846,0,538.56427,0
14.604485,0,-24.573378,0,538.918396,0
14.827835,0,-24.65872,0,539.275635,0
15.050351,0,-24.744844,0,539.635925,0
15.272003,0,-24.831726,0,539.999023,0
15.492654,0,-24.919355,0,540.364502,0
15.712132,0,-25.00771,0,540.731812,0
15.930298,0,-25.096781,0,541.100403,0
16.147093,0,-25.186543,0,541.470032,0
16.362564,0,-25.276979,0,541.840637,0
16.576794,0,-25.368059,0,542.211975,0
16.789835,0,-25.45974,0,542.584106,0
17.001659,0,-25.551983,0,542.956543,0
17.212143,0,-25.644741,0,543.329041,0
17.421139,0,-25.73797,0,543.700867,0
17.628527,0,-25.831625,0,544.071655,0
17.834276,0,-25.925661,0,544.441101,0
18.038443,0,-26.020041,0,544.809082,0
18.241121,0,-26.114719,0,545.175537,0
18.442373,0,-26.20966,0,545.540222,0
18.642178,0,-26.304804,0,545.903198,0
18.840422,0,-26.40011,0,546.263794,0
19.036968,0,-26.495518,0,546.621521,0
19.23172,0,-26.590971,0,546.976135,0
19.424671,0,-26.686386,0,547.327148,0
19.615913,0,-26.781696,0,547.674805,0
19.80558,0,-26.876825,0,548.018799,0
19.993769,0,-26.971708,0,548.359253,0
20.180483,0,-27.066277,0,548.695862,0
20.365639,0,-27.160473,0,549.028137,0
20.549118,0,-27.254248,0,549.355835,0
20.730843,0,-27.347551,0,549.678467,0
20.910835,0,-27.440325,0,549.99585,0
21.089209,0,-27.53252,0,550.307922,0
21.266109,0,-27.62406,0,550.614807,0
21.441652,0,-27.714872,0,550.916321,0
21.615852,0,-27.804874,0,551.21228,0
21.788641,0,-27.893982,0,551.502319,0
21.959923,0,-27.982119,0,551.785889,0
22.129637,0,-28.069214,0,552.062866,0
22.29784,0,-28.155195,0,552.332825,0
22.464676,0,-28.239994,0,552.595764,0
22.630327,0,-28.323538,0,552.851807,0
22.794928,0,-28.40576,0,553.100769,0
22.958525,0,-28.486591,0,553.342407,0
23.121077,0,-28.565964,0,553.576355,0
23.282515,0,-28.643799,0,553.802063,0
23.442829,0,-28.720001,0,554.019287,0
23.602106,0,-28.794481,0,554.227783,0
23.76053,0,-28.867134,0,554.427551,0
23.918325,0,-28.937855,0,554.618408,0
24.075668,0,-29.006546,0,554.800293,0
24.232643,0,-29.073114,0,554.973022,0
24.389257,0.456142,-29.137482,1.083686,555.136047,0.008914
24.545485,0.529988,-29.199558,1.094433,555.28894,0.539931
24.701349,0.607508,-29.259253,1.104143,555.431335,1.105423
24.856976,0.688631,-29.316475,1.11272,555.563049,1.706127
25.012562,0.773304,-29.371124,1.120072,555.684021,2.342839
25.168341,0.861567,-29.423096,1.126106,555.794189,3.016549
25.324507,0.953559,-29.472284,1.130729,555.893494,3.728456
25.481165,1.049473,-29.518585,1.133847,555.981628,4.479839
25.63833,1.149469,-29.561901,1.135372,556.058167,5.271893
25.796005,1.253603,-29.602135,1.135216,556.122498,6.10558
25.954229,1.361825,-29.639194,1.133287,556.174561,6.981619
26.113136,1.474019,-29.672985,1.12948,556.213928,7.900576
26.272943,1.590098,-29.703417,1.123676,556.240601,8.863044
26.433886,1.710068,-29.730406,1.11573,556.254578,9.869795
26.596148,1.834035,-29.753862,1.105473,556.255737,10.921785
26.759823,1.962146,-29.773712,1.092735,556.243713,12.020032
26.924921,2.094498,-29.789867,1.077357,556.21814,13.165412
27.091438,2.231065,-29.802238,1.059206,556.178467,14.358531
27.259422,2.371687,-29.810738,1.038175,556.124451,15.599723
27.429007,2.51613,-29.815275,1.014167,556.055664,16.889168
27.600407,2.664168,-29.815765,0.987076,555.972229,18.227074
27.773836,2.815652,-29.812132,0.956774,555.874023,19.613792
27.949455,2.970517,-29.804306,0.92311,555.760864,21.049814
28.127323,3.128717,-29.792215,0.885919,555.632507,22.535618
28.307415,3.29014,-29.775787,0.845036,555.488281,24.07151
28.489689,3.454539,-29.754951,0.800303,555.327881,25.657503
28.674154,3.621528,-29.729631,0.751574,555.150696,27.293354
28.860924,3.79063,-29.699755,0.698717,554.956543,28.978662
29.050173,3.961359,-29.665247,0.641608,554.7453,30.713043
29.242096,4.133265,-29.626038,0.580129,554.516846,32.496243
29.436808,4.305926,-29.582071,0.514161,554.270996,34.328121
29.634317,4.478884,-29.533297,0.443596,554.007263,36.208534
29.834543,4.651557,-29.479679,0.368337,553.725098,38.137192
30.037392,4.823182,-29.421186,0.288312,553.424011,40.113514
30.242836,4.992821,-29.357796,0.203482,553.103516,42.136642
30.450947,5.159424,-29.289471,0.113839,552.763245,44.205551
30.661886,5.32192,-29.21619,0.019399,552.402893,46.31921
30.875816,5.479286,-29.137922,-0.079806,552.022583,48.4767
31.092823,5.630561,-29.05464,-0.183734,551.621948,50.677261
31.312893,5.774802,-28.966331,-0.292313,551.2005,52.920158
31.535906,5.911013,-28.872992,-0.405443,550.757446,55.204517
31.761753,6.038102,-28.774622,-0.522985,550.292358,57.529228
31.990389,6.154894,-28.671247,-0.644774,549.804688,59.892956
32.221863,6.260206,-28.562887,-0.770626,549.293945,62.294258
32.456295,6.352956,-28.449577,-0.900349,548.760071,64.731773
32.69381,6.432232,-28.331362,-1.033749,548.202881,67.204338
32.934452,6.497305,-28.208286,-1.170627,547.621765,69.710999
33.178146,6.547564,-28.080395,-1.310774,547.016479,72.250847
33.424736,6.582435,-27.947739,-1.453961,546.386108,74.822891
33.674061,6.601317,-27.81036,-1.599929,545.72998,77.425972
33.926003,6.603589,-27.668316,-1.748376,545.047729,80.058739
34.180565,6.588665,-27.521664,-1.898959,544.338806,82.71978
34.437813,6.556088,-27.370468,-2.051318,543.603027,85.407791
34.697803,6.505578,-27.214806,-2.205087,542.840027,88.121681
34.960514,6.437029,-27.054756,-2.359894,542.049438,90.86055
35.225811,6.350444,-26.890413,-2.515359,541.230713,93.623589
35.493488,6.24583,-26.721874,-2.671088,540.383118,96.40992
35.763321,6.123125,-26.549232,-2.826665,539.505859,99.218475
36.035183,5.982193,-26.37258,-2.981642,538.598389,102.04805
36.309025,5.822871,-26.192003,-3.135546,537.660339,104.897339
36.584881,5.645062,-26.007582,-3.287883,536.691284,107.765144
36.86274,5.448791,-25.819397,-3.438156,535.69104,110.650452
37.142506,5.234202,-25.627542,-3.585855,534.65918,113.55249
37.423965,5.001494,-25.432112,-3.730456,533.595093,116.470543
37.706814,4.750834,-25.233213,-3.871412,532.497925,119.403816
37.990753,4.482292,-25.030964,-4.00816,531.367004,122.351311
38.275574,4.195843,-24.825493,-4.140122,530.201843,125.311859
38.56115,3.891434,-24.61693,-4.266709,529.001831,128.284195
38.847416,3.569076,-24.405416,-4.387331,527.766846,131.267136
39.134274,3.228905,-24.191101,-4.501411,526.496521,134.25972
39.421513,2.871189,-23.974134,-4.608379,525.190491,137.261124
39.708801,2.496268,-23.754671,-4.707672,523.848022,140.270645
39.995743,2.104485,-23.532864,-4.798726,522.468506,143.28746
40.281952,1.696124,-23.308863,-4.880974,521.051086,146.310501
40.56715,1.271406,-23.082811,-4.953845,519.595276,149.338577
40.851181,0.830553,-22.854843,-5.016785,518.10083,152.370377
41.133934,0.373872,-22.625101,-5.069271,516.567261,155.404694
41.415283,-0.098182,-22.393723,-5.110819,514.994629,158.440521
41.694992,-0.585017,-22.16086,-5.140989,513.382263,161.477051
41.972717,-1.085966,-21.926651,-5.159377,511.729706,164.513611
42.248051,-1.600381,-21.691248,-5.165602,510.036255,167.549362
42.520611,-2.127698,-21.454794,-5.159291,508.301239,170.583374
42.790096,-2.667447,-21.21743,-5.140071,506.5242,173.614441
43.056328,-3.219181,-20.979286,-5.107584,504.704834,176.641312
43.319172,-3.782398,-20.740499,-5.061507,502.843048,179.662811
43.578465,-4.356482,-20.501186,-5.001564,500.938599,182.678009
43.83395,-4.94071,-20.261463,-4.927529,498.991211,185.686203
44.085274,-5.534325,-20.021446,-4.839233,497.000305,188.686737
44.332008,-6.136626,-19.781252,-4.736555,494.965271,191.678848
44.573772,-6.747033,-19.541006,-4.619406,492.885559,194.661575
44.810276,-7.365076,-19.300831,-4.487728,490.760895,197.633728
45.041344,-7.990324,-19.060843,-4.341495,488.591095,200.594131
45.266823,-8.622303,-18.821156,-4.180727,486.376099,203.541641
45.486557,-9.260429,-18.581896,-4.005489,484.115936,206.475433
45.700275,-9.904028,-18.343178,-3.815894,481.810303,209.394867
45.907642,-10.552402,-18.10512,-3.612091,479.458893,212.299484
46.108234,-11.204919,-17.867828,-3.394261,477.061157,215.188644
46.301716,-11.861066,-17.63142,-3.162611,474.61676,218.061569
46.487827,-12.520436,-17.395987,-2.917369,472.12561,220.917267
46.666416,-13.182645,-17.161625,-2.658808,469.587677,223.754791
46.837357,-13.84725,-16.928423,-2.387254,467.003174,226.573303
47.0005,-14.51369,-16.696472,-2.103087,464.372192,229.372314
47.155579,-15.181307,-16.465857,-1.806727,461.694794,232.151596
47.302235,-15.849419,-16.236666,-1.498619,458.970734,234.910965
47.440094,-16.517418,-16.008984,-1.179207,456.199707,237.650269
47.568821,-17.184816,-15.782885,-0.84892,453.381714,240.369095
47.688179,-17.851238,-15.558436,-0.508175,450.516754,243.06694
47.798046,-18.516346,-15.335704,-0.157385,447.605225,245.743271
47.898319,-19.17975,-15.114745,0.203028,444.647522,248.397781
47.988853,-19.840961,-14.895617,0.572631,441.643951,251.030472
48.069401,-20.499409,-14.678377,0.950975,438.594849,253.641617
48.139618,-21.154512,-14.463076,1.337593,435.500214,256.231598
48.199158,-21.805799,-14.249761,1.732025,432.360138,258.800781
48.24773,-22.452938,-14.038472,2.13382,429.174713,261.349274
48.285137,-23.095713,-13.829233,2.542547,425.944397,263.877045
48.311291,-23.733946,-13.622058,2.957779,422.6698,266.384155
48.32613,-24.367397,-13.416949,3.379085,419.351593,268.870789
48.329517,-24.995718,-13.213911,3.806025,415.990509,271.337463
48.321251,-25.618464,-13.012941,4.238147,412.586975,273.785004
48.301029,-26.235191,-12.814041,4.675012,409.141388,276.214325
48.26852,-26.845549,-12.617211,5.116193,405.654144,278.626129
48.22348,-27.449348,-12.422449,5.561297,402.125671,281.020966
48.16576,-28.046501,-12.229755,6.009949,398.556702,283.3992
48.09531,-28.636955,-12.039123,6.461779,394.94809,285.761169
48.012104,-29.220581,-11.850543,6.916395,391.300964,288.107513
47.916073,-29.797117,-11.664003,7.373376,387.616089,290.438934
47.807056,-30.366211,-11.479485,7.832275,383.894318,292.756622
47.684811,-30.927521,-11.29696,8.292639,380.136261,295.061676
47.549095,-31.480795,-11.116406,8.754023,376.34256,297.355042
47.399731,-32.025955,-10.937797,9.215999,372.513947,299.637329
47.236649,-32.563034,-10.761107,9.67816,368.651428,301.909058
47.059872,-33.092083,-10.586323,10.140109,364.756226,304.170654
46.869453,-33.613094,-10.413429,10.601454,360.829468,306.422699
46.665394,-34.1259,-10.242422,11.06179,356.872375,308.666168
46.447594,-34.630264,-10.073302,11.520699,352.885956,310.902161
46.215885,-35.125938,-9.906075,11.977758,348.871063,313.131805
45.9701,-35.612785,-9.740744,12.432555,344.828644,315.355957
45.710136,-36.090809,-9.577308,12.884691,340.759735,317.575195
45.436012,-36.560135,-9.415763,13.333791,336.665497,319.789795
45.147839,-37.020897,-9.2561,13.779481,332.547424,322.000122
44.845757,-37.473145,-9.098312,14.22138,328.406952,324.206696
44.529842,-37.916798,-8.942397,14.659104,324.245483,326.41037
44.200096,-38.351673,-8.788359,15.092277,320.064209,328.612091
43.856438,-38.777592,-8.636215,15.520536,315.864197,330.812836
43.498795,-39.194485,-8.486002,15.943545,311.646667,333.013336
43.127163,-39.602432,-8.337757,16.361006,307.412781,335.21402
42.741661,-40.001625,-8.191525,16.772648,303.164063,337.415039
42.342484,-40.392242,-8.047341,17.178209,298.902161,339.616516
41.929848,-40.77438,-7.905238,17.577421,294.628723,341.818878
41.503918,-41.147995,-7.765241,17.970009,290.345337,344.022736
41.064754,-41.512939,-7.627374,18.35569,286.053436,346.228912
40.61235,-41.86908,-7.491659,18.734194,281.754303,348.438232
40.146713,-42.216389,-7.35811,19.105278,277.44931,350.651123
39.667919,-42.554996,-7.226737,19.468731,273.139862,352.867889
39.176163,-42.885128,-7.097552,19.824385,268.827698,355.088348
38.671726,-43.20702,-6.970574,20.172087,264.514526,357.312561
38.154919,-43.52079,-6.845833,20.511696,260.202179,359.540649
37.625988,-43.826431,-6.723363,20.843071,255.892395,361.773163
37.08511,-44.123844,-6.603208,21.166075,251.58667,364.010681
36.532402,-44.412933,-6.485405,21.480585,247.286438,366.253876
35.967983,-44.693726,-6.369991,21.786509,242.993103,368.503052
35.392059,-44.966381,-6.256983,22.083782,238.708206,370.758179
34.804939,-45.231171,-6.146391,22.372356,234.433456,373.019043
34.20702,-45.488358,-6.038217,22.652197,230.170685,375.2854
33.598736,-45.738098,-5.93246,22.923277,225.921722,377.557373
32.980461,-45.9804,-5.82913,23.185562,221.688263,379.835205
32.352505,-46.215191,-5.728241,23.439037,217.471832,382.119446
31.715117,-46.442402,-5.62982,23.683706,213.273773,384.410492
31.068562,-46.662086,-5.533897,23.919611,209.095459,386.708466
30.413187,-46.874424,-5.440502,24.146822,204.938385,389.013245
29.749456,-47.079708,-5.349654,24.365446,200.804169,391.324402
29.077923,-47.278202,-5.261364,24.575588,196.69458,393.641571
28.399155,-47.47007,-5.175631,24.777359,192.611252,395.964752
27.713676,-47.655334,-5.092442,24.970858,188.55574,398.294037
27.021931,-47.833912,-5.011777,25.156183,184.529358,400.629822
26.324299,-48.005741,-4.933612,25.333452,180.533295,402.972412
25.621197,-48.170868,-4.857919,25.502808,176.568756,405.321747
24.913107,-48.329475,-4.784667,25.664417,172.636932,407.677582
24.200626,-48.481853,-4.713829,25.818491,168.739288,410.039337
23.484434,-48.628262,-4.645375,25.965237,164.877289,412.406647
22.765224,-48.768864,-4.579278,26.10487,161.052353,414.779205
22.043634,-48.903664,-4.515501,26.237591,157.265732,417.157104
21.320213,-49.032593,-4.454009,26.3636,153.518509,419.54068
20.595457,-49.155582,-4.394753,26.483103,149.811569,421.929932
19.869856,-49.272686,-4.337678,26.596315,146.145782,424.324768
19.143976,-49.38409,-4.282715,26.703487,142.522156,426.724762
18.418482,-49.490078,-4.22979,26.804874,138.941711,429.129211
17.694107,-49.590904,-4.178827,26.900753,135.405655,431.537537
16.971594,-49.686714,-4.12975,26.991379,131.915085,433.949432
16.251612,-49.777493,-4.082492,27.077021,128.470886,436.364746
15.534741,-49.863163,-4.036996,27.157928,125.073792,438.78363
14.821486,-49.943661,-3.993212,27.234377,121.724312,441.206024
14.112354,-50.019039,-3.951093,27.30666,118.422943,443.631653
13.407919,-50.089508,-3.910584,27.375074,115.17028,446.059814
12.708855,-50.155354,-3.871624,27.43993,111.96701,448.489746
12.015894,-50.216824,-3.834143,27.501528,108.813904,450.920685
11.329755,-50.274059,-3.798067,27.560146,105.711647,453.352081
10.651073,-50.327057,-3.763316,27.616062,102.660767,455.783722
9.980371,-50.375717,-3.729813,27.669537,99.66153,458.215424
9.318097,-50.419975,-3.697483,27.72084,96.714081,460.647064
8.664685,-50.459888,-3.666255,27.770254,93.818466,463.078003
8.02064,-50.495647,-3.63606,27.818079,90.974876,465.507507
7.386548,-50.527538,-3.606825,27.864622,88.183617,467.93457
6.763042,-50.555828,-3.578477,27.910175,85.44503,470.358215
6.150732,-50.580647,-3.550942,27.955015,82.759415,472.777679
5.550128,-50.602009,-3.524145,27.999392,80.1269,475.192596
4.96162,-50.619808,-3.498004,28.043535,77.547401,477.6026
4.385506,-50.633999,-3.472435,28.087671,75.02063,480.007233
3.822068,-50.644611,-3.447345,28.132019,72.546326,482.405884
3.271641,-50.651859,-3.422642,28.176809,70.124268,484.797546
2.734639,-50.65601,-3.398237,28.222279,67.754417,487.181061
2.211523,-50.657322,-3.374038,28.268663,65.436806,489.555298
1.702715,-50.65593,-3.349957,28.316168,63.171379,491.919403
1.208536,-50.651833,-3.325906,28.36499,60.957924,494.272827
0.729176,-50.64492,-3.301801,28.415302,58.795986,496.615143
0.264741,-50.635132,-3.277562,28.467274,56.684986,498.94577
-0.184662,-50.62252,-3.253098,28.521067,54.62431,501.263977
-0.618851,-50.607281,-3.228308,28.576845,52.613468,503.568726
-1.037552,-50.589691,-3.203081,28.634756,50.652058,505.858612
-1.44045,-50.569996,-3.17731,28.694935,48.739826,508.132629
-1.827267,-50.548347,-3.150899,28.757492,46.876404,510.389801
-2.197834,-50.524708,-3.123767,28.822508,45.061291,512.629578
-2.552116,-50.498993,-3.09585,28.890047,43.293774,514.851379
-2.890169,-50.471138,-3.067091,28.960171,41.572987,517.054871
-3.212045,-50.441216,-3.037437,29.032953,39.898033,519.239075
-3.517733,-50.409431,-3.006839,29.108475,38.268169,521.402954
-3.807135,-50.376087,-2.975242,29.186804,36.6828,523.545471
-4.080103,-50.341438,-2.942594,29.267984,35.141418,525.665344
-4.336534,-50.305622,-2.908842,29.352028,33.643486,527.76178
-4.57644,-50.268608,-2.873937,29.438902,32.18832,529.83429
-4.799972,-50.230289,-2.837838,29.528545,30.775059,531.882568
-5.007378,-50.190582,-2.800516,29.620871,29.40271,533.90625
-5.198915,-50.14954,-2.761958,29.715801,28.070299,535.90448
-5.374765,-50.107357,-2.722166,29.813272,26.776987,537.876587
-5.535023,-50.064316,-2.681148,29.913227,25.522146,539.82135
-5.679733,-50.02066,-2.638921,30.0156,24.305273,541.737915
-5.808999,-49.97649,-2.595506,30.120296,23.125828,543.625549
-5.923037,-49.931755,-2.550926,30.227198,21.983128,545.483948
-6.022211,-49.886292,-2.505196,30.336159,20.876278,547.313049
-6.106973,-49.839973,-2.458331,30.447006,19.804321,549.11261
-6.177782,-49.792801,-2.410338,30.559572,18.766331,550.882263
-6.235018,-49.74493,-2.361232,30.673672,17.761539,552.621338
-6.278975,-49.696598,-2.311033,30.789133,16.789404,554.328674
-6.309899,-49.648006,-2.25977,30.90576,15.849509,556.003967
-6.328084,-49.59919,-2.20748,31.023346,14.941404,557.646484
-6.33394,-49.55003,-2.154214,31.141655,14.064496,559.256348
-6.328012,-49.500301,-2.100036,31.260443,13.218008,560.833496
-6.310925,-49.449829,-2.045019,31.379484,12.401043,562.378174
-6.283294,-49.398571,-1.989231,31.498558,11.612767,563.890076
-6.245656,-49.346649,-1.932734,31.617462,10.852583,565.368774
-6.198445,-49.294277,-1.875582,31.735994,10.120072,566.813477
-6.142057,-49.241604,-1.817824,31.853949,9.414995,568.223755
-6.076931,-49.188633,-1.759508,31.971075,8.736996,569.599304
-6.00362,-49.135185,-1.700692,32.087112,8.085653,570.940552
-5.922795,-49.080997,-1.641449,32.201771,7.460312,572.247559
-5.835178,-49.025845,-1.581867,32.314777,6.860196,573.520691
-5.741455,-48.96965,-1.522052,32.425877,6.284648,574.759949
-5.642204,-48.912502,-1.462117,32.534851,5.73313,575.964905
-5.53788,-48.854584,-1.402179,32.641502,5.205343,577.135132
-5.428874,-48.795998,-1.342352,32.745628,4.701108,578.270325
-5.31559,-48.736721,-1.282745,32.847031,4.220187,579.370544
-5.198529,-48.676529,-1.22347,32.94548,3.7621,580.435913
-5.078285,-48.61512,-1.164639,33.040741,3.326191,581.467041
-4.955486,-48.552242,-1.106363,33.132572,2.911685,582.464417
-4.830706,-48.487785,-1.048753,33.220749,2.517864,583.428162
-4.704382,-48.421829,-0.99192,33.305073,2.144192,584.357971
-4.576803,-48.354515,-0.935977,33.385376,1.79031,585.25354
-4.448168,-48.285965,-0.881047,33.461472,1.455921,586.114502
-4.318689,-48.216129,-0.827254,33.533195,1.140725,586.941162
-4.188673,-48.144806,-0.774714,33.600361,0.844185,587.733826
-4.058524,-48.07169,-0.723529,33.662792,0.565526,588.493164
-3.928686,-47.99654,-0.673783,33.72031,0.303912,589.219666
-3.799546,-47.919262,-0.62553,33.772781,0.058569,589.913513
0,-47.839951,0,33.820084,0,590.574524
0,-47.758789,0,33.862122,0,591.202454
0,-47.675911,0,33.898792,0,591.796997
0,-47.591274,0,33.929989,0,592.358521
0,-47.504673,0,33.955574,0,592.887329
0,-47.415806,0,33.975433,0,593.384216
0,-47.324432,0,33.989456,0,593.849731
0,-47.230473,0,33.99757,0,594.28418
0,-47.134018,0,33.999733,0,594.687195
0,-47.035252,0,33.995926,0,595.058716
0,-46.934277,0,33.986122,0,595.398438
0,-46.831028,0,33.970291,0,595.706665
0,-46.725262,0,33.948391,0,595.983887
0,-46.616669,0,33.920361,0,596.230835
0,-46.504997,0,33.886169,0,596.448181
0,-46.390175,0,33.845833,0,596.636047
0,-46.272312,0,33.799377,0,596.794312
0,-46.151585,0,33.746864,0,596.922791
0,-46.028114,0,33.688332,0,597.021423
