FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
16.182468,0,-26.114567,0,561.639954,0
16.522186,0,-26.180111,0,562.086609,0
16.862907,0,-26.246889,0,562.523193,0
17.204718,0,-26.314972,0,562.949646,0
17.547659,0,-26.384447,0,563.365662,0
17.891771,0,-26.455412,0,563.770935,0
18.237103,0,-26.527979,0,564.165344,0
18.583719,0,-26.602251,0,564.548706,0
18.931694,0,-26.678308,0,564.920959,0
19.281084,0,-26.756233,0,565.282104,0
19.631937,0,-26.8361,0,565.632141,0
19.984287,0,-26.917988,0,565.970886,0
20.338186,0,-27.001976,0,566.298096,0
20.693691,0,-27.088125,0,566.613831,0
21.050846,0,-27.176466,0,566.918152,0
21.409679,0,-27.267023,0,567.211121,0
21.770191,0,-27.359831,0,567.492737,0
22.132387,0,-27.454939,0,567.763123,0
22.496281,0,-27.552402,0,568.022217,0
22.861908,0,-27.652267,0,568.269836,0
23.229288,0,-27.754555,0,568.506409,0
23.598438,0,-27.859268,0,568.731934,0
23.969343,0,-27.966404,0,568.946716,0
24.341972,0,-28.075974,0,569.150818,0
24.716297,0,-28.187975,0,569.344177,0
25.092299,0,-28.302382,0,569.5271,0
25.469955,0,-28.419142,0,569.699768,0
25.849239,0,-28.538191,0,569.862427,0
26.230112,0,-28.659473,0,570.015381,0
26.612516,0,-28.782944,0,570.158813,0
26.996401,0,-28.908552,0,570.292908,0
27.381721,0,-29.036236,0,570.417847,0
27.768442,0,-29.165905,0,570.534058,0
28.156509,0,-29.297457,0,570.641785,0
28.54586,0,-29.430786,0,570.741516,0
28.936407,0,-29.565796,0,570.833496,0
29.328081,0,-29.702387,0,570.918091,0
29.720829,0,-29.840437,0,570.995544,0
30.114605,0,-29.979813,0,571.066162,0
30.509375,0,-30.120359,0,571.130432,0
30.905081,0,-30.261927,0,571.188904,0
31.301664,0,-30.404366,0,571.241943,0
31.69906,0,-30.547518,0,571.289734,0
32.097233,0,-30.691238,0,571.332825,0
32.496132,0,-30.835352,0,571.37146,0
32.895721,0,-30.979691,0,571.406189,0
33.295952,0,-31.124086,0,571.437622,0
33.696781,0,-31.268379,0,571.466125,0
34.098183,0,-31.412413,0,571.492126,0
34.50013,0,-31.556017,0,571.515869,0
34.902637,0,-31.699011,0,571.537903,0
35.305687,0,-31.841188,0,571.558594,0
35.709274,0,-31.982323,0,571.578491,0
36.113365,0,-32.122208,0,571.598206,0
36.517933,0,-32.260624,0,571.617981,0
36.922951,0,-32.397373,0,571.638245,0
37.328423,0,-32.532234,0,571.659302,0
37.734344,0,-32.665001,0,571.681702,0
38.140728,0,-32.795479,0,571.705811,0
38.547581,0,-32.92347,0,571.7323,0
38.954891,0,-33.048809,0,571.761414,0
39.362652,0,-33.17131,0,571.793396,0
39.770859,0,-33.290791,0,571.828552,0
40.179531,0,-33.407021,0,571.867371,0
40.58868,0,-33.519775,0,571.910156,0
40.998329,0,-33.628822,0,571.957336,0
41.408493,0,-33.733952,0,572.009094,0
41.819187,0,-33.834953,0,572.065552,0
42.23045,0,-33.931629,0,572.127014,0
42.642307,0,-34.023788,0,572.193665,0
43.054798,0,-34.11124,0,572.265869,0
43.467949,0,-34.193825,0,572.34375,0
43.881779,0,-34.271385,0,572.42749,0
44.29631,0,-34.343773,0,572.517151,0
44.711582,0,-34.41082,0,572.612732,0
45.127663,0,-34.472347,0,572.714233,0
45.544598,0,-34.528194,0,572.821838,0
45.96244,0,-34.578178,0,572.935608,0
46.381226,0,-34.622166,0,573.055359,0
46.800972,0,-34.660027,0,573.181152,0
47.221745,0,-34.691662,0,573.312561,0
47.643581,0,-34.716991,0,573.449707,0
48.066551,0,-34.735928,0,573.592346,0
48.4907,0,-34.748413,0,573.740417,0
48.916069,0,-34.754379,0,573.893616,0
49.342697,0,-34.753796,0,574.051636,0
49.770649,0,-34.746605,0,574.214111,0
50.199986,0,-34.732773,0,574.380615,0
50.630772,0,-34.712238,0,574.550964,0
51.063087,0,-34.684967,0,574.724731,0
51.496964,0,-34.650921,0,574.901489,0
51.932449,0,-34.610104,0,575.080811,0
52.369583,0,-34.562534,0,575.262085,0
52.808414,0,-34.50824,0,575.444824,0
53.249008,0,-34.44725,0,575.628418,0
53.691418,0,-34.379612,0,575.812439,0
54.135719,0,-34.305378,0,575.996216,0
54.581947,0,-34.224621,0,576.17926,0
55.030148,0,-34.137424,0,576.360718,0
55.48035,0,-34.043873,0,576.540039,0
55.93261,0,-33.944046,0,576.716492,0
56.38694,0,-33.838032,0,576.889465,0
56.843361,0,-33.725941,0,577.058228,0
57.301876,0,-33.607887,0,577.222046,0
57.762474,0,-33.484024,0,577.380188,0
58.22517,0,-33.354515,0,577.531738,0
58.689945,0,-33.219528,0,577.676025,0
59.156822,0,-33.07922,0,577.812195,0
59.625793,0,-32.933788,0,577.939453,0
60.096813,0,-32.783405,0,578.057007,0
60.569843,0,-32.628273,0,578.164001,0
61.044819,2.943628,-32.468582,0.982705,578.259338,0.620764
61.521713,3.099566,-32.304531,1.007006,578.342224,1.502122
62.000507,3.259044,-32.136295,1.032359,578.411865,2.439166
62.481155,3.421929,-31.964071,1.058793,578.467468,3.433519
62.963631,3.588082,-31.788063,1.086321,578.507874,4.486828
63.447865,3.757358,-31.608492,1.114937,578.53241,5.600792
63.933804,3.9296,-31.425581,1.144627,578.539856,6.777124
64.421432,4.104627,-31.239557,1.175378,578.529419,8.017485
64.91069,4.282225,-31.050642,1.207177,578.500122,9.323409
65.401566,4.462153,-30.859043,1.240005,578.451111,10.696348
65.893982,4.644157,-30.664965,1.273832,578.381531,12.137733
66.387871,4.827973,-30.468609,1.308616,578.290344,13.649024
66.883125,5.013325,-30.270178,1.344312,578.176514,15.231673
67.379684,5.199905,-30.069866,1.38088,578.039307,16.887043
67.87751,5.387372,-29.867861,1.418289,577.877441,18.616333
68.376541,5.575351,-29.664328,1.456506,577.690308,20.420591
68.876678,5.763448,-29.459444,1.495484,577.476868,22.300777
69.377815,5.951252,-29.253397,1.535154,577.236267,24.257851
69.879837,6.138338,-29.046383,1.575437,576.967529,26.292732
70.382629,6.324243,-28.838596,1.61626,576.669678,28.406242
70.886063,6.508461,-28.630224,1.657555,576.341736,30.598984
71.389992,6.690433,-28.421432,1.699255,575.982971,32.871353
71.894264,6.869568,-28.212376,1.741291,575.592468,35.223598
72.398727,7.045253,-28.003208,1.783597,575.169495,37.655933
72.903206,7.216843,-27.794094,1.82611,574.71283,40.168526
73.407562,7.383629,-27.585176,1.868773,574.221863,42.761494
73.911644,7.544798,-27.376598,1.911522,573.695435,45.434746
74.415306,7.699412,-27.168476,1.954273,573.132874,48.187984
74.918327,7.846413,-26.960924,1.996911,572.533325,51.020706
75.420494,7.984652,-26.754051,2.039292,571.895935,53.932297
75.921562,8.112923,-26.547974,2.081254,571.219849,56.922058
76.421288,8.229974,-26.342804,2.122635,570.50415,59.98914
76.919464,8.334514,-26.13863,2.163293,569.747864,63.132484
77.415894,8.425203,-25.935526,2.203116,568.950439,66.350754
77.910339,8.500665,-25.733551,2.242011,568.110962,69.642448
78.402557,8.559488,-25.53277,2.279891,567.228638,73.005966
78.892273,8.600242,-25.333258,2.316666,566.302612,76.439674
79.37925,8.621458,-25.135078,2.352248,565.33197,79.941917
79.863228,8.621644,-24.938271,2.386543,564.315735,83.510872
80.343941,8.599284,-24.742849,2.419448,563.253418,87.144524
80.821098,8.552876,-24.548801,2.450845,562.144104,90.840736
81.294411,8.480978,-24.356112,2.480601,560.987,94.597404
81.76355,8.382246,-24.164774,2.508589,559.781311,98.41246
82.22821,8.255445,-23.974762,2.534706,558.526184,102.283958
82.68811,8.09944,-23.786051,2.558888,557.220764,106.209885
83.142944,7.913199,-23.598589,2.581116,555.864319,110.188141
83.592415,7.695812,-23.412323,2.60141,554.456177,114.216614
84.036171,7.446507,-23.227196,2.619811,552.995605,118.293205
84.473839,7.164661,-23.04315,2.636359,551.481995,122.416054
84.905037,6.849792,-22.860125,2.651082,549.914368,126.583458
85.329399,6.501548,-22.678036,2.664004,548.292053,130.793762
85.746544,6.119693,-22.49678,2.675141,546.614258,135.045242
86.156082,5.704105,-22.316229,2.684515,544.880493,139.336136
86.557602,5.254795,-22.136248,2.692141,543.090027,143.664795
86.950684,4.771905,-21.956711,2.698042,541.242249,148.029602
87.334923,4.255699,-21.777496,2.702253,539.336365,152.429199
87.709915,3.706535,-21.598488,2.704838,537.371704,156.862259
88.075211,3.124833,-21.419561,2.70589,535.347534,161.327377
88.430367,2.511055,-21.240572,2.705526,533.263428,165.82309
88.774902,1.865706,-21.061382,2.70386,531.118774,170.34787
89.108376,1.189327,-20.881857,2.700991,528.912964,174.900391
89.430283,0.482504,-20.701864,2.697001,526.645325,179.479431
89.740173,-0.254146,-20.521271,2.691967,524.315247,184.083755
90.037582,-1.019981,-20.339914,2.685975,521.92218,188.71199
90.322029,-1.814345,-20.157635,2.679125,519.465637,193.36264
90.593002,-2.636559,-19.974268,2.671531,516.94519,198.03418
90.849991,-3.485913,-19.789673,2.663317,514.360596,202.725128
91.092453,-4.361678,-19.603729,2.654628,511.711029,207.434082
91.319878,-5.263117,-19.416319,2.645635,508.996033,212.159637
91.531769,-6.189501,-19.227316,2.636542,506.215302,216.900192
91.727615,-7.140107,-19.036575,2.627578,503.368408,221.654053
91.906883,-8.114195,-18.843956,2.618974,500.45517,226.419434
92.069046,-9.11098,-18.64933,2.610957,497.47522,231.194595
92.213531,-10.129606,-18.452574,2.603739,494.428223,235.977982
92.339828,-11.169154,-18.25358,2.597529,491.313843,240.768005
92.447388,-12.228664,-18.052231,2.592539,488.131805,245.563019
92.535713,-13.307156,-17.848394,2.588975,484.882019,250.361237
92.604286,-14.403627,-17.641973,2.587045,481.564423,255.160782
92.652626,-15.517037,-17.432886,2.586953,478.178955,259.959869
92.680222,-16.646292,-17.221081,2.588908,474.725586,264.756866
92.686569,-17.790243,-17.006506,2.593115,471.204132,269.55011
92.671181,-18.947699,-16.789104,2.599782,467.614655,274.337952
92.633583,-20.117451,-16.568808,2.60911,463.957275,279.118591
92.573296,-21.298258,-16.345547,2.621297,460.232422,283.890167
92.489822,-22.488855,-16.119268,2.636532,456.440338,288.650818
92.382721,-23.687943,-15.889938,2.654992,452.581238,293.398926
92.251518,-24.894186,-15.657528,2.676843,448.655457,298.132599
92.095833,-26.106236,-15.422024,2.702251,444.663452,302.850342
91.915253,-27.322756,-15.183419,2.731392,440.605743,307.550262
91.709389,-28.542406,-14.941725,2.764457,436.483124,312.23056
91.477837,-29.763851,-14.696971,2.801634,432.296356,316.889465
91.2202,-30.985741,-14.449203,2.843103,428.046112,321.525391
90.936119,-32.20673,-14.198482,2.889018,423.733276,326.13681
90.625244,-33.425495,-13.944869,2.939517,419.358734,330.722137
90.287254,-34.640747,-13.688429,2.994728,414.923615,335.279968
89.921883,-35.851219,-13.429221,3.054768,410.429169,339.808716
89.528847,-37.055676,-13.167318,3.119747,405.87674,344.307007
89.10791,-38.252892,-12.902815,3.189769,401.267578,348.773499
88.658859,-39.441658,-12.63583,3.264935,396.603149,353.207092
88.181496,-40.620827,-12.366503,3.345364,391.884857,357.606842
87.675659,-41.789295,-12.09498,3.431203,387.114441,361.971649
87.141243,-42.946072,-11.821419,3.522641,382.293732,366.300568
86.578156,-44.090202,-11.54599,3.619894,377.424652,370.592651
85.98632,-45.220814,-11.268881,3.723188,372.509155,374.847046
85.3657,-46.337051,-10.990298,3.832744,367.549164,379.063232
84.716316,-47.43811,-10.710451,3.948781,362.546753,383.240662
84.038254,-48.52327,-10.429541,4.071527,357.504059,387.378937
83.331604,-49.591862,-10.147763,4.201239,352.423523,391.477539
82.596542,-50.643337,-9.865332,4.338201,347.307617,395.536041
81.833237,-51.677155,-9.582483,4.482714,342.158783,399.554077
81.041954,-52.692863,-9.299486,4.635094,336.979431,403.531464
80.222992,-53.690037,-9.016625,4.795671,331.772156,407.468231
79.376694,-54.668297,-8.734185,4.964795,326.539551,411.36438
78.503456,-55.627323,-8.452444,5.142824,321.284485,415.220001
77.603714,-56.566853,-8.171685,5.330117,316.009705,419.035034
76.677979,-57.486664,-7.892195,5.526995,310.718109,422.809662
75.726761,-58.386551,-7.614259,5.73373,305.412445,426.544006
74.750633,-59.266354,-7.33816,5.950531,300.095551,430.238464
73.750252,-60.125927,-7.064163,6.177558,294.770386,433.893311
72.726341,-60.965191,-6.792525,6.414939,289.439911,437.508911
71.679695,-61.784115,-6.5235,6.662777,284.107147,441.085541
70.611115,-62.582718,-6.257357,6.921148,278.775146,444.623505
69.521454,-63.361004,-5.99437,7.190091,273.446716,448.12323
68.411591,-64.119034,-5.734817,7.469606,268.124786,451.585144
67.282478,-64.856834,-5.478968,7.75966,262.812195,455.009735
66.135101,-65.574516,-5.227077,8.060182,257.511902,458.39743
64.970482,-66.272179,-4.979379,8.371065,252.226791,461.748505
63.789673,-66.949989,-4.736096,8.692157,246.959808,465.063202
62.593754,-67.608086,-4.497439,9.023246,241.713715,468.341888
61.383854,-68.24662,-4.263611,9.364071,236.491211,471.584961
60.16111,-68.865715,-4.034798,9.714335,231.294937,474.792877
58.926704,-69.465546,-3.811178,10.073724,226.127563,477.966003
57.681843,-70.046303,-3.592911,10.441928,220.991714,481.104645
56.427708,-70.608208,-3.380151,10.81866,215.889999,484.208984
55.165489,-71.151505,-3.173046,11.203648,210.824844,487.279266
53.896393,-71.676376,-2.971743,11.596622,205.79866,490.315704
52.621632,-72.183037,-2.776375,11.997307,200.813675,493.318604
51.342449,-72.671707,-2.587046,12.405431,195.872177,496.2883
50.060097,-73.14267,-2.403823,12.820724,190.97641,499.225067
48.775814,-73.596199,-2.226738,13.242926,186.128555,502.128998
47.49081,-74.032616,-2.055806,13.671777,181.330566,505.000305
46.206272,-74.452217,-1.89103,14.106997,176.584366,507.838959
44.923382,-74.855263,-1.732399,14.548299,171.891739,510.645203
43.643299,-75.24202,-1.579883,14.995389,167.254486,513.41925
42.367218,-75.612785,-1.433435,15.448004,162.674347,516.161194
41.096291,-75.967842,-1.292996,15.905912,158.153,518.871155
39.831654,-76.307518,-1.158512,16.368893,153.692017,521.549133
38.574429,-76.632118,-1.029928,16.836733,149.292816,524.195129
37.325726,-76.941948,-0.90718,17.309189,144.956604,526.809143
36.086628,-77.237274,-0.790174,17.786013,140.684616,529.391418
34.858204,-77.518417,-0.678784,18.266947,136.477997,531.941895
33.641472,-77.785645,-0.572867,18.751749,132.33783,534.460571
32.437393,-78.039246,-0.472282,19.240179,128.265167,536.947327
31.24687,-78.27948,-0.37689,19.731985,124.260796,539.401917
30.070778,-78.506569,-0.286558,20.226892,120.325508,541.824524
28.909981,-78.720734,-0.20116,20.724623,116.45993,544.214966
27.765327,-78.922211,-0.120566,21.224915,112.664642,546.573364
26.63765,-79.111267,-0.044657,21.727539,108.940193,548.899597
25.527719,-79.288155,0.026676,22.232286,105.287064,551.193298
24.436256,-79.453117,0.09354,22.738935,101.705574,553.454407
23.363934,-79.606339,0.156041,23.24724,98.195938,555.682556
22.311398,-79.747986,0.214295,23.756929,94.758247,557.877869
21.279243,-79.878212,0.268434,24.267738,91.392593,560.040283
20.268003,-79.997192,0.318599,24.779419,88.099037,562.169556
19.278149,-80.105087,0.364929,25.291735,84.877579,564.265381
18.310087,-80.20211,0.407562,25.804436,81.728096,566.327393
17.364191,-80.288391,0.446624,26.317255,78.650352,568.355408
16.440807,-80.364067,0.482227,26.829895,75.644028,570.349121
15.540265,-80.429245,0.514479,27.342054,72.708717,572.308533
14.662845,-80.484047,0.543491,27.853453,69.844124,574.233398
13.808755,-80.528618,0.569379,28.363817,67.049858,576.123291
12.978133,-80.563065,0.592273,28.872866,64.32547,577.977844
12.171062,-80.587532,0.612301,29.380268,61.670341,579.796692
11.387602,-80.602097,0.629604,29.885677,59.083801,581.579468
10.627783,-80.606819,0.644331,30.388741,56.565163,583.326172
9.891618,-80.601776,0.656645,30.889122,54.11377,585.036316
9.179071,-80.587067,0.666713,31.386507,51.728962,586.709595
8.490065,-80.562805,0.674699,31.880581,49.410057,588.345581
7.824483,-80.529068,0.680744,32.370991,47.15625,589.943848
7.182187,-80.485931,0.684964,32.857372,44.966648,591.503967
6.563013,-80.433434,0.687473,33.339355,42.840359,593.025757
5.966772,-80.371635,0.688388,33.816586,40.776539,594.50885
5.393232,-80.300629,0.687835,34.288719,38.774422,595.952942
4.842127,-80.22049,0.685945,34.755413,36.833199,597.357239
4.313166,-80.131271,0.682844,35.216305,34.951973,598.721313
3.806058,-80.033005,0.678652,35.671009,33.129734,600.044922
3.320515,-79.925735,0.673489,36.119164,31.365501,601.327759
2.856249,-79.809532,0.667484,36.560432,29.658312,602.56958
2.412954,-79.684471,0.660759,36.994522,28.007341,603.769897
1.990294,-79.550697,0.653424,37.421146,26.411716,604.927979
1.587915,-79.40834,0.64556,37.840019,24.870516,606.043457
1.205453,-79.257462,0.637234,38.250839,23.382696,607.115845
0.842547,-79.098129,0.628501,38.653309,21.947214,608.14502
0.498834,-78.930389,0.619418,39.047138,20.563086,609.130737
0.173935,-78.754341,0.61005,39.432049,19.229414,610.07251
-0.132547,-78.570107,0.600464,39.807781,17.945335,610.969788
-0.421024,-78.377831,0.590718,40.174068,16.709896,611.822205
-0.691906,-78.177612,0.580865,40.53064,15.522081,612.629456
-0.945595,-77.969566,0.570952,40.877247,14.380817,613.391296
-1.182499,-77.753799,0.561029,41.213676,13.285121,614.107544
-1.403047,-77.530426,0.55115,41.539749,12.234097,614.777893
-1.607701,-77.299583,0.541363,41.855316,11.22691,615.402161
-1.796947,-77.061409,0.531694,42.16024,10.262637,615.979797
-1.971268,-76.81601,0.522152,42.454361,9.340261,616.510803
-2.131135,-76.563499,0.512741,42.737495,8.45871,616.994934
-2.277014,-76.303978,0.503466,43.009468,7.616999,617.432251
-2.409383,-76.037605,0.494348,43.270123,6.814293,617.822632
-2.528756,-75.764534,0.485417,43.519314,6.049817,618.165894
-2.635682,-75.484962,0.4767,43.756897,5.322734,618.461731
-2.73073,-75.19902,0.468214,43.982746,4.632092,618.710022
-2.814483,-74.90683,0.459977,44.196724,3.976873,618.911072
-2.887524,-74.608513,0.45201,44.398746,3.356125,619.064941
-2.95044,-74.304207,0.444344,44.588757,2.769012,619.171753
-3.003806,-73.994102,0.437006,44.766739,2.214729,619.231384
-3.048171,-73.67836,0.430009,44.932671,1.692438,619.244019
-3.084034,-73.357162,0.423345,45.086506,1.201158,619.209595
-3.111842,-73.030647,0.416993,45.228188,0.739813,619.128418
-3.132008,-72.698936,0.410926,45.357658,0.30739,619.000916
0,-72.362198,0,45.47488,0,618.827454
0,-72.020569,0,45.579823,0,618.608032
0,-71.674248,0,45.672512,0,618.342896
0,-71.32338,0,45.752956,0,618.032288
0,-70.968109,0,45.821167,0,617.676758
0,-70.608551,0,45.877182,0,617.276733
0,-70.244812,0,45.921074,0,616.832764
0,-69.877068,0,45.952938,0,616.345154
0,-69.505493,0,45.972878,0,615.81427
0,-69.130249,0,45.981003,0,615.24054
0,-68.751495,0,45.977394,0,614.624573
0,-68.369347,0,45.962139,0,613.967163
0,-67.983925,0,45.935345,0,613.268921
0,-67.59539,0,45.897163,0,612.530273
0,-67.203888,0,45.847752,0,611.751953
0,-66.809563,0,45.787281,0,610.934387
0,-66.412544,0,45.715942,0,610.078369
0,-66.012901,0,45.633915,0,609.184875
0,-65.610794,0,45.541412,0,608.2547
0,-65.206329,0,45.438652,0,607.288452
0,-64.79969,0,45.325867,0,606.287109
0,-64.391022,0,45.203297,0,605.251282
0,-63.980446,0,45.071163,0,604.181763
0,-63.568058,0,44.929695,0,603.079712
0,-63.153942,0,44.779114,0,601.946106
0,-62.738186,0,44.619686,0,600.781982
0,-62.320934,0,44.451687,0,599.588135
0,-61.902321,0,44.275406,0,598.365601
0,-61.482483,0,44.091137,0,597.115295
0,-61.061531,0,43.899132,0,595.838501
0,-60.639561,0,43.699673,0,594.536499
0,-60.216686,0,43.49305,0,593.210266
0,-59.793011,0,43.27956,0,591.861084
0,-59.368637,0,43.059483,0,590.490051
0,-58.943642,0,42.833126,0,589.098206
0,-58.518093,0,42.600746,0,587.687012
0,-58.09203,0,42.362625,0,586.257751
0,-57.665524,0,42.119057,0,584.811707
0,-57.238659,0,41.870354,0,583.350159
0,-56.81155,0,41.616825,0,581.874329
0,-56.384285,0,41.358768,0,580.385559
0,-55.956902,0,41.096478,0,578.885071
0,-55.529419,0,40.830231,0,577.374329
0,-55.101852,0,40.560291,0,575.854797
0,-54.674244,0,40.286949,0,574.327698
0,-54.246643,0,40.010502,0,572.794312
0,-53.819122,0,39.73122,0,571.256042
0,-53.391743,0,39.449364,0,569.71405
0,-52.964542,0,39.165188,0,568.169922
0,-52.537586,0,38.87896,0,566.625122
0,-52.110928,0,38.590958,0,565.08075
0,-51.684635,0,38.301464,0,563.538269
0,-51.258762,0,38.010761,0,561.998779
0,-50.83334,0,37.719124,0,560.463623
0,-50.408375,0,37.426781,0,558.934082
0,-49.983887,0,37.13398,0,557.411621
0,-49.55994,0,36.840961,0,555.8974
0,-49.13662,0,36.547989,0,554.392578
0,-48.71405,0,36.255299,0,552.898254
0,-48.292313,0,35.963161,0,551.415466
0,-47.871487,0,35.671822,0,549.945557
0,-47.451637,0,35.381523,0,548.489624
0,-47.032845,0,35.09251,0,547.048706
0,-46.615208,0,34.805042,0,545.62384
0,-46.198856,0,34.519375,0,544.215942
