FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-34.954121,0,-42.305454,0,574.547424,0
-34.814629,0,-42.213017,0,575.015564,0
-34.674438,0,-42.116787,0,575.472839,0
-34.533451,0,-42.016888,0,575.919189,0
-34.391571,0,-41.913445,0,576.354126,0
-34.248722,0,-41.806599,0,576.777466,0
-34.10487,0,-41.696495,0,577.189026,0
-33.960049,0,-41.583267,0,577.588562,0
-33.814297,0,-41.467072,0,577.975769,0
-33.667671,0,-41.348053,0,578.350464,0
-33.52018,0,-41.226364,0,578.71228,0
-33.371788,0,-41.102158,0,579.060974,0
-33.222431,0,-40.975594,0,579.396362,0
-33.072014,0,-40.846832,0,579.717957,0
-32.920483,0,-40.716045,0,580.025696,0
-32.767815,0,-40.583405,0,580.319519,0
-32.614025,0,-40.449081,0,580.598999,0
-32.459171,0,-40.313229,0,580.864136,0
-32.303295,0,-40.175999,0,581.114685,0
-32.146423,0,-40.037548,0,581.350403,0
-31.988556,0,-39.898026,0,581.571045,0
-31.829645,0,-39.757576,0,581.776367,0
-31.669651,0,-39.616364,0,581.966309,0
-31.508541,0,-39.474537,0,582.140503,0
-31.34631,0,-39.332253,0,582.299011,0
-31.182981,0,-39.189678,0,582.441711,0
-31.018618,0,-39.046959,0,582.568542,0
-30.853279,0,-38.904247,0,582.679382,0
-30.687023,0,-38.761696,0,582.774048,0
-30.519876,0,-38.619446,0,582.852417,0
-30.351847,0,-38.477631,0,582.91449,0
-30.182919,0,-38.336391,0,582.960022,0
-30.013079,0,-38.195839,0,582.989075,0
-29.842337,0,-38.056095,0,583.001587,0
-29.670715,0,-37.917267,0,582.997742,0
-29.498276,0,-37.779472,0,582.977356,0
-29.325089,0,-37.642811,0,582.940613,0
-29.151228,0.328179,-37.507393,-0.07014,582.887573,0.015657
-28.976749,0.326,-37.373302,-0.073605,582.817993,0.032697
-28.801687,0.323709,-37.240639,-0.076953,582.732056,0.049284
-28.626047,0.321319,-37.109486,-0.080175,582.629761,0.065418
-28.449825,0.318809,-36.979912,-0.083265,582.51123,0.081086
-28.273027,0.316142,-36.851994,-0.086217,582.376648,0.09627
-28.095682,0.313286,-36.725788,-0.089037,582.226196,0.110952
-27.917847,0.310228,-36.601341,-0.09174,582.059998,0.125126
-27.739599,0.30699,-36.478706,-0.094343,581.878174,0.138796
-27.561022,0.303622,-36.357914,-0.096846,581.680969,0.15198
-27.382168,0.300188,-36.239014,-0.099238,581.468323,0.164701
-27.203074,0.296742,-36.12204,-0.101506,581.240479,0.176972
-27.02375,0.293302,-36.007038,-0.103639,580.997559,0.1888
-26.844198,0.289853,-35.894039,-0.105621,580.739929,0.200179
-26.664433,0.286362,-35.783085,-0.107428,580.467712,0.211102
-26.484489,0.282798,-35.674198,-0.10904,580.181274,0.221563
-26.304428,0.279147,-35.567402,-0.11045,579.880798,0.231568
-26.124323,0.275419,-35.462708,-0.111659,579.56665,0.241131
-25.944244,0.271649,-35.360115,-0.112667,579.238892,0.250272
-25.764246,0.267886,-35.259632,-0.113471,578.897827,0.259006
-25.584356,0.264175,-35.161236,-0.114066,578.543701,0.267342
-25.404585,0.260538,-35.06493,-0.114458,578.176758,0.275282
-25.224941,0.256968,-34.970703,-0.114646,577.797363,0.282823
-25.045431,0.253433,-34.878551,-0.114623,577.405823,0.289966
-24.866077,0.249899,-34.788464,-0.114375,577.002625,0.296714
-24.686901,0.24634,-34.700428,-0.113892,576.587952,0.303079
-24.507917,0.242751,-34.614433,-0.113166,576.162231,0.309076
-24.329145,0.239152,-34.530449,-0.11219,575.725769,0.314729
-24.150574,0.235583,-34.448437,-0.110961,575.278809,0.320064
-23.972198,0.232084,-34.368355,-0.109484,574.821655,0.325105
-23.793991,0.22868,-34.290138,-0.107785,574.354736,0.329871
-23.615929,0.225368,-34.213757,-0.105891,573.878418,0.33437
-23.437988,0.222128,-34.139126,-0.103824,573.392944,0.338603
-23.260149,0.218927,-34.0662,-0.101598,572.898804,0.342563
-23.082388,0.215736,-33.994934,-0.09923,572.396362,0.346241
-22.904686,0.212535,-33.925266,-0.096742,571.885986,0.349641
-22.727016,0.209328,-33.857143,-0.094142,571.367981,0.352766
-22.549353,0.206136,-33.790516,-0.091429,570.842651,0.355627
-22.371683,0.202994,-33.725315,-0.088598,570.310486,0.358233
-22.193998,0.19993,-33.66151,-0.085657,569.771667,0.360592
-22.016296,0.196949,-33.599045,-0.082621,569.226501,0.362708
-21.838572,0.194037,-33.537853,-0.079504,568.675659,0.364588
-21.660803,0.191163,-33.477894,-0.076311,568.119324,0.366236
-21.482956,0.188295,-33.419109,-0.073048,567.5578,0.367651
-21.304981,0.185407,-33.361446,-0.069725,566.991577,0.368834
-21.126842,0.182498,-33.304829,-0.066354,566.421082,0.369789
-20.948513,0.179595,-33.249222,-0.062933,565.846436,0.370522
-20.769989,0.176738,-33.194565,-0.059457,565.268188,0.371048
-20.591286,0.173965,-33.14082,-0.055924,564.686401,0.371388
-20.412416,0.171294,-33.087955,-0.052344,564.101624,0.371567
-20.233389,0.16871,-33.035942,-0.048724,563.51416,0.371608
-20.054184,0.166183,-32.984768,-0.045066,562.924316,0.371526
-19.874754,0.163669,-32.934399,-0.041367,562.332642,0.371326
-19.695045,0.161132,-32.884815,-0.037629,561.739319,0.37101
-19.515011,0.158553,-32.835991,-0.033858,561.144653,0.370579
-19.334627,0.155944,-32.787872,-0.030052,560.549072,0.370047
-19.153887,0.153343,-32.740414,-0.026203,559.952759,0.369436
-18.972818,0.150799,-32.693569,-0.02231,559.356018,0.368776
-18.791441,0.148344,-32.647293,-0.018379,558.759155,0.3681
-18.609764,0.145979,-32.601555,-0.014424,558.162598,0.36743
-18.427765,0.143672,-32.556339,-0.010448,557.566711,0.366773
-18.245388,0.141374,-32.511616,-0.006452,556.971741,0.366115
-18.062563,0.139038,-32.467392,-0.002445,556.37793,0.365428
-17.879232,0.13664,-32.423637,0.001562,555.785889,0.364687
-17.695358,0.134189,-32.380344,0.005564,555.195679,0.363885
-17.510941,0.131729,-32.337486,0.009561,554.607605,0.363034
-17.326023,0.129314,-32.29504,0.013557,554.021973,0.36217
-17.140646,0.126986,-32.252983,0.017548,553.439209,0.36133
-16.954838,0.124756,-32.211288,0.021526,552.859558,0.360541
-16.768597,0.122595,-32.169941,0.025488,552.283447,0.359804
-16.581879,0.120452,-32.128925,0.029426,551.711182,0.359096
-16.394623,0.118271,-32.088238,0.033326,551.143066,0.358381
-16.206764,0.116019,-32.047894,0.03717,550.579468,0.357639
-16.018265,0.113698,-32.007893,0.040945,550.02063,0.356868
-15.829123,0.111349,-31.968254,0.044648,549.466858,0.356097
-15.63937,0.109035,-31.928993,0.048283,548.918335,0.355369
-15.449049,0.106809,-31.890131,0.051845,548.375671,0.354727
-15.258189,0.104695,-31.851696,0.055325,547.83905,0.354195
-15.066779,0.102677,-31.813702,0.058724,547.308838,0.353771
-14.874768,0.100715,-31.776167,0.062052,546.785278,0.353431
-14.682067,0.09876,-31.739117,0.065312,546.268677,0.353145
-14.488584,0.096778,-31.702555,0.068496,545.759277,0.352894
-14.294245,0.094765,-31.666513,0.071588,545.257507,0.352681
-14.099022,0.092751,-31.631014,0.074585,544.763489,0.352529
-13.902934,0.090796,-31.596075,0.077491,544.277527,0.352473
-13.706021,0.088955,-31.561745,0.080312,543.800049,0.352551
-13.508322,0.087255,-31.528057,0.083044,543.331238,0.352779
-13.309834,0.085687,-31.495064,0.08568,542.871399,0.353153
-13.110511,0.084211,-31.462811,0.088216,542.420776,0.353647
-12.910268,0.082778,-31.431334,0.090652,541.979736,0.354234
-12.709011,0.081355,-31.400673,0.092983,541.548279,0.354892
-12.506669,0.079935,-31.370848,0.095203,541.126709,0.355628
-12.303217,0.078542,-31.341871,0.097314,540.715332,0.356456
-12.09869,0.077222,-31.313761,0.099321,540.31427,0.357396
-11.89316,0.076019,-31.286543,0.101229,539.923889,0.358459
-11.6867,0.07496,-31.260241,0.103033,539.544312,0.359644
-11.479352,0.07404,-31.234896,0.104725,539.175781,0.360934
-11.271108,0.07323,-31.21055,0.106299,538.818359,0.362305
-11.061911,0.072489,-31.187252,0.107748,538.47229,0.363725
-10.851691,0.071784,-31.165047,0.109053,538.137634,0.365161
-10.640404,0.0711,-31.143976,0.110198,537.814575,0.36659
-10.428053,0.070452,-31.124065,0.111178,537.503235,0.367998
-10.214703,0.069878,-31.105335,0.112004,537.203735,0.369386
-10.000457,0.06942,-31.087805,0.112689,536.91626,0.370765
-9.785418,0.069101,-31.071486,0.113235,536.64093,0.372146
-9.569658,0.068922,-31.056402,0.113637,536.377808,0.373532
-9.353195,0.068855,-31.04258,0.113897,536.126953,0.374909
-9.135999,0.068863,-31.030058,0.114025,535.888489,0.37625
-8.918009,0.068911,-31.018873,0.114024,535.662354,0.377519
-8.699195,0.068972,-31.009066,0.113892,535.448608,0.378695
-8.479572,0.06904,-31.000673,0.113625,535.247314,0.379774
-8.25921,0.069134,-30.993729,0.113233,535.058594,0.380777
-8.038225,0.069286,-30.988249,0.112735,534.882446,0.381741
-7.816732,0.069524,-30.984253,0.112143,534.718811,0.382707
-7.594818,0.069858,-30.981739,0.111465,534.56781,0.383706
-7.372508,0.070272,-30.980721,0.110707,534.42926,0.38475
-7.149775,0.070733,-30.98119,0.109877,534.303162,0.385824
-6.926573,0.07121,-30.983152,0.108983,534.189575,0.386896
-6.70287,0.071681,-30.986607,0.108029,534.088318,0.387937
-6.478684,0.072143,-30.991554,0.107017,533.999451,0.388944
-6.254096,0.07262,-30.998001,0.105952,533.922913,0.389947
-6.029227,0.073149,-31.005955,0.104842,533.858704,0.390999
-5.8042,0.073769,-31.015427,0.103689,533.806641,0.392149
-5.579105,0.074493,-31.026423,0.102484,533.766846,0.393426
-5.353962,0.07531,-31.03895,0.10122,533.738953,0.394825
-5.128736,0.07619,-31.052992,0.099892,533.722961,0.396311
-4.903367,0.077099,-31.068533,0.098496,533.71875,0.397842
-4.677804,0.07801,-31.085543,0.09702,533.726135,0.399388
-4.452053,0.078912,-31.103992,0.095454,533.745056,0.400945
-4.226171,0.07981,-31.123856,0.093795,533.77533,0.402539
-4.000253,0.080728,-31.145107,0.092054,533.816956,0.404219
-3.774391,0.081693,-31.167732,0.09024,533.869812,0.406033
-3.548637,0.082719,-31.19173,0.088352,533.933594,0.408012
-3.322976,0.083805,-31.217104,0.086379,534.00824,0.410158
-3.097336,0.084925,-31.243849,0.084317,534.093506,0.412438
-2.871625,0.086049,-31.271961,0.082164,534.189331,0.414807
-2.645762,0.087147,-31.301414,0.079918,534.295349,0.417232
-2.419716,0.088203,-31.33218,0.077577,534.411621,0.419712
-2.193504,0.089225,-31.364208,0.075149,534.53772,0.42228
-1.96718,0.09024,-31.397459,0.072653,534.673523,0.42498
-1.740806,0.091277,-31.431887,0.070106,534.818909,0.427846
-1.514401,0.092355,-31.467453,0.067514,534.973633,0.430886
-1.287937,0.093469,-31.504135,0.064869,535.137451,0.434074
-1.061334,0.0946,-31.541922,0.062165,535.310059,0.437372
-0.834495,0.095724,-31.580807,0.059397,535.491211,0.440752
-0.607341,0.096824,-31.620781,0.05656,535.680725,0.44421
-0.379839,0.097889,-31.661823,0.053643,535.878235,0.447775
-0.152006,0.098924,-31.703917,0.050641,536.083679,0.45149
0.076101,0.099945,-31.747025,0.047564,536.296631,0.455401
0.304418,0.100979,-31.791094,0.044437,536.516968,0.459537
0.53291,0.102049,-31.836067,0.041278,536.744202,0.463907
0.761594,0.103161,-31.881886,0.038095,536.978271,0.468505
0.990533,0.104311,-31.92849,0.034893,537.218567,0.473314
1.21981,0.10548,-31.975838,0.031678,537.464905,0.478311
1.449493,0.106648,-32.023888,0.028452,537.716797,0.483479
1.679609,0.107795,-32.072594,0.025207,537.97406,0.488812
1.910131,0.10891,-32.121922,0.021932,538.236389,0.494318
2.140994,0.109997,-32.171829,0.018617,538.503357,0.500005
2.372121,0.111079,-32.222267,0.015262,538.77478,0.505879
2.603462,0.112185,-32.273193,0.011867,539.050232,0.511928
2.835017,0.113341,-32.324532,0.008432,539.329224,0.518129
3.066833,0.114555,-32.376232,0.004963,539.611572,0.524452
3.29899,0.115818,-32.428207,0.001478,539.896606,0.530867
3.531564,0.117104,-32.480396,-0.002003,540.184021,0.537346
3.764588,0.118382,-32.53273,-0.005463,540.47345,0.543874
3.998048,0.119625,-32.585117,-0.008896,540.764709,0.550441
4.231884,0.120826,-32.637497,-0.012299,541.057251,0.557045
4.466014,0.122006,-32.689804,-0.015672,541.35083,0.563688
4.700383,0.123205,-32.741962,-0.019021,541.644836,0.570372
4.934976,0.124465,-32.793922,-0.022367,541.939026,0.577092
5.16983,0.125811,-32.845615,-0.025734,542.232849,0.583833
5.405012,0.127241,-32.896992,-0.029134,542.525879,0.590568
5.640583,0.128726,-32.947987,-0.03256,542.81781,0.597267
5.876575,0.130219,-32.998531,-0.035996,543.108154,0.603907
6.112969,0.131676,-33.048542,-0.039428,543.396729,0.610478
6.349705,0.13308,-33.097935,-0.042836,543.683105,0.616986
6.5867,0.134446,-33.146633,-0.046201,543.966919,0.62344
6.823888,0.135819,-33.194557,-0.049514,544.247742,0.629845
7.061248,0.137245,-33.241627,-0.052778,544.525208,0.636191
7.29881,0.138755,-33.287773,-0.056016,544.798828,0.642445
7.536642,0.140347,-33.332932,-0.059246,545.068237,0.648564
7.774816,0.141992,-33.377056,-0.062482,545.333069,0.654499
8.013375,0.143647,-33.420086,-0.065728,545.593018,0.66021
8.252316,0.145267,-33.461967,-0.06899,545.8479,0.665677
8.491598,0.146834,-33.50264,-0.072263,546.09729,0.670899
8.731162,0.148358,-33.542057,-0.075532,546.341003,0.675888
8.970969,0.149886,-33.580143,-0.078768,546.578552,0.680646
9.211021,0.15147,-33.616833,-0.081951,546.809692,0.685171
9.451369,0.153148,-33.652065,-0.085072,547.03418,0.689435
9.692089,0.154918,-33.685783,-0.088129,547.251465,0.693401
9.93327,0.156744,-33.71793,-0.091119,547.461548,0.697032
10.174972,0.15857,-33.748455,-0.094035,547.664185,0.700303
10.417227,0.160341,-33.777313,-0.096878,547.85907,0.703213
10.660027,0.16203,-33.804466,-0.099651,548.046204,0.705775
10.90335,0.163646,-33.829876,-0.102357,548.225342,0.708007
11.147188,0.165233,-33.853504,-0.104989,548.396179,0.70992
11.391562,0.166846,-33.87532,-0.107538,548.558716,0.711508
11.636533,0.16852,-33.89529,-0.109997,548.712524,0.712749
11.882183,0.170257,-33.913383,-0.112358,548.857727,0.713621
12.128597,0.172021,-33.929565,-0.114604,548.993958,0.714112
12.375844,0.173758,-33.943817,-0.116713,549.121277,0.714223
12.623957,0.175418,-33.956104,-0.118673,549.239746,0.713967
12.872942,0.176974,-33.966415,-0.12048,549.349243,0.713361
13.122786,0.178433,-33.974731,-0.122132,549.449768,0.712413
13.373477,0.179833,-33.981041,-0.123625,549.54126,0.711121
13.625022,0.181225,-33.985355,-0.124954,549.623718,0.709464
13.877451,0.182644,-33.987682,-0.126127,549.697205,0.707411
14.130815,0.184096,-33.988045,-0.12716,549.761658,0.704929
14.385161,0.185554,-33.98645,-0.128067,549.817078,0.701996
14.640535,0.18697,-33.982914,-0.128852,549.863708,0.698604
14.896956,0.188299,-33.977467,-0.129516,549.901733,0.694751
15.154425,0.189514,-33.970112,-0.130057,549.931213,0.690432
15.412929,0.19062,-33.960869,-0.130474,549.952332,0.685633
15.67246,0.191654,-33.949757,-0.130761,549.965271,0.680324
15.933023,0.19267,-33.936802,-0.130907,549.970154,0.67447
16.194633,0.193713,-33.922028,-0.130907,549.967041,0.668049
16.457319,0.1948,-33.905491,-0.130765,549.95636,0.66105
16.721115,0.195911,-33.887253,-0.130485,549.93811,0.65347
16.986061,0.196999,-33.867382,-0.130063,549.912598,0.6453
17.252182,0.198015,-33.845951,-0.129495,549.880249,0.636515
17.519485,0.198933,-33.823032,-0.128787,549.841431,0.627078
17.78797,0.199761,-33.798687,-0.12795,549.796326,0.616943
18.057625,0.200539,-33.772999,-0.126989,549.7453,0.606069
18.328453,0.201325,-33.746029,-0.125898,549.68866,0.594431
18.600454,0.202172,-33.71785,-0.124671,549.626648,0.58201
18.873648,0.203097,-33.688534,-0.123303,549.559631,0.5688
19.14806,0.204073,-33.658173,-0.121791,549.488037,0.554794
19.423714,0.205037,-33.626858,-0.120124,549.41217,0.539979
19.700626,0.205921,-33.594696,-0.118283,549.332458,0.524317
19.978813,0.206684,-33.561794,-0.116257,549.249451,0.507753
20.258265,0.207323,-33.528267,-0.114046,549.163452,0.490214
20.538984,0.207876,-33.494209,-0.111657,549.07489,0.471631
20.820963,0.208412,-33.459755,-0.109093,548.984192,0.451954
21.10421,0.208991,-33.424999,-0.106359,548.891663,0.431152
21.388733,0.209643,-33.390064,-0.103469,548.797729,0.409206
21.674549,0.210346,-33.355057,-0.100439,548.702759,0.386096
21.961685,0.21104,-33.320087,-0.097283,548.607422,0.361783
22.25017,0.211654,-33.285278,-0.094001,548.512024,0.336213
22.540024,0.212141,-33.250751,-0.090595,548.417114,0.309326
22.83127,0.212493,-33.216629,-0.087072,548.323242,0.281067
23.123919,0.212747,-33.183029,-0.083438,548.230896,0.251397
23.417986,0.212971,-33.150089,-0.079691,548.140442,0.220289
23.713493,0.213238,-33.117958,-0.075822,548.052246,0.187722
24.010462,0.213586,-33.086773,-0.071828,547.966797,0.153677
24.308926,0.214008,-33.05669,-0.067717,547.884644,0.118124
24.608915,0.214451,-33.027836,-0.0635,547.806213,0.081025
24.910473,0.21485,-33.000351,-0.059185,547.732056,0.042321
25.213638,0.215158,-32.97435,-0.054778,547.66272,0.001947
25.518444,0,-32.949951,0,547.598572,0
25.824919,0,-32.927258,0,547.5401,0
26.133081,0,-32.906364,0,547.487671,0
26.442938,0,-32.887405,0,547.441833,0
26.754501,0,-32.870499,0,547.402954,0
27.067774,0,-32.855762,0,547.371399,0
27.382772,0,-32.843342,0,547.347656,0
27.699514,0,-32.83337,0,547.332214,0
28.018024,0,-32.82597,0,547.3255,0
28.338324,0,-32.821259,0,547.328003,0
28.660425,0,-32.819328,0,547.339905,0
28.984329,0,-32.820263,0,547.361755,0
29.310026,0,-32.824131,0,547.393555,0
29.637501,0,-32.830994,0,547.435852,0
29.966732,0,-32.840919,0,547.488831,0
30.297703,0,-32.853996,0,547.552917,0
30.630404,0,-32.870304,0,547.628418,0
30.964842,0,-32.889931,0,547.715454,0
31.301037,0,-32.91296,0,547.814453,0
31.638985,0,-32.939468,0,547.925415,0
31.97868,0,-32.969498,0,548.048523,0
32.32008,0,-33.003086,0,548.184021,0
32.663132,0,-33.04026,0,548.331787,0
33.007748,0,-33.081024,0,548.492004,0
33.353874,0,-33.125385,0,548.664917,0
33.701454,0,-33.173367,0,548.850342,0
34.050453,0,-33.224976,0,549.048645,0
34.40086,0,-33.280228,0,549.259399,0
34.752647,0,-33.339134,0,549.482788,0
35.105766,0,-33.401714,0,549.718689,0
35.46014,0,-33.467957,0,549.966919,0
35.815639,0,-33.537849,0,550.227356,0
36.172146,0,-33.611355,0,550.499756,0
36.529518,0,-33.688412,0,550.78418,0
36.887634,0,-33.768963,0,551.0802,0
37.246433,0,-33.852932,0,551.387634,0
37.605839,0,-33.940258,0,551.706299,0
37.965809,0,-34.030861,0,552.035767,0
38.326241,0,-34.124672,0,552.375732,0
38.687023,0,-34.221619,0,552.725891,0
39.047977,0,-34.321613,0,553.085754,0
39.408916,0,-34.424599,0,553.455017,0
39.769653,0,-34.530483,0,553.833313,0
40.130035,0,-34.639168,0,554.220154,0
40.48996,0,-34.750546,0,554.615051,0
40.849358,0,-34.864491,0,555.0177,0
41.208168,0,-34.980888,0,555.427368,0
41.566311,0,-35.09959,0,555.843567,0
41.923641,0,-35.220467,0,556.265747,0
42.279991,0,-35.343369,0,556.693359,0
42.635128,0,-35.468163,0,557.125793,0
42.988857,0,-35.594734,0,557.562439,0
43.341015,0,-35.722946,0,558.002869,0
43.691486,0,-35.852673,0,558.446045,0
44.040218,0,-35.983772,0,558.891663,0
44.38715,0,-36.116089,0,559.338928,0
44.732193,0,-36.249458,0,559.78717,0
45.075199,0,-36.383713,0,560.235596,0
45.415966,0,-36.518669,0,560.683594,0
45.754242,0,-36.654144,0,561.130188,0
46.089825,0,-36.789974,0,561.574829,0
46.42252,0,-36.925983,0,562.016724,0
46.752205,0,-37.062023,0,562.455078,0
47.0788,0,-37.197937,0,562.889099,0
47.402252,0,-37.333569,0,563.318054,0
47.722454,0,-37.468761,0,563.741028,0
48.039268,0,-37.603329,0,564.157043,0
