FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-220.659882,0,-58.35033,0,1089.71814,0
-219.524139,0,-58.621174,0,1090.897339,0
-218.347778,0,-58.886288,0,1091.944702,0
-217.132416,0,-59.146137,0,1092.860596,0
-215.879654,0,-59.40118,0,1093.645264,0
-214.59108,0,-59.651875,0,1094.299072,0
-213.268372,0,-59.898659,0,1094.82251,0
-211.913193,0,-60.141945,0,1095.216064,0
-210.527252,0,-60.382099,0,1095.480347,0
-209.112137,0,-60.619434,0,1095.615845,0
-207.669418,0,-60.854218,0,1095.623413,0
-206.200546,0,-61.086647,0,1095.50354,0
-204.706863,0,-61.316875,0,1095.257202,0
-203.189774,0,-61.545029,0,1094.885132,0
-201.650543,0,-61.771172,0,1094.388062,0
-200.090469,0,-61.995342,0,1093.767456,0
-198.510834,0,-62.217564,0,1093.024048,0
-196.912888,0,-62.437794,0,1092.158691,0
-195.297913,0,-62.655968,0,1091.172974,0
-193.667068,0,-62.871986,0,1090.067749,0
-192.021454,0,-63.085678,0,1088.84436,0
-190.362137,0,-63.296864,0,1087.504272,0
-188.690079,0,-63.505318,0,1086.04834,0
-187.006226,0,-63.71077,0,1084.478516,0
-185.311493,0,-63.912968,0,1082.795898,0
-183.606903,0,-64.111603,0,1081.001953,0
-181.893387,0,-64.306366,0,1079.098267,0
-180.17186,0,-64.496925,0,1077.086548,0
-178.443222,0,-64.682953,0,1074.967896,0
-176.708374,0,-64.86409,0,1072.744385,0
-174.96814,0,-65.039955,0,1070.417358,0
-173.223389,0,-65.210213,0,1067.988525,0
-171.474899,0,-65.374466,0,1065.459717,0
-169.723495,0,-65.532333,0,1062.83252,0
-167.96994,0,-65.683464,0,1060.108765,0
-166.215012,0,-65.827507,0,1057.290161,0
-164.459473,0,-65.964111,0,1054.37854,0
-162.704041,0,-66.092949,0,1051.375732,0
-160.949463,0,-66.213676,0,1048.283203,0
-159.196396,0,-66.325951,0,1045.103271,0
-157.445496,0,-66.429443,0,1041.837524,0
-155.697372,0,-66.523849,0,1038.487549,0
-153.952591,0,-66.608841,0,1035.055542,0
-152.211746,0,-66.684143,0,1031.543335,0
-150.475357,0,-66.749496,0,1027.952759,0
-148.743973,0,-66.804756,0,1024.285645,0
-147.018097,0,-66.849762,0,1020.544006,0
-145.298187,0,-66.884422,0,1016.729675,0
-143.584686,0,-66.908661,0,1012.84436,0
-141.878006,0,-66.922417,0,1008.890381,0
-140.178543,0,-66.925659,0,1004.869324,0
-138.486664,0,-66.91832,0,1000.783386,0
-136.802704,0,-66.90036,0,996.634216,0
-135.126953,0,-66.871719,0,992.424011,0
-133.459732,0,-66.832367,0,988.154663,0
-131.80127,0,-66.782272,0,983.827881,0
-130.151794,0,-66.721474,0,979.445862,0
-128.51152,0,-66.649986,0,975.010315,0
-126.880684,0,-66.567909,0,970.523254,0
-125.259445,0,-66.475319,0,965.986694,0
-123.647995,0,-66.372337,0,961.402527,0
-122.046494,0,-66.259079,0,956.772644,0
-120.455048,0,-66.135674,0,952.098999,0
-118.873795,0,-66.002235,0,947.383606,0
-117.302818,0,-65.858849,0,942.628174,0
-115.74218,0,-65.705666,0,937.834656,0
-114.191948,0,-65.542786,0,933.005005,0
-112.652191,0,-65.370399,0,928.14093,0
-111.122971,0,-65.188721,0,923.244324,0
-109.604309,0,-64.997986,0,918.317261,0
-108.096237,0,-64.7985,0,913.361206,0
-106.598816,0,-64.590561,0,908.378235,0
-105.111992,0,-64.374519,0,903.370117,0
-103.635788,0,-64.150665,0,898.338684,0
-102.170158,0,-63.919353,0,893.285522,0
-100.715088,0,-63.680828,0,888.212463,0
-99.270576,0,-63.43539,0,883.121216,0
-97.836639,0,-63.183273,0,878.013367,0
-96.413277,0,-62.924774,0,872.890869,0
-95.00045,0,-62.660172,0,867.755188,0
-93.598137,0,-62.389786,0,862.608154,0
-92.206322,0,-62.113941,0,857.451416,0
-90.824966,0,-61.833004,0,852.286499,0
-89.454048,0,-61.547318,0,847.115173,0
-88.093605,0,-61.257229,0,841.938904,0
-86.743675,0,-60.963058,0,836.759521,0
-85.404274,-0.00282,-60.665119,0.260632,831.578369,0.058268
-84.075447,0.039498,-60.363674,0.257316,826.397278,0.124439
-82.757195,0.079579,-60.058979,0.25405,821.217529,0.185524
-81.449554,0.117453,-59.75127,0.250823,816.040894,0.241643
-80.152489,0.15314,-59.440807,0.247609,810.868896,0.29293
-78.866013,0.186668,-59.127869,0.244377,805.703064,0.339519
-77.590149,0.218077,-58.812733,0.241099,800.5448,0.381544
-76.324966,0.247426,-58.495716,0.237752,795.395813,0.419139
-75.070564,0.274792,-58.177116,0.234331,790.257385,0.452425
-73.827034,0.300263,-57.857239,0.230853,785.131226,0.481519
-72.594429,0.323927,-57.536388,0.227347,780.018738,0.506556
-71.372887,0.34586,-57.214855,0.223846,774.921448,0.527657
-70.16246,0.366115,-56.892902,0.220366,769.840759,0.544969
-68.963242,0.384729,-56.570782,0.216903,764.778259,0.558642
-67.775322,0.401731,-56.248734,0.213435,759.735291,0.568855
-66.598808,0.417157,-55.927006,0.209925,754.713196,0.575772
-65.433823,0.431055,-55.605835,0.206331,749.713501,0.579556
-64.280487,0.443492,-55.285458,0.202607,744.737549,0.580388
-63.138935,0.454555,-54.966133,0.198718,739.786804,0.57843
-62.009312,0.464338,-54.648094,0.194647,734.862732,0.573861
-60.891739,0.472934,-54.331596,0.190405,729.966675,0.566847
-59.786339,0.48042,-54.01688,0.186025,725.099976,0.55755
-58.693211,0.486845,-53.704182,0.181546,720.264099,0.546121
-57.612465,0.492238,-53.393703,0.177008,715.460266,0.532722
-56.544231,0.496615,-53.085655,0.172445,710.689758,0.517519
-55.488632,0.499999,-52.780212,0.167877,705.954102,0.500689
-54.445835,0.502431,-52.477543,0.163305,701.254517,0.482382
-53.41597,0.503975,-52.177822,0.158709,696.592224,0.462747
-52.399139,0.504716,-51.88118,0.154055,691.968689,0.441919
-51.395439,0.504741,-51.587769,0.149311,687.385071,0.420016
-50.404934,0.504131,-51.29771,0.144458,682.842651,0.397189
-49.427647,0.502945,-51.011154,0.139499,678.34259,0.373585
-48.463619,0.501212,-50.728226,0.134462,673.88623,0.349354
-47.512882,0.498941,-50.449051,0.129397,669.47467,0.324645
-46.57547,0.496128,-50.173763,0.124369,665.109314,0.299623
-45.651421,0.492778,-49.902454,0.119439,660.791199,0.27442
-44.740788,0.488916,-49.63522,0.114655,656.521606,0.249172
-43.843605,0.484593,-49.372124,0.110044,652.301636,0.223998
-42.959846,0.479871,-49.113239,0.10561,648.132568,0.198987
-42.089478,0.474813,-48.858604,0.101326,644.01532,0.174229
-41.232388,0.469463,-48.608257,0.097148,639.951233,0.149798
-40.388477,0.463843,-48.36224,0.093035,635.941345,0.125783
-39.557617,0.457955,-48.120579,0.088963,631.986694,0.102275
-38.739685,0.451785,-47.883297,0.08494,628.088501,0.079363
-37.934551,0.445321,-47.650433,0.080991,624.247803,0.057135
-37.142113,0.438557,-47.422016,0.077158,620.465576,0.035667
-36.362247,0.431509,-47.198071,0.073487,616.743103,0.015033
-35.594799,0,-46.978607,0,613.081177,0
-34.8396,0,-46.763622,0,609.480896,0
-34.096439,0,-46.553112,0,605.943237,0
-33.365101,0,-46.34705,0,602.469177,0
-32.645321,0,-46.145405,0,599.059509,0
-31.936846,0,-45.948132,0,595.71521,0
-31.239372,0,-45.755188,0,592.437195,0
-30.552622,0,-45.566513,0,589.226196,0
-29.876308,0,-45.382072,0,586.083069,0
-29.210196,0,-45.201817,0,583.008606,0
-28.55405,0,-45.025719,0,580.003479,0
-27.907616,0,-44.853729,0,577.06842,0
-27.270626,0,-44.685814,0,574.204163,0
-26.642771,0,-44.521938,0,571.411377,0
-26.023706,0,-44.362041,0,568.690613,0
-25.413094,0,-44.206066,0,566.042542,0
-24.810587,0,-44.053944,0,563.467529,0
-24.215879,0,-43.90559,0,560.966248,0
-23.628651,0,-43.760918,0,558.539063,0
-23.048613,0,-43.61985,0,556.186462,0
-22.475443,0,-43.482323,0,553.908875,0
-21.908838,0,-43.348293,0,551.706726,0
-21.34848,0,-43.217735,0,549.5802,0
-20.794029,0,-43.090633,0,547.529846,0
-20.245144,0,-42.966984,0,545.555847,0
-19.701464,0,-42.846783,0,543.658447,0
-19.162651,0,-42.729996,0,541.837769,0
-18.628389,0,-42.616581,0,540.094116,0
-18.098396,0,-42.50647,0,538.427673,0
-17.572392,0,-42.399559,0,536.838318,0
-17.050072,0,-42.295738,0,535.326233,0
-16.531111,0,-42.194897,0,533.891663,0
-16.015154,0.07261,-42.096916,0.069801,532.534363,0.010464
-15.501841,0.058283,-42.001682,0.072308,531.254333,0.031126
-14.990813,0.043837,-41.909088,0.074799,530.051697,0.052681
-14.481712,0.029298,-41.819035,0.077243,528.92627,0.075071
-13.974198,0.014694,-41.731419,0.079622,527.878052,0.098221
-13.467939,5.4e-05,-41.646118,0.081937,526.90686,0.122056
-12.962625,-0.014598,-41.562996,0.084202,526.012634,0.146531
-12.45794,-0.029241,-41.481865,0.086436,525.195129,0.171588
-11.953555,-0.043866,-41.402538,0.088659,524.454346,0.197181
-11.449128,-0.058468,-41.324795,0.090875,523.7901,0.223266
-10.94427,-0.073045,-41.248425,0.093074,523.201965,0.249798
-10.438579,-0.087589,-41.173218,0.095235,522.690002,0.276718
-9.931637,-0.102076,-41.098988,0.097329,522.253845,0.30398
-9.423053,-0.116468,-41.025558,0.099331,521.893311,0.331556
-8.912456,-0.130715,-40.952793,0.101218,521.608154,0.3594
-8.399472,-0.144768,-40.880569,0.102978,521.398071,0.387482
-7.883759,-0.158592,-40.808781,0.10461,521.262817,0.415759
-7.364971,-0.172167,-40.737324,0.106127,521.202087,0.4442
-6.842751,-0.18549,-40.666088,0.107552,521.215454,0.472775
-6.316741,-0.198564,-40.594948,0.108915,521.302795,0.501471
-5.786567,-0.211396,-40.523781,0.110243,521.463623,0.530285
-5.251841,-0.223982,-40.452461,0.111549,521.697571,0.559205
-4.712158,-0.236312,-40.380871,0.112825,522.004272,0.588215
-4.167132,-0.248359,-40.308933,0.114047,522.383301,0.617284
-3.616418,-0.260082,-40.236565,0.115185,522.834167,0.646369
-3.059688,-0.271437,-40.163727,0.116213,523.356384,0.67541
-2.496627,-0.282387,-40.090416,0.117108,523.949524,0.704362
-1.926923,-0.292908,-40.016624,0.117854,524.613037,0.733181
-1.350245,-0.302995,-39.942368,0.118443,525.346252,0.761837
-0.766251,-0.312661,-39.867657,0.118887,526.148743,0.79033
-0.174611,-0.321928,-39.79248,0.119218,527.019714,0.818659
0.424988,-0.330818,-39.716808,0.11948,527.958679,0.846825
1.032832,-0.339345,-39.640614,0.119708,528.964905,0.874813
1.649204,-0.347509,-39.563858,0.119926,530.037537,0.902593
2.274389,-0.355288,-39.486507,0.120149,531.175842,0.930106
2.908657,-0.362657,-39.408535,0.12038,532.379089,0.957291
3.552293,-0.369593,-39.329914,0.120606,533.646423,0.984075
4.20555,-0.376082,-39.250645,0.120805,534.977112,1.010398
4.868684,-0.382124,-39.170731,0.120948,536.370239,1.0362
5.541951,-0.387733,-39.090191,0.12101,537.82489,1.061422
6.225603,-0.39293,-39.009041,0.120974,539.34021,1.086004
6.919867,-0.397738,-38.927284,0.120838,540.915161,1.109871
7.624984,-0.40217,-38.844902,0.120613,542.548706,1.132964
8.341162,-0.406223,-38.761894,0.120325,544.240051,1.155209
9.068614,-0.409884,-38.678253,0.120009,545.988037,1.17653
9.807534,-0.413131,-38.59399,0.119695,547.791687,1.196854
10.558103,-0.415953,-38.509129,0.119408,549.650085,1.216091
11.320483,-0.418348,-38.423695,0.119157,551.562012,1.234151
12.094831,-0.420331,-38.337742,0.118937,553.526489,1.250946
12.88128,-0.421922,-38.251339,0.11873,555.54248,1.266385
13.679965,-0.423143,-38.164604,0.118508,557.608704,1.280365
14.491037,-0.424006,-38.077652,0.118243,559.724304,1.292765
15.314647,-0.424513,-37.990627,0.117917,561.888184,1.303468
16.150932,-0.424654,-37.90366,0.11753,564.099182,1.312339
16.999992,-0.424412,-37.816906,0.117104,566.356506,1.319243
17.86191,-0.423773,-37.73053,0.116677,568.658936,1.324047
18.736757,-0.422728,-37.644714,0.116298,571.005615,1.326602
19.624613,-0.421281,-37.55965,0.116021,573.395508,1.326759
20.525549,-0.419447,-37.475521,0.115892,575.827759,1.324353
21.439659,-0.417249,-37.392494,0.115943,578.30127,1.319221
22.367031,-0.414707,-37.310726,0.11619,580.815247,1.311199
23.307745,-0.411826,-37.230385,0.11663,583.368774,1.300094
24.261873,-0.408597,-37.151646,0.117242,585.961121,1.285711
25.229473,-0.404999,-37.074657,0.117999,588.591309,1.267856
26.210598,-0.401007,-36.999565,0.118878,591.258728,1.246307
27.205275,-0.396595,-36.926525,0.119866,593.962524,1.22087
28.213503,-0.39174,-36.855667,0.120979,596.702209,1.191336
29.235268,-0.386425,-36.787144,0.122256,599.476746,1.157496
30.270576,-0.380643,-36.721085,0.123749,602.28595,1.119158
31.319433,-0.374395,-36.657616,0.125516,605.128784,1.076111
32.38187,-0.367687,-36.596817,0.127604,608.005005,1.028133
33.457901,-0.360515,-36.53875,0.130046,610.914001,0.975001
34.547523,-0.352857,-36.483456,0.132855,613.855103,0.916475
35.6507,-0.344675,-36.430981,0.136022,616.828064,0.852304
36.767376,-0.335923,-36.381344,0.139509,619.832458,0.782232
37.897495,-0.326559,-36.334583,0.143269,622.867737,0.706008
39.040966,-0.316544,-36.29073,0.14726,625.933716,0.623392
40.197697,-0.305841,-36.249817,0.151459,629.030151,0.534147
41.367584,-0.294417,-36.211884,0.155866,632.156738,0.438049
42.550518,-0.282238,-36.17696,0.160504,635.313049,0.334875
43.74638,-0.269277,-36.145084,0.165409,638.499084,0.224415
44.955078,-0.255503,-36.116264,0.170631,641.7146,0.106447
46.176483,0,-36.090504,0,644.959351,0
47.410461,0,-36.067795,0,648.233276,0
48.656815,0,-36.048149,0,651.536133,0
49.915337,0,-36.031582,0,654.86792,0
51.18578,0,-36.018127,0,658.228516,0
52.467911,0,-36.007843,0,661.617615,0
53.761509,0,-36.000813,0,665.035217,0
55.066364,0,-35.997116,0,668.481018,0
56.382271,0,-35.996864,0,671.954834,0
57.708988,0,-36.000149,0,675.456482,0
59.046284,0,-36.007057,0,678.985718,0
60.393898,0,-36.017666,0,682.542175,0
61.751579,0,-36.032024,0,686.12561,0
63.119045,0,-36.050198,0,689.735596,0
64.49601,0,-36.072231,0,693.371704,0
65.882225,0,-36.098194,0,697.033386,0
67.277397,0,-36.128159,0,700.720215,0
68.681343,0,-36.162209,0,704.431519,0
70.093842,0,-36.200443,0,708.166565,0
71.514679,0,-36.242966,0,711.924622,0
72.943642,0,-36.289852,0,715.705078,0
74.380478,0,-36.34119,0,719.506958,0
75.824936,0,-36.397022,0,723.329224,0
77.276794,0,-36.457382,0,727.171082,0
78.735847,0,-36.522289,0,731.031311,0
80.201874,0,-36.59174,0,734.908691,0
81.67466,0,-36.665752,0,738.802185,0
83.154022,0,-36.744343,0,742.710388,0
84.639748,0,-36.827568,0,746.631836,0
86.131668,0,-36.915482,0,750.565186,0
87.62957,0,-37.008156,0,754.50885,0
89.133301,0,-37.105644,0,758.461243,0
90.642677,0,-37.207993,0,762.420532,0
92.157539,0,-37.315258,0,766.38501,0
93.677719,0,-37.427452,0,770.352722,0
95.203102,0,-37.544598,0,774.321655,0
96.733566,0,-37.666691,0,778.289795,0
98.26902,0,-37.793724,0,782.254883,0
99.809319,0,-37.925713,0,786.214905,0
101.354347,0,-38.062668,0,790.167419,0
102.904007,0,-38.204624,0,794.110107,0
104.458206,0,-38.351608,0,798.040466,0
106.016876,0,-38.503624,0,801.956116,0
107.579941,0,-38.660648,0,805.854431,0
109.147339,0,-38.822643,0,809.732666,0
110.719009,0,-38.989563,0,813.588196,0
112.294884,0,-39.161312,0,817.418396,0
113.874901,0,-39.337776,0,821.220337,0
115.459,0,-39.51881,0,824.991333,0
117.047112,0,-39.704266,0,828.728516,0
118.63916,0,-39.89397,0,832.429016,0
120.235039,0,-40.087753,0,836.090088,0
121.834671,0,-40.285431,0,839.708618,0
123.437981,0,-40.486774,0,843.281799,0
125.044868,0,-40.691555,0,846.806702,0
126.655251,0,-40.899509,0,850.280273,0
128.269012,0,-41.110348,0,853.699829,0
129.886047,0,-41.323769,0,857.062195,0
131.506149,0,-41.539433,0,860.364502,0
133.12915,0,-41.757008,0,863.603882,0
134.754837,0,-41.97612,0,866.777405,0
136.382996,0,-42.196415,0,869.88208,0
138.013351,0,-42.417511,0,872.914978,0
139.645645,0,-42.639042,0,875.87323,0
141.279617,0,-42.860638,0,878.753845,0
142.914932,0,-43.081902,0,881.554016,0
144.55127,0,-43.302464,0,884.270813,0
146.188293,0,-43.521931,0,886.90155,0
147.825638,0,-43.739914,0,889.443237,0
149.462875,0,-43.956043,0,891.893127,0
151.099548,0,-44.169945,0,894.248596,0
152.735229,0,-44.381248,0,896.506775,0
154.369431,0,-44.589581,0,898.6651,0
156.001709,0,-44.794556,0,900.720642,0
157.631607,0,-44.995789,0,902.670898,0
159.258621,0,-45.192902,0,904.513062,0
160.882248,0,-45.385502,0,906.24469,0
162.501938,0,-45.573193,0,907.863159,0
164.117065,0,-45.755558,0,909.365845,0
165.726959,0,-45.932209,0,910.750366,0
167.331024,0,-46.102772,0,912.014099,0
168.928528,0,-46.266872,0,913.154724,0
170.518814,0,-46.424156,0,914.169861,0
172.101196,0,-46.574253,0,915.057312,0
173.674957,0,-46.716816,0,915.814575,0
175.239365,0,-46.851494,0,916.439636,0
176.793518,0,-46.977943,0,916.930359,0
178.336639,0,-47.095833,0,917.284607,0
179.867813,0,-47.2048,0,917.500183,0
181.386139,4.098856,-47.304501,-1.109528,917.575378,0.026126
182.890671,3.95064,-47.394592,-1.24033,917.508057,2.202281
184.380524,3.783309,-47.474731,-1.377063,917.296509,4.52313
185.854706,3.595944,-47.544613,-1.519863,916.938904,6.993307
187.312256,3.387608,-47.603889,-1.668872,916.433594,9.617397
188.752136,3.157343,-47.652241,-1.824227,915.778931,12.399979
190.173309,2.904166,-47.689339,-1.986041,914.973267,15.345573
191.574661,2.627072,-47.714867,-2.154399,914.015076,18.458662
192.955078,2.32503,-47.728504,-2.329355,912.903076,21.743649
194.313385,1.996992,-47.729935,-2.510933,911.635803,25.20487
195.648392,1.641901,-47.718834,-2.699129,910.211975,28.84655
196.958923,1.258687,-47.694878,-2.893925,908.63031,32.672787
198.243774,0.846275,-47.657734,-3.095296,906.889893,36.687557
199.501694,0.403586,-47.607079,-3.303217,904.989319,40.894665
200.73143,-0.070465,-47.542591,-3.517671,902.927673,45.297718
201.931656,-0.576965,-47.463928,-3.738646,900.704163,49.900154
203.101089,-1.117005,-47.370789,-3.966121,898.317749,54.705173
204.238342,-1.691672,-47.262863,-4.200058,895.767822,59.715717
205.342102,-2.302052,-47.139862,-4.440393,893.053589,64.934471
206.410919,-2.949221,-47.001499,-4.68703,890.174438,70.363831
207.443451,-3.634251,-46.847496,-4.939837,887.129883,76.005875
208.438232,-4.358203,-46.677589,-5.198639,883.919495,81.86235
209.39389,-5.122125,-46.491512,-5.463227,880.542847,87.934593
210.30896,-5.927046,-46.289005,-5.733352,876.999634,94.223602
211.182053,-6.773978,-46.06982,-6.008743,873.289612,100.729912
212.011765,-7.66391,-45.833706,-6.289114,869.412781,107.453659
212.796646,-8.597811,-45.580444,-6.574147,865.369141,114.394516
213.535278,-9.576647,-45.30983,-6.863492,861.15863,121.55175
214.226212,-10.601422,-45.021702,-7.156756,856.781494,128.924164
214.868057,-11.673228,-44.715912,-7.453522,852.238037,136.510147
215.459335,-12.793282,-44.392353,-7.75334,847.528442,144.307632
215.998688,-13.96294,-44.05093,-8.055717,842.65332,152.314117
216.484711,-15.183655,-43.691593,-8.360095,837.613281,160.526642
216.916061,-16.456898,-43.314304,-8.665813,832.408813,168.941711
217.291458,-17.784075,-42.91906,-8.972118,827.040771,177.555496
217.609558,-19.166456,-42.505867,-9.278149,821.510132,186.363617
217.869156,-20.605148,-42.07476,-9.582953,815.81781,195.361389
218.069,-22.101118,-41.625809,-9.885505,809.964966,204.543686
218.207916,-23.655251,-41.159115,-10.184704,803.952759,213.905045
218.284683,-25.268427,-40.674805,-10.479403,797.782532,223.439636
218.298172,-26.941538,-40.173065,-10.768399,791.45575,233.141464
218.247299,-28.675486,-39.654102,-11.050446,784.97406,243.004227
218.130951,-30.471094,-39.118164,-11.324232,778.339111,253.021469
217.948151,-32.32901,-38.565536,-11.58839,771.552673,263.186493
217.697952,-34.249611,-37.996536,-11.841481,764.616882,273.492493
217.379471,-36.232941,-37.411514,-12.082007,757.533752,283.932404
216.991913,-38.278721,-36.810848,-12.308415,750.305603,294.499176
216.534546,-40.386398,-36.194965,-12.519124,742.934631,305.185516
216.006699,-42.555161,-35.564323,-12.712554,735.423523,315.983978
215.40773,-44.784077,-34.919395,-12.887137,727.774841,326.887299
