FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
157.815552,-2.461474,-29.480125,-3.294598,612.91626,31.303068
158.496628,-3.06608,-29.294973,-3.508898,610.261536,34.743153
159.136749,-3.705408,-29.097961,-3.729682,607.457458,38.340027
159.734589,-4.380422,-28.889086,-3.956906,604.50415,42.096279
160.288803,-5.092088,-28.668341,-4.190491,601.401428,46.014317
160.79808,-5.841372,-28.435719,-4.430333,598.149536,50.096329
161.261124,-6.629233,-28.191204,-4.676299,594.748657,54.344288
161.676651,-7.456602,-27.934788,-4.928231,591.199219,58.759911
162.04335,-8.324373,-27.666479,-5.185951,587.501831,63.344643
162.360016,-9.233391,-27.38628,-5.449256,583.657227,68.09964
162.625534,-10.184441,-27.094227,-5.717928,579.666321,73.025772
162.838669,-11.178253,-26.790356,-5.991725,575.529846,78.123558
162.998306,-12.215515,-26.474764,-6.270389,571.249084,83.393188
163.103363,-13.29688,-26.147591,-6.553627,566.825256,88.834457
163.152832,-14.422964,-25.809021,-6.841115,562.259827,94.446747
163.145691,-15.594352,-25.459263,-7.132472,557.554443,100.228973
163.081024,-16.811556,-25.098522,-7.427263,552.710999,106.179604
162.957977,-18.075003,-24.726986,-7.725012,547.731384,112.296631
162.775681,-19.385014,-24.344851,-8.025208,542.617859,118.577553
162.533386,-20.741806,-23.952309,-8.327311,537.372559,125.01931
162.230408,-22.145496,-23.549574,-8.63074,531.997925,131.618317
161.866119,-23.596113,-23.136871,-8.934875,526.496582,138.370346
161.439987,-25.093601,-22.714437,-9.239038,520.871216,145.27066
160.951569,-26.637856,-22.282568,-9.542499,515.124756,152.313934
160.400467,-28.228745,-21.841604,-9.844467,509.260223,159.49437
159.786331,-29.866116,-21.391958,-10.144092,503.280884,166.805618
159.108963,-31.549801,-20.934086,-10.440451,497.190338,174.240921
158.368256,-33.279541,-20.46847,-10.732549,490.992096,181.792999
157.564178,-35.054932,-19.995583,-11.01932,484.689819,189.454224
156.696808,-36.875351,-19.515913,-11.299619,478.287415,197.216568
155.766296,-38.739922,-19.029957,-11.57224,471.788818,205.071701
154.772903,-40.647549,-18.538219,-11.835931,465.19812,213.011063
153.716965,-42.596977,-18.041222,-12.089423,458.519684,221.025803
152.598969,-44.586811,-17.539478,-12.331443,451.757874,229.106857
151.41951,-46.615593,-17.033508,-12.560719,444.917236,237.245087
150.179214,-48.681717,-16.523869,-12.775971,438.002441,245.431305
148.878937,-50.783398,-16.011152,-12.975929,431.018097,253.656204
147.519501,-52.918636,-15.495983,-13.159344,423.969116,261.910645
146.101944,-55.085201,-14.979,-13.325006,416.860382,270.185364
144.627304,-57.280609,-14.460841,-13.471748,409.696899,278.471222
143.096909,-59.502186,-13.942138,-13.598469,402.483734,286.759033
141.512024,-61.747108,-13.423529,-13.704147,395.226044,295.039734
139.874054,-64.012482,-12.905651,-13.787852,387.929016,303.304382
138.184525,-66.295364,-12.389141,-13.848773,380.597839,311.544189
136.445023,-68.592819,-11.874622,-13.886199,373.237793,319.75061
134.657333,-70.901909,-11.362705,-13.89952,365.854095,327.915222
132.823212,-73.219696,-10.853987,-13.888186,358.451935,336.029846
130.944611,-75.543251,-10.34906,-13.851708,351.03656,344.086639
129.023544,-77.869621,-9.848526,-13.789647,343.61322,352.077881
127.062027,-80.1959,-9.352989,-13.701631,336.187164,359.996246
125.062202,-82.519203,-8.863039,-13.587362,328.763611,367.834656
123.026268,-84.836761,-8.37925,-13.446611,321.347656,375.586334
120.956467,-87.145882,-7.902181,-13.279203,313.94455,383.244995
118.85511,-89.444031,-7.432385,-13.085022,306.559174,390.80481
116.724564,-91.728806,-6.970407,-12.864009,299.196533,398.260254
114.567238,-93.997917,-6.516775,-12.61615,291.861481,405.606323
112.385582,-96.249207,-6.071978,-12.34147,284.558746,412.838379
110.182083,-98.480576,-5.636453,-12.039998,277.29303,419.952362
107.959198,-100.689934,-5.210587,-11.711766,270.068878,426.94458
105.719414,-102.875244,-4.794728,-11.356815,262.890747,433.811798
103.465179,-105.03447,-4.389196,-10.975216,255.762894,440.551514
101.198997,-107.165619,-3.99429,-10.567078,248.689514,447.161499
98.923325,-109.266777,-3.61028,-10.132567,241.674698,453.639923
96.640656,-111.336105,-3.23741,-9.671909,234.722321,459.985596
94.353432,-113.371819,-2.875907,-9.185385,227.836166,466.197632
92.064064,-115.372284,-2.525992,-8.67332,221.019928,472.275452
89.774857,-117.335884,-2.18787,-8.136089,214.2771,478.219025
87.488045,-119.261108,-1.861713,-7.574116,207.611023,484.028503
85.205818,-121.1465,-1.547642,-6.987846,201.024872,489.70462
82.930283,-122.990631,-1.245711,-6.377738,194.521713,495.248199
80.663536,-124.792183,-0.95592,-5.744267,188.10434,500.660492
78.407669,-126.549896,-0.678237,-5.087935,181.775513,505.942871
76.164711,-128.262604,-0.412606,-4.409287,175.537781,511.097198
73.936653,-129.929321,-0.158952,-3.708921,169.393646,516.125305
71.725342,-131.549088,0.082817,-2.987487,163.345413,521.029236
69.532509,-133.12117,0.312788,-2.245671,157.395355,525.811462
67.359756,-134.644745,0.531034,-1.484193,151.545532,530.474304
65.208511,-136.119232,0.737616,-0.703806,145.797821,535.020386
63.080166,-137.544022,0.932598,0.094728,140.154037,539.452393
60.976013,-138.918549,1.116085,0.910643,134.615829,543.773071
58.897343,-140.242264,1.288234,1.743161,129.184692,547.985291
56.845383,-141.51474,1.449253,2.591501,123.862061,552.091797
54.821342,-142.735489,1.599391,3.454878,118.649223,556.095459
52.82634,-143.904205,1.738926,4.332491,113.547363,559.999084
50.861378,-145.020584,1.868147,5.223517,108.55748,563.805786
48.927387,-146.084427,1.987348,6.127116,103.680504,567.518127
47.025185,-147.095566,2.096801,7.042428,98.917244,571.139282
45.155529,-148.053833,2.196754,7.96858,94.268356,574.671753
43.319138,-148.959183,2.287423,8.904703,89.734413,578.118286
41.516697,-149.811508,2.369018,9.849924,85.315865,581.481567
39.748856,-150.610779,2.441758,10.803356,81.013023,584.763977
38.016239,-151.356949,2.505899,11.764094,76.826141,587.967896
36.319439,-152.05011,2.561739,12.731229,72.75531,591.095825
34.658985,-152.690262,2.609619,13.703821,68.800522,594.149841
33.035358,-153.277618,2.64991,14.680924,64.961639,597.131958
31.449009,-153.812424,2.682995,15.661578,61.238392,600.044189
29.900347,-154.294891,2.709246,16.644808,57.630386,602.888184
28.38974,-154.725311,2.729008,17.62962,54.137127,605.665649
26.9175,-155.103943,2.74258,18.615015,50.758015,608.378174
25.48385,-155.431046,2.750219,19.599998,47.492329,611.026917
24.088963,-155.706909,2.752148,20.583574,44.339275,613.613098
22.73295,-155.931839,2.74858,21.564753,41.297955,616.137756
21.415939,-156.106171,2.739738,22.542551,38.367382,618.601929
20.138027,-156.230331,2.72587,23.515972,35.546455,621.006104
18.899294,-156.304764,2.707258,24.484028,32.833961,623.351074
17.699808,-156.329956,2.68422,25.44574,30.228552,625.637329
16.539547,-156.306427,2.657092,26.400135,27.728767,627.86499
15.418388,-156.234695,2.626219,27.346249,25.333025,630.034424
14.336131,-156.115265,2.591929,28.283129,23.039694,632.14563
13.29251,-155.9487,2.554534,29.209852,20.84704,634.19873
12.287199,-155.735458,2.514319,30.12553,18.753273,636.193665
11.319847,-155.476196,2.471542,31.02932,16.75655,638.130188
10.39007,-155.171509,2.426443,31.920404,14.85493,640.008118
9.497469,-154.822006,2.379258,32.797997,13.046357,641.827087
8.641601,-154.428406,2.330225,33.661304,11.328713,643.58667
7.821965,-153.991409,2.279601,34.509586,9.699823,645.286621
7.037982,-153.511658,2.227657,35.342121,8.157422,646.926453
6.288989,-152.989838,2.17467,36.158188,6.699183,648.505615
5.574243,-152.426636,2.120918,36.9571,5.322781,650.023621
4.892976,-151.822678,2.066664,37.738178,4.025889,651.47998
4.244416,-151.178696,2.012148,38.50079,2.806183,652.874207
3.627838,-150.495453,1.957583,39.244335,1.661336,654.205688
3.042532,-149.773712,1.903155,39.968273,0.588964,655.473877
0,-149.014267,0,40.672112,0,656.678162
0,-148.218018,0,41.355389,0,657.817993
0,-147.385742,0,42.017689,0,658.892639
0,-146.518356,0,42.658627,0,659.901611
0,-145.616638,0,43.277843,0,660.84436
0,-144.681458,0,43.874996,0,661.720215
0,-143.713684,0,44.449768,0,662.528503
0,-142.714172,0,45.001846,0,663.268494
0,-141.683823,0,45.530964,0,663.939819
0,-140.623596,0,46.036861,0,664.541687
0,-139.534393,0,46.519352,0,665.073425
0,-138.417145,0,46.978264,0,665.534607
0,-137.272842,0,47.413475,0,665.924438
0,-136.102448,0,47.824883,0,666.24231
0,-134.906952,0,48.21241,0,666.487732
0,-133.687317,0,48.575993,0,666.660095
0,-132.444534,0,48.915573,0,666.758667
0,-131.179581,0,49.231098,0,666.782959
0,-129.893433,0,49.52253,0,666.732422
0,-128.587082,0,49.789875,0,666.606506
0,-127.261536,0,50.033138,0,666.404663
0,-125.917786,0,50.252388,0,666.126526
0,-124.556847,0,50.447742,0,665.771423
0,-123.17971,0,50.619328,0,665.339172
0,-121.787407,0,50.767345,0,664.829346
0,-120.38089,0,50.892014,0,664.241516
0,-118.961174,0,50.99358,0,663.575562
0,-117.529251,0,51.072304,0,662.831238
0,-116.086113,0,51.12849,0,662.008362
0,-114.632759,0,51.162491,0,661.10675
0,-113.170204,0,51.174675,0,660.126343
0,-111.699387,0,51.165482,0,659.067139
0,-110.221298,0,51.135365,0,657.929199
0,-108.736855,0,51.084839,0,656.712585
0,-107.246964,0,51.01442,0,655.41748
0,-105.752518,0,50.924667,0,654.043945
0,-104.254402,0,50.816139,0,652.592468
0,-102.75351,0,50.6894,0,651.063293
0,-101.25074,0,50.545048,0,649.456848
0,-99.746979,0,50.383667,0,647.773499
0,-98.243103,0,50.205891,0,646.013916
0,-96.73999,0,50.012337,0,644.178467
0,-95.238403,0,49.803669,0,642.267944
0,-93.739151,0,49.580536,0,640.282898
0,-92.242981,0,49.343586,0,638.223999
0,-90.750656,0,49.093479,0,636.092285
0,-89.262917,0,48.83083,0,633.888367
0,-87.780533,0,48.556252,0,631.613037
0,-86.304237,0,48.270321,0,629.267456
0,-84.834755,0,47.973652,0,626.852478
0,-83.372787,0,47.666836,0,624.369141
0,-81.919014,0,47.350475,0,621.81842
0,-80.47406,0,47.025196,0,619.201538
0,-79.038528,0,46.691608,0,616.519592
0,-77.612968,0,46.350346,0,613.774048
0,-76.197952,0,46.001991,0,610.965942
0,-74.794022,0,45.647137,0,608.09668
0,-73.401726,0,45.286327,0,605.167542
0,-72.021591,0,44.920097,0,602.179871
0,-70.654083,0,44.548965,0,599.135132
0,-69.299683,0,44.173416,0,596.03479
0,-67.958809,0,43.793961,0,592.88031
0,-66.631851,0,43.411087,0,589.67334
0,-65.319221,0,43.025311,0,586.415344
0,-64.021255,0,42.63715,0,583.108032
0,-62.738316,0,42.247105,0,579.75293
0,-61.470722,0,41.855648,0,576.351746
0,-60.218773,0,41.463238,0,572.906189
0,-58.98275,0,41.070309,0,569.417969
0,-57.762905,0,40.677254,0,565.888916
0,-56.559486,0,40.284466,0,562.320679
0,-55.3727,0,39.892303,0,558.714966
0,-54.202728,0,39.501137,0,555.073669
0,-53.049747,0,39.111313,0,551.398621
0,-51.913906,0,38.723198,0,547.691528
0,-50.795341,0,38.337158,0,543.954224
0,-49.694168,0,37.953545,0,540.188477
0,-48.610512,0,37.572697,0,536.39624
0,-47.54446,0,37.19492,0,532.579041
0,-46.49609,0,36.820518,0,528.738892
0,-45.465481,0,36.449741,0,524.877625
0,-44.452671,0,36.082817,0,520.997009
-0.816521,-43.457699,0.150603,35.719963,0.034759,517.098816
-0.768287,-42.480568,0.14946,35.361362,0.113893,513.184875
-0.721552,-41.521294,0.1483,35.00721,0.189149,509.256958
-0.676315,-40.579842,0.147105,34.657669,0.260648,505.316772
-0.632592,-39.656174,0.145837,34.312901,0.328448,501.366211
-0.590368,-38.750259,0.14446,33.973053,0.39267,497.406921
-0.549628,-37.862049,0.142951,33.638271,0.453372,493.440735
-0.510357,-36.991489,0.141305,33.308666,0.510614,489.469421
-0.472527,-36.138504,0.139535,32.984318,0.564516,485.49472
-0.436122,-35.303001,0.137654,32.665314,0.615197,481.518433
-0.401127,-34.484856,0.135689,32.351704,0.662776,477.542267
-0.367528,-33.683922,0.133665,32.043533,0.707313,473.567932
-0.335295,-32.900047,0.13161,31.740835,0.748926,469.597107
-0.304398,-32.13308,0.129544,31.44363,0.787676,465.63147
-0.274807,-31.382858,0.127472,31.151922,0.823623,461.672668
-0.246493,-30.649227,0.125375,30.865707,0.856825,457.722504
-0.219411,-29.932026,0.123219,30.584993,0.887343,453.782593
-0.193533,-29.231083,0.12097,30.309759,0.915296,449.854523
-0.168812,-28.546215,0.118607,30.039982,0.940803,445.940033
-0.14522,-27.87722,0.116117,29.775625,0.963983,442.04071
-0.122728,-27.223883,0.1135,29.516636,0.984956,438.158173
-0.101304,-26.585978,0.110765,29.262939,1.003782,434.294006
-0.080921,-25.963289,0.107925,29.014442,1.020579,430.44986
-0.061533,-25.355616,0.105017,28.771042,1.035407,426.627319
-0.04308,-24.76276,0.102087,28.532631,1.048326,422.827972
-0.025518,-24.184542,0.099175,28.299086,1.059396,419.053467
-0.008802,-23.620758,0.096307,28.070267,1.068736,415.30542
0.007082,-23.071199,0.093487,27.846033,1.076465,411.585327
0.022134,-22.535641,0.090707,27.626215,1.082643,407.894714
0.03634,-22.013832,0.087963,27.410631,1.087389,404.235138
0.049714,-21.505537,0.085259,27.199089,1.090763,400.608063
0.062285,-21.010513,0.082599,26.991385,1.092824,397.014893
0.074114,-20.528545,0.07999,26.787294,1.093632,393.457184
0.085259,-20.059433,0.077438,26.586592,1.093306,389.936279
0.09578,-19.602987,0.074971,26.389057,1.091907,386.453766
0.105693,-19.159016,0.072626,26.194479,1.089493,383.010956
0.115011,-18.727301,0.070442,26.002647,1.086184,379.609222
0.123706,-18.307608,0.068457,25.813375,1.08204,376.249969
0.131761,-17.899668,0.066687,25.626469,1.07712,372.93457
0.139178,-17.503206,0.065131,25.441715,1.071544,369.664276
0.145984,-17.117939,0.063782,25.258907,1.06537,366.440521
0.152212,-16.743607,0.062628,25.077824,1.058659,363.264496
0.157919,-16.379965,0.061658,24.898237,1.05147,360.137482
0.16315,-16.026777,0.060857,24.719929,1.043864,357.06076
0.16795,-15.683804,0.060207,24.542675,1.03584,354.035583
0.172319,-15.35078,0.059699,24.36627,1.027516,351.06308
0.176241,-15.02742,0.059345,24.190521,1.018954,348.14444
0.179688,-14.713404,0.059175,24.015253,1.010213,345.280884
0.182658,-14.408395,0.059229,23.840302,1.001351,342.473541
0.185152,-14.112066,0.059538,23.665522,0.992429,339.723511
0.187215,-13.824104,0.060112,23.490768,0.983507,337.031891
0.188875,-13.54421,0.060956,23.315907,0.974643,334.39975
0.190164,-13.272105,0.062072,23.140793,0.965899,331.828217
0.191081,-13.007503,0.063465,22.965305,0.957273,329.318298
0.191625,-12.750107,0.065122,22.789328,0.948825,326.871033
0.191797,-12.4996,0.067019,22.612772,0.940615,324.487457
0.191596,-12.25565,0.069126,22.435566,0.932703,322.168488
0.191038,-12.017904,0.071415,22.257679,0.925148,319.915131
0.190122,-11.786012,0.073888,22.079107,0.91795,317.728333
0.188832,-11.559625,0.076554,21.899878,0.911169,315.609009
0.187185,-11.338404,0.079427,21.720041,0.904805,313.558044
0.185195,-11.122023,0.0825,21.539667,0.898857,311.576202
0.182877,-10.910156,0.085769,21.358833,0.893326,309.664429
0.180246,-10.702481,0.089227,21.177629,0.888272,307.823456
0.177301,-10.498664,0.092876,20.996164,0.883694,306.054016
0.174028,-10.298366,0.096712,20.814571,0.879651,304.356903
0.170412,-10.101249,0.100708,20.633007,0.876205,302.732727
0.166422,-9.906972,0.10482,20.451647,0.873354,301.182159
0.162044,-9.715187,0.109,20.270702,0.871098,299.705811
0.157262,-9.525551,0.113221,20.090389,0.869438,298.30426
0.152078,-9.337714,0.11748,19.910946,0.868313,296.977997
0.146505,-9.151337,0.121784,19.732622,0.867725,295.727509
0.140574,-8.966087,0.126148,19.55566,0.867731,294.553375
0.134329,-8.781642,0.130584,19.38032,0.868334,293.455841
0.127814,-8.597691,0.135113,19.206856,0.869532,292.435394
0.121046,-8.413925,0.139761,19.03554,0.871325,291.49234
0.114009,-8.230049,0.144547,18.866665,0.873655,290.627045
0.106673,-8.045763,0.149464,18.70052,0.876521,289.839752
0.098994,-7.86077,0.154471,18.537411,0.879922,289.130829
0.090941,-7.674768,0.159508,18.377663,0.883919,288.500397
0.082515,-7.487454,0.164527,18.221596,0.888511,287.948639
0.07373,-7.298528,0.169499,18.069536,0.893699,287.475677
0.064631,-7.107695,0.17441,17.921783,0.899423,287.081543
0.055248,-6.914671,0.179259,17.778625,0.905683,286.766327
0.04561,-6.719186,0.184049,17.640324,0.912478,286.529999
0.035733,-6.520962,0.188797,17.50713,0.91975,286.372498
0.025617,-6.319719,0.193539,17.379274,0.927439,286.293762
0.015232,-6.11517,0.19831,17.256983,0.935544,286.29361
0.004563,-5.907033,0.203124,17.140465,0.944066,286.371979
-0.006389,-5.695023,0.207956,17.029934,0.953005,286.528687
-0.017626,-5.478853,0.212754,16.925615,0.962301,286.763458
-0.029116,-5.258235,0.217464,16.827724,0.971895,287.075989
-0.040816,-5.032864,0.222037,16.736473,0.981727,287.465912
-0.052666,-4.802438,0.226438,16.65205,0.991737,287.932922
-0.064635,-4.566653,0.230653,16.574596,1.001866,288.476685
-0.076709,-4.325216,0.234682,16.504227,1.012054,289.09671
-0.088903,-4.077839,0.238548,16.441017,1.022242,289.792511
-0.101246,-3.824239,0.242298,16.385002,1.03243,290.56366
-0.113783,-3.564124,0.24599,16.336195,1.042498,291.409454
-0.126528,-3.29719,0.249666,16.294588,1.052387,292.329407
-0.139466,-3.023113,0.253337,16.260172,1.062037,293.322815
-0.152538,-2.741547,0.256977,16.232933,1.071388,294.389038
-0.165669,-2.452144,0.260537,16.21287,1.080383,295.527344
-0.178785,-2.154556,0.263958,16.199976,1.088959,296.737061
-0.191841,-1.84845,0.26719,16.19425,1.097059,298.017365
-0.204822,-1.533512,0.270198,16.195667,1.104623,299.367432
-0.217742,-1.209434,0.272972,16.204184,1.11159,300.786346
-0.230618,-0.875906,0.275534,16.219723,1.117902,302.273224
-0.243463,-0.532606,0.277936,16.242178,1.123498,303.827087
-0.256261,-0.179188,0.280242,16.271423,1.12826,305.446869
-0.268969,0.184708,0.282511,16.307301,1.132128,307.131561
-0.281512,0.559446,0.284776,16.349657,1.135043,308.880127
-0.293814,0.945379,0.28703,16.398336,1.136885,310.691345
-0.305801,1.342841,0.289229,16.453203,1.137595,312.564117
-0.317429,1.75214,0.291308,16.514139,1.137113,314.497192
-0.328698,2.173572,0.293193,16.581055,1.135381,316.489349
-0.339607,2.607426,0.294818,16.653872,1.132337,318.539246
-0.350172,3.053996,0.296133,16.732513,1.127864,320.645599
-0.360377,3.513572,0.297121,16.816893,1.121841,322.807129
-0.370192,3.986443,0.297796,16.906916,1.114149,325.022369
-0.379573,4.472876,0.298192,17.002487,1.104671,327.290009
-0.38846,4.973117,0.298349,17.103521,1.093255,329.608582
-0.396792,5.487394,0.298294,17.209944,1.079755,331.976593
-0.404524,6.015932,0.298031,17.321695,1.064079,334.392548
-0.411613,6.558943,0.297537,17.438744,1.04614,336.85498
-0.418042,7.116627,0.296759,17.561094,1.025817,339.362427
-0.423797,7.689161,0.295631,17.688793,1.002992,341.913391
-0.428863,8.276689,0.29409,17.821913,0.977545,344.506439
-0.43321,8.879325,0.292091,17.960562,0.949298,347.140015
-0.436808,9.497159,0.289608,18.104845,0.918132,349.812683
-0.439612,10.130276,0.286637,18.254869,0.883926,352.522949
-0.441578,10.77875,0.283196,18.410721,0.846563,355.269318
-0.442659,11.442675,0.279331,18.57246,0.805982,358.050385
-0.442826,12.122145,0.27509,18.740122,0.762064,360.864655
-0.44205,12.817258,0.270513,18.913712,0.714692,363.710693
-0.440329,13.528101,0.26562,19.093227,0.663744,366.587097
-0.437664,14.254734,0.260399,19.278666,0.609042,369.492493
-0.434054,14.997188,0.254825,19.470028,0.550468,372.425293
-0.429469,15.755471,0.248867,19.667313,0.487842,375.384277
-0.423849,16.529587,0.2425,19.870518,0.421045,378.36795
-0.417136,17.319532,0.235701,20.079617,0.349958,381.374908
-0.409268,18.125324,0.228466,20.294571,0.274462,384.403839
-0.400202,18.946987,0.220806,20.515303,0.194438,387.453461
-0.389906,19.784548,0.212745,20.741703,0.109767,390.522369
-0.378366,20.638016,0.204314,20.973625,0.02027,393.609344
0,21.507387,0,21.210903,0,396.712921
0,22.392622,0,21.453356,0,399.83194
0,23.293667,0,21.700787,0,402.965027
0,24.210455,0,21.953012,0,406.11087
0,25.142925,0,22.209848,0,409.268341
0,26.091017,0,22.471123,0,412.436279
0,27.054668,0,22.736662,0,415.613434
0,28.033796,0,23.006294,0,418.798767
