FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
140.907516,-22.100338,-18.451544,-7.594172,481.654602,257.049652
140.069275,-23.81131,-17.94269,-7.756637,474.973938,264.720917
139.18457,-25.571686,-17.429125,-7.906372,468.241364,272.42337
138.253464,-27.379856,-16.911491,-8.042268,461.459473,280.152252
137.276001,-29.234013,-16.39044,-8.163236,454.631073,287.902924
136.25238,-31.132154,-15.866653,-8.268174,447.759003,295.670868
135.182785,-33.072109,-15.340806,-8.355953,440.846222,303.45163
134.067429,-35.051601,-14.813573,-8.425412,433.895752,311.24118
132.906662,-37.068295,-14.285614,-8.47535,426.910614,319.0354
131.700897,-39.119812,-13.757588,-8.504537,419.89386,326.830505
130.450592,-41.203781,-13.230138,-8.511734,412.848633,334.622803
129.156372,-43.317787,-12.7039,-8.495738,405.778137,342.408813
127.81881,-45.459385,-12.179521,-8.455408,398.685669,350.185089
126.438583,-47.626072,-11.657646,-8.389675,391.574463,357.948456
125.016357,-49.815273,-11.138933,-8.297544,384.447937,365.695862
123.552849,-52.024368,-10.624031,-8.178091,377.309418,373.424316
122.048859,-54.250725,-10.11359,-8.030435,370.162476,381.131012
120.50528,-56.491737,-9.608243,-7.853724,363.010529,388.813232
118.923073,-58.744904,-9.108598,-7.647141,355.857178,396.468475
117.303345,-61.007828,-8.615227,-7.409888,348.705872,404.094269
115.64724,-63.278236,-8.128678,-7.141194,341.560242,411.688293
113.955986,-65.55397,-7.649467,-6.840339,334.423737,419.24826
112.23085,-67.832924,-7.178058,-6.506683,327.299957,426.772064
110.473129,-70.112999,-6.714885,-6.139697,320.192505,434.25766
108.684181,-72.392181,-6.260353,-5.73897,313.10498,441.703156
106.865395,-74.668488,-5.814842,-5.304217,306.040955,449.106689
105.018234,-76.939957,-5.378716,-4.835283,299.004059,456.466461
103.144264,-79.204765,-4.952324,-4.332133,291.997864,463.780792
101.245094,-81.461189,-4.535999,-3.79485,285.02594,471.048004
99.322433,-83.707626,-4.13005,-3.223627,278.091766,478.266541
97.378006,-85.942566,-3.734758,-2.618762,271.19873,485.434937
95.413589,-88.164612,-3.350389,-1.980635,264.350281,492.551849
93.430969,-90.372375,-2.977189,-1.309711,257.549805,499.615936
91.431946,-92.564468,-2.615368,-0.606555,250.800644,506.625916
89.418327,-94.739502,-2.265101,0.128153,244.106079,513.580627
87.391991,-96.896133,-1.926521,0.893633,237.469421,520.478821
85.354828,-99.033035,-1.599711,1.689018,230.893799,527.319397
83.308762,-101.148941,-1.28472,2.513355,224.382294,534.10144
81.255783,-103.242676,-0.981575,3.365613,217.937881,540.824097
79.197899,-105.313156,-0.690299,4.244688,211.563461,547.486328
77.137154,-107.359383,-0.410902,5.149407,205.261841,554.087524
75.075546,-109.380402,-0.143381,6.078537,199.035767,560.627014
73.015099,-111.375298,0.11227,7.03079,192.887878,567.103882
70.957741,-113.34317,0.35607,8.004834,186.820679,573.517639
68.905411,-115.28315,0.588052,8.999283,180.836624,579.867859
66.859985,-117.194359,0.808275,10.012698,174.937958,586.153992
64.823357,-119.076035,1.016829,11.043594,169.126907,592.37561
62.797432,-120.927437,1.213851,12.090457,163.405487,598.532288
60.784119,-122.74794,1.399514,13.151751,157.77562,604.623962
58.785313,-124.536987,1.574009,14.225917,152.239059,610.650146
56.802856,-126.294067,1.737538,15.311395,146.79747,616.610596
54.838531,-128.018707,1.890306,16.406614,141.452408,622.505127
52.894047,-129.710403,2.032528,17.509991,136.205231,628.333374
50.971039,-131.368607,2.16441,18.619909,131.057281,634.095032
49.071072,-132.992798,2.28614,19.734737,126.009727,639.789917
47.195644,-134.582367,2.3979,20.852825,121.063599,645.417786
45.346199,-136.136765,2.499877,21.972486,116.21981,650.978271
43.524128,-137.655396,2.592284,23.092031,111.479103,656.471191
41.730797,-139.137756,2.675362,24.209766,106.842163,661.896179
39.967476,-140.583328,2.749387,25.324024,102.309509,667.25293
38.235382,-141.991562,2.814663,26.433172,97.881569,672.541138
36.535618,-143.361893,2.871502,27.535622,93.558647,677.760376
34.869179,-144.693771,2.920227,28.629837,89.340919,682.910583
33.236954,-145.986572,2.96116,29.714325,85.228508,687.991028
31.63974,-147.239655,2.994608,30.787617,81.22142,693.001587
30.07826,-148.452347,3.020861,31.848251,77.319534,697.94165
28.553183,-149.624039,3.040195,32.894794,73.522659,702.810852
27.065107,-150.754105,3.052872,33.925831,69.830513,707.608704
25.614574,-151.84201,3.05915,34.939976,66.242744,712.334595
24.202047,-152.887222,3.059292,35.935917,62.758862,716.988098
22.827906,-153.889252,3.053583,36.912411,59.378342,721.568665
21.492443,-154.847626,3.042331,37.868294,56.100529,726.075745
20.195862,-155.761871,3.02586,38.802525,52.924633,730.508789
18.938286,-156.631592,3.004505,39.71418,49.849838,734.867249
17.719761,-157.45636,2.978602,40.602463,46.875248,739.150635
16.540272,-158.235825,2.948476,41.466648,43.999897,743.358215
15.399764,-158.96965,2.91443,42.306114,41.22279,747.489502
14.298137,-159.657562,2.87674,43.120281,38.542782,751.54364
13.23525,-160.299362,2.835663,43.908646,35.958736,755.520081
12.210896,-160.894897,2.791441,44.670738,33.469475,759.417969
11.224803,-161.444046,2.744305,45.406181,31.073673,763.236755
10.276633,-161.946716,2.694487,46.114643,28.770031,766.975647
9.365985,-162.402863,2.642229,46.79586,26.557106,770.633667
8.492408,-162.812439,2.587781,47.449673,24.433416,774.210327
7.655412,-163.175446,2.531414,48.076008,22.397467,777.704468
6.854474,-163.491928,2.473405,48.674892,20.447708,781.115295
6.089036,-163.762009,2.41403,49.246426,18.582588,784.441895
5.358507,-163.98584,2.353543,49.790768,16.800499,787.683411
4.662256,-164.163635,2.292166,50.308105,15.099828,790.838989
3.999624,-164.2957,2.230097,50.798641,13.478848,793.907593
3.369899,-164.382339,2.167502,51.262577,11.935769,796.888428
2.77234,-164.423859,2.104521,51.700119,10.4688,799.780396
2.20616,-164.42067,2.041276,52.1115,9.076214,802.582581
1.670534,-164.373138,1.977894,52.49691,7.756218,805.293884
1.164626,-164.281647,1.914508,52.85659,6.506967,807.913391
0.687581,-164.146637,1.851262,53.190807,5.326608,810.440063
0.23854,-163.968613,1.788309,53.499886,4.213235,812.872925
-0.183345,-163.748108,1.725801,53.784176,3.164878,815.210999
-0.578902,-163.485764,1.663878,54.044064,2.17957,817.453186
-0.948934,-163.18219,1.60266,54.279922,1.255282,819.598694
-1.294256,-162.838089,1.542247,54.492146,0.390106,821.646545
0,-162.454117,0,54.681084,0,823.595703
0,-162.030991,0,54.847054,0,825.445313
0,-161.569382,0,54.99036,0,827.194275
0,-161.069992,0,55.111282,0,828.84198
0,-160.53363,0,55.210064,0,830.387329
0,-159.961044,0,55.286964,0,831.829529
0,-159.353104,0,55.342247,0,833.16803
0,-158.710754,0,55.376225,0,834.401978
0,-158.034943,0,55.38921,0,835.530579
0,-157.326614,0,55.381565,0,836.553284
0,-156.586761,0,55.353657,0,837.469543
0,-155.816284,0,55.305855,0,838.278625
0,-155.01619,0,55.238514,0,838.980408
0,-154.187424,0,55.151997,0,839.574341
0,-153.330994,0,55.046642,0,840.060059
0,-152.447968,0,54.922794,0,840.437317
0,-151.539413,0,54.780792,0,840.70575
0,-150.60643,0,54.620995,0,840.865417
0,-149.650085,0,54.443783,0,840.916016
0,-148.671478,0,54.249561,0,840.857605
0,-147.671631,0,54.038769,0,840.69043
0,-146.651596,0,53.81189,0,840.414429
0,-145.612396,0,53.569393,0,840.030029
0,-144.555054,0,53.311749,0,839.537231
0,-143.480606,0,53.039444,0,838.936768
0,-142.390091,0,52.752953,0,838.22876
0,-141.284515,0,52.452732,0,837.414001
0,-140.164917,0,52.139244,0,836.492981
0,-139.032257,0,51.81295,0,835.466309
0,-137.887497,0,51.474312,0,834.334839
0,-136.731598,0,51.123821,0,833.099243
0,-135.565475,0,50.761974,0,831.760559
0,-134.389999,0,50.389343,0,830.319702
0,-133.20607,0,50.006466,0,828.777527
0,-132.014511,0,49.613918,0,827.135376
0,-130.816193,0,49.212273,0,825.394043
0,-129.611938,0,48.802109,0,823.555054
0,-128.402557,0,48.384014,0,821.619385
0,-127.188843,0,47.958565,0,819.588379
0,-125.97155,0,47.526348,0,817.463318
0,-124.751404,0,47.087952,0,815.245483
0,-123.529076,0,46.643959,0,812.936401
0,-122.305214,0,46.194981,0,810.537292
0,-121.08046,0,45.741653,0,808.049744
0,-119.8554,0,45.284607,0,805.475098
0,-118.630653,0,44.824497,0,802.814941
0,-117.406815,0,44.361988,0,800.070862
0,-116.184479,0,43.897743,0,797.244263
0,-114.964203,0,43.432423,0,794.336975
0,-113.746498,0,42.966667,0,791.350464
0,-112.531876,0,42.501129,0,788.286499
0,-111.320763,0,42.036411,0,785.146667
0,-110.113594,0,41.57312,0,781.932739
0,-108.910767,0,41.111851,0,778.646484
0,-107.712685,0,40.653175,0,775.289551
0,-106.519722,0,40.197685,0,771.863708
0,-105.33226,0,39.745937,0,768.370789
0,-104.150665,0,39.298485,0,764.812561
0,-102.975281,0,38.855869,0,761.190796
0,-101.806419,0,38.418587,0,757.507324
0,-100.644348,0,37.987125,0,753.76416
0,-99.489342,0,37.561943,0,749.963135
0,-98.341652,0,37.143467,0,746.10614
0,-97.201515,0,36.732105,0,742.195068
0,-96.069168,0,36.328224,0,738.23175
0,-94.944839,0,35.932182,0,734.218323
0,-93.828712,0,35.544289,0,730.156555
0,-92.720978,0,35.164829,0,726.048584
0,-91.621788,0,34.794048,0,721.89624
0,-90.531281,0,34.432186,0,717.701721
0,-89.449577,0,34.079437,0,713.466797
0,-88.376747,0,33.735985,0,709.193604
0,-87.312866,0,33.401981,0,704.884277
0,-86.257996,0,33.077579,0,700.540588
0,-85.212173,0,32.762886,0,696.164856
0,-84.175423,0,32.458015,0,691.75885
0,-83.147758,0,32.163025,0,687.324951
0,-82.129166,0,31.877943,0,682.86499
-0.722387,-81.119614,0.137917,31.60276,0.066081,678.381042
-0.684012,-80.119072,0.14361,31.337439,0.150878,673.875366
-0.647285,-79.127457,0.149244,31.081926,0.232335,669.349731
-0.612176,-78.144684,0.154806,30.836138,0.31051,664.806519
-0.578672,-77.170662,0.160285,30.59996,0.385464,660.247559
-0.546741,-76.205284,0.165668,30.373283,0.457256,655.675232
-0.51637,-75.248474,0.170957,30.156,0.525886,651.091492
-0.487544,-74.300125,0.176158,29.947989,0.591414,646.498535
-0.460232,-73.360168,0.181271,29.749125,0.653959,641.89856
-0.434406,-72.428505,0.186277,29.559271,0.71358,637.293457
-0.410036,-71.505066,0.191151,29.378267,0.770338,632.685364
-0.387091,-70.589737,0.195858,29.205921,0.824292,628.076355
-0.365558,-69.682411,0.200369,29.042036,0.875502,623.468628
-0.345436,-68.782997,0.204669,28.886393,0.924027,618.864014
-0.326726,-67.891403,0.208758,28.73876,0.969986,614.264587
-0.309413,-67.007553,0.212646,28.598896,1.01344,609.672607
-0.293437,-66.131355,0.21635,28.466568,1.054507,605.089661
-0.278724,-65.262726,0.219893,28.341568,1.093246,600.518066
-0.265199,-64.401619,0.223314,28.223688,1.129719,595.959412
-0.252804,-63.54797,0.226642,28.112743,1.163925,591.415955
-0.241507,-62.70171,0.2299,28.008547,1.195983,586.889343
-0.231295,-61.862812,0.233094,27.910917,1.225953,582.381531
-0.222167,-61.031231,0.236225,27.819662,1.253954,577.894348
-0.214109,-60.206947,0.239281,27.734573,1.280046,573.429504
-0.207091,-59.389946,0.242252,27.655434,1.304347,568.988892
-0.201054,-58.580208,0.245128,27.58201,1.326919,564.573975
-0.195938,-57.777721,0.247912,27.514059,1.347819,560.186584
-0.191698,-56.982483,0.250605,27.451347,1.367169,555.828247
-0.188306,-56.194492,0.253222,27.393652,1.385027,551.500671
-0.185731,-55.413754,0.255787,27.340761,1.401453,547.2052
-0.183958,-54.64027,0.25832,27.292463,1.416447,542.943481
-0.182957,-53.874069,0.260831,27.248558,1.430069,538.71698
-0.1827,-53.115181,0.263325,27.208845,1.442378,534.526917
-0.18314,-52.363632,0.265799,27.173109,1.453434,530.374756
-0.18422,-51.619453,0.268234,27.141117,1.463297,526.261902
-0.185879,-50.882668,0.270608,27.112617,1.471967,522.189575
-0.188072,-50.153313,0.272902,27.087339,1.479504,518.158875
-0.190755,-49.431416,0.275101,27.064993,1.485966,514.171204
-0.193899,-48.717026,0.277187,27.045294,1.491415,510.22757
-0.197488,-48.010174,0.279147,27.027981,1.495909,506.329102
-0.201524,-47.310898,0.280978,27.012787,1.499448,502.476837
-0.206004,-46.619236,0.282685,26.999464,1.502033,498.671906
-0.210931,-45.935226,0.284266,26.98777,1.503663,494.915131
-0.216273,-45.258919,0.285729,26.977478,1.504339,491.207489
-0.221987,-44.590336,0.287083,26.968349,1.50412,487.549896
-0.228012,-43.929527,0.288322,26.960142,1.503066,483.943176
-0.23429,-43.276512,0.289446,26.952608,1.501237,480.388092
-0.240775,-42.631313,0.290457,26.945478,1.498632,476.885468
-0.247452,-41.99395,0.291363,26.93848,1.495312,473.436005
-0.254323,-41.364445,0.292178,26.931353,1.491335,470.040314
-0.261401,-40.742802,0.292911,26.923853,1.486763,466.699158
-0.268687,-40.129051,0.29357,26.915752,1.481653,463.413025
-0.276181,-39.523205,0.294153,26.906843,1.476006,460.182556
-0.283839,-38.925301,0.294654,26.896957,1.469823,457.008301
-0.2916,-38.335365,0.295077,26.885963,1.463163,453.890717
-0.299419,-37.753429,0.295433,26.873743,1.456025,450.830322
-0.307253,-37.179508,0.295734,26.860195,1.448471,447.827515
-0.315072,-36.613605,0.295991,26.845224,1.440499,444.882751
-0.32286,-36.055721,0.296214,26.828741,1.432169,441.996399
-0.330618,-35.505852,0.296423,26.810654,1.423482,439.168762
-0.338345,-34.96397,0.296631,26.790871,1.414497,436.400208
-0.346028,-34.430038,0.296844,26.769331,1.405214,433.69104
-0.353665,-33.904034,0.297056,26.745972,1.395693,431.041443
-0.361257,-33.38591,0.297253,26.720739,1.385993,428.45163
-0.368789,-32.875618,0.297414,26.693617,1.376114,425.921814
-0.376232,-32.373116,0.297514,26.664619,1.366056,423.45224
-0.383571,-31.878332,0.29754,26.63376,1.35588,421.04306
-0.39079,-31.391207,0.297491,26.601055,1.345584,418.694427
-0.397905,-30.911663,0.297372,26.566511,1.33517,416.406464
-0.404915,-30.439631,0.297203,26.530127,1.324695,414.17926
-0.411821,-29.975019,0.297016,26.491879,1.314162,412.01297
-0.418623,-29.517727,0.296832,26.451731,1.303569,409.907593
-0.42532,-29.067629,0.296663,26.409645,1.292916,407.863159
-0.431898,-28.624588,0.296509,26.365593,1.282205,405.879761
-0.438357,-28.188467,0.296351,26.31955,1.271493,403.957367
-0.444697,-27.759115,0.296159,26.271517,1.260782,402.096008
-0.450902,-27.336391,0.295895,26.221539,1.25007,400.295593
-0.456959,-26.920143,0.295527,26.169651,1.239419,398.556244
-0.462867,-26.510212,0.29504,26.115908,1.228827,396.877808
-0.468627,-26.106436,0.294429,26.06036,1.218295,395.260223
-0.474238,-25.708643,0.29371,26.003054,1.207883,393.70343
-0.479716,-25.316647,0.292916,25.944031,1.19759,392.207306
-0.485074,-24.930243,0.292084,25.883322,1.187416,390.771729
-0.490314,-24.549212,0.291237,25.820971,1.177362,389.396576
-0.495435,-24.17334,0.290379,25.757019,1.167487,388.081726
-0.500436,-23.80241,0.289494,25.691521,1.15785,386.827026
-0.505305,-23.436214,0.288541,25.624556,1.148512,385.632202
-0.510025,-23.074541,0.287465,25.556223,1.139471,384.497162
-0.514597,-22.717171,0.28621,25.486628,1.13073,383.4216
-0.519037,-22.363874,0.28473,25.415873,1.122345,382.405304
-0.523343,-22.0144,0.283005,25.344057,1.114318,381.448151
-0.527531,-21.668497,0.281047,25.271271,1.10665,380.549805
-0.531616,-21.325907,0.278903,25.197588,1.099398,379.710022
-0.535598,-20.986359,0.276628,25.123077,1.092564,378.928528
-0.539476,-20.64959,0.274267,25.047804,1.086147,378.205017
-0.543236,-20.315342,0.271853,24.971828,1.080147,377.539124
-0.546848,-19.983356,0.269398,24.895201,1.074565,376.930603
-0.550282,-19.653391,0.266883,24.817995,1.0694,376.37912
-0.553508,-19.325195,0.264258,24.740295,1.064653,375.884338
-0.556512,-18.998522,0.261469,24.662195,1.060324,375.445892
-0.559294,-18.673122,0.258463,24.583773,1.056471,375.063446
-0.561883,-18.348743,0.255211,24.505119,1.053096,374.736633
-0.56431,-18.025124,0.251715,24.42634,1.050197,374.464966
-0.566619,-17.702,0.248022,24.347525,1.047836,374.248138
-0.568824,-17.379103,0.244197,24.26877,1.045951,374.085663
-0.570912,-17.05616,0.240313,24.190186,1.044542,373.977173
-0.572851,-16.732895,0.236435,24.111879,1.043612,373.92215
-0.574598,-16.40904,0.232616,24.033966,1.043158,373.920166
-0.576106,-16.084332,0.228875,23.956583,1.043122,373.970734
-0.577362,-15.758508,0.225192,23.879889,1.043563,374.073303
-0.57838,-15.431315,0.221527,23.804049,1.044482,374.227417
-0.579175,-15.102502,0.217832,23.729239,1.045878,374.432556
-0.579778,-14.771808,0.214069,23.655651,1.047751,374.688263
-0.580203,-14.438975,0.21023,23.583481,1.050041,374.993896
-0.580435,-14.103745,0.206342,23.512924,1.052749,375.348999
-0.580459,-13.765854,0.202454,23.444183,1.055815,375.753021
-0.58023,-13.42505,0.198617,23.37746,1.059239,376.205322
-0.579719,-13.081088,0.194887,23.312975,1.062961,376.705536
-0.578909,-12.733734,0.191313,23.250948,1.066983,377.25293
-0.577787,-12.382764,0.187917,23.191607,1.071243,377.847015
-0.576351,-12.027963,0.184688,23.135178,1.075742,378.487213
-0.574618,-11.669125,0.181591,23.08189,1.080481,379.172974
-0.572617,-11.306041,0.178573,23.031969,1.085399,379.903656
-0.570347,-10.938501,0.175576,22.985638,1.090496,380.678711
-0.567825,-10.566283,0.17256,22.943106,1.095772,381.497559
-0.565035,-10.189164,0.169516,22.904579,1.101287,382.359528
-0.561977,-9.806928,0.166469,22.870249,1.106982,383.264038
-0.558636,-9.419379,0.163454,22.840284,1.112855,384.210541
-0.554998,-9.026344,0.16052,22.814873,1.118908,385.198334
-0.551046,-8.627671,0.157716,22.79418,1.125141,386.226776
-0.546782,-8.223211,0.155075,22.778357,1.131553,387.29538
-0.542204,-7.812811,0.152608,22.767542,1.138145,388.403473
-0.537313,-7.39631,0.150309,22.761858,1.144915,389.550476
-0.532125,-6.973538,0.148153,22.761398,1.151866,390.735748
-0.526653,-6.544323,0.146112,22.766241,1.158996,391.95874
-0.520913,-6.108497,0.14416,22.776451,1.166305,393.218689
-0.514905,-5.6659,0.14229,22.792065,1.173793,394.515198
-0.508629,-5.216385,0.140511,22.813097,1.181461,395.847565
-0.50207,-4.75982,0.138848,22.839542,1.189308,397.215302
-0.495213,-4.296088,0.137321,22.871397,1.197335,398.617828
-0.488043,-3.825089,0.135957,22.908653,1.205541,400.054565
-0.480575,-3.346725,0.134772,22.951294,1.213986,401.524963
-0.472838,-2.860904,0.133768,22.99931,1.22261,403.028473
-0.464864,-2.367528,0.132943,23.052675,1.231414,404.564453
-0.45668,-1.866501,0.132284,23.111368,1.240397,406.132446
-0.448303,-1.357732,0.131778,23.175339,1.24956,407.731842
-0.439731,-0.841143,0.131405,23.244543,1.258901,409.362122
-0.430967,-0.316678,0.131158,23.318905,1.268481,411.022766
-0.421994,0.215702,0.131034,23.398325,1.278301,412.713196
-0.412812,0.756017,0.131036,23.482681,1.288359,414.432953
-0.403437,1.304277,0.131163,23.571867,1.298656,416.181488
-0.393898,1.860491,0.131417,23.665768,1.309192,417.958405
-0.384225,2.424657,0.131794,23.764273,1.319966,419.763153
-0.374462,2.99677,0.132292,23.867277,1.331039,421.595306
-0.364626,3.576806,0.13291,23.974693,1.34241,423.454468
-0.35473,4.164721,0.133647,24.08642,1.354079,425.340149
-0.34479,4.76045,0.134495,24.202341,1.366046,427.252045
-0.334805,5.36391,0.135451,24.32234,1.378312,429.189667
-0.324791,5.975004,0.136507,24.446274,1.390875,431.152588
-0.314777,6.593623,0.13766,24.573984,1.403737,433.140411
-0.304793,7.219665,0.138902,24.705299,1.416897,435.15274
-0.29487,7.853025,0.140219,24.840059,1.430355,437.189209
-0.285051,8.493604,0.141591,24.978117,1.44411,439.249359
-0.275381,9.141292,0.143001,25.119333,1.458223,441.332886
-0.265906,9.795969,0.14443,25.263603,1.472693,443.439392
-0.256655,10.457499,0.145866,25.410852,1.487521,445.568573
-0.247628,11.125728,0.147314,25.561028,1.502706,447.720001
-0.238825,11.800497,0.148781,25.714075,1.518248,449.893341
-0.230246,12.481647,0.150281,25.869949,1.534147,452.088165
-0.221891,13.169023,0.151835,26.028599,1.550344,454.304169
-0.213775,13.862469,0.153463,26.189957,1.566839,456.540955
-0.205942,14.561828,0.155173,26.353941,1.583631,458.798187
-0.198422,15.266937,0.156966,26.520485,1.600661,461.075439
-0.191261,15.977618,0.158823,26.689518,1.617929,463.372314
-0.184472,16.693693,0.160718,26.860987,1.635435,465.688354
