FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.267923,-36.924309,-0.027225,51.173607,0.26905,527.515137
-0.263874,-36.594307,-0.026294,51.115406,0.310657,525.853882
-0.260519,-36.270718,-0.02522,51.064415,0.350773,524.199341
-0.257857,-35.953369,-0.024009,51.020256,0.389458,522.552124
-0.255886,-35.642113,-0.022672,50.982544,0.426711,520.912903
-0.254586,-35.336788,-0.021229,50.950943,0.462592,519.282349
-0.253917,-35.037231,-0.01969,50.92514,0.497101,517.660889
-0.253827,-34.743301,-0.01806,50.904842,0.530298,516.049438
-0.254263,-34.454842,-0.016335,50.889751,0.562242,514.448486
-0.255189,-34.171715,-0.014511,50.879562,0.592993,512.858582
-0.256593,-33.89373,-0.012584,50.873936,0.622552,511.280487
-0.258479,-33.620712,-0.010552,50.872498,0.650977,509.714661
-0.26085,-33.352486,-0.008413,50.874859,0.678269,508.161835
-0.263704,-33.088852,-0.006172,50.880604,0.704487,506.622589
-0.267029,-32.829643,-0.003832,50.889313,0.729632,505.097351
-0.270803,-32.574684,-0.001401,50.900585,0.753762,503.586945
-0.274996,-32.323807,0.001106,50.914047,0.776939,502.091766
-0.279578,-32.076855,0.003666,50.929375,0.799161,500.612457
-0.284524,-31.833658,0.006269,50.946278,0.820488,499.149475
-0.289815,-31.594049,0.00891,50.964458,0.840861,497.703339
-0.295435,-31.357845,0.011587,50.983635,0.86028,496.274689
-0.301374,-31.124857,0.014294,51.003521,0.878744,494.863953
-0.307613,-30.894901,0.017033,51.023788,0.896255,493.471649
-0.314122,-30.667805,0.01981,51.044086,0.912871,492.098328
-0.320864,-30.443407,0.022625,51.064053,0.928592,490.744293
-0.327806,-30.221565,0.025479,51.083328,0.943419,489.410034
-0.334925,-30.00214,0.028367,51.101543,0.957352,488.096008
-0.34221,-29.784983,0.031267,51.118366,0.97039,486.802673
-0.349654,-29.569952,0.034146,51.133499,0.982534,485.530365
-0.357246,-29.356897,0.036962,51.146675,0.993784,484.279541
-0.364958,-29.145672,0.039683,51.157665,1.004139,483.050568
-0.372756,-28.93614,0.042285,51.166225,1.0136,481.843842
-0.380597,-28.728178,0.044757,51.172123,1.022226,480.659668
-0.388448,-28.521656,0.047099,51.17511,1.030018,479.498474
-0.39629,-28.316463,0.049334,51.174927,1.036976,478.360474
-0.40412,-28.112482,0.051487,51.171299,1.043098,477.246063
-0.411945,-27.909605,0.053581,51.16396,1.048387,476.155579
-0.419764,-27.707716,0.055631,51.152653,1.0529,475.089355
-0.427568,-27.506693,0.057645,51.137138,1.056639,474.047607
-0.435333,-27.306429,0.059613,51.117218,1.059662,473.03067
-0.443034,-27.106804,0.061523,51.092724,1.06203,472.038818
-0.450645,-26.907701,0.063354,51.063499,1.063742,471.072266
-0.458143,-26.709013,0.065089,51.029404,1.064858,470.131256
-0.46551,-26.510633,0.066716,50.990299,1.065438,469.216095
-0.472723,-26.312458,0.068231,50.946045,1.065482,468.326935
-0.479769,-26.114401,0.069645,50.8965,1.065049,467.464081
-0.486638,-25.916365,0.070989,50.841507,1.06414,466.627716
-0.493332,-25.718256,0.072302,50.78091,1.062814,465.818024
-0.49985,-25.519966,0.073619,50.714584,1.06113,465.035217
-0.506196,-25.321369,0.074962,50.642422,1.059148,464.27948
-0.51237,-25.122334,0.076346,50.564342,1.056929,463.550964
-0.518365,-24.922716,0.07777,50.480286,1.054471,462.849792
-0.524163,-24.722391,0.079224,50.390221,1.051835,462.176178
-0.52974,-24.521235,0.080685,50.294125,1.04908,461.530273
-0.535074,-24.319134,0.082131,50.191978,1.046207,460.912201
-0.540148,-24.115986,0.08355,50.083782,1.043274,460.322021
-0.544943,-23.911682,0.084938,49.969521,1.040282,459.759979
-0.549447,-23.706099,0.086307,49.849197,1.037291,459.226044
-0.55366,-23.499104,0.087691,49.722832,1.0343,458.720428
-0.557587,-23.290535,0.089129,49.590454,1.031309,458.243195
-0.561234,-23.080235,0.090653,49.452129,1.028379,457.794525
-0.564612,-22.868044,0.09228,49.307964,1.025509,457.37442
-0.56773,-22.653826,0.094019,49.158066,1.022699,456.983093
-0.57059,-22.437449,0.095865,49.002567,1.019949,456.620605
-0.57319,-22.218786,0.097796,48.841614,1.017319,456.286896
-0.575526,-21.997715,0.099778,48.675354,1.014809,455.982117
-0.577585,-21.77409,0.101775,48.503918,1.012418,455.70639
-0.57937,-21.547766,0.103755,48.327423,1.010206,455.459717
-0.580883,-21.318592,0.105702,48.145996,1.008174,455.242188
-0.582135,-21.086432,0.107618,47.95977,1.006381,455.053864
-0.583146,-20.851156,0.109526,47.768871,1.004826,454.894836
-0.583934,-20.612659,0.11146,47.573463,1.00351,454.764984
-0.58451,-20.370829,0.113445,47.373722,1.002493,454.664459
-0.584878,-20.125576,0.1155,47.169853,1.001715,454.59317
-0.585037,-19.876801,0.117632,46.962059,1.001235,454.551178
-0.58498,-19.624418,0.119835,46.750557,1.001053,454.538452
-0.584704,-19.368326,0.122078,46.535549,1.00117,454.555084
-0.584213,-19.108431,0.124324,46.317219,1.001585,454.600891
-0.583521,-18.844646,0.126536,46.095745,1.002299,454.675903
-0.582651,-18.57688,0.12868,45.871281,1.00337,454.780029
-0.581629,-18.305046,0.130738,45.643978,1.004799,454.913208
-0.580474,-18.029053,0.13271,45.414017,1.006587,455.075317
-0.579193,-17.748816,0.134614,45.181591,1.008731,455.266266
-0.577778,-17.464243,0.136476,44.946918,1.011234,455.486023
-0.576215,-17.175261,0.13832,44.710278,1.014095,455.734406
-0.574493,-16.88179,0.140163,44.471962,1.017254,456.011292
-0.572614,-16.583752,0.142016,44.23225,1.020711,456.316589
-0.570595,-16.281078,0.143869,43.991432,1.024467,456.649994
-0.568456,-15.973693,0.145688,43.749783,1.02852,457.011383
-0.566229,-15.661522,0.147436,43.507557,1.032872,457.400482
-0.563936,-15.344495,0.149083,43.264969,1.037522,457.817108
-0.561595,-15.02254,0.150607,43.022228,1.04247,458.260956
-0.559214,-14.695594,0.151996,42.779556,1.047776,458.731873
-0.556794,-14.363603,0.153251,42.537201,1.053439,459.229584
-0.554332,-14.026529,0.15439,42.295425,1.05946,459.753754
-0.551831,-13.684353,0.155436,42.054527,1.065838,460.304108
-0.549297,-13.337067,0.156407,41.814831,1.072574,460.88031
-0.546742,-12.984664,0.157314,41.576664,1.079608,461.482025
-0.544187,-12.627139,0.158165,41.340351,1.086881,462.108917
-0.541654,-12.264485,0.158957,41.10619,1.094392,462.760712
-0.53916,-11.896694,0.159666,40.874447,1.102141,463.436981
-0.536711,-11.523769,0.160275,40.645359,1.110069,464.13739
-0.534304,-11.145722,0.160772,40.419121,1.118175,464.861542
-0.531934,-10.762577,0.16115,40.195953,1.12646,465.609039
-0.529602,-10.374359,0.161401,39.976067,1.134924,466.379333
-0.527315,-9.9811,0.16153,39.759693,1.143507,467.172028
-0.525092,-9.582833,0.161546,39.547092,1.152209,467.986725
-0.522952,-9.179596,0.161466,39.33852,1.16097,468.822906
-0.520908,-8.771429,0.161308,39.134262,1.169791,469.680084
-0.518973,-8.358378,0.161087,38.934589,1.178612,470.557831
-0.517146,-7.940503,0.160814,38.73975,1.187432,471.455566
-0.515416,-7.517874,0.160489,38.549969,1.196192,472.372803
-0.513768,-7.090573,0.160097,38.365425,1.204893,473.309052
-0.512194,-6.658687,0.159631,38.186291,1.213534,474.263702
-0.510702,-6.222301,0.159086,38.012707,1.222055,475.236298
-0.509311,-5.781495,0.158468,37.844837,1.230457,476.226349
-0.50805,-5.336347,0.157787,37.682858,1.23868,477.233398
-0.506949,-4.886931,0.157061,37.526955,1.246724,478.256866
-0.506023,-4.433328,0.156318,37.377316,1.254589,479.296295
-0.505271,-3.975625,0.155575,37.234142,1.262275,480.351166
-0.504684,-3.513916,0.154847,37.097622,1.269781,481.421021
-0.504244,-3.048306,0.154146,36.96793,1.277108,482.50528
-0.50395,-2.578901,0.153479,36.845196,1.284197,483.603577
-0.503808,-2.105811,0.152838,36.729507,1.291047,484.715393
-0.503837,-1.629136,0.152209,36.620922,1.297659,485.840271
-0.504055,-1.148964,0.151581,36.519501,1.304031,486.977753
-0.504481,-0.665371,0.150953,36.42527,1.310166,488.127472
-0.505128,-0.178423,0.150322,36.338287,1.31612,489.288879
-0.505997,0.311824,0.149685,36.258595,1.321896,490.461639
-0.507093,0.805313,0.14904,36.186249,1.327492,491.645233
-0.50842,1.30198,0.148385,36.1213,1.332909,492.839325
-0.509978,1.801753,0.147712,36.063793,1.338147,494.043549
-0.511758,2.304561,0.147003,36.013779,1.343146,495.257477
-0.513751,2.810335,0.146234,35.971245,1.347906,496.480804
-0.515937,3.319023,0.145384,35.936169,1.352427,497.713074
-0.518306,3.830585,0.144434,35.908501,1.35671,498.954041
-0.520853,4.344997,0.143369,35.888187,1.360754,500.203339
-0.523591,4.862249,0.142193,35.875172,1.364559,501.460541
-0.526544,5.382331,0.140917,35.8694,1.368125,502.725525
-0.529739,5.905233,0.13956,35.870831,1.371392,503.997803
-0.533198,6.430935,0.138133,35.879452,1.374362,505.277161
-0.536928,6.959413,0.136655,35.895222,1.376972,506.563324
-0.540922,7.490642,0.135143,35.918129,1.379225,507.855927
-0.545155,8.024604,0.133611,35.94812,1.38112,509.154633
-0.549595,8.561296,0.132056,35.985138,1.382657,510.45929
-0.55421,9.100732,0.130476,36.029102,1.383776,511.769592
-0.558976,9.642938,0.128867,36.079899,1.384418,513.085205
-0.563884,10.187947,0.127233,36.137432,1.384524,514.405945
-0.568939,10.735789,0.12558,36.201591,1.384092,515.731567
-0.574158,11.286492,0.123918,36.272289,1.383065,517.061768
-0.57955,11.840074,0.122256,36.349445,1.381441,518.396362
-0.58512,12.396553,0.120598,36.432995,1.379161,519.735046
-0.590864,12.955956,0.118941,36.522903,1.376225,521.077637
-0.596775,13.518321,0.117282,36.619099,1.372573,522.423767
-0.602836,14.083696,0.115608,36.721497,1.368087,523.773315
-0.609031,14.65214,0.113898,36.829998,1.362707,525.125854
-0.615339,15.22372,0.112118,36.944481,1.356313,526.481384
-0.621743,15.798508,0.110239,37.064816,1.348845,527.839478
-0.628234,16.376568,0.108241,37.190849,1.340246,529.199951
-0.634813,16.957962,0.106117,37.322441,1.330453,530.5625
-0.641479,17.542749,0.103872,37.459465,1.319409,531.92688
-0.648233,18.130981,0.101512,37.601814,1.306994,533.292969
-0.655063,18.722721,0.099052,37.749393,1.293148,534.660339
-0.661953,19.318043,0.096497,37.902134,1.277752,536.028931
-0.668886,19.917013,0.093835,38.059952,1.260747,537.398499
-0.675849,20.519728,0.091047,38.222763,1.242013,538.76886
-0.682836,21.126266,0.088112,38.390465,1.221491,540.139771
-0.689842,21.736732,0.084999,38.56292,1.199121,541.510986
-0.696872,22.351221,0.081679,38.739979,1.174783,542.882324
-0.703924,22.969833,0.078132,38.921494,1.148419,544.253601
-0.710996,23.592659,0.07436,39.1073,1.119909,545.624634
-0.718075,24.219788,0.070366,39.297291,1.089134,546.995178
-0.725147,24.851292,0.066161,39.491356,1.055975,548.365051
-0.73219,25.487253,0.06176,39.689438,1.020371,549.734131
-0.739179,26.127733,0.057174,39.891479,0.982205,551.102173
-0.746098,26.77282,0.052407,40.09745,0.941357,552.469055
-0.75293,27.422592,0.047452,40.307304,0.897707,553.834595
-0.759664,28.077141,0.042294,40.520962,0.851136,555.198547
-0.766285,28.736563,0.036913,40.738319,0.801526,556.560913
-0.772771,29.400944,0.031289,40.959259,0.748757,557.921448
-0.779089,30.070374,0.025398,41.183651,0.69265,559.279846
-0.785203,30.744921,0.019236,41.411343,0.633086,560.635986
-0.791077,31.424629,0.01282,41.642212,0.569946,561.989746
-0.796673,32.10957,0.006167,41.876137,0.503111,563.340698
-0.801961,32.799789,-0.000697,42.113052,0.432402,564.688843
-0.806914,33.495338,-0.007738,42.352921,0.3577,566.033936
-0.811511,34.196281,-0.014926,42.595692,0.278826,567.375732
-0.815721,34.902672,-0.022239,42.841331,0.195661,568.71405
-0.819502,35.614555,-0.029666,43.08979,0.108027,570.048767
-0.822805,36.331959,-0.037199,43.340984,0.015804,571.379578
0,37.054905,0,43.594826,0,572.706299
0,37.783398,0,43.851208,0,574.028625
0,38.51746,0,44.110012,0,575.346313
0,39.257103,0,44.371132,0,576.659058
0,40.00235,0,44.634464,0,577.966614
0,40.753227,0,44.899948,0,579.268677
0,41.509769,0,45.167542,0,580.565002
0,42.271984,0,45.437202,0,581.855042
0,43.039871,0,45.708889,0,583.138733
0,43.813431,0,45.982559,0,584.415527
0,44.59267,0,46.258141,0,585.684998
0,45.377586,0,46.535553,0,586.946899
0,46.168194,0,46.81469,0,588.200745
0,46.964493,0,47.095436,0,589.446106
0,47.766499,0,47.377693,0,590.682678
0,48.574219,0,47.661346,0,591.909851
0,49.387642,0,47.946304,0,593.127136
0,50.206749,0,48.232487,0,594.334229
0,51.031525,0,48.519817,0,595.530518
0,51.861958,0,48.808212,0,596.715515
0,52.698032,0,49.097576,0,597.888733
0,53.539726,0,49.387817,0,599.049683
0,54.387035,0,49.678825,0,600.197693
0,55.239925,0,49.970478,0,601.332336
0,56.098354,0,50.262642,0,602.453064
0,56.962269,0,50.555202,0,603.559082
0,57.831615,0,50.848061,0,604.650024
0,58.706352,0,51.141113,0,605.725159
0,59.586437,0,51.434265,0,606.783875
0,60.471832,0,51.727406,0,607.825562
0,61.362492,0,52.020451,0,608.849487
0,62.258373,0,52.313293,0,609.855103
0,63.159412,0,52.605804,0,610.841675
0,64.065536,0,52.897861,0,611.808411
0,64.976654,0,53.189331,0,612.7547
0,65.892677,0,53.480083,0,613.679871
0,66.813538,0,53.769985,0,614.58313
0,67.739136,0,54.058929,0,615.463806
0,68.669388,0,54.346806,0,616.321167
0,69.604225,0,54.633499,0,617.154358
0,70.543518,0,54.918861,0,617.96283
0,71.487144,0,55.202766,0,618.745667
0,72.434952,0,55.485043,0,619.502075
0,73.386826,0,55.765526,0,620.231384
0,74.342606,0,56.044014,0,620.932739
0,75.3022,0,56.320313,0,621.605286
0,76.265465,0,56.594212,0,622.248291
0,77.232262,0,56.865513,0,622.860901
0,78.202423,0,57.134052,0,623.442383
0,79.175774,0,57.39967,0,623.99176
0,80.152092,0,57.662193,0,624.508301
0,81.131172,0,57.921455,0,624.991028
0,82.112793,0,58.177269,0,625.439087
0,83.096741,0,58.429436,0,625.851563
0,84.082809,0,58.677734,0,626.2276
0,85.070793,0,58.92194,0,626.566345
0,86.060509,0,59.1618,0,626.866577
0,87.051689,0,59.397076,0,627.127747
0,88.044113,0,59.627533,0,627.348633
0,89.037468,0,59.852959,0,627.528137
0,90.031487,0,60.07317,0,627.665527
0,91.025864,0,60.287968,0,627.759705
0,92.020279,0,60.497169,0,627.809631
0,93.01442,0,60.700573,0,627.814514
0,94.007973,0,60.897957,0,627.773071
0,95.000618,0,61.089092,0,627.684326
0,95.992027,0,61.273727,0,627.547241
0,96.98185,0,61.451595,0,627.360657
0,97.969704,0,61.622417,0,627.123474
0,98.955208,0,61.785923,0,626.834656
0,99.937935,0,61.941845,0,626.493164
0,100.917458,0,62.089924,0,626.097778
0,101.893326,0,62.229946,0,625.647461
0,102.865089,0,62.361675,0,625.140991
0,103.832283,0,62.484913,0,624.577332
0,104.794426,0,62.599403,0,623.955322
0,105.751022,0,62.704906,0,623.273865
0,106.701607,0,62.801159,0,622.53186
0,107.645622,0,62.887894,0,621.728149
0,108.582512,0,62.964817,0,620.86145
0,109.511719,0,63.031662,0,619.930664
0,110.432625,0,63.088139,0,618.934692
0,111.344627,0,63.13401,0,617.872192
0,112.247093,0,63.169022,0,616.742188
0,113.139351,0,63.192974,0,615.543396
0,114.020729,0,63.205639,0,614.274719
5.917803,114.890549,3.194234,63.206821,0.864055,612.935059
6.002299,115.748093,3.364387,63.196289,2.298037,611.523193
6.077229,116.592628,3.538879,63.17384,3.826836,610.038086
6.141765,117.423393,3.717583,63.139229,5.453491,608.478577
6.195048,118.239594,3.900366,63.092251,7.181039,606.843384
6.236196,119.040421,4.087096,63.032654,9.012461,605.131592
6.264291,119.825035,4.277637,62.960224,10.950733,603.342041
6.278391,120.592606,4.471837,62.874752,12.998745,601.473633
6.277517,121.342278,4.669516,62.776054,15.159385,599.52533
6.260652,122.073212,4.870477,62.663925,17.435455,597.496033
6.226742,122.784515,5.074491,62.538239,19.829723,595.384705
6.174699,123.475311,5.281291,62.398823,22.344841,593.19043
6.103397,124.144676,5.49057,62.245552,24.983397,590.91217
6.011674,124.791679,5.701988,62.07827,27.747833,588.54895
5.898343,125.415405,5.915174,61.896851,30.640505,586.099792
5.762186,126.014854,6.129726,61.701164,33.663609,583.564026
5.601963,126.589119,6.34523,61.491085,36.819237,580.940552
5.416407,127.137222,6.561253,61.266502,40.109291,578.228821
5.204217,127.658257,6.777341,61.027328,43.535458,575.427917
4.96406,128.151276,6.993007,60.773502,47.099266,572.537048
4.694565,128.615326,7.207735,60.504974,50.802052,569.555725
4.394332,129.049484,7.420977,60.221706,54.644917,566.483154
4.061935,129.452759,7.632147,59.923702,58.628716,563.318726
3.695929,129.824249,7.840614,59.610973,62.754017,560.062256
3.29486,130.162933,8.045704,59.283535,67.021149,556.713013
2.857255,130.467911,8.246696,58.941441,71.430099,553.270813
2.381619,130.73819,8.442836,58.584743,75.980576,549.735229
1.866442,130.972839,8.633329,58.21352,80.671906,546.106079
1.310194,131.171005,8.817345,57.827862,85.503098,542.383118
0.711327,131.331772,8.994025,57.427868,90.47274,538.566467
0.068291,131.454315,9.162463,57.013672,95.579132,534.656006
-0.620464,131.53775,9.321704,56.585426,100.82019,530.651794
-1.356448,131.581223,9.470738,56.143299,106.193558,526.554138
-2.141104,131.583908,9.6085,55.687485,111.696716,522.363037
-2.975749,131.544968,9.733873,55.218185,117.326942,518.079041
-3.861521,131.463654,9.845725,54.735634,123.081413,513.702454
-4.799311,131.339203,9.94292,54.240082,128.957108,509.233795
-5.789719,131.170914,10.024326,53.731777,134.950897,504.67392
-6.83305,130.95816,10.088814,53.210991,141.059525,500.023407
-7.92933,130.700333,10.135248,52.678017,147.279633,495.283203
-9.078374,130.39682,10.162497,52.133137,153.607788,490.454254
-10.279791,130.047104,10.169427,51.576675,160.040527,485.537659
-11.532998,129.65065,10.154888,51.008961,166.57431,480.534668
-12.837188,129.207001,10.117717,50.430336,173.205673,475.446564
-14.191309,128.715759,10.056741,49.841156,179.931137,470.274811
-15.594076,128.176605,9.9708,49.241798,186.747238,465.020966
-17.044004,127.589218,9.85876,48.632637,193.650528,459.686859
-18.539442,126.953445,9.719538,48.014088,200.637375,454.2742
-20.078604,126.269127,9.55212,47.386551,207.704178,448.785126
-21.65959,125.536171,9.355551,46.750465,214.847214,443.22168
-23.280418,124.754555,9.128918,46.106262,222.062897,437.586029
-24.939058,123.924309,8.871354,45.454391,229.34758,431.880676
-26.633478,123.04554,8.582018,44.795322,236.697601,426.108002
-28.361618,122.118462,8.260099,44.129532,244.109299,420.270752
-30.121428,121.143326,7.904809,43.457512,251.578781,414.371643
-31.910814,120.120529,7.515375,42.779758,259.102081,408.413635
-33.727665,119.050507,7.091074,42.096767,266.675201,402.399719
-35.569839,117.933807,6.631248,41.409035,274.293915,396.333008
-37.435192,116.771004,6.135327,40.717049,281.95401,390.216736
-39.32159,115.562782,5.602837,40.021317,289.651215,384.05423
-41.226952,114.309929,5.033392,39.322338,297.381195,377.848846
-43.149212,113.013268,4.426678,38.620625,305.139496,371.604248
-45.086349,111.673759,3.782431,37.916691,312.921448,365.323944
-47.036373,110.292435,3.100431,37.211044,320.722351,359.011749
-48.99728,108.87043,2.380493,36.504204,328.537354,352.671326
-50.967079,107.40892,1.622472,35.79668,336.361481,346.30661
-52.94371,105.909218,0.82626,35.089001,344.189667,339.9216
-54.92511,104.372627,-0.008181,34.38168,352.016846,333.520142
-56.909214,102.80056,-0.880792,33.675224,359.837921,327.106232
-58.89397,101.194519,-1.791404,32.970139,367.647736,320.684052
-60.877392,99.556038,-2.739734,32.26693,375.441132,314.257538
-62.857559,97.88678,-3.725394,31.56609,383.21283,307.830872
-64.832634,96.188446,-4.747883,30.86812,390.957458,301.408142
-66.800819,94.462822,-5.806612,30.173506,398.669708,294.9935
-68.760315,92.711731,-6.900913,29.482716,406.344299,288.591003
-70.709358,90.937027,-8.030057,28.796219,413.975891,282.204773
-72.646179,89.140572,-9.193239,28.114483,421.559326,275.838867
-74.569069,87.32431,-10.389579,27.437967,429.089417,269.497253
-76.476418,85.490158,-11.618104,26.76713,436.560944,263.18396
-78.366707,83.640129,-12.877734,26.102411,443.968781,256.902893
-80.238503,81.776245,-14.167258,25.444221,451.307831,250.657898
-82.090454,79.900589,-15.485313,24.792942,458.573059,244.452789
-83.921249,78.015244,-16.830393,24.148933,465.759644,238.291275
-85.729614,76.122299,-18.200871,23.512539,472.862762,232.17691
-87.514305,74.223846,-19.595001,22.884071,479.877808,226.113251
-89.274094,72.321945,-21.01095,22.263809,486.800262,220.103699
