FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
79.102226,4.640535,-47.619705,-3.928477,794.217773,18.008795
79.786003,4.848887,-47.700722,-4.19465,794.698914,19.814985
80.468727,5.060645,-47.777893,-4.468664,795.141174,21.698244
81.150444,5.27548,-47.850964,-4.750429,795.543396,23.659588
81.831161,5.493054,-47.919704,-5.03983,795.904846,25.699909
82.510918,5.713024,-47.983894,-5.336754,796.224609,27.820042
83.189697,5.935009,-48.043285,-5.641083,796.501404,30.020697
83.867493,6.158561,-48.097595,-5.952684,796.734619,32.302532
84.544258,6.383171,-48.146503,-6.271381,796.923035,34.666088
85.219955,6.608259,-48.189713,-6.596945,797.065674,37.111652
85.894554,6.833185,-48.22691,-6.929111,797.161621,39.639355
86.568024,7.05724,-48.257793,-7.267591,797.209778,42.24918
87.240341,7.27966,-48.282066,-7.612078,797.209229,44.941017
87.911484,7.499625,-48.299381,-7.962241,797.158936,47.714622
88.58136,7.716256,-48.30941,-8.317716,797.057739,50.569576
89.249901,7.928627,-48.311844,-8.678094,796.904663,53.505287
89.916992,8.135723,-48.306408,-9.042944,796.698608,56.520859
90.582542,8.336439,-48.292789,-9.411833,796.438477,59.615208
91.246468,8.529565,-48.270653,-9.784308,796.123291,62.787086
91.9086,8.713769,-48.239635,-10.15989,795.751953,66.035126
92.568802,8.887618,-48.199379,-10.538047,795.323425,69.357704
93.226929,9.049552,-48.149529,-10.918214,794.836609,72.752975
93.882828,9.197869,-48.089767,-11.299795,794.290344,76.218979
94.536385,9.33071,-48.019737,-11.682174,793.683594,79.753609
95.187416,9.446088,-47.939079,-12.064692,793.015381,83.354538
95.835747,9.541921,-47.847439,-12.446602,792.284424,87.019218
96.481194,9.616114,-47.744503,-12.82708,791.489868,90.744957
97.123535,9.666603,-47.629982,-13.205236,790.630615,94.528877
97.762566,9.691384,-47.503609,-13.580159,789.705444,98.368118
98.398056,9.688505,-47.365063,-13.950933,788.713379,102.259773
99.029762,9.656074,-47.214008,-14.316636,787.653381,106.200897
99.657417,9.592264,-47.050117,-14.676307,786.524231,110.188461
100.280785,9.495312,-46.873108,-15.028957,785.32489,114.219414
100.899612,9.363539,-46.682716,-15.373586,784.054504,118.290657
101.513687,9.195395,-46.478695,-15.709205,782.711914,122.399208
102.122734,8.989536,-46.260784,-16.034809,781.296082,126.542206
102.72644,8.744856,-46.028755,-16.349361,779.806091,130.716904
103.324471,8.46055,-45.782421,-16.651787,778.240906,134.92067
103.916504,8.136081,-45.521675,-16.940987,776.59967,139.150986
104.50222,7.771142,-45.246407,-17.215899,774.881165,143.405334
105.081284,7.365607,-44.956501,-17.47551,773.084595,147.681503
105.653374,6.919496,-44.651848,-17.718847,771.209167,151.97728
106.218147,6.433001,-44.332333,-17.944962,769.253723,156.290604
106.775269,5.906492,-43.997898,-18.152925,767.21759,160.619614
107.324379,5.340526,-43.648514,-18.341848,765.100037,164.962646
107.865112,4.73583,-43.284164,-18.510887,762.899841,169.318176
108.397102,4.093271,-42.904842,-18.659233,760.616455,173.68486
108.919884,3.413831,-42.510555,-18.786072,758.249146,178.061371
109.432999,2.698586,-42.101395,-18.890574,755.797058,182.446457
109.935982,1.94868,-41.677479,-18.971901,753.259644,186.838898
110.428444,1.165279,-41.23896,-19.029259,750.636047,191.237534
110.909966,0.349571,-40.785995,-19.061899,747.925659,195.641327
111.380096,-0.49725,-40.318733,-19.069149,745.127808,200.049301
111.838394,-1.373964,-39.837345,-19.05035,742.241882,204.460632
112.28437,-2.279334,-39.342052,-19.004877,739.267151,208.87442
112.717575,-3.212119,-38.833088,-18.932144,736.203247,213.28978
113.137512,-4.171102,-38.310719,-18.831633,733.049438,217.705841
113.543686,-5.155089,-37.7752,-18.702898,729.805237,222.121658
113.935516,-6.162907,-37.226814,-18.54553,726.470276,226.536392
114.312439,-7.193377,-36.665909,-18.35914,723.044067,230.949188
114.673912,-8.245312,-36.092876,-18.143394,719.526245,235.359177
115.019455,-9.317539,-35.508156,-17.898018,715.916443,239.765549
115.348587,-10.408934,-34.912159,-17.62285,712.214172,244.167557
115.660858,-11.518419,-34.305302,-17.317827,708.419189,248.564362
115.95575,-12.644958,-33.68803,-16.982941,704.531372,252.955154
116.232773,-13.787517,-33.060833,-16.618248,700.550293,257.339111
116.491402,-14.945046,-32.424221,-16.223911,696.475952,261.715332
116.731133,-16.116499,-31.778715,-15.800215,692.307983,266.083069
116.951408,-17.300821,-31.124826,-15.347582,688.046509,270.441589
117.151657,-18.496962,-30.463087,-14.866528,683.691528,274.790314
117.331322,-19.703857,-29.794071,-14.357628,679.24292,279.128418
117.489853,-20.920448,-29.118401,-13.821528,674.700867,283.455322
117.626747,-22.145712,-28.436714,-13.258979,670.065491,287.770264
117.741516,-23.378672,-27.749653,-12.670841,665.337036,292.07251
117.833611,-24.618366,-27.057844,-12.05807,660.515625,296.361511
117.902519,-25.863863,-26.361927,-11.421688,655.601746,300.636566
117.947617,-27.11418,-25.662575,-10.762771,650.595642,304.897156
117.968353,-28.368299,-24.960466,-10.082479,645.497803,309.1427
117.964119,-29.625227,-24.25629,-9.38207,640.308716,313.372772
117.934395,-30.883984,-23.550713,-8.662897,635.028992,317.586945
117.878593,-32.143616,-22.844378,-7.926366,629.659302,321.784729
117.796173,-33.403198,-22.137947,-7.173898,624.200378,325.96582
117.686592,-34.661812,-21.432081,-6.406938,618.652954,330.1297
117.549377,-35.918579,-20.727453,-5.626966,613.018066,334.276093
117.384033,-37.172642,-20.02471,-4.835495,607.296509,338.404846
117.190041,-38.42318,-19.324484,-4.034045,601.489441,342.515869
116.966873,-39.669376,-18.627405,-3.224098,595.597961,346.60907
116.713989,-40.910412,-17.934124,-2.407083,589.62323,350.684448
116.430885,-42.145477,-17.245281,-1.584409,583.56665,354.742096
116.117088,-43.373791,-16.561504,-0.757487,577.429688,358.781952
115.772125,-44.594627,-15.883374,0.072282,571.213806,362.804382
115.395531,-45.807327,-15.211453,0.903543,564.920715,366.809662
114.986885,-47.011261,-14.546282,1.73504,558.552124,370.798279
114.545799,-48.205853,-13.888392,2.565618,552.109741,374.77063
114.071945,-49.390583,-13.238294,3.394185,545.595581,378.727386
113.56498,-50.564976,-12.596463,4.219695,539.011597,382.669281
113.024612,-51.728622,-11.963348,5.04116,532.359924,386.597076
112.450508,-52.88118,-11.339389,5.857683,525.642822,390.51178
111.842377,-54.022343,-10.725027,6.668481,518.862671,394.414215
111.199928,-55.151829,-10.120708,7.472849,512.022095,398.30542
110.523003,-56.269428,-9.526857,8.270116,505.123383,402.186371
109.811424,-57.375,-8.943864,9.059629,498.169403,406.05835
109.065102,-58.468475,-8.372073,9.840795,491.162872,409.922607
108.283966,-59.549835,-7.811795,10.613115,484.106689,413.780396
107.468018,-60.619095,-7.263323,11.376189,477.003815,417.633057
106.617302,-61.676273,-6.726929,12.12966,469.857422,421.481628
105.731873,-62.721401,-6.202857,12.87316,462.670624,425.327423
104.81179,-63.754498,-5.691319,13.606338,455.446777,429.1716
103.857201,-64.775597,-5.19251,14.328865,448.189331,433.015533
102.868225,-65.784683,-4.706626,15.040471,440.901672,436.860352
101.845116,-66.781761,-4.233879,15.740901,433.587402,440.707153
100.788177,-67.766815,-3.774474,16.42988,426.250275,444.556976
99.697838,-68.739876,-3.32859,17.107077,418.894012,448.410767
98.574539,-69.700912,-2.89636,17.772146,411.5224,452.269562
97.418793,-70.64994,-2.47788,18.42477,404.139374,456.134186
96.231148,-71.586906,-2.073225,19.064665,396.748901,460.005432
95.012207,-72.511787,-1.68245,19.691561,389.354828,463.883789
93.762688,-73.424469,-1.305585,20.305155,381.961212,467.769958
92.483337,-74.324921,-0.942629,20.905117,374.572144,471.664307
91.17498,-75.213074,-0.593561,21.491137,367.19165,475.567383
89.838539,-76.08889,-0.25837,22.062929,359.8237,479.479401
88.47506,-76.952324,0.062945,22.620235,352.472412,483.400482
87.085648,-77.803345,0.370376,23.162798,345.141907,487.330566
85.671478,-78.641899,0.663943,23.690321,337.836182,491.269562
84.233757,-79.467964,0.943696,24.202518,330.559204,495.217407
82.773773,-80.281471,1.209717,24.69915,323.314972,499.17392
81.292839,-81.082344,1.4621,25.180056,316.107361,503.138794
79.792328,-81.870552,1.700948,25.645147,308.940247,507.111572
78.273705,-82.646034,1.926388,26.094362,301.817444,511.091705
76.73848,-83.408783,2.138578,26.527658,294.742737,515.078735
75.188194,-84.158783,2.337696,26.94504,287.719696,519.07196
73.624405,-84.896019,2.523906,27.346569,280.751892,523.070801
72.048691,-85.620483,2.697344,27.732384,273.842834,527.074463
70.462723,-86.332161,2.858122,28.102638,266.995819,531.082153
68.868103,-87.031013,3.006366,28.457495,260.214081,535.092773
67.266502,-87.717056,3.142227,28.797136,253.500885,539.105774
65.659546,-88.390236,3.265874,29.121773,246.859222,543.120117
64.048904,-89.050568,3.37747,29.431684,240.291916,547.134827
62.436234,-89.697998,3.477175,29.7272,233.801758,551.148865
60.823193,-90.332497,3.565167,30.008667,227.391327,555.161072
59.211437,-90.953995,3.641664,30.276417,221.063126,559.170349
57.602566,-91.562447,3.706906,30.530796,214.819519,563.175598
55.998177,-92.157784,3.761134,30.772169,208.662643,567.175598
54.399822,-92.739937,3.804561,31.000925,202.594559,571.16925
52.809078,-93.308807,3.83739,31.217461,196.617111,575.155457
51.22747,-93.864342,3.859832,31.422146,190.732056,579.13269
49.656475,-94.406433,3.872126,31.615328,184.940964,583.099731
48.09753,-94.935013,3.874523,31.797352,179.245285,587.055481
46.552021,-95.449974,3.867272,31.968592,173.646286,590.998352
45.021297,-95.951187,3.850626,32.129433,168.14502,594.927185
43.506687,-96.438576,3.824862,32.280277,162.742523,598.840515
42.00946,-96.912018,3.790311,32.421528,157.439682,602.737
40.530823,-97.371468,3.747339,32.553555,152.237274,606.615234
39.071915,-97.816895,3.696329,32.676773,147.135956,610.473755
37.633797,-98.24826,3.637659,32.791592,142.136139,614.311279
36.217484,-98.665504,3.571698,32.898441,137.238174,618.126221
34.823917,-99.068626,3.498827,32.997753,132.442291,621.917053
33.45396,-99.457535,3.419446,33.089924,127.748619,625.682312
32.108391,-99.83223,3.333968,33.175365,123.157204,629.420654
30.787922,-100.192688,3.242803,33.254498,118.667969,633.130554
29.493216,-100.538925,3.146349,33.327782,114.280724,636.810425
28.224888,-100.870941,3.045014,33.395706,109.995186,640.45874
26.983484,-101.188797,2.939233,33.458736,105.811005,644.073914
25.769476,-101.492546,2.829468,33.517315,101.727745,647.654419
24.583246,-101.782227,2.716186,33.571884,97.744904,651.198792
23.425116,-102.057877,2.599831,33.622871,93.861824,654.705566
22.295355,-102.319519,2.480821,33.670719,90.077751,658.173035
21.194185,-102.567192,2.359561,33.715851,86.391907,661.599915
20.121777,-102.800949,2.236457,33.758633,82.803474,664.984619
19.078241,-103.020859,2.111911,33.799438,79.311584,668.325684
18.063644,-103.22699,1.986295,33.838619,75.915321,671.621765
17.078009,-103.419456,1.859949,33.876572,72.61364,674.871521
16.121321,-103.598305,1.733188,33.913692,69.405403,678.073364
15.193522,-103.76358,1.606333,33.950367,66.28949,681.226074
14.294497,-103.915359,1.479726,33.986919,63.264748,684.328369
13.424066,-104.053726,1.35371,34.023655,60.329975,687.379089
12.582006,-104.178757,1.228607,34.060856,57.483944,690.377014
11.768077,-104.290527,1.104707,34.098824,54.725342,693.320984
10.982012,-104.389099,0.98229,34.137829,52.052811,696.209839
10.223518,-104.474564,0.861637,34.178093,49.464993,699.042419
9.492266,-104.546982,0.74303,34.21981,46.960514,701.817993
8.78789,-104.606468,0.626735,34.263172,44.537979,704.5354
8.110008,-104.653099,0.512986,34.308426,42.19595,707.194031
7.458215,-104.686989,0.40199,34.355846,39.932976,709.792969
6.832084,-104.708199,0.293953,34.405716,37.747589,712.33136
6.231159,-104.716888,0.189092,34.458263,35.638344,714.808655
5.654955,-104.713165,0.087625,34.513706,33.603786,717.224365
5.10298,-104.697205,-0.010248,34.572247,31.642418,719.577942
4.574749,-104.669128,-0.104357,34.634109,29.752724,721.868774
4.069793,-104.629082,-0.19455,34.69949,27.933165,724.096619
3.587641,-104.577148,-0.28068,34.768543,26.182226,726.261169
3.127805,-104.513489,-0.3626,34.841377,24.498405,728.362
2.689771,-104.438225,-0.440184,34.918106,22.880222,730.399048
2.273014,-104.351509,-0.513336,34.998856,21.326191,732.372192
1.877007,-104.25351,-0.581991,35.083809,19.834812,734.281433
1.501227,-104.144379,-0.646095,35.173122,18.404589,736.126465
1.145156,-104.024284,-0.705593,35.266899,17.03404,737.907471
0.808276,-103.89341,-0.760433,35.365196,15.721699,739.624573
0.490075,-103.751907,-0.810593,35.468037,14.466098,741.277954
0.190058,-103.599945,-0.856086,35.57547,13.265785,742.867859
-0.092267,-103.437683,-0.89695,35.687511,12.119327,744.394287
-0.357404,-103.265244,-0.933231,35.804127,11.025319,745.857666
-0.605881,-103.082787,-0.96497,35.925198,9.982376,747.258118
-0.838242,-102.890457,-0.992213,36.050579,8.98912,748.596252
-1.055022,-102.688431,-1.015033,36.180164,8.04417,749.872437
-1.256722,-102.476852,-1.03353,36.313885,7.146166,751.086975
-1.443812,-102.255882,-1.047816,36.45166,6.293777,752.240417
-1.616753,-102.025635,-1.058,36.593342,5.485715,753.333069
-1.776016,-101.786308,-1.064195,36.738747,4.720714,754.365723
-1.9221,-101.538025,-1.066536,36.887657,3.997515,755.338806
-2.05552,-101.280945,-1.065201,37.039909,3.314868,756.253052
-2.176797,-101.015198,-1.060397,37.195305,2.671542,757.108826
-2.286452,-100.740891,-1.052339,37.3536,2.066338,757.906799
-2.385002,-100.458176,-1.041234,37.514477,1.498072,758.647583
-2.472944,-100.167198,-1.027285,37.677586,0.965567,759.331909
-2.550744,-99.868111,-1.010707,37.842621,0.467641,759.960571
-2.618829,-99.56105,-0.991726,38.009312,0.003123,760.534241
0,-99.24617,0,38.177395,0,761.053467
0,-98.923607,0,38.346565,0,761.519043
0,-98.593552,0,38.516476,0,761.931702
0,-98.256134,0,38.686806,0,762.292297
0,-97.911537,0,38.857269,0,762.601624
0,-97.559875,0,39.02758,0,762.860413
0,-97.201302,0,39.197426,0,763.069397
0,-96.835991,0,39.366444,0,763.229492
0,-96.464127,0,39.53426,0,763.34137
0,-96.085884,0,39.700546,0,763.406006
0,-95.701454,0,39.865028,0,763.424194
0,-95.310944,0,40.027454,0,763.396545
0,-94.91452,0,40.187527,0,763.324158
0,-94.512321,0,40.34494,0,763.207825
0,-94.104523,0,40.499424,0,763.048279
0,-93.691277,0,40.650745,0,762.84668
0,-93.272743,0,40.798717,0,762.603577
0,-92.849068,0,40.943115,0,762.319885
0,-92.420395,0,41.083702,0,761.99646
0,-91.986893,0,41.22023,0,761.634277
0,-91.548683,0,41.352489,0,761.234192
0,-91.105911,0,41.480343,0,760.797058
0,-90.658646,0,41.603664,0,760.323792
0,-90.207031,0,41.722313,0,759.815369
0,-89.75116,0,41.836136,0,759.2724
0,-89.291199,0,41.945019,0,758.696045
0,-88.827263,0,42.048885,0,758.086975
0,-88.359497,0,42.14769,0,757.44635
0,-87.888,0,42.241375,0,756.774841
0,-87.41291,0,42.329853,0,756.073425
0,-86.934372,0,42.41304,0,755.343018
0,-86.452545,0,42.490906,0,754.584534
0,-85.96756,0,42.563454,0,753.798828
0,-85.479546,0,42.630707,0,752.986755
0,-84.988609,0,42.69268,0,752.148987
0,-84.494911,0,42.749359,0,751.286621
0,-83.998611,0,42.800743,0,750.400391
0,-83.499886,0,42.846889,0,749.491333
0,-82.998863,0,42.887867,0,748.559998
0,-82.49572,0,42.923744,0,747.607361
0,-81.990593,0,42.954571,0,746.634094
0,-81.483627,0,42.980385,0,745.640991
0,-80.974983,0,43.001255,0,744.628906
0,-80.464798,0,43.017315,0,743.598633
0,-79.953201,0,43.02869,0,742.55072
0,-79.440338,0,43.035511,0,741.485962
0,-78.926384,0,43.037872,0,740.405029
0,-78.411522,0,43.035889,0,739.308655
0,-77.89595,0,43.029713,0,738.197632
0,-77.379799,0,43.019501,0,737.072571
0,-76.863213,0,43.00544,0,735.93396
0,-76.346306,0,42.987679,0,734.78241
0,-75.829247,0,42.966347,0,733.618713
0,-75.312157,0,42.941612,0,732.443359
0,-74.795219,0,42.913666,0,731.25708
0,-74.278534,0,42.882717,0,730.060425
0,-73.76226,0,42.848965,0,728.85376
0,-73.246529,0,42.81258,0,727.637695
0,-72.731529,0,42.773727,0,726.412964
0,-72.217377,0,42.732582,0,725.180054
0,-71.704201,0,42.689354,0,723.939392
0,-71.192078,0,42.644245,0,722.691528
0,-70.681129,0,42.597443,0,721.437073
0,-70.171486,0,42.549114,0,720.176392
0,-69.663292,0,42.49942,0,718.910156
-0.427398,-69.156685,0.482769,42.448559,0.021705,717.638794
-0.401027,-68.651779,0.488867,42.396751,0.103896,716.362915
-0.375767,-68.148689,0.49443,42.344204,0.183883,715.082764
-0.351592,-67.647507,0.499452,42.29108,0.261641,713.79895
-0.328493,-67.148376,0.503955,42.237526,0.337157,712.511963
-0.30647,-66.65139,0.507961,42.183693,0.410421,711.222351
-0.285509,-66.156677,0.511476,42.129765,0.481422,709.930542
-0.265579,-65.664284,0.514493,42.075932,0.550155,708.636963
-0.246639,-65.174332,0.517012,42.022354,0.616626,707.34198
-0.22866,-64.686882,0.519051,41.969143,0.68084,706.046082
-0.211627,-64.202065,0.520637,41.916416,0.742799,704.749695
-0.195525,-63.719952,0.521785,41.864326,0.802495,703.453369
-0.18032,-63.240623,0.522491,41.813049,0.85992,702.157532
-0.165962,-62.764145,0.522754,41.762745,0.915093,700.862427
-0.152411,-62.290569,0.522605,41.713539,0.968055,699.568604
-0.13965,-61.819977,0.522096,41.665524,1.018852,698.276306
-0.12769,-61.352425,0.521278,41.618782,1.067512,696.986084
-0.116536,-60.887962,0.520178,41.573441,1.114044,695.698364
-0.106167,-60.426598,0.518809,41.529629,1.158462,694.413452
-0.096539,-59.968338,0.517192,41.487431,1.200803,693.131714
-0.087611,-59.51321,0.515373,41.446899,1.241131,691.853455
-0.079356,-59.061249,0.513403,41.408054,1.27951,690.579224
-0.071763,-58.612492,0.51131,41.370956,1.315988,689.309265
-0.064821,-58.166943,0.509095,41.335686,1.350594,688.043945
-0.058511,-57.724606,0.50675,41.30233,1.383355,686.783508
-0.052816,-57.285465,0.50429,41.270943,1.414312,685.528381
-0.047737,-56.849506,0.501759,41.24152,1.443517,684.27887
-0.043283,-56.416729,0.499196,41.214069,1.471019,683.035217
-0.039448,-55.987118,0.496615,41.188614,1.496858,681.798035
-0.036199,-55.560646,0.494004,41.165192,1.521079,680.567322
-0.033482,-55.137264,0.491348,41.143818,1.543745,679.343506
-0.031247,-54.716972,0.488658,41.124458,1.564928,678.126831
-0.029468,-54.29974,0.485958,41.107044,1.58468,676.917603
-0.02814,-53.88554,0.483261,41.091534,1.603027,675.71637
-0.027261,-53.474339,0.480547,41.077911,1.619975,674.523254
-0.02681,-53.066036,0.477785,41.066196,1.635545,673.338684
-0.026756,-52.660553,0.474969,41.056351,1.649788,672.162781
-0.02707,-52.25782,0.472124,41.048306,1.662782,670.996033
-0.027734,-51.857784,0.469285,41.041958,1.674591,669.838806
-0.028727,-51.460407,0.466466,41.037251,1.685248,668.691284
-0.030018,-51.065594,0.463646,41.03413,1.694765,667.554016
-0.031565,-50.673241,0.460808,41.032532,1.70316,666.426941
-0.033331,-50.283257,0.457954,41.032333,1.71047,665.310486
-0.035302,-49.895546,0.45511,41.033367,1.716752,664.205139
-0.03748,-49.509998,0.45229,41.035503,1.72205,663.111267
-0.039862,-49.126484,0.449483,41.038654,1.72639,662.029053
-0.042424,-48.74485,0.446662,41.042744,1.729799,660.958801
-0.045132,-48.364971,0.443832,41.04768,1.732314,659.900757
-0.047959,-47.986721,0.44103,41.053329,1.733971,658.855225
-0.050893,-47.610001,0.438308,41.05954,1.734794,657.822754
-0.053924,-47.234692,0.435694,41.066189,1.734778,656.803528
-0.057029,-46.860645,0.433184,41.073196,1.73391,655.797913
-0.060174,-46.487713,0.430769,41.080448,1.732192,654.806091
-0.063326,-46.115765,0.428457,41.087788,1.729662,653.828491
-0.066483,-45.744675,0.426272,41.095032,1.726372,652.865417
-0.069664,-45.374329,0.424222,41.102028,1.722359,651.917358
-0.072884,-45.004597,0.422289,41.108685,1.717635,650.984436
-0.076133,-44.635323,0.420433,41.114929,1.712188,650.066956
-0.079371,-44.26635,0.418633,41.120659,1.706015,649.165283
-0.082554,-43.89756,0.416902,41.125744,1.699126,648.279602
-0.085649,-43.528847,0.415268,41.130039,1.691538,647.410339
-0.088637,-43.16011,0.413743,41.13345,1.683264,646.557983
-0.091499,-42.791225,0.412305,41.135921,1.674309,645.722473
-0.09422,-42.422077,0.410919,41.137383,1.664694,644.904297
-0.096799,-42.052567,0.40956,41.137749,1.654458,644.103699
-0.099261,-41.682583,0.408223,41.13689,1.643652,643.320679
-0.101636,-41.312023,0.406909,41.134701,1.63231,642.555847
