FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
100.737885,-64.779907,-34.327343,18.266237,546.341492,371.459045
100.296173,-65.540161,-33.80547,19.057602,541.206726,374.817474
99.837799,-66.293144,-33.283089,19.839712,536.043213,378.181793
99.362801,-67.038849,-32.760406,20.612501,530.851501,381.552734
98.871284,-67.77739,-32.237629,21.375931,525.632629,384.930695
98.363434,-68.508911,-31.714964,22.129976,520.387878,388.316071
97.839348,-69.233444,-31.1926,22.874592,515.118164,391.709442
97.299049,-69.950859,-30.670727,23.60972,509.824463,395.111725
96.742424,-70.660927,-30.149509,24.335274,504.507324,398.524017
96.169357,-71.363373,-29.629126,25.051157,499.16748,401.947601
95.579796,-72.058037,-29.109753,25.757282,493.805573,405.383453
94.973877,-72.744965,-28.591568,26.45359,488.422638,408.832123
94.35183,-73.424301,-28.074762,27.140041,483.019806,412.293976
93.713959,-74.09623,-27.559528,27.81661,477.598511,415.769165
93.060463,-74.760803,-27.046064,28.483232,472.159912,419.258026
92.391434,-75.417908,-26.534576,29.139828,466.705048,422.761169
91.706841,-76.067299,-26.025272,29.786287,461.23468,426.279541
91.006668,-76.708679,-25.518356,30.422504,455.749573,429.813934
90.290939,-77.341888,-25.014025,31.048386,450.250671,433.364929
89.559875,-77.966934,-24.512451,31.663866,444.739136,436.932739
88.813835,-78.584,-24.013805,32.268925,439.216309,440.517181
88.053185,-79.193275,-23.518248,32.863506,433.683777,444.117981
87.278275,-79.794823,-23.025938,33.447575,428.142731,447.735107
86.489258,-80.388542,-22.537039,34.021034,422.594482,451.368652
85.686203,-80.974152,-22.051725,34.583767,417.039856,455.019104
84.869141,-81.551361,-21.570177,35.135666,411.479797,458.686798
84.038193,-82.11998,-21.09259,35.676624,405.915405,462.371857
83.193657,-82.680054,-20.619146,36.206566,400.348053,466.074066
82.335907,-83.231743,-20.150038,36.725456,394.779175,469.792694
81.465416,-83.775238,-19.685434,37.23325,389.21051,473.527069
80.582558,-84.310623,-19.2255,37.729927,383.643494,477.276703
79.687576,-84.837852,-18.770393,38.21542,378.079376,481.041382
78.780602,-85.356667,-18.320272,38.689678,372.519348,484.821198
77.86174,-85.866814,-17.875284,39.152634,366.964447,488.616272
76.931175,-86.368134,-17.435585,39.604229,361.415802,492.426361
75.989235,-86.860634,-17.001326,40.044434,355.875,496.250916
75.036407,-87.344475,-16.572655,40.473228,350.34375,500.088989
74.073158,-87.819832,-16.149729,40.890587,344.82373,503.939606
73.099915,-88.286789,-15.73269,41.296486,339.316559,507.802124
72.116966,-88.745255,-15.321691,41.690868,333.823608,511.676208
71.124496,-89.194969,-14.916877,42.0737,328.345978,515.561768
70.12265,-89.635666,-14.518395,42.444935,322.884857,519.458801
69.111694,-90.067184,-14.126386,42.804592,317.44162,523.366943
68.092018,-90.489548,-13.740976,43.152725,312.017639,527.285461
67.06414,-90.902908,-13.362284,43.489429,306.614807,531.21344
66.028618,-91.307449,-12.990409,43.814808,301.234833,535.149658
64.985931,-91.703209,-12.625446,44.128971,295.879395,539.093567
63.93642,-92.090096,-12.267484,44.431999,290.549835,543.044678
62.880375,-92.467827,-11.916617,44.723969,285.247314,547.002808
61.818054,-92.836174,-11.57294,45.004959,279.973053,550.967896
60.749828,-93.195,-11.23654,45.275108,274.728271,554.939575
59.676197,-93.544312,-10.9075,45.53458,269.514587,558.916748
58.597778,-93.88427,-10.585892,45.783607,264.333679,562.89856
57.51519,-94.215065,-10.271775,46.022427,259.187195,566.883606
56.428986,-94.536728,-9.965206,46.251297,254.076721,570.871216
55.3396,-94.849152,-9.666234,46.470463,249.003494,574.86084
54.24736,-95.152054,-9.374903,46.680183,243.968552,578.852173
53.152634,-95.44519,-9.091246,46.880714,238.972931,582.844788
52.055859,-95.728432,-8.815289,47.07233,234.017746,586.838379
50.957645,-96.001808,-8.547059,47.255367,229.10437,590.831726
49.858692,-96.265511,-8.28656,47.430157,224.234329,594.823425
48.759712,-96.519722,-8.03379,47.597054,219.409103,598.812195
47.661327,-96.764481,-7.78874,47.756382,214.629974,602.796997
46.564011,-96.999672,-7.551403,47.908451,209.897934,606.776978
45.468143,-97.225037,-7.321777,48.053566,205.213791,610.751831
44.374111,-97.440308,-7.099857,48.19202,200.578293,614.720886
43.282379,-97.645355,-6.885625,48.324154,195.992386,618.68335
42.193562,-97.840225,-6.67905,48.45031,191.457123,622.637878
41.108364,-98.025124,-6.480086,48.570854,186.97374,626.582947
40.027515,-98.200249,-6.288671,48.686142,182.543457,630.51709
38.951653,-98.365646,-6.104731,48.796509,178.167236,634.439026
37.881264,-98.521233,-5.928175,48.90226,173.845779,638.347839
36.81675,-98.66674,-5.758907,49.003681,169.579605,642.24292
35.75848,-98.801949,-5.596818,49.101028,165.369125,646.123657
34.706898,-98.926735,-5.441791,49.194588,161.214951,649.989014
33.662586,-99.041176,-5.293705,49.284645,157.117813,653.837585
32.626221,-99.145454,-5.15243,49.37149,153.078644,657.667786
31.598465,-99.239777,-5.017825,49.455418,149.098251,661.477966
30.579914,-99.324203,-4.889738,49.536686,145.177231,665.266968
29.571005,-99.398643,-4.76801,49.615532,141.315903,669.033752
28.572073,-99.462883,-4.65247,49.692184,137.51442,672.77771
27.583439,-99.516724,-4.542938,49.76685,133.772812,676.49823
26.605511,-99.560066,-4.439215,49.839775,130.091324,680.194336
25.638802,-99.593033,-4.341092,49.911217,126.470306,683.864685
24.683907,-99.615845,-4.248347,49.981422,122.910248,687.507813
23.741402,-99.628685,-4.160746,50.05064,119.411606,691.122131
22.811749,-99.631668,-4.07806,50.119064,115.974548,694.706482
21.895248,-99.624695,-4.000069,50.186863,112.599022,698.260315
20.992098,-99.60759,-3.926558,50.254192,109.284767,701.78302
20.102474,-99.580162,-3.857318,50.321182,106.031487,705.27417
19.226654,-99.542427,-3.792142,50.388004,102.838982,708.732971
18.365023,-99.49453,-3.730822,50.454834,99.707298,712.158264
17.518053,-99.436752,-3.673138,50.521877,96.636559,715.54895
16.686186,-99.369324,-3.618857,50.589321,93.626816,718.903687
15.86975,-99.292404,-3.567745,50.657326,90.677948,722.221619
15.068917,-99.205933,-3.519568,50.726032,87.789551,725.50238
14.283761,-99.109779,-3.474095,50.795547,84.961021,728.745789
13.514354,-99.00383,-3.431105,50.865971,82.191772,731.95166
12.760866,-98.88813,-3.390383,50.937416,79.481316,735.119507
12.023593,-98.762886,-3.351716,51.010014,76.829407,738.248596
11.302903,-98.628441,-3.3149,51.083893,74.235893,741.33783
10.599127,-98.485138,-3.279743,51.159176,71.700577,744.386414
9.912466,-98.33316,-3.246063,51.235947,69.223038,747.39386
9.242963,-98.172531,-3.213686,51.314289,66.802643,750.359985
8.590554,-98.003143,-3.182453,51.394249,64.43853,753.284851
7.95519,-97.824944,-3.152203,51.475891,62.129833,756.168518
7.336922,-97.638031,-3.122775,51.559273,59.875877,759.010864
6.73594,-97.442657,-3.094009,51.644485,57.676189,761.811401
6.15251,-97.239258,-3.065745,51.731636,55.530418,764.569336
5.586859,-97.028221,-3.037827,51.820805,53.438198,767.284058
5.039089,-96.809784,-3.010107,51.912048,51.398941,769.955261
4.509142,-96.58403,-2.982448,52.005398,49.411743,772.582947
3.996858,-96.350899,-2.954736,52.100864,47.475662,775.167419
3.502085,-96.110374,-2.926875,52.19846,45.589684,777.708923
3.024773,-95.862556,-2.898783,52.298187,43.753021,780.207458
2.565002,-95.607727,-2.870385,52.400097,41.965096,782.662659
2.122926,-95.346321,-2.841607,52.504242,40.225471,785.073853
1.698673,-95.078735,-2.812371,52.610676,38.533688,787.440613
1.292241,-94.805244,-2.782606,52.719414,36.88908,789.762756
0.903474,-94.525925,-2.752235,52.830456,35.290699,792.040466
0.532112,-94.240776,-2.721191,52.943779,33.737522,794.274109
0.177898,-93.949768,-2.689406,53.059364,32.228497,796.46405
-0.15933,-93.653015,-2.656818,53.177208,30.762764,798.610291
-0.479605,-93.350838,-2.623373,53.297318,29.339739,800.712646
-0.782888,-93.043625,-2.58902,53.419701,27.958944,802.770508
-1.069169,-92.731781,-2.553718,53.544346,26.619905,804.783386
-1.338572,-92.415573,-2.517438,53.671234,25.321962,806.751282
-1.591371,-92.095078,-2.480156,53.800301,24.064165,808.674255
-1.827947,-91.770279,-2.441859,53.931473,22.845495,810.552979
-2.048675,-91.441147,-2.402537,54.064678,21.665003,812.387634
-2.253829,-91.107841,-2.362183,54.199833,20.521908,814.178467
-2.443567,-90.770676,-2.320781,54.336891,19.415678,815.924988
-2.617976,-90.430069,-2.278312,54.475807,18.345892,817.626831
-2.777191,-90.086433,-2.234749,54.616535,17.312136,819.283691
-2.921481,-89.740059,-2.190075,54.758968,16.313812,820.895386
-3.051279,-89.391014,-2.144288,54.902977,15.350023,822.462402
-3.167121,-89.039276,-2.097394,55.048428,14.419878,823.984924
-3.269531,-88.684837,-2.049416,55.195164,13.52248,825.463623
-3.35893,-88.327843,-2.000388,55.343033,12.657112,826.898621
-3.435613,-87.96859,-1.950355,55.491913,11.823417,828.289673
-3.499815,-87.607491,-1.899364,55.641678,11.021096,829.636169
-3.551825,-87.244934,-1.847467,55.792179,10.249852,830.938049
-3.592081,-86.881165,-1.794718,55.943241,9.509146,832.195068
-3.621188,-86.516235,-1.741178,56.094646,8.798262,833.407654
-3.639852,-86.15007,-1.686917,56.246174,8.116305,834.576355
-3.648756,-85.782608,-1.632014,56.397591,7.462499,835.70166
-3.648468,-85.413956,-1.576558,56.548672,6.836306,836.783569
-3.639417,-85.044357,-1.520642,56.699223,6.237369,837.821899
-3.621962,-84.674187,-1.46438,56.849041,5.665506,838.816345
-3.596509,-84.303764,-1.407887,56.997936,5.12048,839.766541
-3.563592,-83.93325,-1.351299,57.145672,4.601812,840.672424
-3.523887,-83.562614,-1.294767,57.291969,4.108726,841.534302
-3.478119,-83.191711,-1.238467,57.436543,3.640327,842.352783
-3.426939,-82.820404,-1.182577,57.579082,3.195779,843.128296
-3.370833,-82.448692,-1.127283,57.719288,2.774485,843.861084
-3.310109,-82.076744,-1.072759,57.856892,2.376027,844.550964
-3.244976,-81.704842,-1.019168,57.991642,2.000107,845.197571
-3.17567,-81.333244,-0.966655,58.123287,1.646366,845.800598
-3.102555,-80.962021,-0.915349,58.251545,1.314208,846.360046
-3.026129,-80.591064,-0.86536,58.376133,1.002858,846.876343
-2.946959,-80.220154,-0.81678,58.49675,0.711359,847.350159
-2.865552,-79.849075,-0.76968,58.613106,0.438818,847.782043
-2.78227,-79.477737,-0.724109,58.724926,0.184577,848.172241
0,-79.106255,0,58.831951,0,848.520691
0,-78.734833,0,58.933933,0,848.827087
0,-78.363625,0,59.030609,0,849.091125
0,-77.992645,0,59.121708,0,849.31311
0,-77.621719,0,59.20694,0,849.493469
0,-77.250557,0,59.286026,0,849.632874
0,-76.878914,0,59.358711,0,849.732117
0,-76.50666,0,59.424767,0,849.791626
0,-76.133896,0,59.484032,0,849.811279
0,-75.76078,0,59.536354,0,849.790894
0,-75.387459,0,59.581585,0,849.730652
0,-75.013931,0,59.619568,0,849.630615
0,-74.64003,0,59.650116,0,849.491455
0,-74.265472,0,59.673042,0,849.314087
0,-73.89003,0,59.688175,0,849.099243
0,-73.513641,0,59.69537,0,848.847473
0,-73.136444,0,59.694546,0,848.55896
0,-72.758667,0,59.685654,0,848.233521
0,-72.380486,0,59.668674,0,847.871338
0,-72.001961,0,59.643604,0,847.472778
0,-71.622955,0,59.610432,0,847.038513
0,-71.243248,0,59.56916,0,846.569824
0,-70.862694,0,59.519821,0,846.067444
0,-70.481316,0,59.462482,0,845.532166
0,-70.099297,0,59.397251,0,844.96405
0,-69.716965,0,59.324265,0,844.363281
0,-69.334541,0,59.243656,0,843.730103
0,-68.952141,0,59.155552,0,843.064941
0,-68.569679,0,59.060078,0,842.368774
0,-68.186989,0,58.957363,0,841.642761
0,-67.80397,0,58.847599,0,840.887878
0,-67.420708,0,58.731022,0,840.10498
0,-67.037483,0,58.607918,0,839.294373
0,-66.654663,0,58.478611,0,838.456177
0,-66.272583,0,58.343433,0,837.590759
0,-65.891357,0,58.20269,0,836.698792
0,-65.510971,0,58.056675,0,835.781372
0,-65.131279,0,57.905655,0,834.839844
0,-64.752251,0,57.749928,0,833.875183
0,-64.373993,0,57.589821,0,832.888367
0,-63.99683,0,57.425705,0,831.879639
0,-63.62117,0,57.257977,0,830.849426
0,-63.247341,0,57.087048,0,829.797913
0,-62.875515,0,56.913311,0,828.726013
0,-62.505646,0,56.737148,0,827.634888
0,-62.137623,0,56.558949,0,826.525696
0,-61.771397,0,56.379112,0,825.400024
0,-61.407101,0,56.198071,0,824.258545
0,-61.045063,0,56.016262,0,823.101685
0,-60.685665,0,55.834141,0,821.92981
0,-60.329239,0,55.652134,0,820.743225
0,-59.975887,0,55.470638,0,819.542969
0,-59.625534,0,55.290005,0,818.330139
0,-59.278008,0,55.110603,0,817.106201
0,-58.933231,0,54.932796,0,815.872314
0,-58.591305,0,54.756996,0,814.629333
0,-58.252529,0,54.583633,0,813.377808
0.595484,-57.917248,0.087247,54.413155,0.001113,812.118042
0.607256,-57.585728,0.08418,54.245964,0.054099,810.850464
0.618143,-57.258041,0.080991,54.082432,0.106309,809.575867
0.628027,-56.934063,0.077691,53.922886,0.157445,808.295654
0.636762,-56.613594,0.074282,53.767628,0.207088,807.011169
0.644284,-56.296505,0.070769,53.616955,0.25506,805.723755
0.650665,-55.982857,0.067166,53.471188,0.301421,804.434204
0.656096,-55.672867,0.063496,53.330627,0.346409,803.142883
0.660795,-55.366848,0.059798,53.195599,0.390383,801.850037
0.664897,-55.064964,0.05612,53.066376,0.433461,800.556213
0.668398,-54.767216,0.052516,52.943207,0.475585,799.262329
0.67117,-54.473396,0.049025,52.82629,0.516456,797.969604
0.673059,-54.183243,0.045672,52.715794,0.555776,796.679565
0.673998,-53.89658,0.042463,52.611908,0.593365,795.39325
0.674065,-53.613411,0.039399,52.514824,0.629285,794.111511
0.673457,-53.3339,0.036476,52.424732,0.663891,792.834656
0.6724,-53.058262,0.033691,52.341827,0.697544,791.562988
0.671033,-52.786591,0.03105,52.266251,0.730421,790.296814
0.669352,-52.51878,0.028551,52.198078,0.762464,789.036926
0.667227,-52.254536,0.0262,52.137367,0.793432,787.784851
0.664506,-51.99353,0.023995,52.084126,0.823029,786.541687
0.661119,-51.735523,0.021943,52.038368,0.851135,785.308472
0.657142,-51.480469,0.020041,52.000126,0.877869,784.085938
0.65277,-51.228474,0.01829,51.969433,0.903589,782.874207
0.648222,-50.979691,0.016685,51.946331,0.928653,781.673462
0.643624,-50.734146,0.015211,51.930809,0.95324,780.484253
0.638958,-50.491688,0.013849,51.922836,0.977291,779.30719
0.634089,-50.251949,0.012574,51.92234,1.000566,778.143494
0.628858,-50.014561,0.01136,51.929237,1.022769,776.994385
0.623196,-49.779236,0.010188,51.943443,1.043778,775.86084
0.617177,-49.545918,0.009045,51.964893,1.063714,774.743347
0.610991,-49.314693,0.007931,51.993504,1.082934,773.64209
0.604854,-49.085693,0.006867,52.029202,1.101737,772.557068
0.598893,-48.858891,0.005873,52.071861,1.120362,771.488647
0.593089,-48.634087,0.004968,52.1213,1.138749,770.437439
0.587304,-48.410881,0.00416,52.177311,1.156599,769.404663
0.58138,-48.188873,0.003442,52.239658,1.173674,768.391296
0.575241,-47.967762,0.0028,52.308125,1.189855,767.398193
0.568959,-47.747459,0.002223,52.382519,1.205321,766.425781
0.562716,-47.528034,0.001704,52.462666,1.220369,765.473816
0.556716,-47.309578,0.001245,52.548374,1.235358,764.542542
0.551071,-47.092068,0.000853,52.639427,1.250467,763.631958
0.545751,-46.875267,0.00053,52.735554,1.265577,762.742737
0.540604,-46.658783,0.000281,52.83646,1.280448,761.875854
0.535463,-46.442207,0.000111,52.941826,1.294783,761.032104
0.530242,-46.225269,2e-05,53.051346,1.308463,760.21228
0.525001,-46.007896,1.1e-05,53.164738,1.321606,759.416382
0.519907,-45.790188,8.4e-05,53.281742,1.33451,758.644226
0.515143,-45.572243,0.000238,53.402081,1.347535,757.895752
0.510795,-45.354053,0.00047,53.525471,1.360799,757.170837
0.506808,-45.13541,0.000771,53.651604,1.374183,756.470154
0.50301,-44.91597,0.001127,53.780136,1.387388,755.794373
0.499221,-44.695389,0.001525,53.910759,1.400117,755.144226
0.495351,-44.473438,0.001946,54.043159,1.412249,754.520142
0.491453,-44.250122,0.002382,54.177071,1.423905,753.921997
0.487683,-44.025558,0.002826,54.312241,1.435381,753.349548
0.484211,-43.799908,0.003279,54.448406,1.446978,752.80249
0.481111,-43.573166,0.003747,54.585281,1.458754,752.28064
0.478316,-43.345158,0.004233,54.722561,1.47059,751.784363
0.475655,-43.115562,0.004733,54.859905,1.482188,751.314148
0.472944,-42.884068,0.005241,54.997002,1.49319,750.870789
0.470098,-42.650509,0.005754,55.13356,1.503477,750.454285
0.467173,-42.414906,0.006268,55.269337,1.513107,750.064331
0.464326,-42.177429,0.006785,55.404129,1.52238,749.700562
0.461711,-41.938229,0.007309,55.53772,1.531594,749.362427
0.459387,-41.697319,0.007844,55.669899,1.540809,749.049744
0.457268,-41.454536,0.008389,55.800423,1.549905,748.762695
0.455163,-41.209579,0.008939,55.929039,1.558524,748.501709
0.452882,-40.962173,0.009489,56.055492,1.566367,748.26709
0.450342,-40.712196,0.010033,56.179558,1.573316,748.058899
0.44761,-40.459728,0.01057,56.301052,1.57949,747.876831
0.44486,-40.204971,0.011101,56.419811,1.585187,747.720154
0.442275,-39.948093,0.011631,56.535683,1.590706,747.588196
0.439945,-39.68914,0.012164,56.648495,1.596165,747.480774
0.437808,-39.427944,0.012705,56.758076,1.601386,747.397644
0.435703,-39.164242,0.013253,56.864239,1.606071,747.339478
0.433462,-38.897774,0.013802,56.966824,1.609981,747.306335
0.431028,-38.628452,0.014344,57.065704,1.613056,747.298035
0.428486,-38.356369,0.014869,57.160789,1.615415,747.314209
0.426029,-38.081764,0.015367,57.252022,1.617418,747.353943
0.423848,-37.804825,0.015839,57.339314,1.61936,747.416687
0.42203,-37.525604,0.016284,57.4226,1.621364,747.501953
0.420512,-37.243958,0.016702,57.501778,1.623367,747.609802
0.419126,-36.959602,0.017091,57.576752,1.625073,747.740417
0.417706,-36.67231,0.017446,57.647442,1.626183,747.893799
0.416192,-36.381981,0.017768,57.713779,1.626637,748.069946
0.414673,-36.088745,0.018065,57.775761,1.626613,748.268066
0.413339,-35.792847,0.01835,57.833401,1.626472,748.487366
0.412373,-35.494503,0.018634,57.886715,1.626569,748.727051
0.411851,-35.193783,0.018924,57.935715,1.627024,748.986694
0.411699,-34.890545,0.019224,57.980396,1.627719,749.266174
0.411734,-34.58456,0.019528,58.020721,1.628354,749.565796
0.411777,-34.2756,0.019828,58.056679,1.628632,749.885437
0.411756,-33.963634,0.020118,58.088284,1.628492,750.224915
0.411743,-33.648819,0.020392,58.115585,1.628114,750.583435
0.411908,-33.331436,0.020655,58.138664,1.627796,750.960205
0.412412,-33.011738,0.020917,58.157578,1.627836,751.354248
0.413306,-32.689838,0.021193,58.172382,1.628294,751.765137
0.414498,-32.36565,0.021498,58.183117,1.629051,752.192932
0.415802,-32.039001,0.021836,58.189812,1.629748,752.637634
0.417049,-31.709743,0.022204,58.192513,1.630147,753.099121
0.418186,-31.377886,0.022599,58.191299,1.630129,753.577271
0.419306,-31.043629,0.023016,58.186279,1.629872,754.071167
0.420587,-30.707296,0.023452,58.177582,1.629675,754.579956
0.42219,-30.36916,0.023901,58.165314,1.629777,755.102722
0.424163,-30.029337,0.024361,58.149574,1.630237,755.638977
0.42641,-29.687775,0.024827,58.130432,1.630876,756.188599
0.428746,-29.344301,0.025308,58.107937,1.631396,756.751709
0.43101,-28.998795,0.025812,58.082146,1.631559,757.328186
0.433156,-28.651302,0.026354,58.053135,1.631304,757.917419
0.43528,-28.302052,0.02694,58.021023,1.630811,758.518799
0.437563,-27.951365,0.027582,57.985943,1.630437,759.131348
0.440159,-27.59952,0.028283,57.948021,1.630481,759.754089
0.443103,-27.246622,0.029042,57.90736,1.631002,760.386536
0.446286,-26.892595,0.029849,57.864052,1.631822,761.028687
0.449513,-26.537273,0.030682,57.81815,1.632642,761.68042
0.452621,-26.180546,0.031515,57.769726,1.633164,762.341736
0.455568,-25.822468,0.03233,57.718868,1.633328,763.012085
0.45845,-25.463287,0.03312,57.665695,1.633313,763.690735
0.461439,-25.103344,0.03389,57.610329,1.633477,764.376587
0.464677,-24.742916,0.034656,57.552887,1.634058,765.068848
0.468183,-24.382122,0.035428,57.493454,1.635117,765.767151
0.471834,-24.020891,0.036212,57.432095,1.636474,766.471191
0.475429,-23.659071,0.037002,57.368866,1.637772,767.181213
0.478802,-23.296574,0.037786,57.303829,1.638711,767.897034
0.481914,-22.933481,0.038541,57.237068,1.639233,768.618103
0.484868,-22.570063,0.039237,57.168697,1.639516,769.34375
0.487847,-22.206669,0.039851,57.098816,1.639918,770.072876
0.491005,-21.843584,0.040367,57.027557,1.640678,770.804871
0.494368,-21.480919,0.040786,56.954983,1.641856,771.539063
0.49782,-21.118605,0.041115,56.881161,1.643213,772.275452
0.50117,-20.756493,0.041366,56.806129,1.64445,773.014099
0.504267,-20.394489,0.041555,56.729939,1.645269,773.754944
0.507091,-20.032667,0.041696,56.65266,1.645671,774.497498
0.50976,-19.67127,0.041797,56.574406,1.645834,775.240967
0.512463,-19.310627,0.041864,56.495289,1.646116,775.984436
0.515338,-18.951,0.041896,56.415417,1.646816,776.727112
0.518397,-18.592482,0.041884,56.334835,1.647933,777.468689
