FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
39.73793,-142.612396,0.011289,20.968468,106.356804,707.351074
37.848412,-143.4841,0.149417,21.495949,101.432587,711.702454
36.005291,-144.297379,0.280735,22.019392,96.636871,715.944519
34.209019,-145.052109,0.405528,22.538574,91.96946,720.076721
32.459946,-145.748413,0.52407,23.053303,87.430023,724.098389
30.758335,-146.386353,0.636625,23.563379,83.018082,728.009033
29.104336,-146.96611,0.743435,24.068584,78.732979,731.808105
27.497999,-147.48793,0.844734,24.568701,74.573975,735.494995
25.939276,-147.952087,0.940755,25.063555,70.540176,739.069153
24.428028,-148.358978,1.031729,25.552999,66.6306,742.529968
22.964069,-148.70903,1.11788,26.036942,62.844181,745.876892
21.547155,-149.002808,1.199424,26.515381,59.179726,749.109436
20.176991,-149.240845,1.276565,26.988386,55.635998,752.227173
18.853224,-149.423889,1.349473,27.456095,52.211655,755.229675
17.575436,-149.552628,1.418278,27.918673,48.90527,758.116455
16.343149,-149.627762,1.483068,28.376287,45.715343,760.887024
15.155844,-149.650116,1.543889,28.829062,42.640282,763.541199
14.012954,-149.620499,1.600747,29.277048,39.678429,766.07843
12.913877,-149.539795,1.653628,29.720276,36.828083,768.498535
11.857984,-149.408936,1.702514,30.158733,34.087528,770.800964
10.844626,-149.228973,1.747385,30.592382,31.454987,772.985413
9.873151,-149.000946,1.788236,31.021206,28.928633,775.051575
8.94288,-148.725937,1.825082,31.445213,26.506569,776.99884
8.053117,-148.40506,1.857957,31.864454,24.186827,778.827026
7.203145,-148.039368,1.886896,32.278969,21.967377,780.535706
6.392205,-147.629944,1.911936,32.68882,19.846178,782.124634
5.619516,-147.177841,1.933109,33.094032,17.821175,783.593506
4.884273,-146.684113,1.950438,33.494564,15.890296,784.941772
4.185653,-146.149857,1.963942,33.890308,14.051432,786.169312
3.522821,-145.576248,1.973661,34.281113,12.302438,787.275696
2.894936,-144.964401,1.979656,34.666759,10.641129,788.260742
2.301152,-144.315521,1.982016,35.04702,9.065299,789.124329
1.740611,-143.630753,1.980871,35.421696,7.572719,789.866089
1.212438,-142.911285,1.976398,35.790638,6.161156,790.486145
0.715741,-142.158249,1.968818,36.153748,4.828359,790.984314
0.249608,-141.372726,1.95838,36.511005,3.572064,791.360596
-0.186893,-140.555939,1.945357,36.862434,2.390002,791.61499
-0.59471,-139.708969,1.930017,37.208099,1.279897,791.747803
-0.974794,-138.832977,1.912614,37.548027,0.23946,791.758789
0,-137.929138,0,37.882221,0,791.648376
0,-136.998627,0,38.210648,0,791.416931
0,-136.042572,0,38.533195,0,791.064636
0,-135.062103,0,38.849751,0,790.59198
0,-134.058304,0,39.160202,0,789.99939
0,-133.032227,0,39.464462,0,789.287354
0,-131.984879,0,39.762482,0,788.45636
0,-130.917282,0,40.054268,0,787.506958
0,-129.830444,0,40.339855,0,786.43988
0,-128.725327,0,40.619282,0,785.255859
0,-127.602928,0,40.892567,0,783.955627
0,-126.464195,0,41.159737,0,782.539978
0,-125.310081,0,41.420723,0,781.009888
0,-124.141533,0,41.67543,0,779.36615
0,-122.959473,0,41.923763,0,777.609863
0,-121.764717,0,42.165588,0,775.741943
0,-120.558105,0,42.40081,0,773.76355
0,-119.340462,0,42.629356,0,771.67572
0,-118.112572,0,42.8512,0,769.479797
0,-116.875244,0,43.06633,0,767.17688
0,-115.629303,0,43.274754,0,764.76825
0,-114.375534,0,43.476501,0,762.255371
0,-113.114761,0,43.671555,0,759.639465
0,-111.847725,0,43.859867,0,756.922119
0,-110.575142,0,44.041351,0,754.104797
0,-109.297707,0,44.215916,0,751.189087
0,-108.016045,0,44.383442,0,748.176575
0,-106.73082,0,44.543816,0,745.068909
0,-105.44265,0,44.696976,0,741.86792
0,-104.152206,0,44.842865,0,738.575317
0,-102.860146,0,44.981464,0,735.192871
0,-101.567116,0,45.112747,0,731.722534
0,-100.273758,0,45.236717,0,728.166199
0,-98.980675,0,45.353336,0,724.525879
0,-97.688431,0,45.462559,0,720.80365
0,-96.397568,0,45.564316,0,717.001587
0,-95.108597,0,45.65852,0,713.121765
0,-93.821991,0,45.745064,0,709.166504
0,-92.538277,0,45.823875,0,705.137939
0,-91.257927,0,45.894917,0,701.03833
0,-89.981445,0,45.958179,0,696.869995
0,-88.709328,0,46.013683,0,692.635315
0,-87.442047,0,46.061504,0,688.33667
0,-86.180061,0,46.101723,0,683.976563
0,-84.923782,0,46.134407,0,679.557373
0,-83.673599,0,46.159615,0,675.081665
0,-82.429901,0,46.177387,0,670.551941
0,-81.192986,0,46.187729,0,665.970886
0,-79.963249,0,46.190651,0,661.340942
0,-78.74099,0,46.186184,0,656.664856
0,-77.526581,0,46.174385,0,651.945251
0,-76.320381,0,46.15535,0,647.184937
0,-75.122719,0,46.1292,0,642.386597
0,-73.933899,0,46.096107,0,637.552856
0,-72.754227,0,46.056252,0,632.686768
0,-71.583916,0,46.009804,0,627.790771
0,-70.423203,0,45.956928,0,622.867798
0,-69.272247,0,45.897755,0,617.920715
0,-68.131287,0,45.832386,0,612.952209
0,-67.000504,0,45.760918,0,607.96521
0,-65.880112,0,45.683464,0,602.962402
0,-64.770325,0,45.600136,0,597.946533
0,-63.671295,0,45.511082,0,592.920593
0,-62.58316,0,45.416515,0,587.887207
0,-61.506004,0,45.316647,0,582.849182
0,-60.439911,0,45.2117,0,577.809387
0,-59.384933,0,45.101913,0,572.770386
0,-58.341118,0,44.987488,0,567.735046
0,-57.308521,0,44.868572,0,562.706055
0,-56.28722,0,44.745289,0,557.686035
0,-55.27726,0,44.617741,0,552.677734
0,-54.278679,0,44.486023,0,547.683838
0,-53.291489,0,44.35022,0,542.706909
0,-52.315678,0,44.210453,0,537.749451
0,-51.351219,0,44.066868,0,532.813965
0.236312,-50.398048,0.128546,43.919609,0.013782,527.903015
0.281856,-49.456097,0.114932,43.76886,0.164498,523.018921
0.325022,-48.525288,0.101875,43.614777,0.311416,518.164124
0.365836,-47.605549,0.089333,43.457478,0.454553,513.34082
0.404329,-46.696789,0.077263,43.297043,0.593919,508.551422
0.440536,-45.79892,0.065628,43.133522,0.729529,503.798035
0.474502,-44.911827,0.054398,42.966927,0.86141,499.082794
0.506268,-44.0354,0.043554,42.797234,0.989601,494.407928
0.535874,-43.169491,0.033102,42.624451,1.114151,489.775391
0.563344,-42.313953,0.023072,42.448608,1.235113,485.187103
0.588689,-41.468632,0.013504,42.269753,1.352528,480.64502
0.611922,-40.633373,0.004432,42.087963,1.466416,476.151093
0.633071,-39.808052,-0.004122,41.903347,1.576798,471.70697
0.652189,-38.992531,-0.012149,41.716,1.683704,467.314453
0.669355,-38.186691,-0.019651,41.525993,1.787177,462.975128
0.684656,-37.390388,-0.02663,41.333366,1.887275,458.690643
0.698166,-36.6035,-0.033089,41.138134,1.984056,454.462402
0.709934,-35.825878,-0.039029,40.940273,2.07757,450.291809
0.719981,-35.057354,-0.044446,40.739738,2.167851,446.180267
0.728309,-34.297775,-0.049317,40.536518,2.25493,442.129028
0.734929,-33.546963,-0.053594,40.330639,2.338848,438.139282
0.739874,-32.804756,-0.057222,40.122112,2.419647,434.212189
0.743208,-32.071022,-0.060151,39.911037,2.497374,430.348724
0.745025,-31.345623,-0.062339,39.697529,2.572068,426.549866
0.745421,-30.628462,-0.063764,39.481709,2.643757,422.816467
0.744483,-29.919434,-0.064424,39.263691,2.712447,419.149323
0.742271,-29.218451,-0.064328,39.043594,2.778144,415.549164
0.738817,-28.525394,-0.063502,38.821522,2.840859,412.016632
0.734139,-27.840134,-0.061986,38.597534,2.900608,408.552307
0.72825,-27.162531,-0.059812,38.371693,2.957423,405.156647
0.721178,-26.492443,-0.05699,38.144073,3.011349,401.830078
0.712977,-25.829729,-0.053513,37.91478,3.062436,398.572998
0.703722,-25.174265,-0.049362,37.683926,3.110725,395.38559
0.693505,-24.525938,-0.044519,37.451694,3.15625,392.268097
0.682416,-23.884663,-0.038977,37.218292,3.199026,389.220642
0.670527,-23.250364,-0.032752,36.983932,3.239061,386.243439
0.657895,-22.622982,-0.025874,36.748821,3.276365,383.336456
0.644553,-22.002424,-0.018389,36.513195,3.310961,380.499695
0.63053,-21.388609,-0.010358,36.277256,3.342895,377.733215
0.615851,-20.781422,-0.001856,36.041176,3.372216,375.036743
0.600546,-20.180759,0.007049,35.805107,3.398983,372.410248
0.584652,-19.586508,0.016302,35.569221,3.423251,369.853394
0.568216,-18.998571,0.025872,35.333687,3.445059,367.365967
0.5513,-18.416891,0.035754,35.098705,3.464434,364.947754
0.533981,-17.841421,0.045956,34.864479,3.481405,362.598267
0.516337,-17.272144,0.056471,34.631264,3.496006,360.317291
0.498433,-16.709045,0.067269,34.399292,3.508286,358.10437
0.480307,-16.152082,0.078308,34.168819,3.518312,355.959137
0.461967,-15.60119,0.089533,33.940094,3.526168,353.881134
0.443407,-15.056292,0.100873,33.713329,3.531938,351.869843
0.424627,-14.517314,0.112249,33.48872,3.535692,349.924805
0.405652,-13.984166,0.123588,33.266426,3.537495,348.045563
0.386536,-13.4568,0.134829,33.046577,3.537399,346.231506
0.367359,-12.935186,0.145935,32.829319,3.535467,344.482178
0.348206,-12.41931,0.156906,32.614799,3.531788,342.797028
0.329148,-11.909167,0.167762,32.403172,3.526465,341.175446
0.310235,-11.404743,0.178524,32.194614,3.519601,339.617004
0.291487,-10.906006,0.189206,31.989277,3.511281,338.120972
0.272906,-10.412894,0.199806,31.787342,3.501579,336.686859
0.254482,-9.925333,0.210305,31.588955,3.490552,335.314178
0.23621,-9.443232,0.22067,31.394241,3.478268,334.002197
0.218107,-8.966514,0.230863,31.203312,3.464815,332.750488
0.200219,-8.495134,0.240845,31.016239,3.450298,331.558411
0.182614,-8.029061,0.250582,30.833078,3.434817,330.425476
0.165362,-7.568264,0.260066,30.653898,3.418462,329.351135
0.148503,-7.112711,0.269321,30.478783,3.401315,328.334808
0.13203,-6.662358,0.278392,30.307796,3.383451,327.376038
0.115896,-6.217128,0.287326,30.141027,3.364941,326.474274
0.100049,-5.776931,0.29617,29.978567,3.345868,325.629059
0.084461,-5.341661,0.304957,29.820499,3.326314,324.839783
0.069151,-4.911229,0.313695,29.666874,3.306358,324.106049
0.054171,-4.485542,0.322374,29.517754,3.286073,323.427307
0.039581,-4.064528,0.330969,29.373152,3.265525,322.803192
0.025429,-3.648123,0.33944,29.233061,3.244765,322.233215
0.011737,-3.236254,0.347743,29.097454,3.223824,321.71701
-0.001496,-2.828831,0.355852,28.966324,3.202726,321.25415
-0.014285,-2.425762,0.363759,28.839659,3.181502,320.844238
-0.026669,-2.026914,0.371464,28.717449,3.160196,320.486908
-0.038695,-1.632152,0.378977,28.59972,3.138876,320.181793
-0.050411,-1.24134,0.386307,28.486498,3.11762,319.928467
-0.061837,-0.854344,0.393454,28.37779,3.09649,319.726654
-0.072962,-0.471044,0.400394,28.273596,3.075509,319.576019
-0.083745,-0.09132,0.407094,28.173906,3.054678,319.476318
-0.09414,0.284947,0.413508,28.078655,3.033985,319.427307
-0.10412,0.657891,0.419583,27.987759,3.013434,319.42868
-0.113691,1.027663,0.425277,27.901129,2.993057,319.480103
-0.122881,1.394441,0.43057,27.818674,2.972911,319.581421
-0.131719,1.758419,0.435465,27.740294,2.953053,319.732239
-0.140235,2.119792,0.439984,27.665905,2.933515,319.932465
-0.148454,2.478753,0.44417,27.595442,2.914309,320.181763
-0.156399,2.835481,0.448074,27.528831,2.895431,320.480072
-0.16409,3.190141,0.45174,27.465998,2.876873,320.827209
-0.171535,3.542896,0.4552,27.406853,2.858637,321.223022
-0.178723,3.893896,0.45847,27.351288,2.840734,321.667297
-0.185629,4.243319,0.461548,27.29915,2.82318,322.159943
-0.19224,4.591344,0.464421,27.250278,2.805984,322.700745
-0.198574,4.938195,0.467084,27.204508,2.789146,323.289612
-0.20468,5.284095,0.469551,27.161665,2.772653,323.926422
-0.210616,5.629282,0.471847,27.121576,2.756465,324.611084
-0.216417,5.973995,0.474013,27.084093,2.740538,325.343567
-0.22208,6.318427,0.476101,27.049072,2.72483,326.123688
-0.22758,6.662757,0.478162,27.016378,2.709314,326.951416
-0.23289,7.007149,0.480231,26.985888,2.69398,327.826752
-0.238008,7.351767,0.482319,26.957462,2.678819,328.749451
-0.242952,7.696789,0.484406,26.930943,2.663804,329.719543
-0.247745,8.042409,0.48644,26.906139,2.648864,330.736877
-0.252404,8.388849,0.48836,26.882866,2.633894,331.801514
-0.256935,8.736333,0.490115,26.860918,2.61879,332.91333
-0.261339,9.085116,0.491664,26.840082,2.603462,334.072296
-0.265626,9.435434,0.492985,26.820168,2.587842,335.27829
-0.269803,9.787511,0.494083,26.800983,2.571879,336.53125
-0.273864,10.14157,0.494971,26.782362,2.555516,337.830994
-0.277785,10.497805,0.495661,26.764141,2.538673,339.17749
-0.281536,10.85641,0.496158,26.746183,2.521247,340.570526
-0.285096,11.217578,0.496453,26.728338,2.503124,342.01004
-0.288471,11.581504,0.496508,26.710442,2.484179,343.495911
-0.291687,11.948409,0.496259,26.692316,2.464277,345.027985
-0.294766,12.318534,0.495636,26.67378,2.443284,346.606079
-0.297702,12.692145,0.494575,26.65461,2.421069,348.230011
-0.300458,13.069513,0.493034,26.63459,2.397506,349.899475
-0.302981,13.450889,0.491008,26.613508,2.37248,351.614319
-0.305227,13.836527,0.488526,26.591164,2.345884,353.374176
-0.307171,14.22665,0.485628,26.567373,2.317592,355.178833
-0.308806,14.621484,0.482355,26.54199,2.287458,357.027954
-0.310127,15.021252,0.47875,26.514883,2.25533,358.921265
-0.311126,15.426178,0.474841,26.48592,2.221071,360.858398
-0.311796,15.836497,0.470634,26.454975,2.184564,362.839111
-0.312137,16.252501,0.466113,26.421917,2.145715,364.862885
-0.312158,16.674465,0.461249,26.386593,2.104433,366.929413
-0.311864,17.102692,0.456011,26.348839,2.060605,369.038239
-0.31124,17.537464,0.45039,26.308493,2.014087,371.188904
-0.310243,17.979052,0.444417,26.265404,1.964733,373.380981
-0.308808,18.427708,0.438165,26.219435,1.91241,375.613953
-0.306871,18.883673,0.431721,26.170477,1.857005,377.88736
-0.304386,19.347183,0.425182,26.118448,1.798423,380.200684
-0.301339,19.81851,0.418633,26.06328,1.736574,382.553436
-0.297741,20.297953,0.412133,26.004906,1.67135,384.945099
-0.293628,20.785837,0.405717,25.943258,1.602629,387.375214
-0.289029,21.282497,0.399389,25.878263,1.530289,389.843201
-0.283957,21.788256,0.393121,25.809818,1.454215,392.348541
-0.278395,22.303431,0.386855,25.737818,1.374291,394.890625
-0.27229,22.828318,0.380541,25.662159,1.290402,397.468903
-0.265562,23.363218,0.374158,25.58275,1.202433,400.082764
-0.258139,23.90843,0.367716,25.49951,1.110263,402.73175
-0.249972,24.464268,0.361255,25.412394,1.013773,405.415192
-0.241053,25.031059,0.354824,25.321383,0.912849,408.132629
-0.231405,25.609148,0.348461,25.226471,0.807383,410.883392
-0.221066,26.198883,0.342179,25.127672,0.697264,413.666962
-0.210066,26.800615,0.335967,25.025011,0.582388,416.482605
-0.19839,27.414696,0.32979,24.918507,0.462662,419.329742
-0.185979,28.041447,0.323571,24.808163,0.338001,422.207855
-0.172738,28.681204,0.317215,24.69401,0.20832,425.116272
-0.158569,29.334259,0.310625,24.576086,0.073526,428.054382
0,30.000937,0,24.45446,0,431.021606
0,30.681557,0,24.329235,0,434.017365
0,31.376434,0,24.200556,0,437.040985
0,32.085907,0,24.068586,0,440.091827
0,32.810295,0,23.933506,0,443.16925
0,33.549915,0,23.795521,0,446.272552
0,34.305088,0,23.654821,0,449.401031
0,35.076088,0,23.51158,0,452.554108
0,35.863213,0,23.365957,0,455.731079
0,36.666706,0,23.218109,0,458.931335
0,37.486809,0,23.068195,0,462.154144
0,38.323753,0,22.916382,0,465.398804
0,39.177757,0,22.762886,0,468.664429
0,40.049053,0,22.607937,0,471.950317
0,40.937832,0,22.451782,0,475.255737
0,41.844288,0,22.294693,0,478.579803
0,42.768593,0,22.136938,0,481.921722
0,43.710869,0,21.978769,0,485.280762
0,44.671211,0,21.820404,0,488.655914
0,45.649696,0,21.662037,0,492.046295
0,46.646397,0,21.503834,0,495.450897
0,47.661327,0,21.345942,0,498.868713
0,48.694546,0,21.188519,0,502.298676
0,49.746082,0,21.031734,0,505.739716
0,50.815952,0,20.875776,0,509.190826
0,51.904156,0,20.720837,0,512.650818
0,53.010628,0,20.567127,0,516.11853
0,54.135303,0,20.414864,0,519.592773
0,55.278061,0,20.264242,0,523.072327
0,56.438759,0,20.115433,0,526.555664
0,57.617237,0,19.96858,0,530.041565
0,58.813335,0,19.823778,0,533.528625
0,60.026897,0,19.681095,0,537.01532
0,61.257759,0,19.5406,0,540.500427
0,62.505718,0,19.402349,0,543.982178
0,63.770588,0,19.266405,0,547.459045
0,65.052124,0,19.132839,0,550.929321
0,66.350044,0,19.00174,0,554.391296
0,67.66407,0,18.873196,0,557.843323
0,68.993874,0,18.747288,0,561.283569
0,70.339127,0,18.624092,0,564.710327
0,71.699501,0,18.503653,0,568.121582
0,73.074638,0,18.385983,0,571.515625
0,74.464211,0,18.271091,0,574.890381
0,75.867874,0,18.158983,0,578.243896
0,77.28524,0,18.049641,0,581.574036
0,78.715912,0,17.94306,0,584.878784
0,80.159477,0,17.839252,0,588.156128
0,81.615486,0,17.738241,0,591.403687
0,83.083435,0,17.640041,0,594.619507
0,84.56282,0,17.544685,0,597.80127
0,86.053162,0,17.45219,0,600.946777
0,87.553917,0,17.362547,0,604.053772
0,89.06459,0,17.275723,0,607.119873
0,90.584648,0,17.191675,0,610.142761
0,92.113495,0,17.110336,0,613.120117
0,93.650574,0,17.031633,0,616.049744
0,95.195229,0,16.955505,0,618.929077
0,96.746788,0,16.881895,0,621.755737
0,98.304588,0,16.810741,0,624.527527
0,99.867897,0,16.74198,0,627.241699
0,101.43602,0,16.675539,0,629.896179
0,103.008232,0,16.611332,0,632.488281
0,104.583778,0,16.549238,0,635.015686
0,106.161926,0,16.489124,0,637.475952
0,107.74189,0,16.430832,0,639.866638
0,109.322861,0,16.374201,0,642.185242
0,110.904015,0,16.319077,0,644.429443
0,112.484512,0,16.26532,0,646.59668
0,114.063492,0,16.212797,0,648.684692
0,115.640068,0,16.161383,0,650.690918
0,117.213364,0,16.110962,0,652.612915
0,118.782516,0,16.061419,0,654.448364
0,120.346619,0,16.012613,0,656.194885
0,121.904762,0,15.964389,0,657.850098
0,123.456032,0,15.916582,0,659.411682
0,124.999481,0,15.869002,0,660.87738
0,126.534142,0,15.821453,0,662.244934
0,128.059021,0,15.773755,0,663.512024
0,129.573105,0,15.725736,0,664.676453
0,131.075409,0,15.67723,0,665.736023
0,132.564865,0,15.628094,0,666.688721
0,134.04039,0,15.578182,0,667.532288
0,135.500916,0,15.527353,0,668.264771
0,136.945313,0,15.475453,0,668.883972
0,138.372391,0,15.422323,0,669.387939
0,139.781052,0,15.367787,0,669.774719
0,141.170105,0,15.311661,0,670.042297
3.798752,142.538361,1.137186,15.253766,1.708844,670.189026
3.700912,143.884659,1.229778,15.193937,3.578573,670.212769
3.588456,145.207794,1.326583,15.132025,5.571064,670.112
3.460582,146.506561,1.427673,15.067896,7.6903,669.884705
3.316491,147.779724,1.533143,15.001451,9.940261,669.529358
3.155398,149.026016,1.643107,14.932591,12.32492,669.044312
2.976524,150.244186,1.757681,14.861229,14.848208,668.427795
2.779086,151.432877,1.876956,14.787274,17.513992,667.678406
2.562271,152.590912,2.000987,14.710638,20.326056,666.794556
2.325243,153.716995,2.129784,14.631213,23.288111,665.774963
2.067138,154.809875,2.263313,14.548876,26.403772,664.618042
1.787067,155.868317,2.401518,14.463507,29.676573,663.322876
1.484121,156.891006,2.544342,14.374983,33.109943,661.887878
1.157385,157.876709,2.691735,14.283196,36.707176,660.312073
0.805938,158.824081,2.843663,14.188078,40.471405,658.59436
0.428872,159.731857,3.000117,14.089584,44.405575,656.733765
0.025289,160.598785,3.161109,13.987684,48.512432,654.729492
-0.405694,161.423569,3.326653,13.882362,52.794518,652.580505
-0.864962,162.204971,3.496744,13.773626,57.25415,650.286255
-1.35341,162.941757,3.671338,13.661479,61.893417,647.84613
-1.871952,163.632706,3.850325,13.5459,66.714157,645.259583
-2.421516,164.276657,4.033535,13.426867,71.717926,642.526001
-3.003022,164.872437,4.220767,13.304336,76.905952,639.645142
-3.617361,165.418869,4.411794,13.178257,82.279114,636.616699
-4.265387,165.914856,4.606386,13.048603,87.837906,633.440491
-4.947922,166.359268,4.804314,12.915377,93.582504,630.116638
-5.665777,166.751007,5.005352,12.778605,99.512688,626.645203
-6.419769,167.089081,5.209268,12.638336,105.627914,623.026184
-7.210783,167.372421,5.415827,12.49466,111.927338,619.260071
-8.0398,167.600128,5.624786,12.347692,118.409691,615.347229
-8.90793,167.771225,5.835879,12.197542,125.073326,611.288147
-9.816403,167.884903,6.048791,12.044309,131.916138,607.083618
-10.766528,167.940262,6.263147,11.888067,138.935562,602.734375
-11.759617,167.9366,6.478505,11.728868,146.128586,598.241394
-12.79694,167.873077,6.694363,11.566752,153.491714,593.605774
