FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.084534,2.348102,0.092164,28.020103,1.91396,433.595367
-0.093158,2.880717,0.093815,28.137819,1.929374,435.914337
-0.10204,3.422807,0.095478,28.260313,1.944043,438.279663
-0.111116,3.974415,0.097097,28.387545,1.957876,440.691071
-0.120327,4.535591,0.098628,28.519461,1.970786,443.148224
-0.129636,5.1064,0.100041,28.65597,1.982682,445.650879
-0.139045,5.686927,0.101335,28.796965,1.993445,448.198853
-0.148576,6.277268,0.102526,28.942333,2.002927,450.791809
-0.15826,6.877513,0.103637,29.091946,2.011007,453.429474
-0.168114,7.487732,0.104685,29.245691,2.017567,456.111633
-0.17813,8.107968,0.105675,29.403486,2.022458,458.837891
-0.188275,8.738244,0.106589,29.565285,2.025561,461.607971
-0.198499,9.37856,0.107377,29.73103,2.026756,464.421539
-0.208747,10.028915,0.107984,29.900688,2.025894,467.278259
-0.21897,10.689313,0.10835,30.07424,2.022827,470.177826
-0.229126,11.359768,0.108423,30.251644,2.017405,473.119751
-0.239191,12.040303,0.108173,30.432823,2.00948,476.103668
-0.249156,12.730944,0.107601,30.617672,1.998903,479.129181
-0.259017,13.431713,0.106721,30.806076,1.985554,482.195801
-0.268774,14.142614,0.105556,30.997883,1.969284,485.303101
-0.278412,14.86363,0.104124,31.192955,1.949975,488.450562
-0.287902,15.594726,0.102433,31.391203,1.927506,491.637665
-0.297198,16.335846,0.100461,31.592531,1.90173,494.863892
-0.306246,17.086946,0.098155,31.796881,1.872497,498.128632
-0.314988,17.847984,0.095452,32.004219,1.839658,501.431335
-0.323372,18.618927,0.092285,32.2145,1.803064,504.771423
-0.331357,19.399738,0.088601,32.427692,1.762566,508.148102
-0.338905,20.190384,0.084379,32.643734,1.718016,511.560699
-0.345985,20.990824,0.079619,32.862564,1.669264,515.008545
-0.352563,21.80101,0.074334,33.084091,1.616132,518.490723
-0.3586,22.620897,0.068553,33.308193,1.55847,522.006592
-0.364039,23.450428,0.062311,33.534782,1.496101,525.555237
-0.36881,24.289566,0.055627,33.763783,1.428904,529.135803
-0.372824,25.138254,0.048479,33.995136,1.356731,532.747437
-0.375994,25.996458,0.040806,34.228809,1.279464,536.388977
-0.378248,26.864138,0.032525,34.464794,1.196952,540.059814
-0.379536,27.741255,0.023544,34.703091,1.109017,543.758606
-0.379835,28.627766,0.0138,34.943657,1.015481,547.484619
-0.379122,29.523624,0.003261,35.186478,0.916135,551.23645
-0.377362,30.428799,-0.008078,35.431507,0.810799,555.013367
-0.374497,31.343258,-0.020197,35.678661,0.699296,558.814087
-0.370443,32.266972,-0.03305,35.927856,0.581477,562.637512
-0.365109,33.199921,-0.046579,36.179012,0.457222,566.482483
-0.358411,34.142082,-0.06074,36.432056,0.326412,570.347839
-0.350287,35.093437,-0.075526,36.686905,0.188899,574.2323
-0.3407,36.053963,-0.090967,36.943546,0.044564,578.134705
0,37.02364,0,37.201939,0,582.053711
0,38.002453,0,37.462051,0,585.988159
0,38.990383,0,37.723835,0,589.936768
0,39.987431,0,37.987225,0,593.898132
0,40.993595,0,38.25214,0,597.871033
0,42.008865,0,38.518475,0,601.854065
0,43.033249,0,38.786121,0,605.845825
0,44.06675,0,39.054966,0,609.845032
0,45.109375,0,39.324894,0,613.850281
0,46.161148,0,39.595837,0,617.860229
0,47.222076,0,39.867748,0,621.873352
0,48.292194,0,40.140583,0,625.888306
0,49.371521,0,40.414265,0,629.903625
0,50.460087,0,40.688732,0,633.917908
0,51.557922,0,40.963905,0,637.929565
0,52.66507,0,41.23967,0,641.937195
0,53.781563,0,41.5159,0,645.93927
0,54.907452,0,41.792461,0,649.934387
0,56.042786,0,42.069218,0,653.921021
0,57.187607,0,42.346035,0,657.897583
0,58.341969,0,42.622818,0,661.862671
0,59.505917,0,42.899483,0,665.814636
0,60.679474,0,43.175938,0,669.751953
0,61.862656,0,43.45211,0,673.673035
0,63.055466,0,43.727909,0,677.576416
0,64.257912,0,44.003201,0,681.460327
0,65.469971,0,44.27784,0,685.323425
0,66.691658,0,44.551662,0,689.164001
0,67.922951,0,44.824482,0,692.980591
0,69.163834,0,45.0961,0,696.771729
0,70.414268,0,45.366348,0,700.535583
0,71.674187,0,45.635059,0,704.270752
0,72.943497,0,45.902103,0,707.975586
0,74.222115,0,46.167343,0,711.648621
0,75.509918,0,46.430679,0,715.288147
0,76.806778,0,46.691986,0,718.892761
0,78.112587,0,46.951118,0,722.460876
0,79.427208,0,47.207935,0,725.990784
0,80.750519,0,47.462242,0,729.481018
0,82.082375,0,47.713833,0,732.929932
0,83.422638,0,47.962467,0,736.336121
0,84.771111,0,48.207943,0,739.697815
0,86.127602,0,48.450058,0,743.013611
0,87.491882,0,48.688641,0,746.281921
0,88.863678,0,48.923546,0,749.501221
0,90.242706,0,49.154648,0,752.669983
0,91.628677,0,49.381813,0,755.786804
0,93.021317,0,49.604897,0,758.849976
0,94.420334,0,49.823738,0,761.858093
0,95.825417,0,50.03812,0,764.80957
0,97.236282,0,50.247818,0,767.703064
0,98.652573,0,50.452583,0,770.536987
0,100.073929,0,50.652191,0,773.309814
0,101.499939,0,50.846424,0,776.020264
0,102.930199,0,51.035084,0,778.666565
0,104.364311,0,51.218014,0,781.247498
0,105.801826,0,51.395073,0,783.761353
0,107.242317,0,51.56612,0,786.206909
0,108.685379,0,51.73103,0,788.582458
0,110.130562,0,51.889648,0,790.886658
0,111.577393,0,52.041786,0,793.117981
0,113.025391,0,52.187241,0,795.274841
0,114.474022,0,52.325787,0,797.355835
0,115.922768,0,52.457195,0,799.359436
0,117.371086,0,52.581253,0,801.284119
0,118.818436,0,52.697781,0,803.128357
0,120.26432,0,52.80661,0,804.890625
0,121.708183,0,52.907593,0,806.569397
0,123.149483,0,53.000587,0,808.163086
0,124.587654,0,53.085472,0,809.670105
0,126.022095,0,53.162098,0,811.088806
0,127.452225,0,53.230289,0,812.417725
0,128.87735,0,53.28986,0,813.654968
0,130.29689,0,53.340599,0,814.799316
0,131.710236,0,53.382301,0,815.848755
0,133.116684,0,53.414772,0,816.801819
0,134.515656,0,53.437859,0,817.656799
0,135.906448,0,53.451416,0,818.411926
0,137.288437,0,53.45533,0,819.065369
0,138.660904,0,53.449497,0,819.61554
0,140.023193,0,53.4338,0,820.06073
5.338374,141.374512,1.381366,53.408115,1.167439,820.399048
5.287048,142.714203,1.599786,53.372292,2.946083,820.628967
5.219906,144.041489,1.829711,53.326168,4.843975,820.748535
5.136028,145.355606,2.071429,53.269535,6.86499,820.755981
5.034452,146.655823,2.325225,53.202213,9.012999,820.649597
4.914172,147.941315,2.591375,53.124031,11.291844,820.427673
4.774148,149.211334,2.870118,53.034821,13.705341,820.088379
4.613315,150.465012,3.16165,52.934444,16.257271,819.630005
4.430597,151.701584,3.466129,52.822796,18.951361,819.050842
4.22492,152.920166,3.783684,52.699745,21.791237,818.349121
3.995212,154.119873,4.11444,52.565163,24.780453,817.523132
3.74041,155.299789,4.458519,52.418896,27.92243,816.571228
3.459438,156.459045,4.816053,52.260777,31.220476,815.49176
3.151184,157.59668,5.187171,52.090611,34.677746,814.282898
2.814484,158.711731,5.57199,51.908176,38.297306,812.943237
2.448122,159.803284,5.970616,51.713245,42.082081,811.471069
2.050842,160.870331,6.38312,51.505608,46.034832,809.864929
1.621382,161.911942,6.809518,51.285061,50.158161,808.123352
1.158496,162.927032,7.24976,51.051426,54.454407,806.244873
0.660953,163.914612,7.703739,50.804558,58.925697,804.227966
0.127549,164.873566,8.171285,50.544292,63.573837,802.071411
-0.442917,165.802841,8.652187,50.270458,68.400375,799.773804
-1.051644,166.70134,9.146207,49.982883,73.40657,797.333923
-1.69984,167.567932,9.653088,49.681355,78.59333,794.75061
-2.388728,168.40152,10.172552,49.365646,83.96125,792.022827
-3.119545,169.200989,10.704308,49.03553,89.51059,789.149536
-3.893539,169.965271,11.248034,48.690754,95.241165,786.129639
-4.711957,170.693192,11.80336,48.331112,101.15239,782.962524
-5.576027,171.383698,12.369844,47.956394,107.243202,779.647095
-6.486925,172.035599,12.946958,47.566463,113.512009,776.182678
-7.445768,172.647736,13.534072,47.161205,119.956711,772.56897
-8.453609,173.218994,14.130464,46.740543,126.574707,768.805237
-9.511454,173.748138,14.735323,46.304405,133.362808,764.891174
-10.620274,174.234055,15.347754,45.852745,140.317322,760.826477
-11.781041,174.675568,15.966776,45.385502,147.434082,756.610962
-12.994754,175.071579,16.591328,44.902634,154.708374,752.244446
-14.262446,175.421005,17.220295,44.404102,162.135056,747.72699
-15.585191,175.722778,17.852545,43.889889,169.708527,743.058655
-16.964025,175.9758,18.486898,43.359997,177.422623,738.239807
-18.399836,176.179047,19.122131,42.814487,185.270752,733.270691
-19.893219,176.331451,19.756914,42.253483,193.24588,728.151855
-21.444387,176.431946,20.389814,41.677147,201.340546,722.883972
-23.053213,176.479538,21.019308,41.085686,209.546982,717.467896
-24.719307,176.473175,21.643795,40.479378,217.857117,711.904419
-26.442141,176.411987,22.261614,39.858498,226.262451,706.194702
-28.221123,176.294998,22.871029,39.223358,234.754364,700.339966
-30.055607,176.12149,23.470247,38.574291,243.324127,694.341492
-31.944799,175.89061,24.057426,37.911655,251.96286,688.200806
-33.88768,175.601639,24.630699,37.235821,260.661713,681.919556
-35.882919,175.25386,25.188208,36.547188,269.411713,675.499756
-37.928814,174.846588,25.728104,35.846241,278.204041,668.943237
-40.023258,174.379181,26.24852,35.133469,287.029633,662.252136
-42.163803,173.851013,26.74752,34.409447,295.8797,655.428955
-44.347713,173.261581,27.223104,33.674801,304.745422,648.475952
-46.572048,172.610458,27.673233,32.930195,313.618103,641.396057
-48.833775,171.897339,28.095875,32.176338,322.48941,634.191833
-51.129776,171.121918,28.489019,31.413967,331.351105,626.866394
-53.456871,170.284088,28.850687,30.643841,340.195068,619.422852
-55.811741,169.383774,29.178921,29.86672,349.01358,611.864685
-58.190872,168.420868,29.471849,29.083395,357.79892,604.195068
-60.590565,167.395432,29.727713,28.294674,366.543732,596.41803
-63.00692,166.30751,29.944881,27.501408,375.240753,588.53717
-65.435936,165.157318,30.121803,26.704481,383.883026,580.556396
-67.873558,163.945099,30.256981,25.904819,392.463959,572.480042
-70.315826,162.67131,30.348938,25.103401,400.977112,564.312195
-72.758904,161.336533,30.396238,24.301222,409.416565,556.057251
-75.199074,159.941422,30.397509,23.499289,417.776459,547.719788
-77.632813,158.486771,30.351477,22.698601,426.051331,539.304382
-80.056686,156.973404,30.256969,21.90016,434.23584,530.815857
-82.467331,155.402298,30.112915,21.104937,442.32489,522.259155
-84.861473,153.774399,29.918371,20.313885,450.313751,513.639343
-87.235878,152.090805,29.672544,19.527962,458.197998,504.961548
-89.587418,150.352676,29.374788,18.748123,465.973602,496.231079
-91.91317,148.56131,29.02457,17.975319,473.636688,487.453247
-94.210426,146.718094,28.621416,17.210522,481.183777,478.633514
-96.476753,144.8246,28.164885,16.454708,488.611664,469.777405
-98.70993,142.882446,27.654552,15.70884,495.917358,460.890442
-100.907974,140.893387,27.090071,14.973841,503.098206,451.978363
-103.068962,138.859207,26.471178,14.25058,510.151855,443.046722
-105.191093,136.781769,25.797743,13.539869,517.076172,434.101349
-107.272614,134.662903,25.069735,12.842462,523.869568,425.147919
-109.311859,132.504578,24.28727,12.159073,530.530457,416.192322
-111.307312,130.308792,23.450623,11.490376,537.057617,407.240265
-113.257622,128.077591,22.560236,10.83702,543.450378,398.297546
-115.161629,125.813202,21.616692,10.19962,549.70813,389.369934
-117.018341,123.517891,20.620691,9.578786,555.830505,380.463104
-118.82692,121.193985,19.573017,8.975093,561.817566,371.582764
-120.586662,118.843887,18.474514,8.389077,567.669495,362.73465
-122.296921,116.469986,17.326124,7.821222,573.386963,353.924286
-123.95713,114.074669,16.128914,7.271931,578.970825,345.157166
-125.566772,111.660309,14.884095,6.741518,584.421936,336.438721
-127.12542,109.229248,13.59303,6.230224,589.741882,327.774323
-128.632751,106.783867,12.257237,5.738224,594.931885,319.169281
-130.088547,104.326569,10.878381,5.265642,599.993774,310.628693
-131.492737,101.859764,9.45826,4.812555,604.929321,302.157684
-132.845352,99.385941,7.998809,4.37902,609.740784,293.761139
-134.146622,96.907555,6.502072,3.965065,614.430298,285.443726
-135.39679,94.427025,4.970154,3.570682,619.000183,277.210052
-136.596176,91.946724,3.405196,3.195842,623.452942,269.064606
-137.745163,89.468994,1.809366,2.840469,627.79126,261.011627
-138.844116,86.996063,0.184874,2.504419,632.0177,253.055298
-139.893417,84.530113,-1.466003,2.18747,636.134766,245.199509
-140.893494,82.073326,-3.140916,1.889341,640.145325,237.448074
-141.844803,79.627861,-4.83744,1.609697,644.052185,229.804596
-142.747879,77.195892,-6.553091,1.348152,647.857971,222.27243
-143.603333,74.779602,-8.285336,1.104295,651.565552,214.854782
-144.41185,72.381119,-10.031595,0.877693,655.177612,207.554642
-145.174103,70.00251,-11.78928,0.667892,658.696777,200.374786
-145.890778,67.645744,-13.555823,0.474427,662.125793,193.31778
-146.562592,65.312653,-15.328709,0.296828,665.467102,186.386002
-147.190109,63.004971,-17.105484,0.1346,668.723328,179.581604
-147.773941,60.72435,-18.883762,-0.012788,671.89679,172.906616
-148.314636,58.472408,-20.661207,-0.145901,674.989868,166.362778
-148.81279,56.250748,-22.435497,-0.26534,678.004883,159.95166
-149.269028,54.060928,-24.20434,-0.371749,680.943848,153.674561
-149.684006,51.904514,-25.965477,-0.465794,683.808777,147.532593
-150.058472,49.783001,-27.716677,-0.548142,686.601807,141.526657
-150.393143,47.697773,-29.455753,-0.61946,689.324646,135.657455
-150.688644,45.650108,-31.18058,-0.680412,691.979187,129.925491
-150.945618,43.641132,-32.889107,-0.731639,694.566895,124.331085
-151.164612,41.671848,-34.579407,-0.773759,697.0896,118.874397
-151.346115,39.743179,-36.249668,-0.807384,699.548523,113.555397
-151.490707,37.855965,-37.898212,-0.833119,701.945251,108.373909
-151.598938,36.011013,-39.523468,-0.851566,704.280823,103.329552
-151.671417,34.209118,-41.123917,-0.86333,706.556274,98.421783
-151.708786,32.450993,-42.698112,-0.869016,708.772827,93.649895
-151.71167,30.737301,-44.244652,-0.869211,710.931274,89.013039
-151.680649,29.068588,-45.762173,-0.864469,713.032654,84.510216
-151.616257,27.445276,-47.249374,-0.855318,715.077393,80.140343
-151.518982,25.86764,-48.704998,-0.842239,717.066406,75.902229
-151.389236,24.335854,-50.127869,-0.82565,719.000122,71.794571
-151.227402,22.849993,-51.516907,-0.805921,720.879028,67.815979
-151.03392,21.410101,-52.871117,-0.783385,722.70343,63.964924
-150.809219,20.016184,-54.189625,-0.758342,724.473572,60.239819
-150.553802,18.668222,-55.471611,-0.731073,726.189819,56.638954
-150.268188,17.366161,-56.716316,-0.701861,727.852234,53.160595
-149.952835,16.109859,-57.923008,-0.670987,729.460876,49.802944
-149.608246,14.899095,-59.090958,-0.638716,731.016052,46.564152
-149.234741,13.733524,-60.219444,-0.605298,732.517517,43.442333
-148.832687,12.612712,-61.307781,-0.570964,733.965393,40.43557
-148.402344,11.536154,-62.355316,-0.535902,735.359436,37.541893
-147.944107,10.503311,-63.361439,-0.500252,736.699463,34.759285
-147.458328,9.513643,-64.325623,-0.464113,737.985168,32.085705
-146.94545,8.566619,-65.247429,-0.427557,739.216309,29.519051
-146.405945,7.661705,-66.126495,-0.390646,740.392761,27.057213
-145.840347,6.798333,-66.962517,-0.353463,741.51416,24.69805
-145.249161,5.975873,-67.755295,-0.316124,742.580139,22.439419
-144.632858,5.193611,-68.504654,-0.278754,743.590271,20.279146
-143.991882,4.450744,-69.210464,-0.241492,744.544067,18.215061
-143.326614,3.746394,-69.872681,-0.204495,745.441162,16.24498
-142.637421,3.079637,-70.491302,-0.167914,746.280762,14.36673
-141.924774,2.449535,-71.066414,-0.131871,747.0625,12.578143
-141.189148,1.855154,-71.598213,-0.096442,747.785828,10.877068
-140.431061,1.295562,-72.08699,-0.061664,748.450134,9.261357
-139.651123,0.769815,-72.533112,-0.027541,749.055054,7.728855
-138.84993,0.27693,-72.937019,0.005933,749.599792,6.277396
-138.028061,-0.184134,-73.299179,0.038751,750.083984,4.904822
-137.186035,-0.614482,-73.620087,0.070888,750.507019,3.608979
-136.324387,-1.015272,-73.900223,0.102315,750.868408,2.387721
-135.443604,-1.387694,-74.140137,0.132975,751.167419,1.238902
-134.544189,-1.732931,-74.340309,0.162799,751.403625,0.16037
-133.626724,0,-74.501328,0,751.576416,0
-132.691788,0,-74.623779,0,751.685486,0
-131.740067,0,-74.708328,0,751.730164,0
-130.772247,0,-74.755707,0,751.710022,0
-129.788986,0,-74.766708,0,751.624695,0
-128.790939,0,-74.742188,0,751.473633,0
-127.778709,0,-74.683052,0,751.256592,0
-126.752861,0,-74.59021,0,750.973083,0
-125.713936,0,-74.4646,0,750.622864,0
-124.662514,0,-74.307144,0,750.205627,0
-123.599197,0,-74.118774,0,749.721191,0
-122.524673,0,-73.900429,0,749.169312,0
-121.439613,0,-73.653061,0,748.549988,0
-120.344704,0,-73.377663,0,747.863037,0
-119.240593,0,-73.075241,0,747.108398,0
-118.127907,0,-72.746887,0,746.286377,0
-117.00721,0,-72.393623,0,745.396912,0
-115.879059,0,-72.016571,0,744.440247,0
-114.743996,0,-71.616814,0,743.416443,0
-113.602592,0,-71.195427,0,742.325989,0
-112.455414,0,-70.753471,0,741.169067,0
-111.303078,0,-70.29203,0,739.946106,0
-110.146187,0,-69.812149,0,738.657532,0
-108.985344,0,-69.314911,0,737.303894,0
-107.821121,0,-68.801407,0,735.885803,0
-106.65403,0,-68.272728,0,734.403809,0
-105.484535,0,-67.730011,0,732.858521,0
-104.31308,0,-67.174385,0,731.250671,0
-103.140076,0,-66.606972,0,729.580994,0
-101.966003,0,-66.028885,0,727.850159,0
-100.791321,0,-65.441216,0,726.05896,0
-99.616531,0,-64.845001,0,724.208496,0
-98.442162,0,-64.241302,0,722.2995,0
-97.268692,0,-63.631115,0,720.332947,0
-96.096603,0,-63.015434,0,718.309814,0
-94.926338,0,-62.395237,0,716.231079,0
-93.758278,0,-61.771496,0,714.097778,0
-92.592773,0,-61.145184,0,711.910828,0
-91.430199,0,-60.517242,0,709.67157,0
-90.270897,0,-59.888622,0,707.380798,0
-89.115265,0,-59.260216,0,705.039795,0
-87.96373,0,-58.632885,0,702.649719,0
-86.816727,0,-58.007454,0,700.211548,0
-85.674706,0,-57.384716,0,697.726624,0
-84.538101,0,-56.765438,0,695.195984,0
-83.407242,0,-56.150356,0,692.620789,0
-82.282448,0,-55.540188,0,690.00238,0
-81.164001,0,-54.935623,0,687.341736,0
-80.05217,0,-54.33733,0,684.640198,0
-78.947273,0,-53.74596,0,681.898987,0
-77.84967,0,-53.162117,0,679.119202,0
-76.759758,0,-52.586342,0,676.302124,0
-75.677925,0,-52.019131,0,673.449036,0
-74.604546,0,-51.460926,0,670.560974,0
-73.53994,0,-50.912121,0,667.639343,0
-72.48439,0,-50.373074,0,664.685364,0
-71.438095,0,-49.844109,0,661.700134,0
-70.401276,0,-49.325539,0,658.685059,0
-69.374138,0,-48.817657,0,655.641235,0
-68.356888,0,-48.320728,0,652.570007,0
-67.349815,0,-47.834995,0,649.472473,0
-66.353203,0,-47.360657,0,646.349731,0
-65.367348,0,-46.897865,0,643.203125,0
-64.392517,0,-46.446709,0,640.033691,0
-63.428928,0,-46.007252,0,636.842773,0
-62.476738,0,-45.579502,0,633.631409,0
-61.536057,0,-45.163452,0,630.401001,0
-60.606995,0,-44.759052,0,627.152466,0
-59.689663,0,-44.366276,0,623.886963,0
-58.784218,0,-43.985062,0,620.605896,0
-57.890831,0,-43.615364,0,617.310242,0
-57.009716,0,-43.257111,0,614.00116,0
-56.141052,0,-42.910191,0,610.679932,0
-55.284977,0,-42.574463,0,607.347656,0
-54.441574,0,-42.249763,0,604.005615,0
-53.610855,0,-41.93586,0,600.654968,0
-52.792816,0,-41.632523,0,597.296814,0
-51.987446,0,-41.339497,0,593.932251,0
-51.19474,0,-41.056538,0,590.562622,0
-50.414761,0,-40.783417,0,587.188965,0
