FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-72.252151,0,-38.973553,0,585.815918,0
-71.600082,0,-38.876347,0,584.196838,0
-70.953438,0,-38.781963,0,582.552246,0
-70.312202,0,-38.690407,0,580.883118,0
-69.676353,0,-38.601692,0,579.190186,0
-69.04583,0,-38.515823,0,577.474548,0
-68.420578,0,-38.432812,0,575.737183,0
-67.800529,0,-38.352654,0,573.979065,0
-67.185585,0,-38.275372,0,572.201233,0
-66.575653,0,-38.200954,0,570.404602,0
-65.970657,0,-38.129375,0,568.590332,0
-65.370522,0,-38.060596,0,566.759338,0
-64.775169,0,-37.994572,0,564.912781,0
-64.184509,0,-37.931248,0,563.051514,0
-63.598465,0,-37.870556,0,561.176636,0
-63.016949,0,-37.812412,0,559.289124,0
-62.439873,0,-37.756729,0,557.389954,0
-61.867146,0,-37.703411,0,555.480042,0
-61.298706,0,-37.652378,0,553.560608,0
-60.734459,0,-37.603527,0,551.632568,0
-60.174343,0,-37.556744,0,549.696716,0
-59.618294,0,-37.511898,0,547.754333,0
-59.06625,0,-37.468853,0,545.806091,0
-58.518158,0,-37.427471,0,543.853149,0
-57.973984,0,-37.387566,0,541.896362,0
-57.433685,0,-37.348957,0,539.936584,0
-56.897228,0,-37.31144,0,537.974915,0
-56.364609,0,-37.274822,0,536.012329,0
-55.835796,0,-37.238895,0,534.049561,0
-55.310802,0,-37.203453,0,532.087769,0
-54.789593,0,-37.168304,0,530.127625,0
-54.272167,0,-37.133255,0,528.169983,0
-53.758499,0,-37.098114,0,526.21582,0
-53.248589,0,-37.062695,0,524.265808,0
-52.742435,0,-37.026798,0,522.321045,0
-52.240047,0,-36.990204,0,520.382202,0
-51.741436,0,-36.952705,0,518.449951,0
-51.246613,0,-36.914097,0,516.52533,0
-50.755573,0,-36.874172,0,514.608887,0
-50.268295,0,-36.832748,0,512.701416,0
-49.784782,0,-36.789646,0,510.80368,0
-49.305019,-0.150249,-36.744713,0.601297,508.916321,0.011868
-48.829025,-0.131567,-36.697815,0.598912,507.040161,0.038615
-48.356827,-0.11366,-36.648811,0.596689,505.175812,0.063097
-47.88847,-0.096489,-36.597584,0.594674,503.323883,0.085371
-47.423992,-0.080018,-36.544014,0.59287,501.485229,0.105559
-46.963425,-0.064232,-36.487984,0.591229,499.660309,0.123778
-46.506786,-0.049124,-36.429401,0.589708,497.849823,0.140089
-46.054092,-0.034687,-36.368164,0.588306,496.054474,0.15461
-45.605366,-0.020901,-36.304169,0.587039,494.27478,0.167342
-45.160625,-0.007753,-36.237339,0.585891,492.511414,0.178344
-44.719921,0.004777,-36.167591,0.584832,490.764954,0.187736
-44.283295,0.016709,-36.094872,0.58386,489.036072,0.195577
-43.850792,0.028075,-36.019127,0.583017,487.325226,0.201986
-43.422417,0.0389,-35.940331,0.582331,485.633026,0.207024
-42.998165,0.049195,-35.858444,0.581789,483.960083,0.210809
-42.578033,0.058948,-35.773441,0.581362,482.306915,0.2134
-42.161991,0.068149,-35.685291,0.581045,480.674042,0.214799
-41.750038,0.076801,-35.593945,0.580844,479.062012,0.215064
-41.342167,0.084915,-35.499382,0.580738,477.471405,0.214256
-40.938385,0.092513,-35.401577,0.580685,475.902588,0.212433
-40.538689,0.099629,-35.300499,0.580664,474.35614,0.209656
-40.143089,0.106299,-35.196133,0.580696,472.832489,0.205983
-39.751564,0.112555,-35.088459,0.580806,471.332214,0.201416
-39.364086,0.118402,-34.977486,0.580985,469.855713,0.196014
-38.980618,0.12383,-34.863232,0.581218,468.403473,0.189836
-38.60112,0.128827,-34.745724,0.581517,466.975922,0.182882
-38.225571,0.133386,-34.625,0.581917,465.573547,0.175213
-37.853928,0.137515,-34.501087,0.58243,464.196777,0.166827
-37.486191,0.14122,-34.374035,0.583024,462.845978,0.157785
-37.122337,0.144517,-34.243908,0.58367,461.521606,0.148146
-36.762356,0.147431,-34.110748,0.584381,460.224152,0.13797
-36.406204,0.149989,-33.974636,0.585186,458.953857,0.127317
-36.053841,0.152205,-33.835651,0.586079,457.711212,0.116186
-35.705219,0.15408,-33.693867,0.587026,456.496613,0.104577
-35.360302,0.155608,-33.549397,0.588004,455.310425,0.092551
-35.019028,0.156799,-33.402355,0.589024,454.152954,0.080167
-34.681347,0.157666,-33.252888,0.590093,453.024567,0.067483
-34.347202,0.158221,-33.101131,0.591194,451.925568,0.054502
-34.016521,0.158475,-32.947254,0.592303,450.856262,0.041281
-33.689224,0.158445,-32.791424,0.593433,449.816925,0.027881
-33.365246,0.15816,-32.63382,0.594614,448.807831,0.014301
-33.044495,0,-32.474636,0,447.829163,0
-32.726891,0,-32.314056,0,446.881195,0
-32.412354,0,-32.152264,0,445.964111,0
-32.100807,0,-31.989429,0,445.078033,0
-31.792158,0,-31.825741,0,444.223206,0
-31.486319,0,-31.661402,0,443.39975,0
-31.183201,0,-31.49662,0,442.607819,0
-30.882711,0,-31.331608,0,441.847412,0
-30.584763,0,-31.166594,0,441.118744,0
-30.289261,0,-31.001806,0,440.421783,0
-29.99612,0,-30.837471,0,439.756592,0
-29.705254,0,-30.673803,0,439.123138,0
-29.416561,0,-30.511,0,438.521454,0
-29.12995,0,-30.349239,0,437.951447,0
-28.845316,0,-30.188696,0,437.413055,0
-28.562567,0,-30.029526,0,436.906128,0
-28.281614,0,-29.871897,0,436.430634,0
-28.002375,0,-29.715977,0,435.98642,0
-27.724762,0,-29.561947,0,435.573334,0
-27.448687,0,-29.409988,0,435.191223,0
-27.174053,0,-29.260271,0,434.839935,0
-26.900766,0,-29.112963,0,434.519135,0
-26.628714,0,-28.96822,0,434.228668,0
-26.35778,0,-28.826193,0,433.968231,0
-26.087841,0,-28.687016,0,433.73764,0
-25.818777,0,-28.550795,0,433.536499,0
-25.550468,0,-28.41762,0,433.364624,0
-25.282806,0,-28.287584,0,433.221649,0
-25.015684,0,-28.160784,0,433.1073,0
-24.748993,0,-28.037306,0,433.02121,0
-24.482618,0,-27.917246,0,432.963043,0
-24.216434,0,-27.800707,0,432.932526,0
-23.950308,0,-27.687792,0,432.92923,0
-23.684101,0,-27.578604,0,432.952789,0
-23.417675,0,-27.473221,0,433.002808,0
-23.150915,0,-27.371695,0,433.078918,0
-22.883713,0,-27.274065,0,433.180847,0
-22.615961,0,-27.180349,0,433.308014,0
-22.347563,0,-27.090557,0,433.460114,0
-22.078413,0,-27.004673,0,433.636688,0
-21.808395,0,-26.922688,0,433.837433,0
-21.537384,0,-26.84461,0,434.061859,0
-21.265236,0,-26.770454,0,434.309601,0
-20.991823,0,-26.700237,0,434.580353,0
-20.71701,0,-26.633965,0,434.873657,0
-20.440697,0,-26.571642,0,435.189178,0
-20.16279,0,-26.513252,0,435.52655,0
-19.883211,0,-26.458769,0,435.885406,0
-19.601866,0,-26.408133,0,436.26532,0
-19.318647,0,-26.361263,0,436.665894,0
-19.033424,0,-26.318081,0,437.086853,0
-18.746063,0,-26.278498,0,437.52771,0
-18.456436,0,-26.242424,0,437.988159,0
-18.16444,0,-26.209785,0,438.467804,0
-17.86998,0,-26.180502,0,438.966339,0
-17.572973,0,-26.154526,0,439.483368,0
-17.273338,0,-26.131804,0,440.018494,0
-16.970993,0,-26.112272,0,440.571381,0
-16.665854,0,-26.095867,0,441.141693,0
-16.357826,0,-26.082512,0,441.729095,0
-16.04681,0,-26.072132,0,442.333221,0
-15.732715,0,-26.064629,0,442.953674,0
-15.415465,0,-26.059891,0,443.590179,0
-15.095003,0,-26.057791,0,444.242432,0
-14.771281,0,-26.05822,0,444.909943,0
-14.444258,0,-26.061069,0,445.592529,0
-14.113894,0,-26.066252,0,446.289764,0
-13.780158,0,-26.073675,0,447.001434,0
-13.443014,0,-26.083267,0,447.727112,0
-13.10244,0,-26.094954,0,448.466614,0
-12.758416,0,-26.108665,0,449.219543,0
-12.410933,0,-26.124315,0,449.985626,0
-12.059981,0,-26.141792,0,450.764557,0
-11.705557,0,-26.16099,0,451.55603,0
-11.347661,0,-26.181784,0,452.359772,0
-10.986304,0,-26.204054,0,453.175476,0
-10.621508,0,-26.22768,0,454.002899,0
-10.253295,0,-26.252548,0,454.841827,0
-9.881683,0,-26.278568,0,455.691986,0
-9.50668,0,-26.305668,0,456.553131,0
-9.128289,0,-26.33379,0,457.425049,0
-8.746499,0,-26.362885,0,458.307617,0
-8.361299,-0.073024,-26.392908,0.569538,459.200562,0.007252
-7.97268,-0.074916,-26.423817,0.570093,460.103699,0.016438
-7.580647,-0.076856,-26.455545,0.570716,461.016907,0.025803
-7.185224,-0.078826,-26.488014,0.571377,461.939911,0.035347
-6.786448,-0.080808,-26.521116,0.572076,462.87265,0.045069
-6.384355,-0.082779,-26.554758,0.572851,463.814941,0.054911
-5.97897,-0.084727,-26.588846,0.573727,464.766693,0.064872
-5.570305,-0.086664,-26.623302,0.574684,465.727753,0.074953
-5.158363,-0.088624,-26.658068,0.575687,466.698059,0.085152
-4.743146,-0.09064,-26.693094,0.576726,467.67746,0.095471
-4.324665,-0.092734,-26.728355,0.577822,468.665955,0.105909
-3.902948,-0.094921,-26.763819,0.578973,469.663452,0.116466
-3.478035,-0.097209,-26.799459,0.580146,470.669922,0.127142
-3.049971,-0.099594,-26.835239,0.58132,471.685333,0.137937
-2.618798,-0.102062,-26.871109,0.582517,472.709656,0.148791
-2.184543,-0.104585,-26.907019,0.583777,473.742889,0.159705
-1.747226,-0.107153,-26.942907,0.585115,474.785034,0.170678
-1.306857,-0.109776,-26.978712,0.586519,475.836029,0.181711
-0.863445,-0.112482,-27.014378,0.587996,476.895935,0.192804
-0.416997,-0.115296,-27.049858,0.589574,477.964722,0.204016
0.032468,-0.118236,-27.085127,0.591272,479.042419,0.215346
0.484927,-0.121314,-27.120163,0.593078,480.128967,0.226796
0.940348,-0.12453,-27.154943,0.59497,481.224396,0.238365
1.3987,-0.127873,-27.189466,0.596956,482.328796,0.249993
1.859952,-0.131316,-27.22373,0.599058,483.442078,0.26168
2.324083,-0.134838,-27.257746,0.601275,484.564331,0.273427
2.791078,-0.138437,-27.291498,0.603581,485.695526,0.285234
3.260928,-0.142137,-27.324966,0.605963,486.835632,0.2971
3.73363,-0.14596,-27.358126,0.608432,487.984619,0.309025
4.209177,-0.149925,-27.390959,0.610992,489.142548,0.32101
4.687557,-0.154046,-27.42345,0.613608,490.309326,0.333054
5.168755,-0.158323,-27.455585,0.616237,491.485016,0.345158
5.652751,-0.162735,-27.487362,0.618865,492.669495,0.357261
6.139524,-0.167243,-27.518793,0.621512,493.862762,0.369364
6.629051,-0.171808,-27.5499,0.624186,495.064789,0.381467
7.121315,-0.176409,-27.580713,0.626858,496.275513,0.39351
7.616302,-0.181051,-27.611252,0.629502,497.494843,0.405434
8.114009,-0.185745,-27.641541,0.63212,498.722687,0.417239
8.614433,-0.190506,-27.671591,0.634726,499.958923,0.428865
9.11757,-0.195353,-27.70141,0.637307,501.203613,0.440311
9.623406,-0.200299,-27.731003,0.639818,502.456451,0.451519
10.131918,-0.205342,-27.760368,0.64223,503.717468,0.462429
10.643073,-0.210448,-27.789515,0.644552,504.98645,0.472981
11.15684,-0.215572,-27.818457,0.646798,506.263306,0.483116
11.673198,-0.220684,-27.847204,0.648957,507.547668,0.492833
12.19214,-0.225776,-27.87579,0.651014,508.8396,0.502074
12.713674,-0.230861,-27.904232,0.652987,510.138824,0.510778
13.23782,-0.235951,-27.932573,0.654921,511.445038,0.518886
13.76459,-0.241074,-27.960844,0.656838,512.758179,0.526338
14.293989,-0.246256,-27.989061,0.658722,514.078064,0.533135
14.82601,-0.25151,-28.017241,0.660554,515.404236,0.539216
15.360639,-0.256831,-28.045389,0.662353,516.736694,0.544522
15.897867,-0.262187,-28.073517,0.664141,518.074951,0.548993
16.437693,-0.267541,-28.101627,0.665907,519.418884,0.552571
16.980137,-0.272867,-28.129728,0.667617,520.768127,0.555194
17.52523,-0.278147,-28.157824,0.669261,522.122375,0.556805
18.073017,-0.283369,-28.185925,0.670871,523.481323,0.557343
18.623543,-0.288533,-28.21405,0.672478,524.844604,0.556748
19.176847,-0.29365,-28.242235,0.674074,526.211975,0.554961
19.73296,-0.298735,-28.270502,0.675639,527.583008,0.551923
20.291895,-0.30378,-28.29888,0.677181,528.957458,0.547573
20.853664,-0.308756,-28.327396,0.678722,530.334839,0.541853
21.41828,-0.313628,-28.356077,0.680264,531.714844,0.534762
21.985754,-0.318363,-28.384945,0.681781,533.096985,0.526241
22.556122,-0.32294,-28.414015,0.683256,534.481079,0.51623
23.129416,-0.327338,-28.443316,0.684711,535.866699,0.504669
23.705679,-0.33155,-28.472862,0.686179,537.253235,0.4915
24.284956,-0.335584,-28.502693,0.687664,538.640442,0.476661
24.867287,-0.339455,-28.532845,0.68916,540.027832,0.460155
25.452694,-0.343166,-28.56336,0.690693,541.414978,0.44192
26.041191,-0.346698,-28.594282,0.692321,542.801453,0.421897
26.63279,-0.350018,-28.625647,0.694085,544.18689,0.400027
27.227493,-0.353092,-28.657495,0.695978,545.570801,0.37631
27.825315,-0.355886,-28.689861,0.697977,546.95282,0.350686
28.426279,-0.358371,-28.722775,0.700094,548.332397,0.323096
29.03042,-0.360524,-28.756273,0.702368,549.709229,0.29354
29.637777,-0.362345,-28.790396,0.704815,551.082825,0.261958
30.248373,-0.363848,-28.825186,0.707415,552.452698,0.22829
30.862221,-0.36505,-28.860678,0.710162,553.818481,0.192537
31.479326,-0.365945,-28.896912,0.713096,555.179626,0.154639
32.099678,-0.366511,-28.933924,0.716271,556.535828,0.114595
32.723267,-0.366723,-28.97175,0.719704,557.886719,0.072348
33.350086,-0.366554,-29.01042,0.723382,559.231567,0.027836
33.980137,0,-29.049948,0,560.570374,0
34.613407,0,-29.090359,0,561.902588,0
35.249897,0,-29.131666,0,563.2276,0
35.889587,0,-29.173895,0,564.545288,0
36.53244,0,-29.21707,0,565.855164,0
37.17841,0,-29.261209,0,567.156677,0
37.827435,0,-29.306339,0,568.449707,0
38.479462,0,-29.352488,0,569.733765,0
39.134422,0,-29.399672,0,571.008606,0
39.792248,0,-29.44791,0,572.273926,0
40.452877,0,-29.497204,0,573.529236,0
41.116234,0,-29.547569,0,574.774353,0
41.782249,0,-29.599014,0,576.008972,0
42.450844,0,-29.651545,0,577.232605,0
43.121925,0,-29.705172,0,578.445251,0
43.795399,0,-29.759911,0,579.646423,0
44.471176,0,-29.815779,0,580.835876,0
45.149155,0,-29.87278,0,582.01355,0
45.829235,0,-29.930918,0,583.178955,0
46.511303,0,-29.990177,0,584.33197,0
47.195271,0,-30.050537,0,585.472168,0
47.881031,0,-30.11198,0,586.599365,0
48.568508,0,-30.174467,0,587.71344,0
49.257626,0,-30.237961,0,588.813965,0
49.948288,0,-30.302416,0,589.900818,0
50.640408,0,-30.367794,0,590.973694,0
51.333855,0,-30.434055,0,592.03241,0
52.028522,0,-30.501163,0,593.07666,0
52.72427,0,-30.569078,0,594.106201,0
53.42099,0,-30.637764,0,595.120667,0
54.118568,0,-30.707182,0,596.120056,0
54.816914,0,-30.777292,0,597.103882,0
55.51593,0,-30.848024,0,598.072205,0
56.215504,0,-30.919313,0,599.024719,0
56.915524,0,-30.991095,0,599.960999,0
57.615849,0,-31.063305,0,600.880981,0
58.31636,0,-31.135889,0,601.784302,0
59.016949,0,-31.208794,0,602.670715,0
59.717548,0,-31.281988,0,603.539978,0
60.418095,0,-31.355444,0,604.391785,0
61.118561,0,-31.429146,0,605.225891,0
61.818901,0,-31.50308,0,606.041992,0
62.519043,0,-31.577219,0,606.839844,0
63.218941,0,-31.65155,0,607.61908,0
63.918488,0,-31.726051,0,608.379395,0
64.617638,0,-31.800694,0,609.120361,0
65.316322,0,-31.875443,0,609.841797,0
66.014519,0,-31.950272,0,610.543274,0
66.712219,0,-32.02515,0,611.224548,0
67.409401,0,-32.100063,0,611.885315,0
68.106056,0,-32.175003,0,612.525024,0
68.802162,0,-32.249966,0,613.143433,0
69.497681,0,-32.324959,0,613.740051,0
70.192619,0,-32.399994,0,614.314453,0
70.886955,0,-32.475071,0,614.866455,0
71.580673,0,-32.550182,0,615.395508,0
72.273796,0,-32.625309,0,615.901245,0
72.966324,0,-32.700432,0,616.383179,0
73.658249,0,-32.775517,0,616.840881,0
74.349602,0,-32.850529,0,617.273865,0
75.040382,0,-32.925419,0,617.68158,0
75.730598,0,-33.00016,0,618.06366,0
76.42025,0,-33.07473,0,618.419556,0
77.109306,0,-33.149101,0,618.74884,0
77.797775,0,-33.223255,0,619.050964,0
78.485649,0,-33.297165,0,619.3255,0
79.17292,0,-33.370815,0,619.571899,0
79.859581,0,-33.44418,0,619.789551,0
80.545631,0,-33.517212,0,619.977966,0
81.231079,0,-33.589855,0,620.136536,0
81.915901,0,-33.662041,0,620.264832,0
82.60006,0,-33.7337,0,620.362183,0
83.283539,0,-33.804764,0,620.428162,0
83.966301,0,-33.875164,0,620.462158,0
84.648338,0,-33.944828,0,620.463501,0
85.32962,0,-34.013683,0,620.431458,0
86.010124,0,-34.081669,0,620.365662,0
86.689827,0,-34.148705,0,620.265381,0
87.36869,0,-34.214687,0,620.130066,0
88.046654,0,-34.279503,0,619.959045,0
88.723625,0,-34.343025,0,619.751709,0
89.399521,0,-34.405125,0,619.507507,0
90.074219,0,-34.46566,0,619.225769,0
90.74762,0,-34.524494,0,618.905762,0
91.419594,0,-34.58147,0,618.547119,0
92.090019,0,-34.63644,0,618.148865,0
92.758804,0,-34.689274,0,617.710632,0
93.425797,0,-34.739803,0,617.231567,0
94.090851,0,-34.787876,0,616.711182,0
94.753799,0,-34.833324,0,616.148865,0
95.414444,0,-34.875965,0,615.543884,0
96.072609,0,-34.915623,0,614.89563,0
96.728073,0,-34.952103,0,614.203308,0
97.38063,0,-34.985207,0,613.46637,0
98.030098,2.113656,-35.014748,-0.65737,612.684143,0.57886
98.676262,2.12331,-35.040524,-0.791837,611.855957,1.443972
99.318863,2.128578,-35.062347,-0.932477,610.981079,2.365993
99.957657,2.129128,-35.080013,-1.079382,610.05896,3.346773
100.592377,2.124625,-35.093327,-1.232605,609.088867,4.388157
101.22274,2.114727,-35.102089,-1.392184,608.070068,5.491993
101.848465,2.099075,-35.106098,-1.558192,607.002014,6.660068
102.469269,2.077294,-35.105148,-1.730741,605.884033,7.894168
103.084862,2.049001,-35.099045,-1.90993,604.715332,9.196023
103.694923,2.0138,-35.08757,-2.095825,603.495483,10.56736
104.299149,1.971289,-35.070538,-2.288481,602.22345,12.009788
104.897194,1.921053,-35.047729,-2.48796,600.898865,13.524915
105.488693,1.862664,-35.018948,-2.694301,599.521118,15.114289
106.07328,1.795689,-34.983963,-2.907482,598.089355,16.7794
106.650574,1.719691,-34.942566,-3.127432,596.60321,18.521677
107.220192,1.634213,-34.89455,-3.354091,595.061951,20.342493
107.781723,1.538768,-34.839718,-3.587412,593.464905,22.243065
108.33477,1.432859,-34.77787,-3.827335,591.811523,24.224525
108.878906,1.315984,-34.708832,-4.073758,590.101318,26.28792
109.413689,1.187647,-34.632431,-4.326565,588.333618,28.434139
109.938652,1.047339,-34.548515,-4.585665,586.507935,30.663958
110.453339,0.894543,-34.456917,-4.850965,584.623596,32.978027
110.957275,0.728738,-34.357491,-5.122315,582.680237,35.376854
111.449989,0.549412,-34.250072,-5.39949,580.677246,37.860767
111.930992,0.356045,-34.134514,-5.682234,578.614075,40.42992
112.399826,0.148111,-34.010666,-5.970289,576.490479,43.084274
112.855965,-0.074934,-33.878391,-6.26337,574.305603,45.823593
113.298897,-0.313637,-33.737568,-6.561113,572.059326,48.647427
113.728088,-0.568542,-33.588081,-6.8631,569.751038,51.555122
114.143021,-0.840206,-33.42984,-7.168906,567.380188,54.545811
114.543129,-1.129196,-33.262775,-7.478117,564.946655,57.618423
114.927879,-1.436094,-33.086823,-7.790286,562.450012,60.771706
115.296738,-1.7615,-32.901947,-8.104903,559.889771,64.00425
115.649193,-2.106024,-32.70813,-8.421429,557.265747,67.314484
115.984726,-2.470299,-32.505348,-8.739348,554.577393,70.700676
116.302811,-2.854947,-32.293571,-9.058152,551.824585,74.160912
116.602921,-3.260535,-32.072765,-9.377281,549.006897,77.693176
116.884506,-3.687536,-31.842913,-9.696102,546.124207,81.295311
117.146996,-4.136317,-31.604002,-10.013952,543.17627,84.965096
117.389832,-4.607152,-31.356028,-10.330159,540.162903,88.700233
117.612495,-5.100242,-31.099007,-10.644021,537.083984,92.498497
117.814438,-5.615754,-30.832966,-10.954779,533.939453,96.357574
117.995125,-6.153824,-30.557964,-11.261641,530.729187,100.275139
118.15406,-6.714576,-30.274082,-11.563835,527.453125,104.24884
118.29071,-7.2981,-29.981396,-11.860618,524.111389,108.27636
118.404526,-7.904411,-29.679996,-12.151196,520.703918,112.35537
118.494995,-8.533398,-29.36997,-12.434709,517.231018,116.483566
118.561584,-9.18481,-29.051414,-12.710246,513.692627,120.658699
118.603775,-9.858286,-28.724422,-12.976889,510.08902,124.878548
118.621078,-10.553389,-28.389097,-13.2337,506.420502,129.141006
118.612984,-11.269642,-28.045557,-13.479679,502.687347,133.44397
118.579018,-12.006569,-27.693951,-13.713784,498.889771,137.7854
118.5187,-12.763719,-27.334433,-13.934995,495.028351,142.163162
118.431587,-13.540656,-26.967188,-14.142346,491.103424,146.575333
118.31723,-14.336945,-26.592407,-14.334891,487.115479,151.019928
118.175194,-15.152094,-26.210308,-14.511662,483.065186,155.495026
118.005066,-15.985542,-25.821106,-14.671692,478.953156,159.998795
