FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
128.520447,-37.638447,-40.223644,-12.089074,646.435425,313.056366
128.460602,-39.074219,-39.629383,-11.99736,641.267334,319.846375
128.362671,-40.515713,-39.025589,-11.882936,635.983398,326.604156
128.225876,-41.961227,-38.412464,-11.745457,630.584351,333.325958
128.0495,-43.409077,-37.790245,-11.584552,625.071289,340.008179
127.832825,-44.857571,-37.159214,-11.399858,619.445129,346.647278
127.575165,-46.305004,-36.519672,-11.19101,613.707214,353.239746
127.275864,-47.749687,-35.871967,-10.957639,607.859009,359.782257
126.934372,-49.190002,-35.21645,-10.699366,601.901917,366.271454
126.550148,-50.624409,-34.553486,-10.415829,595.837585,372.704102
126.122772,-52.051502,-33.883442,-10.106718,589.66803,379.077026
125.651772,-53.470005,-33.206718,-9.771784,583.39502,385.387238
125.136803,-54.878712,-32.523731,-9.41081,577.020813,391.631836
124.577454,-56.276432,-31.834906,-9.023598,570.547485,397.807953
123.973404,-57.662003,-31.140682,-8.60997,563.9776,403.912872
123.324364,-59.034195,-30.441532,-8.169797,557.313721,409.944031
122.630035,-60.391796,-29.737946,-7.703008,550.558533,415.898987
121.890259,-61.73357,-29.030457,-7.209564,543.714844,421.775482
121.10495,-63.058361,-28.319622,-6.689461,536.785645,427.571411
120.274117,-64.365074,-27.606009,-6.14275,529.774048,433.284821
119.397873,-65.652756,-26.890192,-5.569575,522.68335,438.91391
118.476341,-66.920563,-26.17276,-4.970167,515.516907,444.45697
117.50975,-68.167755,-25.454298,-4.344817,508.27832,449.91272
116.498337,-69.393631,-24.735411,-3.693842,500.9711,455.279907
115.442406,-70.597488,-24.016689,-3.017601,493.599091,460.557617
114.342323,-71.778656,-23.298733,-2.316521,486.166168,465.745056
113.198524,-72.936447,-22.582155,-1.591089,478.6763,470.841644
112.011543,-74.070236,-21.867577,-0.841818,471.133606,475.847046
110.782013,-75.179497,-21.155624,-0.069222,463.542267,480.761017
109.510635,-76.263817,-20.446924,0.726171,455.906616,485.583588
108.198242,-77.322906,-19.742104,1.543775,448.230988,490.314911
106.845718,-78.356636,-19.041807,2.382938,440.519897,494.955414
105.453995,-79.364944,-18.346678,3.242976,432.777893,499.505768
104.024071,-80.347801,-17.657368,4.123204,425.009674,503.966919
102.556984,-81.305206,-16.974504,5.022921,417.219818,508.33963
101.053871,-82.237129,-16.298706,5.941378,409.413147,512.625183
99.5159,-83.143578,-15.630591,6.877763,401.59436,516.82489
97.944374,-84.024582,-14.970765,7.831237,393.768402,520.940247
96.340675,-84.880234,-14.319823,8.800974,385.940063,524.972656
94.706291,-85.710739,-13.678337,9.78615,378.114136,528.924011
93.042809,-86.516388,-13.046853,10.785911,370.295654,532.796326
91.351845,-87.297539,-12.42592,11.799343,362.48938,536.591492
89.635056,-88.054642,-11.816075,12.825521,354.700226,540.311951
87.894157,-88.788155,-11.217838,13.863542,346.932953,543.959778
86.130867,-89.498489,-10.631697,14.912517,339.192474,547.537415
84.346931,-90.186028,-10.058113,15.971529,331.483521,551.04718
82.544197,-90.851151,-9.497527,17.039597,323.810852,554.491577
80.724518,-91.49424,-8.950365,18.115711,316.179047,557.87323
78.889862,-92.115761,-8.417009,19.198889,308.592651,561.194702
77.042244,-92.716225,-7.897797,20.288164,301.056152,564.458557
75.183701,-93.296219,-7.393022,21.382563,293.573975,567.667542
73.316299,-93.8564,-6.902956,22.481083,286.15036,570.824463
71.442093,-94.397461,-6.427857,23.582724,278.789459,573.931824
69.56311,-94.920021,-5.967955,24.686544,271.4953,576.992371
67.681381,-95.424683,-5.523443,25.791651,264.271729,580.008789
65.798912,-95.91198,-5.094485,26.89715,257.122559,582.983704
63.917679,-96.382408,-4.681218,28.002117,250.051422,585.919556
62.039684,-96.836525,-4.283756,29.105598,243.061737,588.819092
60.166927,-97.274849,-3.902177,30.206665,236.156845,591.684753
58.301403,-97.697998,-3.53651,31.304413,229.33989,594.518921
56.445065,-98.106567,-3.186736,32.397923,222.613892,597.323853
54.599773,-98.501198,-2.852788,33.48624,215.981583,600.101807
52.767345,-98.882469,-2.534574,34.568398,209.445618,602.855164
50.949512,-99.250893,-2.231959,35.643467,203.008408,605.585693
49.14793,-99.606941,-1.944779,36.710571,196.672165,608.295532
47.364223,-99.950996,-1.672836,37.768871,190.439056,610.986511
45.59996,-100.283417,-1.415912,38.817532,184.310959,613.6604
43.856651,-100.604568,-1.173781,39.855671,178.289627,616.318604
42.135769,-100.914803,-0.94619,40.882454,172.376678,618.963013
40.438732,-101.214485,-0.732849,41.897057,166.573456,621.594604
38.766857,-101.50396,-0.533426,42.898693,160.881287,624.214966
37.121391,-101.783531,-0.347567,43.886513,155.301163,626.82489
35.503471,-102.053467,-0.174888,44.859661,149.834045,629.425598
33.914143,-102.31395,-0.01499,45.817265,144.480637,632.017883
32.354382,-102.565094,0.132566,46.758518,139.241516,634.6026
30.825056,-102.806976,0.268237,47.682648,134.117142,637.180359
29.326962,-103.039665,0.392485,48.588886,129.107773,639.751587
27.86083,-103.263206,0.505769,49.476463,124.21357,642.316711
26.427317,-103.477638,0.608543,50.34462,119.434441,644.875916
25.027027,-103.682983,0.701266,51.192665,114.770218,647.429321
23.6605,-103.879234,0.784416,52.019951,110.220612,649.97699
22.328175,-104.06636,0.858468,52.825821,105.785202,652.518982
21.030418,-104.244293,0.923883,53.609596,101.463516,655.054932
19.767519,-104.412933,0.981124,54.370613,97.254898,657.584717
18.53969,-104.572121,1.030659,55.108253,93.158569,660.10791
17.347097,-104.721725,1.072973,55.821941,89.173637,662.624146
16.189835,-104.861549,1.108543,56.511105,85.299088,665.132751
15.067969,-104.991409,1.137817,57.175186,81.533867,667.633179
13.981507,-105.111099,1.16122,57.813641,77.876747,670.124756
12.930426,-105.220406,1.179164,58.426029,74.326508,672.606873
11.914642,-105.319115,1.192058,59.011982,70.881828,675.078796
10.934015,-105.407021,1.200291,59.571171,67.541336,677.539551
9.988343,-105.483932,1.204215,60.103275,64.303535,679.988647
9.077377,-105.549667,1.20416,60.608009,61.166946,682.424927
8.200831,-105.604004,1.200446,61.085175,58.129955,684.847595
7.358381,-105.646721,1.193398,61.534615,55.190948,687.255798
6.549664,-105.677582,1.18332,61.956223,52.348259,689.64856
5.774289,-105.696396,1.1705,62.349869,49.600163,692.024963
5.031843,-105.702942,1.155192,62.715462,46.944927,694.384033
4.32189,-105.697075,1.137622,63.053001,44.380764,696.724976
3.643964,-105.678642,1.118007,63.362595,41.90588,699.046753
2.997561,-105.647545,1.096568,63.644394,39.518494,701.34845
2.382135,-105.603683,1.073491,63.898556,37.216805,703.628967
1.797108,-105.546951,1.048951,64.125305,34.998978,705.887573
1.241886,-105.477234,1.023107,64.324852,32.863159,708.123108
0.715871,-105.394394,0.996133,64.497559,30.807495,710.334778
0.218447,-105.298302,0.968203,64.643768,28.830143,712.52179
-0.251015,-105.188889,0.939475,64.763794,26.929312,714.682983
-0.693152,-105.066101,0.910094,64.857964,25.103155,716.817566
-1.108625,-104.929916,0.880197,64.926643,23.349878,718.924622
-1.498101,-104.78038,0.84992,64.970268,21.667757,721.003296
-1.862268,-104.617493,0.819408,64.989304,20.054996,723.052429
-2.201825,-104.441277,0.788797,64.9842,18.509874,725.071411
-2.517483,-104.251778,0.75821,64.955452,17.030598,727.059387
-2.809946,-104.049042,0.727775,64.903603,15.615494,729.015503
-3.079919,-103.833122,0.69763,64.829216,14.262836,730.938843
-3.328107,-103.604073,0.667926,64.732903,12.970953,732.828613
-3.555221,-103.36203,0.638799,64.615265,11.738235,734.68396
-3.761975,-103.10714,0.610365,64.476898,10.563132,736.504211
-3.949095,-102.839584,0.582716,64.318413,9.444032,738.288513
-4.117315,-102.559547,0.555935,64.14045,8.379444,740.036072
-4.267379,-102.267212,0.5301,63.943668,7.367816,741.746277
-4.400029,-101.962753,0.505274,63.728748,6.40766,743.418335
-4.515999,-101.646378,0.481488,63.496334,5.497481,745.051636
-4.616033,-101.318268,0.458768,63.247112,4.635849,746.645325
-4.700864,-100.978645,0.437153,62.981796,3.821332,748.199036
-4.771236,-100.627762,0.416691,62.701145,3.052557,749.711853
-4.827891,-100.265892,0.397429,62.405895,2.328213,751.183289
-4.87158,-99.893311,0.379392,62.09679,1.646927,752.612854
-4.903052,-99.51033,0.362575,61.774578,1.007326,754.000061
-4.923058,-99.117279,0.346966,61.440048,0.408098,755.344482
0,-98.71447,0,61.093998,0,756.645447
0,-98.302223,0,60.737213,0,757.902588
0,-97.88089,0,60.370457,0,759.115417
0,-97.450813,0,59.994488,0,760.283691
0,-97.012329,0,59.610092,0,761.40686
0,-96.565788,0,59.218079,0,762.484619
0,-96.111542,0,58.819218,0,763.516724
0,-95.649994,0,58.414249,0,764.502686
0,-95.181496,0,58.003929,0,765.442566
0,-94.706429,0,57.589024,0,766.335876
0,-94.225182,0,57.170322,0,767.182495
0,-93.738129,0,56.748569,0,767.982117
0,-93.245605,0,56.324478,0,768.734741
0,-92.747971,0,55.898735,0,769.439941
0,-92.24556,0,55.472057,0,770.097839
0,-91.738693,0,55.045162,0,770.708191
0,-91.227722,0,54.618732,0,771.270935
0,-90.712975,0,54.193386,0,771.786011
0,-90.194771,0,53.769745,0,772.253418
0,-89.673431,0,53.348434,0,772.672974
0,-89.149223,0,52.930107,0,773.044678
0,-88.622421,0,52.515366,0,773.368713
0,-88.093262,0,52.104786,0,773.644897
0,-87.562012,0,51.69891,0,773.873291
0,-87.028923,0,51.298321,0,774.054077
0,-86.494209,0,50.90358,0,774.187378
0,-85.958107,0,50.515202,0,774.273071
0,-85.420837,0,50.133656,0,774.31134
0,-84.882599,0,49.759357,0,774.302307
0,-84.343575,0,49.392738,0,774.246033
0,-83.803932,0,49.034214,0,774.142822
0,-83.263817,0,48.684155,0,773.992554
0,-82.723381,0,48.342888,0,773.795715
0,-82.182739,0,48.010712,0,773.552307
0,-81.642021,0,47.687927,0,773.262634
0,-81.101341,0,47.37484,0,772.92688
0,-80.560783,0,47.071739,0,772.54541
0,-80.020447,0,46.778873,0,772.118286
0,-79.480408,0,46.496441,0,771.646118
0,-78.940758,0,46.224648,0,771.129028
0,-78.401527,0,45.963673,0,770.567383
0,-77.862778,0,45.713665,0,769.96167
0,-77.324562,0,45.474712,0,769.312134
0,-76.786903,0,45.246876,0,768.619202
0,-76.249802,0,45.030178,0,767.883301
0,-75.71328,0,44.824677,0,767.104919
0,-75.177353,0,44.630383,0,766.284424
0,-74.642029,0,44.447311,0,765.422424
0,-74.10733,0,44.27541,0,764.519409
0,-73.57328,0,44.114643,0,763.575867
0,-73.039879,0,43.964947,0,762.592529
0,-72.507118,0,43.826229,0,761.569885
0,-71.975006,0,43.698345,0,760.508423
0,-71.443497,0,43.581089,0,759.408936
0,-70.912567,0,43.47422,0,758.272095
0,-70.382179,0,43.377491,0,757.09845
0,-69.852318,0,43.290665,0,755.888916
0,-69.322975,0,43.21347,0,754.644043
0,-68.794144,0,43.145634,0,753.364685
0,-68.265793,0,43.086849,0,752.051392
0,-67.7379,0,43.036839,0,750.705139
0,-67.210411,0,42.9953,0,749.326721
0,-66.683304,0,42.961937,0,747.916748
0,-66.156517,0,42.936382,0,746.47644
0,-65.630051,0,42.918243,0,745.006348
0,-65.103836,0,42.907108,0,743.507446
0,-64.577881,0,42.902576,0,741.980652
0,-64.052162,0,42.904236,0,740.42688
0,-63.52663,0,42.911659,0,738.846924
0,-63.001247,0,42.924431,0,737.242004
0,-62.475945,0,42.942139,0,735.612793
0,-61.950672,0,42.964394,0,733.960449
0,-61.425369,0,42.990807,0,732.286011
0,-60.900002,0,43.020992,0,730.59021
0,-60.374527,0,43.054497,0,728.874329
0,-59.848907,0,43.090904,0,727.139221
0,-59.323116,0,43.129768,0,725.386047
0,-58.797089,0,43.170654,0,723.615662
0,-58.270767,0,43.213112,0,721.829285
0,-57.744083,0,43.256699,0,720.027832
0,-57.216961,0,43.300976,0,718.212463
0,-56.689339,0,43.345562,0,716.384094
0,-56.161182,0,43.390091,0,714.543823
0,-55.632469,0,43.4342,0,712.69281
0,-55.103188,0,43.477535,0,710.831909
0,-54.573322,0,43.519753,0,708.962341
0,-54.042866,0,43.560535,0,707.085083
0,-53.51178,0,43.599579,0,705.201172
0,-52.980042,0,43.636562,0,703.311523
0,-52.447609,0,43.671158,0,701.417358
0,-51.914448,0,43.703075,0,699.519348
0,-51.380524,0,43.732052,0,697.618713
0,-50.845814,0,43.757843,0,695.716248
0,-50.310349,0,43.780209,0,693.812866
0,-49.774139,0,43.798943,0,691.909729
0,-49.237232,0,43.813866,0,690.007568
0,-48.699619,0,43.824856,0,688.1073
0,-48.161327,0,43.831772,0,686.209778
0,-47.622356,0,43.834503,0,684.315918
0,-47.082748,0,43.83292,0,682.426514
0,-46.542511,0,43.826946,0,680.54248
0,-46.001675,0,43.816536,0,678.66449
0,-45.46027,0,43.801655,0,676.793396
0,-44.918335,0,43.782234,0,674.92981
0,-44.375938,0,43.75824,0,673.074585
0,-43.833118,0,43.729694,0,671.228455
0,-43.289902,0,43.696667,0,669.391968
0,-42.746307,0,43.659229,0,667.565857
-0.480708,-42.20237,0.282412,43.617451,0.004739,665.750671
-0.481744,-41.658127,0.280567,43.571423,0.028244,663.947205
-0.482788,-41.113598,0.278782,43.521271,0.051928,662.155823
-0.483839,-40.56881,0.277071,43.467163,0.07579,660.377502
-0.48489,-40.023804,0.275457,43.409252,0.099891,658.612488
-0.485942,-39.478615,0.273955,43.347668,0.12423,656.86145
-0.486979,-38.933296,0.272572,43.282547,0.148808,655.124939
-0.487986,-38.38789,0.271307,43.214092,0.173625,653.403442
-0.488948,-37.842426,0.270162,43.142513,0.19868,651.697449
-0.489859,-37.296913,0.269143,43.06802,0.223914,650.007446
-0.490717,-36.751389,0.268243,42.99081,0.249327,648.333923
-0.491523,-36.205879,0.26744,42.911095,0.27486,646.677185
-0.492277,-35.660412,0.266718,42.829113,0.300511,645.037964
-0.492979,-35.115021,0.266056,42.745155,0.326223,643.416382
-0.493636,-34.569763,0.265438,42.659458,0.351994,641.812988
-0.494241,-34.024696,0.264843,42.572269,0.377825,640.228027
-0.494787,-33.479885,0.264233,42.483833,0.403656,638.662048
-0.495265,-32.93539,0.263577,42.394436,0.429428,637.115234
-0.495669,-32.391266,0.262855,42.304379,0.45508,635.587952
-0.496006,-31.847569,0.262058,42.213943,0.480613,634.080566
-0.496283,-31.304352,0.261194,42.123402,0.506027,632.593262
-0.496508,-30.761675,0.260263,42.032993,0.531263,631.126526
-0.496688,-30.219585,0.259272,41.943008,0.556319,629.680359
-0.49683,-29.678146,0.258237,41.853714,0.581137,628.255188
-0.496935,-29.137426,0.257172,41.765358,0.605717,626.851074
-0.497009,-28.597506,0.256092,41.678173,0.629999,625.468445
-0.497061,-28.058474,0.254997,41.592384,0.653983,624.107361
-0.497097,-27.520403,0.25388,41.508251,0.677669,622.768127
-0.497118,-26.983364,0.252741,41.426044,0.700997,621.450745
-0.497123,-26.44743,0.251588,41.346012,0.723967,620.155518
-0.497113,-25.912663,0.250419,41.268379,0.74658,618.882629
-0.497087,-25.379124,0.249244,41.193336,0.768836,617.63208
-0.497054,-24.846865,0.248061,41.121109,0.790733,616.404175
-0.497019,-24.31595,0.246885,41.051884,0.812274,615.198975
-0.496992,-23.786438,0.245748,40.985817,0.833456,614.016602
-0.49697,-23.258406,0.24467,40.923035,0.854221,612.857117
-0.496963,-22.731913,0.243659,40.863632,0.874569,611.720825
-0.496963,-22.207029,0.242716,40.807735,0.8945,610.607788
-0.496962,-21.683809,0.24184,40.755474,0.914014,609.518066
-0.496952,-21.16231,0.241032,40.70697,0.933111,608.451843
-0.496934,-20.642597,0.24029,40.662323,0.95179,607.40918
-0.4969,-20.124722,0.239594,40.62162,0.970052,606.390381
-0.496851,-19.608755,0.238913,40.584938,0.987897,605.395447
-0.496778,-19.094755,0.238232,40.552364,1.005325,604.424561
-0.496683,-18.582813,0.237536,40.523922,1.022335,603.477722
-0.496564,-18.073009,0.236826,40.499619,1.038929,602.555298
-0.49643,-17.565424,0.236086,40.479397,1.055105,601.657227
-0.496281,-17.060135,0.235309,40.463245,1.070864,600.783875
-0.496115,-16.557217,0.234487,40.451122,1.086205,599.935181
-0.495927,-16.056747,0.233629,40.442978,1.101189,599.111572
-0.495716,-15.558809,0.232733,40.43874,1.115816,598.312927
-0.495483,-15.063485,0.231786,40.438351,1.130085,597.539551
-0.495241,-14.570864,0.230764,40.441746,1.144056,596.791687
-0.494999,-14.081039,0.229652,40.44886,1.157728,596.069336
-0.494764,-13.594108,0.228452,40.459602,1.171103,595.373047
-0.494552,-13.110178,0.227155,40.473831,1.184239,594.702637
-0.494369,-12.629351,0.225754,40.491394,1.197137,594.058716
-0.494215,-12.151721,0.224249,40.512127,1.209855,593.441284
-0.494084,-11.677375,0.222639,40.535877,1.222395,592.850769
-0.493976,-11.206395,0.220948,40.562447,1.234815,592.287109
-0.493897,-10.738866,0.219197,40.591644,1.247116,591.750671
-0.493863,-10.274858,0.217402,40.623268,1.259358,591.241638
-0.493895,-9.814445,0.21557,40.657135,1.271539,590.760132
-0.49401,-9.357702,0.213701,40.693081,1.283721,590.306702
-0.494222,-8.904714,0.211802,40.730911,1.295902,589.881348
-0.494523,-8.455564,0.209873,40.77042,1.308143,589.484314
-0.494899,-8.010335,0.207915,40.81139,1.320443,589.115906
-0.49532,-7.569092,0.205919,40.853611,1.332862,588.776306
-0.495764,-7.131893,0.203887,40.896893,1.345401,588.465637
-0.496215,-6.698788,0.201831,40.94101,1.358058,588.184204
-0.496675,-6.269828,0.199761,40.985752,1.370835,587.932068
-0.497149,-5.845069,0.197684,41.030899,1.383731,587.709534
-0.497638,-5.42457,0.195606,41.07626,1.396746,587.516602
-0.498142,-5.008394,0.193543,41.121662,1.409881,587.353516
-0.498647,-4.596616,0.19151,41.166931,1.423134,587.220459
-0.499137,-4.189315,0.189514,41.211903,1.436507,587.117432
-0.499597,-3.786569,0.187548,41.256409,1.449999,587.044678
-0.500012,-3.388452,0.185589,41.300312,1.463611,587.002136
-0.500368,-2.995026,0.183622,41.343472,1.477342,586.990051
-0.500673,-2.60635,0.181633,41.385769,1.491192,587.00824
-0.500948,-2.222475,0.179621,41.427059,1.505161,587.056946
-0.501215,-1.843446,0.17758,41.467243,1.519249,587.136047
-0.501498,-1.469305,0.175508,41.506203,1.533457,587.245605
-0.501803,-1.100091,0.173415,41.54385,1.547784,587.385498
-0.502124,-0.735842,0.171321,41.580105,1.56223,587.555725
-0.502444,-0.376594,0.169257,41.614902,1.576735,587.756348
-0.502742,-0.022388,0.167245,41.648182,1.591301,587.986938
-0.502996,0.326744,0.165292,41.679909,1.605926,588.247742
-0.503182,0.670771,0.163392,41.710052,1.62061,588.538269
-0.503286,1.009669,0.161543,41.738613,1.635295,588.858521
-0.503316,1.343424,0.159739,41.765587,1.64998,589.208191
-0.503293,1.672027,0.157964,41.790989,1.664665,589.587097
-0.503233,1.995472,0.156212,41.814835,1.679291,589.995056
-0.503143,2.313755,0.154483,41.837151,1.693857,590.431763
-0.503016,2.626872,0.15279,41.857986,1.708364,590.89679
-0.502836,2.934827,0.151164,41.87738,1.722751,591.389954
-0.502589,3.237633,0.149628,41.895401,1.73702,591.910828
-0.502274,3.535313,0.148196,41.912071,1.751169,592.458984
-0.501891,3.827901,0.146876,41.927471,1.76514,593.03418
-0.501456,4.11544,0.145682,41.941654,1.778932,593.635742
-0.500983,4.39798,0.144623,41.954712,1.792486,594.263489
-0.500494,4.67557,0.14369,41.966717,1.805802,594.916748
-0.500005,4.948262,0.142869,41.977741,1.818879,595.595215
-0.499515,5.216109,0.142146,41.987862,1.831718,596.298279
-0.499024,5.479173,0.141519,41.997196,1.844319,597.025513
-0.498525,5.737521,0.140997,42.005848,1.856621,597.776367
-0.49801,5.991215,0.140586,42.013931,1.868626,598.550293
-0.497472,6.24032,0.140288,42.021545,1.880333,599.346863
-0.496904,6.484903,0.140109,42.028774,1.891682,600.165344
-0.496312,6.725039,0.140064,42.035744,1.902674,601.00531
-0.495705,6.960814,0.140168,42.042564,1.913308,601.865967
-0.495104,7.192318,0.140422,42.049335,1.923585,602.746887
-0.494516,7.419647,0.14081,42.056129,1.933444,603.6474
-0.493951,7.642904,0.141303,42.063046,1.942886,604.567078
-0.493406,7.862185,0.141885,42.070194,1.951912,605.505127
-0.492868,8.077589,0.14255,42.077717,1.960519,606.46106
-0.492322,8.28921,0.143289,42.085716,1.968651,607.434204
-0.491752,8.497151,0.144096,42.094315,1.976305,608.42395
-0.491152,8.701534,0.144955,42.103615,1.983483,609.429688
-0.490528,8.902493,0.145874,42.113754,1.990184,610.450867
-0.489896,9.10018,0.146867,42.124851,1.996408,611.486816
-0.489285,9.294747,0.147943,42.13702,2.002155,612.536865
-0.488726,9.486354,0.149102,42.150318,2.007425,613.600647
-0.488232,9.675152,0.150328,42.164829,2.012219,614.677307
-0.487804,9.861297,0.151606,42.180641,2.016536,615.766418
-0.487443,10.044935,0.152923,42.197849,2.020315,616.867188
