FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-7.537114,0,20.396564,0,340.949463
0,-7.361869,0,20.277597,0,340.313995
0,-7.186084,0,20.163267,0,339.718536
0,-7.009606,0,20.053577,0,339.1633
0,-6.832297,0,19.94854,0,338.648712
0,-6.654037,0,19.848154,0,338.174988
0,-6.474725,0,19.752451,0,337.742371
0,-6.294269,0,19.661442,0,337.351166
0,-6.112575,0,19.575132,0,337.001587
0,-5.929539,0,19.493534,0,336.694
0,-5.745043,0,19.416634,0,336.428619
0,-5.558969,0,19.3444,0,336.205811
0,-5.371202,0,19.276787,0,336.025909
0,-5.181634,0,19.21376,0,335.889221
0,-4.99017,0,19.155298,0,335.796021
0.329013,-4.79672,0.25358,19.101379,0.001213,335.746643
0.319244,-4.601191,0.260372,19.05201,0.029086,335.741455
0.309101,-4.403487,0.26678,19.007206,0.057613,335.780701
0.298587,-4.20351,0.272813,18.966986,0.086766,335.864746
0.287687,-4.001159,0.278488,18.931374,0.116484,335.993958
0.276361,-3.796335,0.283829,18.900373,0.146738,336.168701
0.264563,-3.588941,0.28885,18.873978,0.177467,336.389313
0.252253,-3.378883,0.293556,18.852158,0.208613,336.656097
0.239413,-3.166061,0.297934,18.834869,0.240115,336.969513
0.22605,-2.95037,0.301956,18.822092,0.271914,337.329803
0.212194,-2.731703,0.30558,18.813784,0.30395,337.737305
0.19788,-2.509954,0.30877,18.809919,0.336164,338.192444
0.183135,-2.285015,0.311498,18.810499,0.368467,338.695648
0.167964,-2.056782,0.313751,18.815533,0.400798,339.247131
0.152356,-1.825156,0.31552,18.825035,0.433069,339.847321
0.13629,-1.590033,0.316806,18.839018,0.465189,340.496582
0.119753,-1.351301,0.317605,18.857487,0.49707,341.195282
0.10275,-1.108842,0.317914,18.880404,0.528622,341.943695
0.085309,-0.86252,0.317725,18.907719,0.559755,342.742249
0.067478,-0.612195,0.317019,18.93936,0.590411,343.591248
0.049313,-0.357723,0.315771,18.975246,0.62047,344.491119
0.030867,-0.098969,0.313946,19.01527,0.649812,345.442139
0.012177,0.164192,0.311511,19.059361,0.67832,346.444672
-0.006733,0.431881,0.30844,19.10745,0.705873,347.499084
-0.025847,0.704219,0.304726,19.159492,0.732352,348.605713
-0.04515,0.98134,0.300373,19.215448,0.757668,349.764862
-0.064626,1.263397,0.295387,19.275297,0.781732,350.976807
-0.08425,1.550554,0.289777,19.338982,0.804425,352.241943
-0.103992,1.842982,0.283549,19.406429,0.825597,353.560486
-0.123813,2.140845,0.276705,19.477547,0.845099,354.93277
-0.143663,2.444301,0.269239,19.552231,0.862753,356.358978
-0.163482,2.7535,0.261145,19.630339,0.87841,357.839417
-0.183196,3.068596,0.252415,19.711748,0.891921,359.374176
-0.20273,3.389754,0.243042,19.796341,0.903167,360.963531
-0.222022,3.717152,0.233033,19.884014,0.911999,362.607605
-0.241029,4.050986,0.22241,19.974686,0.918298,364.306702
-0.259735,4.391469,0.211203,20.068306,0.921945,366.060822
-0.278135,4.738815,0.199442,20.16482,0.92279,367.870087
-0.296222,5.093238,0.18716,20.264151,0.920716,369.73465
-0.313963,5.454943,0.174392,20.366219,0.915601,371.654541
-0.331293,5.824123,0.161166,20.470913,0.907328,373.629791
-0.348123,6.200977,0.147506,20.578106,0.895777,375.6604
-0.364354,6.585712,0.133422,20.687651,0.88083,377.74646
-0.379899,6.978562,0.118917,20.799416,0.862366,379.887848
-0.394702,7.379783,0.103996,20.913269,0.840268,382.084503
-0.408736,7.789647,0.088681,21.0291,0.814416,384.336334
-0.421999,8.208421,0.073016,21.146826,0.784691,386.643188
-0.434495,8.636353,0.057057,21.26638,0.750973,389.004852
-0.446209,9.073676,0.040861,21.387701,0.713144,391.421051
-0.457097,9.520601,0.024476,21.510727,0.671114,393.891571
-0.467089,9.977332,0.007942,21.635374,0.624764,396.416077
-0.476102,10.444078,-0.008714,21.761549,0.574005,398.994171
-0.484054,10.921059,-0.02547,21.889122,0.518718,401.625519
-0.490883,11.408503,-0.042311,22.017948,0.458784,404.309631
-0.496549,11.906653,-0.059238,22.1479,0.394112,407.046051
-0.501039,12.415754,-0.076257,22.278852,0.324615,409.834015
-0.504357,12.936033,-0.093362,22.410698,0.250203,412.673035
-0.506511,13.467694,-0.11053,22.543344,0.170815,415.562378
-0.507498,14.010902,-0.127719,22.676743,0.086364,418.501251
0,14.565783,0,22.810856,0,421.488892
0,15.132446,0,22.945656,0,424.524445
0,15.711015,0,23.081127,0,427.606934
0,16.301626,0,23.21723,0,430.735291
0,16.904449,0,23.353897,0,433.908508
0,17.51965,0,23.491072,0,437.125336
0,18.147402,0,23.628691,0,440.384613
0,18.787844,0,23.766687,0,443.684845
0,19.441099,0,23.905018,0,447.02475
0,20.10726,0,24.043669,0,450.402802
0,20.786409,0,24.182642,0,453.817566
0,21.478615,0,24.321955,0,457.267365
0,22.183949,0,24.461643,0,460.750671
0,22.902487,0,24.601744,0,464.265717
0,23.634315,0,24.742277,0,467.810669
0,24.379519,0,24.883261,0,471.383728
0,25.138168,0,25.024702,0,474.983002
0,25.910322,0,25.166571,0,478.606567
0,26.695999,0,25.308844,0,482.25238
0,27.495203,0,25.451511,0,485.918457
0,28.307901,0,25.594576,0,489.602753
0,29.134045,0,25.738047,0,493.303131
0,29.973574,0,25.881954,0,497.017365
0,30.826408,0,26.02634,0,500.743286
0,31.69248,0,26.171232,0,504.47876
0,32.571693,0,26.31665,0,508.221527
0,33.463963,0,26.462605,0,511.969421
0,34.369175,0,26.60907,0,515.720093
0,35.287193,0,26.755997,0,519.471313
0,36.217846,0,26.903328,0,523.220825
0,37.160931,0,27.05101,0,526.966309
0,38.116219,0,27.198997,0,530.705505
0,39.083481,0,27.347258,0,534.435974
0,40.062477,0,27.495756,0,538.155457
0,41.052952,0,27.644472,0,541.861755
0,42.054676,0,27.793356,0,545.55249
0,43.067402,0,27.942356,0,549.225403
0,44.090874,0,28.091387,0,552.878235
0,45.124809,0,28.240334,0,556.508728
0,46.168903,0,28.38905,0,560.114502
0,47.222797,0,28.537382,0,563.69342
0,48.286125,0,28.685179,0,567.243225
0,49.358528,0,28.832298,0,570.761597
0,50.439629,0,28.978615,0,574.246521
0,51.529064,0,29.124014,0,577.695801
0,52.626469,0,29.268383,0,581.107178
0,53.731503,0,29.411592,0,584.478638
0,54.843803,0,29.553507,0,587.807983
0,55.962997,0,29.693956,0,591.09314
0,57.088684,0,29.832743,0,594.332275
0,58.220436,0,29.969645,0,597.52301
0,59.3578,0,30.104456,0,600.663574
0,60.50032,0,30.236956,0,603.751831
0,61.647564,0,30.366972,0,606.78595
0,62.799114,0,30.494362,0,609.764038
0,63.954575,0,30.619005,0,612.684082
0,65.113556,0,30.740778,0,615.54425
0,66.275627,0,30.85957,0,618.342529
0,67.440384,0,30.975252,0,621.077209
0,68.607368,0,31.087681,0,623.746582
0,69.776093,0,31.196705,0,626.348694
0,70.946083,0,31.302151,0,628.881958
0,72.116867,0,31.403849,0,631.344604
0,73.28801,0,31.50165,0,633.734924
0,74.459084,0,31.595448,0,636.051392
0,75.629692,0,31.685163,0,638.292175
0,76.799431,0,31.770754,0,640.455933
0,77.967842,0,31.852179,0,642.540833
0,79.134453,0,31.929424,0,644.545532
0,80.298767,0,32.002457,0,646.468445
0,81.460289,0,32.071205,0,648.308167
0,82.6185,0,32.13559,0,650.063293
0,83.772949,0,32.195496,0,651.7323
0,84.923164,0,32.250774,0,653.313843
0,86.068726,0,32.301327,0,654.806519
0,87.209198,0,32.347069,0,656.209045
0,88.344162,0,32.387936,0,657.52002
0,89.473145,0,32.423916,0,658.738037
0,90.595657,0,32.455025,0,659.861877
0,91.71122,0,32.481266,0,660.890442
0,92.819298,0,32.502659,0,661.822144
0,93.919418,0,32.51918,0,662.655884
4.523306,95.011078,-0.244646,32.530788,0.44444,663.39032
4.552806,96.093857,-0.204735,32.537407,1.715876,664.024292
4.573802,97.167305,-0.16236,32.538925,3.074948,664.556458
4.585618,98.230988,-0.117463,32.535244,4.524605,664.985657
4.587583,99.284492,-0.069956,32.526299,6.067796,665.310608
4.579036,100.32737,-0.019731,32.512012,7.70744,665.530029
4.559341,101.359154,0.033338,32.492355,9.446399,665.642639
4.527856,102.379379,0.089363,32.467339,11.287501,665.6474
4.483922,103.387543,0.148454,32.436962,13.233519,665.54303
4.426833,104.383118,0.210704,32.40126,15.28716,665.32843
4.355838,105.365616,0.27619,32.360241,17.451078,665.002441
4.270142,106.334541,0.344979,32.313881,19.727894,664.563782
4.168909,107.289375,0.417136,32.262119,22.12014,664.011414
4.051281,108.229675,0.492728,32.204872,24.630259,663.344177
3.916395,109.15493,0.57183,32.142006,27.26054,662.561096
3.763393,110.064667,0.654539,32.073399,30.013193,661.661011
3.591434,110.958313,0.740979,31.998928,32.89024,660.642883
3.399691,111.83535,0.831288,31.918497,35.893555,659.505676
3.187333,112.695168,0.925605,31.832037,39.024872,658.248413
2.953487,113.537178,1.024058,31.739492,42.285732,656.870239
2.697224,114.360786,1.126756,31.640837,45.677536,655.369995
2.41756,115.165405,1.233786,31.53603,49.201477,653.747009
2.113474,115.950439,1.345202,31.425001,52.858536,652.000427
1.783946,116.715309,1.46104,31.307659,56.649429,650.129456
1.427973,117.459419,1.581316,31.183867,60.574589,648.133423
1.044591,118.182159,1.706043,31.053469,64.634178,646.011536
0.632867,118.882881,1.83525,30.916279,68.828041,643.763306
0.191883,119.560936,1.968981,30.772133,73.155724,641.388
-0.279283,120.215607,2.107274,30.620871,77.616463,638.885193
-0.781569,120.846214,2.250156,30.462357,82.209106,636.254456
-1.315941,121.452019,2.397629,30.29648,86.932144,633.4953
-1.883391,122.032341,2.549663,30.123161,91.783707,630.607605
-2.484927,122.586479,2.706192,29.942316,96.761536,627.591003
-3.121558,123.113731,2.867099,29.753855,101.863068,624.445618
-3.794296,123.613411,3.032229,29.557678,107.085426,621.171082
-4.504181,124.084801,3.201397,29.353676,112.425354,617.767639
-5.252295,124.527184,3.374409,29.141712,117.879295,614.235229
-6.039782,124.939804,3.551077,28.921648,123.443352,610.574158
-6.867815,125.321907,3.731212,28.693367,129.113373,606.784668
-7.737539,125.672699,3.914605,28.456766,134.884949,602.867126
-8.649986,125.991455,4.100994,28.211784,140.753525,598.822083
-9.606022,126.277367,4.290044,27.95841,146.714249,594.650146
-10.60633,126.529762,4.481322,27.696657,152.762253,590.351929
-11.651445,126.747902,4.674289,27.426558,158.89241,585.928162
-12.741792,126.931122,4.868305,27.148153,165.099609,581.379883
-13.877682,127.078712,5.06264,26.8615,171.378738,576.708069
-15.059288,127.189987,5.2565,26.566643,177.724655,571.913818
-16.286581,127.264221,5.449062,26.263632,184.132202,566.998474
-17.559273,127.30069,5.639496,25.952524,190.596405,561.96344
-18.876787,127.298706,5.826972,25.633383,197.112198,556.810242
-20.238281,127.25753,6.010647,25.306293,203.674698,551.540344
-21.642654,127.176559,6.189651,24.971376,210.279053,546.15564
-23.088608,127.05513,6.363064,24.628796,216.920593,540.65802
-24.574673,126.892677,6.529913,24.278734,223.594757,535.049316
-26.099251,126.68866,6.689183,23.921394,230.296982,529.331787
-27.660635,126.442551,6.839834,23.556988,237.02301,523.507629
-29.257025,126.153824,6.980819,23.185724,243.768539,517.579346
-30.886555,125.821945,7.111099,22.807804,250.529541,511.549225
-32.547264,125.446465,7.229667,22.423435,257.301941,505.419983
-34.237125,125.026955,7.335557,22.032841,264.081909,499.194275
-35.954037,124.563004,7.427836,21.636255,270.865417,492.875122
-37.695847,124.054321,7.505607,21.233948,277.648743,486.465393
-39.460403,123.500633,7.567968,20.826237,284.428192,479.968384
-41.245556,122.901749,7.613997,20.413477,291.200073,473.387238
-43.049191,122.257492,7.642741,19.996052,297.960785,466.725281
-44.869247,121.567749,7.653219,19.574354,304.706879,459.985992
-46.703724,120.832466,7.644425,19.14879,311.434662,453.172913
-48.550678,120.051636,7.615348,18.719759,318.140625,446.289703
-50.408195,119.225296,7.564983,18.287649,324.821045,439.34021
-52.274403,118.353561,7.492353,17.852858,331.472473,432.328278
-54.14743,117.436615,7.396521,17.415789,338.091339,425.257965
-56.025394,116.47467,7.276601,16.976873,344.674225,418.133209
-57.906395,115.468048,7.131773,16.536573,351.217651,410.958313
-59.788559,114.417114,6.961266,16.09539,357.718323,403.737549
-61.670048,113.322296,6.764355,15.653867,364.172852,396.475281
-63.549061,112.184074,6.54036,15.212557,370.578003,389.175903
-65.423859,111.003036,6.288643,14.772026,376.930481,381.843933
-67.292694,109.779839,6.008621,14.332823,383.227081,374.483948
-69.153839,108.515205,5.699781,13.895462,389.464722,367.100616
-71.005539,107.209892,5.361697,13.460426,395.64035,359.698608
-72.846016,105.864769,4.994019,13.028176,401.751068,352.282593
-74.6735,104.480736,4.596481,12.599156,407.794037,344.857361
-76.486229,103.058777,4.16891,12.173813,413.766693,337.42749
-78.282478,101.600014,3.711232,11.752618,419.66629,329.997925
-80.060616,100.105614,3.223467,11.336052,425.490448,322.573334
-81.819031,98.576889,2.705729,10.924609,431.236694,315.15863
-83.556198,97.015213,2.158221,10.518781,436.90271,307.758453
-85.27063,95.422028,1.581228,10.119046,442.486359,300.377625
-86.960884,93.798813,0.975123,9.725845,447.985626,293.020721
-88.625557,92.147079,0.340374,9.339573,453.398499,285.692444
-90.263237,90.468376,-0.322454,8.96058,458.723267,278.397308
-91.872536,88.764328,-1.012712,8.589165,463.958252,271.139862
-93.452118,87.036629,-1.729664,8.225587,469.101959,263.92453
-95.000664,85.287048,-2.472492,7.870102,474.152985,256.755707
-96.516953,83.517464,-3.240302,7.522961,479.110077,249.637589
-97.999779,81.72982,-4.032112,7.184408,483.972168,242.574371
-99.448074,79.926109,-4.84685,6.854694,488.738403,235.570053
-100.860817,78.108322,-5.683364,6.53406,493.407928,228.628616
-102.23703,76.278458,-6.540425,6.22272,497.980225,221.753891
-103.57579,74.438469,-7.416733,5.92085,502.454742,214.949677
-104.876228,72.590309,-8.31091,5.628575,506.831299,208.219528
-106.137497,70.735962,-9.221517,5.345962,511.109711,201.567047
-107.358826,68.877373,-10.147068,5.07302,515.289917,194.995605
-108.539528,67.016541,-11.08605,4.809719,519.372192,188.508514
-109.679047,65.155487,-12.036943,4.556015,523.356689,182.108826
-110.776932,63.296246,-12.998227,4.311849,527.243958,175.799484
-111.832825,61.4408,-13.96837,4.077161,531.034546,169.583252
-112.846497,59.591137,-14.945843,3.851895,534.729248,163.462799
-113.817757,57.749168,-15.929126,3.635994,538.328979,157.440582
-114.746506,55.916767,-16.916735,3.429382,541.834534,151.519043
-115.632706,54.095757,-17.907198,3.231954,545.24707,145.700409
-116.476349,52.287899,-18.899076,3.043578,548.567749,139.986725
-117.277504,50.494923,-19.890955,2.864073,551.797852,134.379913
-118.036285,48.718544,-20.881447,2.693218,554.93866,128.881683
-118.752899,46.960434,-21.86923,2.530769,557.991821,123.493591
-119.427643,45.222202,-22.853039,2.376467,560.95874,118.217056
-120.060867,43.505417,-23.831676,2.230044,563.841064,113.053337
-120.652977,41.81155,-24.803999,2.091244,566.640442,108.003571
-121.204384,40.141975,-25.768929,1.95982,569.358521,103.068741
-121.715492,38.497952,-26.725437,1.835532,571.997009,98.249695
-122.186691,36.880672,-27.672571,1.718138,574.557617,93.54715
-122.618423,35.291264,-28.609426,1.607398,577.041809,88.961647
-123.011169,33.730774,-29.53516,1.503062,579.451538,84.493576
-123.36544,32.200218,-30.448973,1.404855,581.788208,80.143173
-123.681831,30.700552,-31.350117,1.312488,584.053467,75.910599
-123.96096,29.232658,-32.237873,1.225666,586.248901,71.79586
-124.203484,27.797346,-33.111595,1.14409,588.375916,67.798859
-124.410011,26.395323,-33.970692,1.067473,590.43573,63.919365
-124.581154,25.027206,-34.814594,0.995553,592.42981,60.157005
-124.717545,23.693521,-35.64283,0.928092,594.359253,56.511253
-124.819733,22.394714,-36.454933,0.864861,596.225098,52.98148
-124.888351,21.131176,-37.2505,0.805643,598.028442,49.566959
-124.923965,19.903242,-38.029148,0.750234,599.77002,46.266869
-124.927231,18.711205,-38.790539,0.69842,601.450806,43.080296
-124.898842,17.555288,-39.534351,0.649978,603.071411,40.006207
-124.839439,16.435652,-40.260296,0.604682,604.632385,37.043449
-124.749756,15.352394,-40.968117,0.562311,606.134277,34.190769
-124.630424,14.305535,-41.657566,0.52264,607.577637,31.446819
-124.482109,13.295047,-42.328445,0.48547,608.962585,28.810163
-124.305458,12.320841,-42.980595,0.450629,610.289612,26.279297
-124.101105,11.382769,-43.613888,0.417966,611.558838,23.852633
-123.869728,10.480622,-44.228268,0.387354,612.770386,21.528511
-123.611984,9.61413,-44.8237,0.358687,613.924255,19.305189
-123.328529,8.78296,-45.400211,0.331873,615.020691,17.180855
-123.020035,7.986718,-45.957836,0.306809,616.059631,15.153625
-122.687164,7.22495,-46.496628,0.283386,617.040955,13.221568
-122.330597,6.497153,-47.016632,0.261489,617.964722,11.382688
-121.950981,5.80276,-47.517887,0.240991,618.830933,9.634944
-121.54895,5.141151,-48.000427,0.221772,619.639404,7.976264
-121.125069,4.511646,-48.464294,0.20374,620.390015,6.404515
-120.679909,3.913517,-48.909531,0.18684,621.082764,4.917515
-120.213989,3.346005,-49.336189,0.171045,621.71759,3.513039
-119.727829,2.808342,-49.744331,0.156364,622.294312,2.188811
-119.221939,2.299776,-50.134068,0.142828,622.81311,0.94253
-118.696831,0,-50.505516,0,623.273865,0
-118.152985,0,-50.858829,0,623.676697,0
-117.590851,0,-51.194164,0,624.021545,0
-117.010864,0,-51.511669,0,624.308655,0
-116.413437,0,-51.811478,0,624.537964,0
-115.79895,0,-52.093712,0,624.709656,0
-115.167801,0,-52.358486,0,624.823975,0
-114.520378,0,-52.605934,0,624.881104,0
-113.857086,0,-52.836205,0,624.881226,0
-113.178345,0,-53.049477,0,624.824768,0
-112.484528,0,-53.245941,0,624.711975,0
-111.776047,0,-53.42588,0,624.543091,0
-111.053284,0,-53.58955,0,624.31842,0
-110.316628,0,-53.73727,0,624.038513,0
-109.566483,0,-53.869354,0,623.703552,0
-108.803192,0,-53.986107,0,623.314026,0
-108.027145,0,-54.087826,0,622.870361,0
-107.238716,0,-54.174835,0,622.373047,0
-106.438255,0,-54.24744,0,621.822388,0
-105.626183,0,-54.305958,0,621.218994,0
-104.802879,0,-54.35075,0,620.563232,0
-103.968727,0,-54.382206,0,619.855713,0
-103.124115,0,-54.400761,0,619.096863,0
-102.269402,0,-54.406887,0,618.28717,0
-101.404984,0,-54.401058,0,617.427124,0
-100.531219,0,-54.383762,0,616.517334,0
-99.648499,0,-54.355457,0,615.558289,0
-98.75721,0,-54.316605,0,614.550293,0
-97.857719,0,-54.267643,0,613.494019,0
-96.950371,0,-54.208988,0,612.389832,0
-96.035507,0,-54.141041,0,611.238403,0
-95.113457,0,-54.064198,0,610.040039,0
-94.18457,0,-53.978863,0,608.795227,0
-93.249191,0,-53.885448,0,607.504456,0
-92.307648,0,-53.784386,0,606.168335,0
-91.360329,0,-53.676113,0,604.787292,0
-90.407593,0,-53.561024,0,603.361633,0
-89.449814,0,-53.439507,0,601.89209,0
-88.487358,0,-53.311928,0,600.378906,0
-87.520584,0,-53.178596,0,598.822571,0
-86.549843,0,-53.039829,0,597.223694,0
-85.575493,0,-52.895874,0,595.582703,0
-84.597878,0,-52.746979,0,593.899963,0
-83.617355,0,-52.593369,0,592.175903,0
-82.634247,0,-52.435249,0,590.41095,0
-81.648956,0,-52.272823,0,588.60553,0
-80.661789,0,-52.106266,0,586.759827,0
-79.673119,0,-51.935734,0,584.874512,0
-78.683304,0,-51.761368,0,582.949829,0
-77.692696,0,-51.583271,0,580.986267,0
-76.701675,0,-51.401516,0,578.98407,0
-75.710602,0,-51.216164,0,576.943787,0
-74.719818,0,-51.027222,0,574.865845,0
-73.729645,0,-50.834724,0,572.750671,0
-72.740387,0,-50.638676,0,570.598633,0
-71.752335,0,-50.439079,0,568.410156,0
-70.765808,0,-50.235928,0,566.18573,0
-69.781128,0,-50.029202,0,563.92572,0
-68.798607,0,-49.818874,0,561.630676,0
-67.81852,0,-49.604904,0,559.301025,0
-66.841187,0,-49.387226,0,556.937317,0
-65.866867,0,-49.165768,0,554.5401,0
-64.895828,0,-48.940453,0,552.109985,0
-63.928314,0,-48.711201,0,549.647583,0
-62.964577,0,-48.477932,0,547.153625,0
-62.00486,0,-48.240562,0,544.628662,0
-61.049431,0,-47.99902,0,542.073547,0
-60.098557,0,-47.753239,0,539.488831,0
-59.152515,0,-47.503139,0,536.875549,0
-58.211536,0,-47.248661,0,534.234375,0
-57.275833,0,-46.989716,0,531.566284,0
-56.345573,0,-46.726231,0,528.872253,0
-55.420937,0,-46.458092,0,526.153198,0
-54.502098,0,-46.185226,0,523.410156,0
-53.58926,0,-45.907555,0,520.644287,0
-52.682629,0,-45.625023,0,517.856567,0
-51.782402,0,-45.337585,0,515.04834,0
-50.888783,0,-45.045219,0,512.220581,0
-50.001923,0,-44.747921,0,509.374786,0
-49.121983,0,-44.445721,0,506.512115,0
-48.249104,0,-44.138645,0,503.634033,0
-47.383411,0,-43.826736,0,500.741821,0
-46.525024,0,-43.510029,0,497.836761,0
-45.674061,0,-43.188549,0,494.92038,0
-44.830643,0,-42.862328,0,491.99408,0
-43.994884,0,-42.531414,0,489.059418,0
-43.166904,0,-42.19585,0,486.117767,0
-42.346832,0,-41.855724,0,483.170776,0
-41.534782,0,-41.511139,0,480.21991,0
