FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
139.785583,-27.427685,-27.788609,-17.454229,566.232117,230.878754
139.700012,-29.147869,-27.425264,-17.740372,560.326721,237.970703
139.565826,-30.903765,-27.058969,-18.009134,554.297729,245.099121
139.382339,-32.693363,-26.689724,-18.259354,548.147888,252.259247
139.148972,-34.514561,-26.31752,-18.489897,541.880005,259.446411
138.865067,-36.365147,-25.942358,-18.699638,535.497192,266.655762
138.530029,-38.242832,-25.564215,-18.887453,529.002563,273.882782
138.143356,-40.145279,-25.183067,-19.05217,522.399475,281.12262
137.70459,-42.070145,-24.798903,-19.192583,515.69104,288.370636
137.213394,-44.015125,-24.411743,-19.30743,508.881073,295.62204
136.669449,-45.977997,-24.021626,-19.395437,501.973022,302.872131
136.07254,-47.956596,-23.628595,-19.455326,494.970581,310.116119
135.422516,-49.94883,-23.232712,-19.485825,487.877716,317.349365
134.719238,-51.952614,-22.834036,-19.485689,480.698334,324.567108
133.962585,-53.965836,-22.432667,-19.453701,473.436584,331.764587
133.152557,-55.986313,-22.028727,-19.3887,466.09671,338.937103
132.289215,-58.011776,-21.622345,-19.289576,458.682983,346.079865
131.372726,-60.039909,-21.213659,-19.155264,451.19986,353.188232
130.40332,-62.068382,-20.802811,-18.984726,443.651764,360.257568
129.381363,-64.094849,-20.389942,-18.776962,436.043335,367.283264
128.307312,-66.117043,-19.975233,-18.531019,428.379211,374.260773
127.181633,-68.132713,-19.558886,-18.246008,420.664215,381.185699
126.004974,-70.139664,-19.141119,-17.921114,412.903229,388.05368
124.778015,-72.135689,-18.72216,-17.555613,405.101135,394.860504
123.501534,-74.118576,-18.30224,-17.148895,397.263031,401.602142
122.176353,-76.086037,-17.881617,-16.700481,389.393829,408.274536
120.803375,-78.035789,-17.460571,-16.210052,381.498688,414.873779
119.383629,-79.965515,-17.039392,-15.677455,373.582703,421.396179
117.918213,-81.872948,-16.618361,-15.10269,365.651062,427.838043
116.408325,-83.755867,-16.197737,-14.485906,357.708984,434.195984
114.85524,-85.612221,-15.777777,-13.82738,349.761658,440.466675
113.260315,-87.440063,-15.358745,-13.127501,341.814362,446.646973
111.624985,-89.237602,-14.940919,-12.38676,333.872345,452.733978
109.950813,-91.00312,-14.524593,-11.605743,325.940918,458.724976
108.239403,-92.73497,-14.110074,-10.78513,318.025299,464.617371
106.492424,-94.431549,-13.697677,-9.925692,310.130676,470.408783
104.711594,-96.091286,-13.287733,-9.028303,302.262329,476.096924
102.898689,-97.712624,-12.880593,-8.093948,294.425262,481.679871
101.055527,-99.294128,-12.476622,-7.123728,286.624664,487.155609
99.183998,-100.834442,-12.07619,-6.118848,278.86557,492.522339
97.28611,-102.332359,-11.679652,-5.080612,271.152893,497.778534
95.363899,-103.786766,-11.287342,-4.010408,263.491547,502.92276
93.419479,-105.196678,-10.899573,-2.90969,255.886337,507.953918
91.454956,-106.56115,-10.516667,-1.779971,248.34201,512.87085
89.472504,-107.879303,-10.138952,-0.622817,240.863098,517.672729
87.474258,-109.150261,-9.766767,0.560162,233.454132,522.358704
85.462395,-110.373169,-9.400436,1.767315,226.119507,526.928467
83.439064,-111.547211,-9.040276,2.996942,218.863358,531.381409
81.406487,-112.671684,-8.686593,4.247289,211.689835,535.717468
79.366882,-113.745972,-8.339696,5.516566,204.602905,539.93634
77.322533,-114.769638,-7.999882,6.802954,197.606323,544.038269
75.275681,-115.74231,-7.667419,8.104619,190.703781,548.023254
73.228584,-116.663803,-7.342524,9.419726,183.898773,551.891785
71.183403,-117.533928,-7.02536,10.746445,177.194656,555.644165
69.142265,-118.352592,-6.716062,12.082953,170.594589,559.281067
67.107185,-119.119743,-6.414751,13.427459,164.101624,562.802979
65.08017,-119.835342,-6.121532,14.778198,157.718643,566.210754
63.06321,-120.499397,-5.836479,16.133434,151.448334,569.505188
61.058266,-121.112045,-5.559633,17.491465,145.293198,572.687134
59.067318,-121.673485,-5.291006,18.850632,139.2556,575.75769
57.092308,-122.184044,-5.030593,20.209332,133.337662,578.717834
55.135101,-122.644165,-4.778381,21.56604,127.541382,581.568787
53.197468,-123.054359,-4.534339,22.919315,121.868553,584.311646
51.281082,-123.415184,-4.2984,24.26778,116.320808,586.947815
49.387505,-123.727226,-4.070461,25.610128,110.899635,589.478455
47.518246,-123.991081,-3.850403,26.945105,105.606293,591.905029
45.674725,-124.207367,-3.638101,28.27149,100.441856,594.228699
43.858337,-124.376686,-3.433432,29.588104,95.407265,596.450989
42.070457,-124.499733,-3.236262,30.893784,90.503235,598.573303
40.312382,-124.577225,-3.046438,32.187382,85.730331,600.596924
38.585335,-124.60997,-2.86379,33.467781,81.088928,602.523438
36.89043,-124.598824,-2.68815,34.733913,76.579247,604.35437
35.228634,-124.544662,-2.51936,35.984764,72.201347,606.091125
33.600815,-124.448402,-2.35727,37.219391,67.955154,607.735291
32.007763,-124.310921,-2.201724,38.436886,63.840431,609.288391
30.450218,-124.133133,-2.052558,39.636383,59.856777,610.751953
28.928904,-123.915901,-1.909601,40.817043,56.003601,612.127441
27.444494,-123.66011,-1.772686,41.97802,52.280148,613.416443
25.997602,-123.366669,-1.641652,43.118477,48.685524,614.620361
24.588751,-123.03653,-1.516332,44.237541,45.2187,615.740784
23.218357,-122.670654,-1.396545,45.334358,41.87854,616.779053
21.886721,-122.270058,-1.282097,46.408081,38.663784,617.736755
20.594051,-121.835732,-1.172796,47.457897,35.573063,618.615173
19.340466,-121.36869,-1.068449,48.483082,32.604862,619.415894
18.12602,-120.869888,-0.968878,49.482967,29.757511,620.140198
16.950741,-120.340302,-0.873904,50.45697,27.029243,620.789429
15.814611,-119.780861,-0.783352,51.404583,24.418175,621.365173
14.71758,-119.19252,-0.697044,52.325329,21.922333,621.868774
13.659522,-118.576233,-0.614807,53.218784,19.539654,622.301514
12.640219,-117.933006,-0.536477,54.084534,17.268011,622.664978
11.659346,-117.263809,-0.461895,54.922169,15.105187,622.960449
10.716489,-116.569641,-0.390911,55.731293,13.048896,623.189148
9.811169,-115.851456,-0.323381,56.51152,11.096749,623.352478
8.942863,-115.110199,-0.259167,57.262508,9.246266,623.451782
8.111029,-114.346764,-0.198146,57.983982,7.494884,623.488281
7.315104,-113.562065,-0.140216,58.67572,5.839975,623.46344
6.554505,-112.756966,-0.085295,59.337597,4.27889,623.378418
5.828624,-111.932388,-0.033317,59.969547,2.808969,623.234497
5.136814,-111.089211,0.01578,60.571548,1.427547,623.032898
4.478381,-110.228355,0.062064,61.143646,0.131944,622.775024
0,-109.350716,0,61.685871,0,622.461914
0,-108.457153,0,62.198288,0,622.09491
0,-107.5485,0,62.680958,0,621.674988
0,-106.625542,0,63.133923,0,621.203491
0,-105.689026,0,63.557278,0,620.681519
0,-104.7397,0,63.951096,0,620.110046
0,-103.778297,0,64.315536,0,619.490417
0,-102.80555,0,64.650764,0,618.823486
0,-101.822159,0,64.957001,0,618.110291
0,-100.82885,0,65.234528,0,617.35199
0,-99.826286,0,65.48365,0,616.549561
0,-98.815125,0,65.704674,0,615.704163
0,-97.796005,0,65.897926,0,614.816589
0,-96.769539,0,66.063744,0,613.888
0,-95.736313,0,66.202477,0,612.919189
0,-94.696877,0,66.314476,0,611.911011
0,-93.651764,0,66.400078,0,610.864441
0,-92.601471,0,66.459686,0,609.780151
0,-91.546463,0,66.493706,0,608.658936
0,-90.48719,0,66.502594,0,607.501831
0,-89.424095,0,66.486832,0,606.309387
0,-88.357597,0,66.446976,0,605.082458
0,-87.288116,0,66.383575,0,603.821777
0,-86.21608,0,66.297226,0,602.528076
0,-85.141838,0,66.18853,0,601.202087
0,-84.06575,0,66.058144,0,599.844482
0,-82.988113,0,65.906715,0,598.455872
0,-81.909241,0,65.734879,0,597.036926
0,-80.829399,0,65.543335,0,595.588318
0,-79.748856,0,65.332726,0,594.110779
0,-78.667923,0,65.103783,0,592.604675
0,-77.586884,0,64.857185,0,591.070618
0,-76.506012,0,64.593651,0,589.509094
0,-75.425583,0,64.313911,0,587.920654
0,-74.345833,0,64.018661,0,586.305664
0,-73.266983,0,63.70866,0,584.664612
0,-72.189255,0,63.384613,0,582.997925
0,-71.112892,0,63.047256,0,581.305969
0,-70.038124,0,62.69733,0,579.589294
0,-68.965218,0,62.335552,0,577.847961
0,-67.894424,0,61.962635,0,576.082458
0,-66.826019,0,61.579262,0,574.29303
0,-65.760254,0,61.186104,0,572.479919
0,-64.697372,0,60.783802,0,570.643555
0,-63.637596,0,60.372967,0,568.783936
0,-62.581181,0,59.954197,0,566.901428
0,-61.528366,0,59.528088,0,564.996094
0,-60.479443,0,59.095219,0,563.068359
0,-59.434692,0,58.656174,0,561.118225
0,-58.39439,0,58.211544,0,559.145874
0,-57.358826,0,57.761898,0,557.151489
0,-56.328293,0,57.3078,0,555.135071
0,-55.303093,0,56.849815,0,553.096863
0,-54.28352,0,56.388451,0,551.037109
0,-53.269878,0,55.924206,0,548.955566
0,-52.262482,0,55.457527,0,546.852478
0,-51.261631,0,54.988861,0,544.727905
0,-50.267639,0,54.518604,0,542.581787
0,-49.280827,0,54.047146,0,540.414307
0,-48.30151,0,53.574875,0,538.225586
0,-47.330021,0,53.10218,0,536.015503
0,-46.366703,0,52.629444,0,533.784424
0,-45.4119,0,52.15704,0,531.532227
0,-44.465961,0,51.685352,0,529.259094
0,-43.529236,0,51.214748,0,526.965149
0,-42.602066,0,50.745556,0,524.650513
0,-41.684769,0,50.278069,0,522.315247
0,-40.777649,0,49.81255,0,519.959656
0,-39.881027,0,49.349209,0,517.583801
0,-38.995197,0,48.888252,0,515.187805
0,-38.120491,0,48.429867,0,512.772034
0,-37.257217,0,47.974236,0,510.336456
0,-36.405716,0,47.521549,0,507.881378
0,-35.56628,0,47.072025,0,505.407227
0,-34.739204,0,46.62587,0,502.914093
0,-33.924751,0,46.183285,0,500.402527
0,-33.123158,0,45.744461,0,497.87265
0,-32.334667,0,45.309559,0,495.325043
0,-31.559504,0,44.878696,0,492.759918
0,-30.797874,0,44.451969,0,490.177856
0,-30.049982,0,44.029434,0,487.579163
0,-29.316011,0,43.611118,0,484.964417
0,-28.59613,0,43.197033,0,482.334259
0,-27.89048,0,42.787212,0,479.689301
0,-27.199175,0,42.381683,0,477.030151
0,-26.522306,0,41.980503,0,474.357574
0,-25.859955,0,41.583733,0,471.672241
0,-25.212185,0,41.191444,0,468.975006
0,-24.579044,0,40.803696,0,466.266693
-0.292162,-23.960562,0.249495,40.420547,0.026307,463.548248
-0.251015,-23.356749,0.244502,40.042007,0.101348,460.820587
-0.211163,-22.767593,0.239552,39.668083,0.172279,458.084778
-0.172576,-22.193068,0.234647,39.298706,0.239242,455.341827
-0.135252,-21.633106,0.229781,38.93383,0.302379,452.592804
-0.099209,-21.087633,0.22495,38.573399,0.361829,449.838715
-0.064482,-20.556555,0.220159,38.217377,0.417721,447.080688
-0.0311,-20.039753,0.215415,37.86573,0.470181,444.319855
0.000938,-19.537106,0.210722,37.518471,0.519337,441.557404
0.031673,-19.048485,0.206079,37.175606,0.565322,438.794556
0.061179,-18.573761,0.201496,36.837177,0.60827,436.032654
0.089533,-18.112793,0.196986,36.503204,0.648312,433.272919
0.11678,-17.665436,0.192569,36.173702,0.685574,430.516724
0.142924,-17.23152,0.188257,35.848663,0.720183,427.765381
0.16793,-16.810863,0.184049,35.528053,0.752271,425.020233
0.191752,-16.403267,0.179938,35.211811,0.781978,422.282715
0.21436,-16.008503,0.175918,34.899876,0.809443,419.554047
0.235756,-15.626341,0.171983,34.592197,0.834795,416.835693
0.255964,-15.25654,0.168132,34.288723,0.858158,414.129059
0.275025,-14.89887,0.164363,33.989433,0.879649,411.435547
0.292984,-14.553105,0.160673,33.694294,0.899389,408.7565
0.309881,-14.219023,0.157049,33.403305,0.917502,406.093323
0.325743,-13.896403,0.15348,33.116455,0.934107,403.447418
0.340582,-13.585003,0.149958,32.833752,0.949318,400.82019
0.354395,-13.284562,0.146483,32.555161,0.963236,398.212921
0.367176,-12.994817,0.143055,32.280651,0.975956,395.627167
0.378928,-12.715487,0.139677,32.010178,0.987566,393.064209
0.389677,-12.446306,0.136343,31.743685,0.998151,390.525421
0.399465,-12.187009,0.133037,31.481108,1.007783,388.012115
0.408341,-11.937346,0.129745,31.222403,1.016532,385.525604
0.416345,-11.697065,0.126456,30.967506,1.02446,383.0672
0.423499,-11.465917,0.123154,30.716377,1.03163,380.638275
0.42981,-11.243642,0.11982,30.468969,1.038101,378.240021
0.435288,-11.029975,0.116435,30.225243,1.043932,375.87381
0.43995,-10.824643,0.112991,29.985153,1.049179,373.540955
0.443822,-10.627372,0.109491,29.748652,1.053883,371.242676
0.446931,-10.437875,0.105956,29.515697,1.058079,368.980255
0.449297,-10.255872,0.10241,29.286247,1.061794,366.754883
0.450933,-10.081079,0.098867,29.06027,1.065056,364.567749
0.451858,-9.913218,0.095335,28.837736,1.067893,362.420044
0.452096,-9.752009,0.091819,28.618637,1.070339,360.312927
0.451676,-9.597154,0.088318,28.402966,1.072436,358.247437
0.45063,-9.448357,0.084831,28.190723,1.074224,356.224762
0.448983,-9.305315,0.081344,27.981903,1.075738,354.245911
0.446751,-9.167726,0.077844,27.776501,1.077001,352.312042
0.443945,-9.035284,0.074324,27.574495,1.078012,350.424133
0.440565,-8.907702,0.070796,27.375883,1.078762,348.583221
0.436608,-8.784691,0.067285,27.18066,1.079241,346.790314
0.432077,-8.665964,0.063818,26.98884,1.079452,345.046417
0.426992,-8.551223,0.060413,26.800446,1.079411,343.352478
0.4214,-8.440164,0.057077,26.615517,1.079145,341.709503
0.415361,-8.332484,0.053818,26.434109,1.078685,340.1185
0.408937,-8.227879,0.050647,26.256264,1.078049,338.580383
0.402167,-8.126039,0.047572,26.082012,1.077245,337.095978
0.395062,-8.026658,0.044591,25.911377,1.076273,335.666199
0.387612,-7.929433,0.041691,25.744339,1.07513,334.29187
0.379802,-7.834061,0.038864,25.580868,1.073824,332.973816
0.371629,-7.740253,0.036115,25.420921,1.072378,331.71286
0.363112,-7.647718,0.033473,25.264469,1.070824,330.509827
0.354285,-7.556162,0.030968,25.1115,1.069194,329.36554
0.345194,-7.465281,0.028621,24.96203,1.067507,328.280731
0.335883,-7.374761,0.026442,24.816113,1.065757,327.256104
0.326392,-7.284285,0.024433,24.673798,1.063927,326.292419
0.316745,-7.193539,0.022599,24.535151,1.061993,325.39035
0.306954,-7.102214,0.020946,24.400225,1.059944,324.550476
0.297022,-7.010012,0.019477,24.269045,1.05778,323.773499
0.28695,-6.916651,0.018186,24.141602,1.055512,323.059967
0.276741,-6.821856,0.017062,24.017853,1.053154,322.410492
0.266411,-6.725353,0.016097,23.897749,1.050715,321.825653
0.255979,-6.626868,0.015292,23.781246,1.048196,321.305969
0.245462,-6.526125,0.014655,23.668318,1.045585,320.85202
0.234877,-6.422843,0.014202,23.558971,1.042861,320.464233
0.224237,-6.316739,0.013943,23.453245,1.040003,320.143127
0.213548,-6.207539,0.013885,23.351198,1.036996,319.88913
0.202812,-6.094982,0.014038,23.252911,1.033837,319.702728
0.192021,-5.978816,0.014417,23.158442,1.030535,319.584198
0.181168,-5.85881,0.015036,23.067841,1.027097,319.533997
0.170251,-5.734727,0.015901,22.981104,1.023522,319.552429
0.159277,-5.606321,0.017008,22.898199,1.019788,319.639862
0.148263,-5.473332,0.018344,22.819052,1.01586,319.796509
0.137228,-5.335478,0.019899,22.743584,1.011705,320.022583
0.126189,-5.192476,0.021664,22.671726,1.007301,320.318359
0.115156,-5.044036,0.023634,22.603434,1.002628,320.683929
0.104128,-4.889891,0.025801,22.538698,0.997661,321.119568
0.093096,-4.729792,0.028165,22.477535,0.992355,321.625305
0.082045,-4.563513,0.030727,22.419983,0.986642,322.201385
0.070963,-4.390835,0.033496,22.366085,0.980437,322.847809
0.05986,-4.211542,0.03648,22.315872,0.973657,323.564606
0.048765,-4.025412,0.039683,22.269361,0.966227,324.351868
0.037721,-3.832205,0.04309,22.226532,0.958094,325.209534
0.02676,-3.631675,0.046677,22.18734,0.949214,326.137512
0.015896,-3.423571,0.050415,22.151722,0.939543,327.135742
0.00512,-3.207637,0.054267,22.119627,0.929023,328.203979
-0.005583,-2.983635,0.058199,22.091021,0.917578,329.34201
-0.016219,-2.751348,0.062173,22.065903,0.905113,330.549805
-0.026773,-2.510576,0.066161,22.044312,0.891525,331.826965
-0.037216,-2.261123,0.070151,22.026304,0.876717,333.173309
-0.047505,-2.002803,0.074149,22.011974,0.860599,334.588501
-0.057594,-1.735428,0.078164,22.001413,0.84309,336.072113
-0.067447,-1.458796,0.082203,21.994707,0.824102,337.623749
-0.07704,-1.172698,0.086264,21.991911,0.803531,339.24292
-0.086366,-0.876916,0.09033,21.993059,0.781249,340.929077
-0.095425,-0.57124,0.094375,21.998158,0.75711,342.681732
-0.104216,-0.255477,0.098373,22.007196,0.730964,344.500275
-0.112724,0.070562,0.102294,22.020182,0.702664,346.384003
-0.120913,0.407057,0.10611,22.037119,0.672077,348.332214
-0.128742,0.754188,0.109793,22.058046,0.639076,350.344177
-0.136172,1.112135,0.113327,22.083017,0.603533,352.419098
-0.143183,1.481095,0.116707,22.112103,0.565312,354.556152
-0.149769,1.861262,0.119945,22.14539,0.524264,356.754456
-0.155925,2.252825,0.123053,22.182962,0.480233,359.013092
-0.161636,2.655972,0.126043,22.224892,0.433053,361.331146
-0.166874,3.070891,0.128906,22.271236,0.382549,363.707611
-0.171601,3.497778,0.131626,22.322025,0.328548,366.141449
-0.175778,3.93683,0.13417,22.377272,0.270873,368.631531
-0.179363,4.388248,0.136503,22.436996,0.209353,371.176819
-0.182313,4.85223,0.138591,22.501215,0.143814,373.776062
-0.184589,5.328971,0.14041,22.569948,0.074077,376.427979
-0.186151,5.818667,0.141944,22.643242,-4.6e-05,379.131378
0,6.321509,0,22.721136,0,381.884857
0,6.837676,0,22.803682,0,384.687256
0,7.367336,0,22.890944,0,387.53717
0,7.910639,0,22.982964,0,390.433228
0,8.467724,0,23.079792,0,393.374054
0,9.038719,0,23.181475,0,396.358215
0,9.623747,0,23.28804,0,399.384338
0,10.222922,0,23.399517,0,402.450867
0,10.836345,0,23.515915,0,405.556427
0,11.464098,0,23.63723,0,408.699524
0,12.106253,0,23.763441,0,411.878754
0,12.762864,0,23.894516,0,415.092529
0,13.433979,0,24.030405,0,418.339478
0,14.119631,0,24.17104,0,421.618042
0,14.819837,0,24.316343,0,424.926697
0,15.534598,0,24.466255,0,428.263977
0,16.263906,0,24.620708,0,431.628418
0,17.007738,0,24.779648,0,435.018494
0,17.766043,0,24.943022,0,438.432648
0,18.538771,0,25.110765,0,441.869415
0,19.325844,0,25.282804,0,445.327179
0,20.127186,0,25.459026,0,448.804382
0,20.942709,0,25.639297,0,452.299408
0,21.772324,0,25.823448,0,455.810638
0,22.615936,0,26.011293,0,459.336426
0,23.473436,0,26.202635,0,462.875244
0,24.344694,0,26.39728,0,466.425293
0,25.229557,0,26.595055,0,469.985077
0,26.127855,0,26.795824,0,473.552856
0,27.039406,0,26.999468,0,477.126923
0,27.964005,0,27.205883,0,480.705719
0,28.901434,0,27.414959,0,484.287415
0,29.851458,0,27.626585,0,487.870453
0,30.813831,0,27.840624,0,491.452972
0,31.788309,0,28.05691,0,495.033264
0,32.774647,0,28.275242,0,498.609497
0,33.772598,0,28.495392,0,502.179962
0,34.781921,0,28.717123,0,505.742767
0,35.802372,0,28.940205,0,509.296173
0,36.833683,0,29.164431,0,512.838257
0,37.87558,0,29.389616,0,516.36731
0,38.927746,0,29.615604,0,519.88147
0,39.989868,0,29.842255,0,523.378845
0,41.061607,0,30.069435,0,526.857605
0,42.142647,0,30.296995,0,530.315979
0,43.232662,0,30.524754,0,533.752014
0,44.331348,0,30.752491,0,537.16394
0,45.438381,0,30.979958,0,540.549744
0,46.553467,0,31.206863,0,543.907654
0,47.676266,0,31.432922,0,547.235657
0,48.806446,0,31.657833,0,550.531799
0,49.943638,0,31.881325,0,553.79425
0,51.087482,0,32.103168,0,557.020996
0,52.237591,0,32.323162,0,560.210266
0,53.393578,0,32.541119,0,563.360046
0,54.555054,0,32.756863,0,566.468567
0,55.721611,0,32.970219,0,569.533752
0,56.892845,0,33.180973,0,572.553711
0,58.068333,0,33.38887,0,575.526489
0,59.24765,0,33.593632,0,578.450195
0,60.430347,0,33.794945,0,581.322754
0,61.615982,0,33.992493,0,584.142273
0,62.804127,0,34.185947,0,586.906921
0,63.994335,0,34.375015,0,589.614563
0,65.186165,0,34.559422,0,592.263428
0,66.37915,0,34.73893,0,594.851563
0,67.572891,0,34.913342,0,597.376953
0,68.766899,0,35.082443,0,599.837708
0,69.960716,0,35.246052,0,602.231812
0,71.153908,0,35.403961,0,604.557495
0,72.345985,0,35.555931,0,606.812744
0,73.536484,0,35.70171,0,608.995728
0,74.724907,0,35.841015,0,611.10437
0,75.910835,0,35.973545,0,613.136963
0,77.093819,0,36.099033,0,615.09137
0,78.273438,0,36.217216,0,616.965881
0,79.449272,0,36.327854,0,618.758362
0,80.620903,0,36.430759,0,620.467102
0,81.78788,0,36.525768,0,622.09021
0,82.949722,0,36.612743,0,623.625793
