FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
1.232607,11.160204,-0.160745,10.085214,1.182961,319.45343
1.318918,11.710555,-0.181229,9.99017,1.241696,322.682648
1.408511,12.273014,-0.202143,9.88989,1.301213,325.955872
1.501448,12.847633,-0.22351,9.784352,1.36139,329.271912
1.597744,13.434459,-0.245337,9.673589,1.422109,332.629669
1.697367,14.03353,-0.26762,9.557678,1.483251,336.027924
1.800253,14.644879,-0.290365,9.436745,1.544697,339.465546
1.906311,15.268538,-0.313588,9.310936,1.606267,342.941284
2.015468,15.90453,-0.337307,9.180423,1.667842,346.453979
2.127686,16.552874,-0.361528,9.045373,1.729244,350.002441
2.242958,17.213572,-0.386242,8.90596,1.790232,353.585419
2.361285,17.88662,-0.41143,8.762346,1.85063,357.201782
2.482652,18.571995,-0.43707,8.614698,1.910258,360.850281
2.607008,19.269688,-0.463132,8.463202,1.968878,364.529633
2.734278,19.979692,-0.489579,8.308067,2.026311,368.238647
2.864359,20.702017,-0.516354,8.149531,2.082317,371.976044
2.997139,21.436678,-0.543393,7.987864,2.13666,375.74054
3.132507,22.183691,-0.570626,7.823353,2.189158,379.530945
3.270367,22.943039,-0.597985,7.656302,2.239575,383.345917
3.41063,23.714678,-0.625407,7.487024,2.287672,387.184265
3.553237,24.498524,-0.652839,7.315838,2.33315,391.044678
3.698129,25.294476,-0.680233,7.143059,2.375771,394.925903
3.845247,26.102428,-0.70755,6.968996,2.415296,398.826569
3.994494,26.922289,-0.734765,6.793955,2.451547,402.745422
4.145751,27.75399,-0.761862,6.618246,2.484344,406.680969
4.298871,28.597473,-0.788827,6.442189,2.513509,410.631836
4.453711,29.452696,-0.815642,6.266121,2.538862,414.596527
4.610138,30.319595,-0.842278,6.090396,2.560165,418.573639
4.768041,31.198086,-0.868692,5.915387,2.577239,422.561615
4.927322,32.088055,-0.894841,5.741483,2.589904,426.558899
5.087902,32.989384,-0.920682,5.569078,2.598042,430.563965
5.249689,33.901947,-0.946185,5.398581,2.601533,434.575104
5.412596,34.825645,-0.97132,5.230408,2.600318,438.590729
5.576518,35.760426,-0.996065,5.064989,2.594396,442.609131
5.741335,36.706249,-1.020399,4.902752,2.583707,446.628571
5.906929,37.66312,-1.044307,4.744126,2.568311,450.647156
6.073174,38.631023,-1.067772,4.58953,2.548208,454.663055
6.239963,39.609947,-1.090763,4.439379,2.523516,458.674438
6.407216,40.599869,-1.113226,4.294082,2.494355,462.679382
6.574865,41.60075,-1.135088,4.154031,2.460844,466.675903
6.742836,42.612549,-1.156255,4.019606,2.423221,470.661957
6.911031,43.635235,-1.176625,3.891172,2.381726,474.63559
7.07934,44.668789,-1.196092,3.769092,2.336714,478.594757
7.247648,45.713211,-1.214552,3.653726,2.288543,482.537354
7.415867,46.768517,-1.2319,3.545437,2.237631,486.461212
7.583936,47.834705,-1.248036,3.444584,2.184455,490.364197
7.751817,48.911797,-1.262867,3.351526,2.129491,494.243988
7.919472,49.999775,-1.276304,3.266602,2.073336,498.098419
8.086864,51.098618,-1.28826,3.190129,2.016644,501.925201
8.253916,52.208271,-1.298638,3.122392,1.960072,505.721924
8.420547,53.328682,-1.307322,3.063636,1.904395,509.486328
8.586671,54.459766,-1.314181,3.014066,1.850446,513.215942
8.752206,55.601456,-1.319069,2.973853,1.79918,516.908264
8.917069,56.753654,-1.321839,2.94314,1.75155,520.560913
9.081185,57.916298,-1.322337,2.922052,1.708629,524.171387
9.244493,59.089287,-1.320419,2.910706,1.671489,527.737183
9.406928,60.27253,-1.315956,2.909217,1.641324,531.255615
9.568432,61.465904,-1.308832,2.917694,1.619324,534.724243
9.728934,62.66927,-1.298948,2.936222,1.606801,538.140442
9.888337,63.882454,-1.286207,2.96486,1.605186,541.501587
10.046525,65.105278,-1.270507,3.003621,1.615969,544.805054
10.203384,66.337532,-1.251733,3.052475,1.640758,548.048096
10.358808,67.578964,-1.229756,3.111338,1.681223,551.228088
10.512697,68.82933,-1.20443,3.180084,1.739092,554.342163
10.664967,70.088387,-1.175588,3.258543,1.816212,557.387695
10.815523,71.355881,-1.14305,3.34652,1.914432,560.361877
10.96426,72.631531,-1.10664,3.443813,2.035778,563.261963
11.11104,73.915024,-1.066194,3.550211,2.182276,566.085083
11.255713,75.206039,-1.021565,3.665501,2.356072,568.828735
11.398108,76.504158,-0.972617,3.789458,2.559431,571.489868
11.538058,77.808937,-0.919213,3.921844,2.794677,574.065918
11.675388,79.119896,-0.861206,4.062397,3.064194,576.554016
11.809924,80.436508,-0.798438,4.21082,3.370485,578.951355
11.941483,81.758263,-0.730737,4.366783,3.716114,581.255249
12.069889,83.084625,-0.657911,4.529914,4.103701,583.463013
12.194935,84.415031,-0.579746,4.699805,4.535931,585.57196
12.316381,85.748894,-0.496021,4.876022,5.015603,587.579529
12.433951,87.085594,-0.406518,5.058109,5.545578,589.482971
12.547339,88.424454,-0.311045,5.245601,6.128836,591.279785
12.656218,89.764755,-0.209438,5.438026,6.768357,592.967346
12.760274,91.105698,-0.101551,5.634913,7.46724,594.543274
12.859201,92.446518,0.01275,5.835795,8.228584,596.005066
12.952682,93.786339,0.133587,6.04021,9.055548,597.350464
13.040371,95.12429,0.261084,6.247707,9.951348,598.577026
13.121902,96.459473,0.395367,6.457833,10.919265,599.682495
13.19687,97.790939,0.536577,6.670141,11.962633,600.664612
13.26485,99.117737,0.684865,6.884173,13.084792,601.52124
13.325388,100.438866,0.840386,7.099462,14.289078,602.250244
13.378,101.753273,1.003288,7.315525,15.578887,602.849426
13.42219,103.059875,1.173694,7.53188,16.957617,603.316956
13.457444,104.357552,1.351699,7.748047,18.428663,603.650818
13.483253,105.645142,1.53736,7.963555,19.995424,603.849121
13.499086,106.921455,1.730708,8.177951,21.661293,603.910217
13.504403,108.185249,1.931754,8.390799,23.429672,603.832214
13.498609,109.435303,2.140501,8.601684,25.303892,603.613647
13.481063,110.670334,2.356943,8.810207,27.287292,603.252869
13.451085,111.889053,2.581085,9.015978,29.383211,602.748352
13.407951,113.090118,2.812929,9.218591,31.594923,602.098999
13.350934,114.272171,3.052475,9.417626,33.925587,601.303467
13.279283,115.433853,3.299716,9.612649,36.378361,600.360596
13.19224,116.573708,3.554619,9.803198,38.956223,599.269165
13.089025,117.690308,3.817127,9.9888,41.662151,598.028259
12.968823,118.78215,4.087144,10.168974,44.498947,596.637024
12.830784,119.847786,4.36454,10.343241,47.469353,595.094666
12.674032,120.885712,4.649146,10.511136,50.575985,593.40033
12.497663,121.894432,4.940762,10.672218,53.821228,591.553528
12.300732,122.872444,5.239171,10.826062,57.207287,589.553711
12.082265,123.818207,5.544137,10.972262,60.73624,587.400696
11.841277,124.730179,5.855411,11.110436,64.409943,585.094177
11.576757,125.606804,6.172712,11.240213,68.229996,582.633972
11.287692,126.446533,6.495734,11.361225,72.19783,580.020203
10.973024,127.247795,6.824136,11.473098,76.314575,577.252808
10.631667,128.009003,7.15754,11.575457,80.58107,574.332214
10.262484,128.728668,7.495528,11.667929,84.997826,571.258728
9.864311,129.405273,7.83763,11.750162,89.565056,568.032959
9.435965,130.037308,8.183311,11.821824,94.282669,564.655518
8.976266,130.623352,8.531973,11.88262,99.150223,561.127136
8.484023,131.161942,8.882957,11.93228,104.166977,557.448669
7.95799,131.651703,9.235553,11.970574,109.331902,553.621399
7.396806,132.091217,9.58902,11.997307,114.6437,549.646423
6.798944,132.47908,9.94259,12.012312,120.100716,545.525146
6.162708,132.81398,10.295483,12.015451,125.700958,541.259155
5.486295,133.094666,10.646891,12.006593,131.442047,536.850159
4.767937,133.31987,10.995973,11.985619,137.321304,532.299988
4.006018,133.488449,11.341825,11.952425,143.335709,527.610718
3.199172,133.599289,11.683496,11.906939,149.481949,522.784546
2.346278,133.651382,12.019972,11.849113,155.7565,517.82373
1.446379,133.643753,12.350195,11.778936,162.155518,512.730713
0.498577,133.575516,12.673079,11.696438,168.674896,507.508331
-0.498038,133.445847,12.987508,11.601683,175.310303,502.159363
-1.544429,133.253998,13.292356,11.494772,182.057236,496.686676
-2.641554,132.999313,13.586481,11.375849,188.911179,491.093536
-3.79024,132.681213,13.868753,11.24509,195.867477,485.383179
-4.991064,132.299194,14.138051,11.102695,202.921432,479.559082
-6.24425,131.852814,14.393275,10.94889,210.068253,473.624878
-7.549643,131.341843,14.63334,10.783918,217.303085,467.584351
-8.90676,130.766022,14.857154,10.608048,224.621002,461.441498
-10.314882,130.12532,15.06362,10.421565,232.017044,455.200378
-11.773157,129.419724,15.251641,10.224784,239.486237,448.865204
-13.280681,128.649368,15.420151,10.01804,247.023651,442.440399
-14.836507,127.814514,15.568101,9.801699,254.624313,435.930389
-16.439608,126.915504,15.694462,9.576155,262.283295,429.339844
-18.088802,125.952843,15.798237,9.34183,269.995575,422.673523
-19.782686,124.927155,15.878482,9.099156,277.756165,415.93631
-21.519625,123.839165,15.934336,8.848584,285.559906,409.133087
-23.297745,122.689743,15.965009,8.590589,293.40152,402.268921
-25.115009,121.479881,15.969774,8.325659,301.275726,395.34906
-26.969276,120.210663,15.947945,8.05432,309.177185,388.378693
-28.858393,118.883331,15.898877,7.777112,317.100555,381.363129
-30.780235,117.499207,15.821966,7.494599,325.040497,374.307648
-32.732716,116.059753,15.716688,7.207365,332.99173,367.217621
-34.713764,114.566597,15.582602,6.916015,340.948853,360.098511
-36.721283,113.021461,15.419374,6.621165,348.906311,352.95578
-38.753105,111.426201,15.226773,6.323436,356.858459,345.794952
-40.806953,109.782738,15.00469,6.023454,364.799713,338.621552
-42.880466,108.093102,14.753126,5.721843,372.724426,331.441071
-44.971218,106.359383,14.4722,5.419244,380.627106,324.25885
-47.076786,104.58374,14.162135,5.116312,388.502258,317.080414
-49.194817,102.76844,13.823229,4.813718,396.344452,309.911011
-51.323071,100.915855,13.455853,4.512144,404.148376,302.755981
-53.459389,99.028458,13.06045,4.212262,411.908661,295.620605
-55.601688,97.108772,12.637533,3.91474,419.620026,288.509979
-57.747921,95.159393,12.187718,3.620229,427.277313,281.429321
-59.895988,93.18293,11.71172,3.329369,434.875427,274.383606
-62.043716,91.18203,11.210351,3.042777,442.409546,267.377655
-64.188881,89.159286,10.68451,2.761045,449.875,260.41629
-66.329201,87.117317,10.135176,2.484737,457.267303,253.504089
-68.462433,85.058769,9.563377,2.214392,464.582275,246.64563
-70.586395,82.98632,8.970181,1.950529,471.815918,239.845215
-72.69899,80.902664,8.356668,1.693644,478.964233,233.107101
-74.798225,78.810547,7.723914,1.444205,486.02356,226.435349
-76.882141,76.712654,7.072984,1.202637,492.990479,219.833878
-78.948799,74.611687,6.404946,0.969324,499.861786,213.306335
-80.996231,72.510246,5.720887,0.744606,506.634705,206.856262
-83.022446,70.410866,5.021914,0.528773,513.30658,200.486908
-85.025467,68.316032,4.309149,0.32205,519.875122,194.201462
-87.003334,66.228149,3.583701,0.124591,526.338196,188.00296
-88.954132,64.149597,2.846666,-0.063522,532.693909,181.894241
-90.876091,62.082684,2.099102,-0.242264,538.94043,175.877945
-92.767509,60.02969,1.342022,-0.411654,545.076294,169.956619
-94.626793,57.992828,0.57637,-0.571748,551.100159,164.132462
-96.452469,55.974209,-0.196983,-0.722631,557.010925,158.407547
-98.243088,53.975864,-0.977234,-0.864419,562.807556,152.783676
-99.997208,51.99968,-1.763629,-0.997258,568.48938,147.262512
-101.713409,50.047447,-2.555449,-1.121324,574.05542,141.845566
-103.390251,48.120846,-3.351991,-1.236834,579.505249,136.534164
-105.026291,46.221478,-4.152577,-1.344043,584.838318,131.329498
-106.62014,44.350845,-4.956562,-1.44325,590.054199,126.232567
-108.170509,42.51041,-5.763341,-1.534791,595.152283,121.244141
-109.676224,40.701542,-6.57237,-1.619023,600.132141,116.364845
-111.136215,38.925514,-7.38315,-1.696305,604.993469,111.595116
-112.549492,37.18354,-8.195242,-1.766989,609.73584,106.935242
-113.915092,35.476681,-9.008272,-1.831406,614.358948,102.385361
-115.232018,33.805882,-9.821928,-1.889857,618.862366,97.945518
-116.499199,32.171936,-10.635946,-1.942613,623.245667,93.615593
-117.71553,30.575544,-11.450085,-1.989921,627.508606,89.395386
-118.879944,29.017309,-12.2641,-2.032002,631.650757,85.284523
-119.991417,27.497787,-13.077717,-2.06906,635.671814,81.282516
-121.049118,26.01749,-13.890636,-2.101298,639.571594,77.388756
-122.052429,24.576866,-14.702532,-2.12892,643.349548,73.60257
-123.000916,23.176289,-15.513053,-2.152127,647.005554,69.923218
-123.894318,21.816042,-16.321821,-2.1711,650.539124,66.349876
-124.732437,20.496286,-17.128443,-2.185992,653.950073,62.881634
-125.515106,19.21706,-17.932501,-2.19692,657.238159,59.517582
-126.242126,17.978292,-18.733541,-2.203976,660.402893,56.256699
-126.913307,16.779831,-19.531096,-2.20723,663.443848,53.097942
-127.528542,15.621486,-20.324656,-2.206738,666.360657,50.040207
-128.08786,14.503064,-21.113668,-2.202553,669.152771,47.082317
-128.591492,13.424374,-21.897512,-2.194747,671.819641,44.223049
-129.039719,12.385211,-22.675497,-2.183419,674.360779,41.461105
-129.432922,11.385325,-23.446846,-2.168693,676.775757,38.795151
-129.771545,10.424397,-24.210709,-2.150714,679.064148,36.22382
-130.055954,9.502007,-24.966202,-2.129642,681.225281,33.745708
-130.28653,8.617651,-25.712423,-2.105633,683.258911,31.359379
-130.463654,7.770748,-26.448467,-2.078845,685.16449,29.063377
-130.587784,6.960673,-27.173431,-2.049425,686.941772,26.856222
-130.659439,6.186794,-27.88645,-2.017512,688.590271,24.736412
-130.679245,5.44848,-28.5867,-1.98323,690.109558,22.702425
-130.647949,4.745103,-29.273417,-1.946695,691.499512,20.752703
-130.566422,4.076024,-29.945879,-1.90802,692.759888,18.885647
-130.435623,3.440561,-30.603407,-1.867317,693.890625,17.099627
-130.256485,2.837972,-31.24534,-1.824713,694.891663,15.393002
-130.029953,2.267442,-31.871088,-1.780354,695.763062,13.764129
-129.756912,1.728083,-32.480106,-1.734401,696.5047,12.21136
-129.438202,1.218959,-33.071922,-1.687017,697.116577,10.733029
-129.074722,0.739107,-33.646114,-1.638361,697.598999,9.32742
-128.667358,0.287571,-34.202354,-1.588584,697.952026,7.992751
-128.217102,-0.136573,-34.740364,-1.537832,698.175964,6.727178
-127.724945,-0.534199,-35.259949,-1.486243,698.27124,5.528812
-127.191948,-0.906125,-35.760979,-1.43394,698.23822,4.395749
-126.619232,-1.25314,-36.243355,-1.381032,698.077393,3.32608
-126.007851,-1.576034,-36.706982,-1.327629,697.789246,2.317892
-125.358887,-1.875641,-37.151783,-1.273854,697.374451,1.369267
-124.673347,-2.152849,-37.577679,-1.219854,696.833435,0.478278
-123.952271,0,-37.984615,0,696.166931,0
-123.196655,0,-38.372517,0,695.375854,0
-122.407539,0,-38.741333,0,694.460815,0
-121.585999,0,-39.091007,0,693.422913,0
-120.733139,0,-39.421509,0,692.262939,0
-119.850105,0,-39.732826,0,690.982117,0
-118.938042,0,-40.024963,0,689.581238,0
-117.998047,0,-40.297939,0,688.061523,0
-117.031212,0,-40.551781,0,686.424072,0
-116.038567,0,-40.786514,0,684.669983,0
-115.021149,0,-41.002201,0,682.800842,0
-113.979927,0,-41.19894,0,680.817749,0
-112.915939,0,-41.376827,0,678.722229,0
-111.8302,0,-41.536022,0,676.515686,0
-110.72374,0,-41.676693,0,674.199646,0
-109.597626,0,-41.799046,0,671.775574,0
-108.452873,0,-41.903313,0,669.245117,0
-107.290459,0,-41.989773,0,666.609985,0
-106.111305,0,-42.058712,0,663.871765,0
-104.916367,0,-42.110424,0,661.032349,0
-103.706551,0,-42.145241,0,658.093445,0
-102.482819,0,-42.163513,0,655.057129,0
-101.246147,0,-42.165642,0,651.925232,0
-99.997551,0,-42.152035,0,648.699951,0
-98.737984,0,-42.12315,0,645.383057,0
-97.468407,0,-42.079453,0,641.976807,0
-96.189728,0,-42.021439,0,638.483276,0
-94.902863,0,-41.949596,0,634.904846,0
-93.608681,0,-41.864403,0,631.243652,0
-92.308052,0,-41.766327,0,627.502075,0
-91.001869,0,-41.655834,0,623.682373,0
-89.691002,0,-41.533379,0,619.786987,0
-88.376343,0,-41.399418,0,615.818237,0
-87.058792,0,-41.25441,0,611.778564,0
-85.73922,0,-41.09882,0,607.670532,0
-84.418495,0,-40.933128,0,603.496643,0
-83.097389,0,-40.757824,0,599.259399,0
-81.776718,0,-40.573391,0,594.961365,0
-80.457199,0,-40.38028,0,590.605164,0
-79.139565,0,-40.178932,0,586.193237,0
-77.824493,0,-39.969761,0,581.728333,0
-76.512688,0,-39.753159,0,577.213013,0
-75.204842,0,-39.529491,0,572.649963,0
-73.901649,0,-39.299103,0,568.04187,0
-72.603783,0,-39.062317,0,563.391479,0
-71.311966,0,-38.819473,0,558.701416,0
-70.026817,0,-38.5709,0,553.974548,0
-68.748901,0,-38.316929,0,549.213623,0
-67.478737,0,-38.057884,0,544.421509,0
-66.216782,0,-37.794071,0,539.600769,0
-64.963493,0,-37.52578,0,534.754395,0
-63.719337,0,-37.253262,0,529.885071,0
-62.484837,0,-36.976753,0,524.995605,0
-61.260502,0,-36.696445,0,520.088806,0
-60.046814,0,-36.412529,0,515.167358,0
-58.844212,0,-36.125149,0,510.234222,0
-57.65308,0,-35.834461,0,505.291992,0
-56.473732,0,-35.540619,0,500.343536,0
-55.306438,0,-35.24379,0,495.391571,0
-54.151478,0,-34.944153,0,490.438782,0
-53.009106,0,-34.641891,0,485.487823,0
-51.879608,0,-34.337166,0,480.541321,0
-50.763279,0,-34.030125,0,475.601837,0
-49.660397,0,-33.720894,0,470.672058,0
-48.571243,0,-33.409573,0,465.754486,0
-47.496033,0,-33.096256,0,460.851715,0
-46.434921,0,-32.78101,0,455.966278,0
-45.388046,0,-32.46389,0,451.100494,0
-44.355495,0,-32.14497,0,446.256836,0
-43.337349,0,-31.824326,0,441.437531,0
-42.33371,0,-31.50206,0,436.644989,0
-41.344696,0,-31.178297,0,431.881287,0
-40.370422,0,-30.853159,0,427.148834,0
-39.410999,0,-30.526773,0,422.449646,0
-38.466511,0,-30.19924,0,417.785889,0
-37.536995,0,-29.870642,0,413.159607,0
-36.622482,0,-29.541048,0,408.572693,0
-35.722939,0,-29.210522,0,404.0271,0
-34.838341,0,-28.879129,0,399.524628,0
-33.968643,0,-28.546936,0,395.066986,0
-33.113808,0,-28.214025,0,390.655945,0
-32.273788,0,-27.880495,0,386.293213,0
-31.448551,0,-27.546465,0,381.980438,0
-30.638067,0,-27.212057,0,377.719177,0
-29.842276,0,-26.877401,0,373.510925,0
-29.061098,0,-26.542608,0,369.357025,0
-28.294415,0,-26.207777,0,365.258881,0
-27.542065,0,-25.872997,0,361.217651,0
-26.803875,0,-25.538345,0,357.23468,0
-26.079674,0,-25.203905,0,353.311066,0
-25.369299,0,-24.86974,0,349.447968,0
-24.672632,0,-24.535929,0,345.646332,0
-23.989559,0,-24.202553,0,341.907257,0
-23.319962,0,-23.869701,0,338.231476,0
-22.66371,0,-23.537462,0,334.619873,0
-22.020643,0,-23.205923,0,331.073212,0
-21.390549,0,-22.87517,0,327.592285,0
-20.773209,0,-22.545282,0,324.177612,0
-20.168394,0,-22.216354,0,320.829895,0
-19.575888,0,-21.888462,0,317.549683,0
-18.995489,0,-21.561695,0,314.337524,0
-18.427036,0,-21.236135,0,311.193756,0
-17.870373,0,-20.911871,0,308.118896,0
-17.325346,0,-20.588997,0,305.11319,0
-16.79179,0,-20.267622,0,302.177002,0
-16.269497,0,-19.94787,0,299.310547,0
-15.758228,0,-19.629879,0,296.514069,0
-15.257727,0,-19.313786,0,293.787811,0
-14.767722,0,-18.999744,0,291.131897,0
-14.287955,0,-18.687908,0,288.546356,0
-13.818204,0,-18.378431,0,286.031219,0
-13.358268,0,-18.071478,0,283.586578,0
-12.907964,0,-17.767197,0,281.212433,0
-12.467126,0,-17.465734,0,278.90863,0
-12.035574,0,-17.16724,0,276.675171,0
-11.613098,0,-16.871864,0,274.511902,0
-11.199477,0,-16.57975,0,272.418701,0
-10.794463,0,-16.29105,0,270.395386,0
-10.397811,0,-16.005924,0,268.441772,0
-10.009275,0,-15.724527,0,266.557617,0
-9.628648,0,-15.447021,0,264.742706,0
-9.255749,0,-15.17356,0,262.996735,0
-8.89042,0,-14.904277,0,261.319519,0
-8.532523,0,-14.639298,0,259.710724,0
-8.181892,0.600469,-14.378748,0.218936,258.170197,0.014051
-7.838326,0.610506,-14.12274,0.215573,256.69751,0.060923
-7.501577,0.619719,-13.871388,0.212392,255.292404,0.107668
-7.17138,0.628084,-13.624804,0.209401,253.954544,0.15427
-6.847455,0.635581,-13.383097,0.206624,252.683578,0.200692
-6.529544,0.642199,-13.146378,0.204091,251.479156,0.246877
