FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-2.98375,114.919106,7.234904,22.16025,185.429123,479.446869
-4.188092,114.555519,7.193823,21.784279,191.013519,473.631683
-5.430541,114.144386,7.139347,21.400852,196.651855,467.729156
-6.709971,113.685463,7.071138,21.010345,202.342499,461.742371
-8.02527,113.178551,6.988874,20.613152,208.083649,455.674438
-9.375333,112.623581,6.892252,20.20969,213.873581,449.528717
-10.759035,112.0205,6.780974,19.8004,219.710297,443.308655
-12.175202,111.369331,6.654755,19.385754,225.591843,437.0177
-13.622585,110.670174,6.513332,18.96623,231.516022,430.659607
-15.099848,109.923149,6.356482,18.542318,237.480652,424.238037
-16.605587,109.128464,6.184032,18.114525,243.483398,417.756897
-18.138365,108.28643,5.995869,17.683363,249.521851,411.220001
-19.696732,107.397446,5.791936,17.249331,255.593491,404.631439
-21.279242,106.461998,5.572214,16.812937,261.695618,397.99527
-22.884443,105.480682,5.336701,16.374683,267.82547,391.315704
-24.510859,104.45417,5.085416,15.935081,273.980164,384.597015
-26.15695,103.383224,4.818409,15.494654,280.156586,377.843475
-27.821112,102.268646,4.535753,15.053926,286.351715,371.059387
-29.501671,101.111359,4.237536,14.613422,292.562347,364.249237
-31.196899,99.912285,3.923857,14.173676,298.785217,357.417419
-32.905037,98.672462,3.594844,13.735209,305.016907,350.568359
-34.624317,97.393013,3.25066,13.298549,311.254028,343.706604
-36.352951,96.075119,2.891504,12.864213,317.493042,336.836731
-38.089169,94.720085,2.517603,12.43271,323.730469,329.963196
-39.831219,93.329277,2.129214,12.004535,329.962677,323.090546
-41.577347,91.904114,1.726614,11.580163,336.186096,316.223297
-43.325817,90.446121,1.31009,11.16006,342.397125,309.365936
-45.074886,88.956871,0.879951,10.74468,348.592102,302.522949
-46.822807,87.437935,0.436533,10.334468,354.767456,295.698792
-48.56781,85.891022,-0.01981,9.929852,360.919556,288.897797
-50.308132,84.31781,-0.488719,9.531248,367.044952,282.12439
-52.042019,82.720078,-0.969822,9.139067,373.139954,275.382843
-53.767761,81.099655,-1.462716,8.753711,379.20108,268.677307
-55.483707,79.458405,-1.96696,8.375575,385.225006,262.011841
-57.188251,77.798233,-2.482075,8.005032,391.208344,255.390579
-58.87986,76.121117,-3.007544,7.642431,397.147888,248.817352
-60.557022,74.429024,-3.542809,7.288109,403.040558,242.296021
-62.21825,72.723961,-4.087269,6.942376,408.88327,235.830307
-63.862061,71.00795,-4.640296,6.60552,414.673187,229.423843
-65.486969,69.282982,-5.201228,6.277804,420.407532,223.080109
-67.091476,67.551048,-5.769378,5.959473,426.083618,216.80246
-68.674141,65.814171,-6.34404,5.650742,431.699158,210.594086
-70.233582,64.07431,-6.92451,5.351804,437.251617,204.458069
-71.768463,62.333466,-7.510091,5.062821,442.738892,198.397278
-73.27755,60.59362,-8.100089,4.783923,448.158905,192.41449
-74.759666,58.856724,-8.693814,4.515205,453.509674,186.512344
-76.213654,57.124714,-9.290585,4.256741,458.789337,180.693268
-77.638397,55.399479,-9.88973,4.00857,463.996338,174.959564
-79.032768,53.682873,-10.490584,3.770707,469.129028,169.313385
-80.395714,51.976715,-11.092496,3.543139,474.185974,163.756729
-81.726189,50.282749,-11.694846,3.325823,479.165863,158.291489
-83.023232,48.602692,-12.297069,3.118688,484.067291,152.919327
-84.285973,46.938194,-12.898638,2.921623,488.889099,147.64183
-85.513626,45.290855,-13.499085,2.734482,493.630035,142.460403
-86.705467,43.662189,-14.098001,2.557087,498.289032,137.376297
-87.860825,42.053646,-14.69504,2.389237,502.865082,132.390594
-88.979088,40.466568,-15.289898,2.230709,507.357208,127.504288
-90.059647,38.902241,-15.882315,2.081264,511.764526,122.71814
-91.101913,37.36187,-16.472071,1.940661,516.08606,118.032799
-92.105331,35.846588,-17.058989,1.808651,520.321045,113.448776
-93.069389,34.35746,-17.642916,1.684978,524.468445,108.966438
-93.993645,32.895496,-18.223736,1.56937,528.527527,104.586052
-94.877716,31.461634,-18.801367,1.461546,532.497437,100.307739
-95.721291,30.056721,-19.375765,1.361216,536.377502,96.131462
-96.524086,28.681509,-19.946907,1.268076,540.166931,92.057083
-97.285896,27.336657,-20.514782,1.181809,543.865112,88.084305
-98.006516,26.022728,-21.079376,1.102091,547.471497,84.212769
-98.685776,24.740206,-21.640673,1.028601,550.985168,80.442032
-99.323586,23.489504,-22.198645,0.961027,554.40564,76.77153
-99.919861,22.270964,-22.753241,0.89907,557.732239,73.20063
-100.474632,21.084862,-23.304403,0.842454,560.964355,69.728615
-100.987991,19.931417,-23.852043,0.790921,564.101318,66.35466
-101.460052,18.81077,-24.396049,0.74422,567.1427,63.077866
-101.89106,17.723005,-24.936279,0.702103,570.088196,59.897251
-102.28125,16.66814,-25.472559,0.664334,572.93689,56.811832
-102.630913,15.646114,-26.004698,0.63068,575.68866,53.820534
-102.940346,14.656804,-26.532454,0.600898,578.342957,50.922256
-103.209869,13.700032,-27.055538,0.574739,580.899231,48.115833
-103.439796,12.775578,-27.573639,0.551956,583.3573,45.400043
-103.630501,11.883181,-28.086416,0.532314,585.716675,42.773636
-103.78241,11.022553,-28.593504,0.515588,587.977356,40.235325
-103.895958,10.193377,-29.094532,0.501574,590.138977,37.783802
-103.97171,9.395297,-29.589119,0.490089,592.201599,35.417698
-104.010239,8.627927,-30.076902,0.480971,594.164978,33.135632
-104.012161,7.890846,-30.557531,0.474062,596.029175,30.936241
-103.978111,7.183587,-31.030676,0.469209,597.794128,28.81815
-103.90873,6.505652,-31.496031,0.466271,599.459961,26.779924
-103.804649,5.856531,-31.953314,0.465108,601.026794,24.820108
-103.666565,5.235703,-32.402256,0.465567,602.494873,22.937208
-103.495193,4.642652,-32.842617,0.467483,603.864502,21.129702
-103.291283,4.076855,-33.274178,0.470689,605.135986,19.396099
-103.055618,3.537797,-33.696747,0.475026,606.309753,17.734938
-102.789063,3.024935,-34.110161,0.480343,607.386108,16.144728
-102.492432,2.537689,-34.514278,0.486499,608.365601,14.624008
-102.166542,2.075446,-34.909,0.493363,609.24884,13.171255
-101.812202,1.637558,-35.294258,0.500811,610.036377,11.78498
-101.430183,1.223367,-35.67004,0.50872,610.728882,10.463659
-101.021286,0.832218,-36.036335,0.516971,611.327087,9.205772
-100.586311,0.463473,-36.393185,0.525451,611.831665,8.00983
-100.126076,0.116518,-36.740627,0.534049,612.24353,6.874338
-99.641449,-0.209265,-37.078697,0.542641,612.563416,5.797775
-99.13327,-0.514505,-37.407452,0.551097,612.792419,4.778652
-98.602386,-0.799855,-37.72694,0.559288,612.931213,3.815477
-98.049599,-1.065999,-38.037205,0.567094,612.981018,2.906727
-97.475746,-1.313648,-38.338318,0.574408,612.942749,2.050852
-96.881607,-1.543531,-38.630325,0.581138,612.817627,1.246331
-96.268013,-1.75636,-38.9133,0.58721,612.606628,0.491612
-95.635773,0,-39.187325,0,612.311035,0
-94.98571,0,-39.452499,0,611.931824,0
-94.318642,0,-39.708942,0,611.47052,0
-93.635391,0,-39.956779,0,610.928223,0
-92.936752,0,-40.196136,0,610.306152,0
-92.223526,0,-40.427113,0,609.605774,0
-91.496498,0,-40.649799,0,608.828186,0
-90.756409,0,-40.864269,0,607.974854,0
-90.004005,0,-41.070576,0,607.046997,0
-89.240005,0,-41.268772,0,606.046021,0
-88.465141,0,-41.45892,0,604.973267,0
-87.680107,0,-41.641071,0,603.830078,0
-86.885574,0,-41.815323,0,602.617615,0
-86.082222,0,-41.981728,0,601.337402,0
-85.270721,0,-42.140369,0,599.990723,0
-84.451736,0,-42.291317,0,598.578857,0
-83.625885,0,-42.43465,0,597.103088,0
-82.793755,0,-42.570435,0,595.564758,0
-81.955925,0,-42.698719,0,593.965088,0
-81.112968,0,-42.819534,0,592.305542,0
-80.265442,0,-42.932919,0,590.587402,0
-79.413879,0,-43.038898,0,588.811768,0
-78.558823,0,-43.13752,0,586.980103,0
-77.700798,0,-43.22884,0,585.093506,0
-76.840309,0,-43.312939,0,583.153198,0
-75.977814,0,-43.389896,0,581.160461,0
-75.113792,0,-43.45977,0,579.116516,0
-74.248672,0,-43.52264,0,577.022644,0
-73.382881,0,-43.578575,0,574.880066,0
-72.516823,0,-43.627621,0,572.690063,0
-71.650879,0,-43.669811,0,570.453796,0
-70.785439,0,-43.705181,0,568.172607,0
-69.92086,0,-43.733746,0,565.847717,0
-69.057518,0,-43.755535,0,563.480469,0
-68.195793,0,-43.77058,0,561.072021,0
-67.336075,0,-43.778923,0,558.623962,0
-66.478668,0,-43.780609,0,556.13739,0
-65.623894,0,-43.775673,0,553.613708,0
-64.771973,0,-43.76416,0,551.054321,0
-63.923122,0,-43.746117,0,548.460571,0
-63.077545,0,-43.721588,0,545.833801,0
-62.235474,0,-43.690609,0,543.175476,0
-61.397167,0,-43.653214,0,540.486816,0
-60.562881,0,-43.609455,0,537.769348,0
-59.732891,0,-43.559376,0,535.024414,0
-58.907429,0,-43.50304,0,532.253479,0
-58.086662,0,-43.44051,0,529.457947,0
-57.270733,0,-43.37188,0,526.639282,0
-56.45974,0,-43.297234,0,523.798828,0
-55.653786,0,-43.216682,0,520.938232,0
-54.852993,0,-43.130337,0,518.058716,0
-54.057514,0,-43.038319,0,515.161987,0
-53.267517,0,-42.94075,0,512.249268,0
-52.483177,0,-42.837742,0,509.322144,0
-51.704659,0,-42.729416,0,506.381989,0
-50.932083,0,-42.615894,0,503.430359,0
-50.165554,0,-42.497272,0,500.468506,0
-49.405121,0,-42.373661,0,497.497894,0
-48.650833,0,-42.245155,0,494.519928,0
-47.90274,0,-42.111858,0,491.53598,0
-47.160912,0,-41.973892,0,488.547333,0
-46.425434,0,-41.831367,0,485.555359,0
-45.696438,0,-41.684406,0,482.561523,0
-44.974033,0,-41.533142,0,479.566986,0
-44.258335,0,-41.377682,0,476.57312,0
-43.549438,0,-41.218132,0,473.581329,0
-42.847393,0,-41.0546,0,470.592743,0
-42.152245,0,-40.887177,0,467.608612,0
-41.464005,0,-40.715973,0,464.630035,0
-40.7827,0,-40.541073,0,461.658325,0
-40.108368,0,-40.362564,0,458.694611,0
-39.441082,0,-40.180527,0,455.740082,0
-38.780933,0,-39.99506,0,452.795929,0
-38.128006,0,-39.80624,0,449.863281,0
-37.482388,0,-39.614178,0,446.943207,0
-36.844135,0,-39.41898,0,444.036774,0
-36.21328,0,-39.220749,0,441.14505,0
-35.589832,0,-39.0196,0,438.268982,0
-34.973797,0,-38.815628,0,435.409668,0
-34.365196,0,-38.608963,0,432.568024,0
-33.76405,0,-38.399723,0,429.745087,0
-33.170387,0,-38.188015,0,426.941864,0
-32.584244,0,-37.973946,0,424.15918,0
-32.005646,0,-37.757622,0,421.397949,0
-31.434618,0,-37.539162,0,418.659119,0
-30.871168,0,-37.318676,0,415.943451,0
-30.315294,0,-37.096291,0,413.251862,0
-29.766981,0,-36.872139,0,410.585205,0
-29.226198,0,-36.646343,0,407.944275,0
-28.692921,-0.486347,-36.419052,-0.188482,405.329926,0.016485
-28.167116,-0.461992,-36.190392,-0.183653,402.742859,0.035832
-27.648762,-0.438039,-35.960522,-0.177764,400.183868,0.052436
-27.137848,-0.414467,-35.729557,-0.170826,397.653656,0.066358
-26.634377,-0.391253,-35.497623,-0.162873,395.152893,0.077688
-26.138355,-0.36839,-35.264809,-0.153956,392.682312,0.086513
-25.649769,-0.345871,-35.031246,-0.14414,390.242554,0.092925
-25.168577,-0.323704,-34.79702,-0.133496,387.83429,0.097042
-24.694715,-0.301903,-34.562263,-0.122101,385.45813,0.098953
-24.228121,-0.280485,-34.327076,-0.110026,383.114746,0.098748
-23.768715,-0.259463,-34.091595,-0.097331,380.804626,0.096516
-23.316439,-0.238847,-33.855961,-0.084076,378.528412,0.092316
-22.871225,-0.218629,-33.620319,-0.070328,376.286621,0.086238
-22.433014,-0.198786,-33.384811,-0.056156,374.079712,0.078372
-22.001736,-0.179305,-33.14959,-0.041621,371.908325,0.068807
-21.577335,-0.160185,-32.914772,-0.026786,369.772766,0.057602
-21.159756,-0.141434,-32.680477,-0.011723,367.673676,0.044817
-20.74894,-0.123074,-32.446804,0.003505,365.611511,0.030541
-20.344801,-0.105129,-32.213856,0.018845,363.586639,0.014833
-19.947224,0,-31.981726,0,361.599487,0
-19.556068,0,-31.750525,0,359.650543,0
-19.171185,0,-31.520365,0,357.740112,0
-18.792452,0,-31.291391,0,355.868683,0
-18.419785,0,-31.063749,0,354.03653,0
-18.053125,0,-30.837587,0,352.24408,0
-17.692419,0,-30.613052,0,350.491577,0
-17.337584,0,-30.390285,0,348.779358,0
-16.988497,0,-30.169397,0,347.107758,0
-16.645002,0,-29.950489,0,345.477051,0
-16.306923,0,-29.73365,0,343.887421,0
-15.974084,0,-29.518972,0,342.339264,0
-15.646335,0,-29.30654,0,340.832611,0
-15.323554,0,-29.096439,0,339.367737,0
-15.005634,0,-28.888773,0,337.944763,0
-14.692469,0,-28.683651,0,336.564026,0
-14.38393,0,-28.481197,0,335.225616,0
-14.079873,0,-28.281532,0,333.929596,0
-13.780127,0,-28.08477,0,332.67627,0
-13.484513,0,-27.891014,0,331.465546,0
-13.192855,0,-27.700344,0,330.297607,0
-12.90498,0,-27.512817,0,329.172455,0
-12.620727,0,-27.328487,0,328.090149,0
-12.339949,0,-27.147404,0,327.05069,0
-12.062496,0,-26.969618,0,326.054169,0
-11.788225,0,-26.795183,0,325.100555,0
-11.516976,0,-26.624161,0,324.189789,0
-11.248583,0,-26.456623,0,323.321899,0
-10.982863,0,-26.292645,0,322.496857,0
-10.719632,0,-26.132307,0,321.714508,0
-10.458705,0,-25.975674,0,320.974854,0
-10.199907,0,-25.822794,0,320.277771,0
-9.943081,0,-25.673691,0,319.623169,0
-9.688076,0,-25.528364,0,319.010956,0
-9.434751,0,-25.38681,0,318.440979,0
-9.18296,0,-25.249018,0,317.913116,0
-8.932548,0,-25.114977,0,317.427246,0
-8.683348,0,-24.984673,0,316.983124,0
-8.435184,0,-24.858109,0,316.580658,0
-8.187865,0,-24.735291,0,316.219604,0
-7.941216,0,-24.616224,0,315.899872,0
-7.695072,0,-24.500902,0,315.621246,0
-7.449286,0,-24.389313,0,315.383514,0
-7.203722,0,-24.281424,0,315.186462,0
-6.95825,0,-24.177191,0,315.029877,0
-6.712718,0,-24.076559,0,314.913544,0
-6.466956,0,-23.979467,0,314.837189,0
-6.220775,0,-23.885864,0,314.800598,0
-5.973982,0,-23.795698,0,314.803467,0
-5.726395,0,-23.708918,0,314.845551,0
-5.477844,0,-23.625477,0,314.926575,0
-5.228179,0,-23.545343,0,315.046234,0
-4.977254,0,-23.468475,0,315.204224,0
-4.724913,0,-23.394819,0,315.40033,0
-4.470989,0,-23.324322,0,315.634186,0
-4.215304,0,-23.256916,0,315.905548,0
-3.957675,0,-23.192524,0,316.214111,0
-3.697924,0,-23.131058,0,316.55957,0
-3.435875,0,-23.072441,0,316.941711,0
-3.171354,0,-23.016584,0,317.360199,0
-2.904191,0,-22.9634,0,317.814636,0
-2.634214,0,-22.912802,0,318.304718,0
-2.361252,0,-22.864716,0,318.8302,0
-2.085137,0,-22.819069,0,319.390686,0
-1.805704,0,-22.77577,0,319.985901,0
-1.522789,0,-22.734726,0,320.615509,0
-1.236225,0,-22.695835,0,321.279205,0
-0.94584,0,-22.659006,0,321.976715,0
-0.651456,0,-22.62414,0,322.707764,0
-0.352897,0,-22.591139,0,323.471954,0
-0.04999,0,-22.559921,0,324.269104,0
0.257426,0,-22.530397,0,325.098877,0
0.569498,0,-22.502478,0,325.961029,0
0.886369,0,-22.476097,0,326.855225,0
1.208182,0,-22.451195,0,327.78125,0
1.535088,0,-22.42771,0,328.738831,0
1.867243,0,-22.405565,0,329.727753,0
2.204806,0,-22.384693,0,330.747742,0
2.547936,0,-22.365023,0,331.798615,0
2.896783,0,-22.346495,0,332.880157,0
3.251484,0,-22.329054,0,333.992157,0
3.612166,0,-22.312656,0,335.13446,0
3.978942,0,-22.297268,0,336.306854,0
4.351914,0,-22.282873,0,337.509186,0
4.731181,0,-22.269457,0,338.741302,0
5.116835,0.074515,-22.257,0.456271,340.002991,0.020809
5.508975,0.062847,-22.245483,0.454135,341.294067,0.056444
5.907701,0.050725,-22.234884,0.451628,342.614441,0.091541
6.313114,0.038141,-22.225153,0.448764,343.963898,0.125981
6.725303,0.025112,-22.216253,0.445564,345.342316,0.159675
7.144339,0.011666,-22.208149,0.442063,346.749603,0.192504
7.570262,-0.002144,-22.200811,0.438307,348.185638,0.224349
8.003078,-0.016272,-22.194212,0.434337,349.650269,0.25509
8.442779,-0.030697,-22.18833,0.430187,351.143402,0.284608
8.889364,-0.045402,-22.183159,0.425873,352.664886,0.312785
9.342857,-0.060395,-22.178707,0.421405,354.214661,0.339471
9.803309,-0.075683,-22.174974,0.41678,355.792511,0.364547
10.27078,-0.091259,-22.171959,0.411994,357.398346,0.387924
10.745317,-0.1071,-22.169651,0.407048,359.032013,0.409482
11.226929,-0.123161,-22.168028,0.401949,360.693298,0.429073
11.715588,-0.139389,-22.167049,0.39671,362.382172,0.446547
12.211232,-0.155733,-22.16667,0.391355,364.09848,0.461756
12.713799,-0.172139,-22.166855,0.385918,365.841949,0.474521
13.223228,-0.18857,-22.167572,0.380429,367.612549,0.484693
13.739479,-0.205004,-22.168791,0.374902,369.410034,0.492123
14.262526,-0.221431,-22.170498,0.369343,371.234253,0.496663
14.792339,-0.237846,-22.172695,0.36376,373.084961,0.498192
15.328887,-0.254225,-22.175385,0.358158,374.961914,0.496563
15.872114,-0.27053,-22.178568,0.352536,376.864899,0.491595
16.421942,-0.286717,-22.182238,0.346892,378.793701,0.483112
16.978287,-0.302718,-22.186394,0.341233,380.747955,0.470933
17.54104,-0.318466,-22.191008,0.335579,382.727478,0.45488
18.110098,-0.333893,-22.196066,0.329953,384.732025,0.434745
18.685341,-0.348954,-22.201546,0.324376,386.7612,0.410349
19.266666,-0.363611,-22.207426,0.318867,388.814667,0.381483
19.853979,-0.377849,-22.213709,0.313443,390.89209,0.34797
20.447205,-0.391639,-22.220388,0.308108,392.993042,0.309599
21.04627,-0.404949,-22.227493,0.302865,395.117218,0.266163
21.6511,-0.41772,-22.235073,0.297719,397.264069,0.217482
22.261597,-0.429876,-22.243176,0.292679,399.433289,0.163349
22.877638,-0.441337,-22.251844,0.287756,401.624451,0.103585
23.499081,-0.452011,-22.261118,0.282964,403.837006,0.037981
24.125772,0,-22.271027,0,406.070526,0
24.757568,0,-22.281593,0,408.324493,0
25.394358,0,-22.292835,0,410.598297,0
26.036036,0,-22.304766,0,412.891388,0
26.682514,0,-22.317406,0,415.203186,0
27.333694,0,-22.330786,0,417.533081,0
27.989468,0,-22.344944,0,419.880432,0
28.649721,0,-22.35994,0,422.244629,0
29.314323,0,-22.375843,0,424.624908,0
29.98315,0,-22.392729,0,427.020691,0
30.656076,0,-22.410669,0,429.431152,0
31.332973,0,-22.429737,0,431.855621,0
32.013733,0,-22.449989,0,434.293335,0
32.698265,0,-22.471483,0,436.7435,0
33.386482,0,-22.494265,0,439.205353,0
34.078323,0,-22.518377,0,441.678101,0
34.773735,0,-22.543875,0,444.160889,0
35.472668,0,-22.570814,0,446.652893,0
36.175087,0,-22.599264,0,449.153229,0
36.880939,0,-22.629301,0,451.661041,0
37.590183,0,-22.660988,0,454.175446,0
38.302784,0,-22.694391,0,456.695496,0
39.018692,0,-22.729559,0,459.220337,0
39.7379,0,-22.766527,0,461.749023,0
40.460411,0,-22.805321,0,464.280518,0
41.186249,0,-22.845964,0,466.813873,0
41.915443,0,-22.888468,0,469.348145,0
42.648033,0,-22.93285,0,471.882233,0
43.384026,0,-22.979134,0,474.415161,0
44.123444,0,-23.027348,0,476.945923,0
44.866287,0,-23.07752,0,479.473419,0
45.612576,0,-23.129684,0,481.996613,0
46.362335,0,-23.183868,0,484.514435,0
47.115612,0,-23.240097,0,487.025787,0
47.872459,0,-23.298382,0,489.529633,0
48.632935,0,-23.358727,0,492.02478,0
49.397106,0,-23.421144,0,494.510132,0
50.165005,0,-23.485645,0,496.98465,0
50.936699,0,-23.552235,0,499.447083,0
51.712219,0,-23.620926,0,501.896271,0
52.491619,0,-23.691744,0,504.331146,0
53.27494,0,-23.764711,0,506.750519,0
54.062218,0,-23.83984,0,509.153107,0
54.8535,0,-23.917152,0,511.537933,0
55.648834,0,-23.99667,0,513.903564,0
56.44828,0,-24.078402,0,516.248962,0
57.251869,0,-24.162359,0,518.572754,0
58.059662,0,-24.248564,0,520.87384,0
58.871685,0,-24.337036,0,523.15094,0
59.687965,0,-24.427801,0,525.402771,0
60.508522,0,-24.520866,0,527.628174,0
61.333385,0,-24.616238,0,529.825684,0
62.16259,0,-24.713934,0,531.994385,0
62.996147,0,-24.813955,0,534.13269,0
63.834091,0,-24.916309,0,536.23938,0
64.676414,0,-25.020988,0,538.313171,0
65.523125,0,-25.127996,0,540.352783,0
66.374199,0,-25.237324,0,542.35675,0
67.229614,0,-25.348963,0,544.323853,0
68.089317,0,-25.462912,0,546.252686,0
68.953262,0,-25.57917,0,548.14209,0
69.821411,0,-25.697729,0,549.990417,0
70.693726,0,-25.818571,0,551.796448,0
71.570175,0,-25.941683,0,553.558838,0
72.450737,0,-26.067026,0,555.27594,0
73.335373,0,-26.194557,0,556.946655,0
74.223984,0,-26.324207,0,558.569397,0
75.116455,0,-26.455917,0,560.142822,0
76.012642,0,-26.589626,0,561.665466,0
76.912354,0,-26.725267,0,563.135864,0
