FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-17.994101,0,-20.020741,0,581.771423,0
-17.61408,0,-19.991533,0,583.159729,0
-17.229975,0,-19.956631,0,584.563782,0
-16.841568,0,-19.916061,0,585.983215,0
-16.44865,0,-19.869869,0,587.417419,0
-16.051006,0,-19.81813,0,588.86615,0
-15.648403,0,-19.760954,0,590.328857,0
-15.240608,0,-19.698454,0,591.805176,0
-14.827388,0,-19.630764,0,593.294617,0
-14.408532,0,-19.558012,0,594.796936,0
-13.983852,0,-19.480328,0,596.311646,0
-13.553169,0,-19.397839,0,597.838379,0
-13.116297,0,-19.310665,0,599.37677,0
-12.673038,0,-19.218927,0,600.926575,0
-12.223197,0,-19.12274,0,602.487427,0
-11.766592,0,-19.022211,0,604.058838,0
-11.30307,0,-18.91749,0,605.640686,0
-10.832503,0,-18.808722,0,607.232727,0
-10.354761,0,-18.696085,0,608.834534,0
-9.869705,0,-18.579762,0,610.445984,0
-9.377182,0,-18.459944,0,612.066772,0
-8.877046,0,-18.336817,0,613.696655,0
-8.369164,0,-18.210571,0,615.335571,0
-7.85343,0,-18.081381,0,616.983154,0
-7.329752,0,-17.94943,0,618.639343,0
-6.798048,0,-17.814878,0,620.303833,0
-6.258238,0,-17.677879,0,621.976563,0
-5.710253,0,-17.538593,0,623.657227,0
-5.15404,0,-17.397177,0,625.345825,0
-4.589552,0,-17.253792,0,627.042114,0
-4.016731,0,-17.108629,0,628.745972,0
-3.4355,0,-16.961882,0,630.457214,0
-2.845767,0,-16.813749,0,632.175781,0
-2.247443,0,-16.664429,0,633.90155,0
-1.640464,0,-16.51412,0,635.634338,0
-1.024805,0,-16.363022,0,637.374023,0
-0.400464,0,-16.211308,0,639.120605,0
0.232552,0,-16.059155,0,640.873962,0
0.874238,-0.597349,-15.906726,0.32307,642.633972,0.041356
1.524603,-0.596277,-15.7542,0.318368,644.400574,0.086114
2.183673,-0.595093,-15.601768,0.31351,646.173767,0.129859
2.851482,-0.59383,-15.44965,0.308515,647.953552,0.172471
3.528074,-0.592517,-15.298086,0.303419,649.739807,0.213832
4.213504,-0.591178,-15.147318,0.29828,651.532593,0.253763
4.907833,-0.58983,-14.997584,0.293168,653.331848,0.292144
5.611115,-0.588492,-14.849111,0.288139,655.137695,0.328855
6.323388,-0.587186,-14.702092,0.283215,656.950195,0.363779
7.044666,-0.585936,-14.556701,0.278401,658.769226,0.396795
7.774928,-0.584769,-14.41309,0.2737,660.595093,0.427845
8.514147,-0.583707,-14.271406,0.269104,662.427795,0.456808
9.262305,-0.582767,-14.13181,0.264607,664.267395,0.483565
10.019415,-0.581952,-13.994489,0.260223,666.114136,0.507938
10.785515,-0.581262,-13.859651,0.25599,667.968262,0.529808
11.560658,-0.580692,-13.727522,0.25196,669.829712,0.549054
12.344886,-0.580234,-13.598331,0.2482,671.698975,0.565559
13.138216,-0.579885,-13.472307,0.244781,673.57605,0.579203
13.94064,-0.57965,-13.34967,0.241752,675.461365,0.589867
14.752135,-0.579543,-13.230631,0.239123,677.355103,0.597431
15.57267,-0.579578,-13.115381,0.236891,679.257629,0.601777
16.402208,-0.579767,-13.004089,0.235031,681.169189,0.602784
17.240728,-0.580109,-12.896914,0.233504,683.090088,0.600334
18.088217,-0.580584,-12.794007,0.232293,685.020752,0.594308
18.944693,-0.58116,-12.695539,0.231408,686.961365,0.584587
19.810196,-0.5818,-12.601675,0.230886,688.912415,0.57111
20.684784,-0.582474,-12.512577,0.230781,690.874207,0.55376
21.568497,-0.583157,-12.428411,0.231166,692.847107,0.532416
22.461329,-0.583843,-12.349339,0.23212,694.831421,0.5069
23.363241,-0.584534,-12.275523,0.233695,696.827698,0.477034
24.274164,-0.585237,-12.207118,0.235918,698.836182,0.442637
25.194023,-0.585943,-12.14427,0.238787,700.857361,0.403533
26.122766,-0.58663,-12.087108,0.242274,702.891785,0.359601
27.060371,-0.587255,-12.035752,0.246338,704.939575,0.310722
28.006832,-0.587767,-11.990319,0.250952,707.001404,0.256717
28.962168,-0.588116,-11.950917,0.25612,709.077637,0.197409
29.926395,-0.588264,-11.917656,0.261869,711.168518,0.132617
30.899536,-0.588189,-11.890633,0.268258,713.274597,0.062105
31.881603,0,-11.869926,0,715.396118,0
32.872574,0,-11.855599,0,717.533508,0
33.872398,0,-11.847702,0,719.687134,0
34.881042,0,-11.846285,0,721.857239,0
35.898438,0,-11.851383,0,724.044067,0
36.924572,0,-11.863035,0,726.247986,0
37.959446,0,-11.881268,0,728.469238,0
39.003101,0,-11.906112,0,730.708008,0
40.055557,0,-11.937596,0,732.964539,0
41.116852,0,-11.975748,0,735.238831,0
42.186951,0,-12.020579,0,737.531128,0
43.26582,0,-12.072088,0,739.841492,0
44.353382,0,-12.130255,0,742.169739,0
45.449574,0,-12.195039,0,744.515991,0
46.554333,0,-12.266376,0,746.880127,0
47.667645,0,-12.344192,0,749.261963,0
48.789528,0,-12.428422,0,751.661499,0
49.920017,0,-12.519009,0,754.078369,0
51.059135,0,-12.615896,0,756.512329,0
52.206886,0,-12.719042,0,758.963013,0
53.363243,0,-12.828395,0,761.429993,0
54.528145,0,-12.943884,0,763.912842,0
55.701561,0,-13.065416,0,766.410828,0
56.883442,0,-13.192877,0,768.923523,0
58.073772,0,-13.326119,0,771.450012,0
59.272522,0,-13.464977,0,773.989746,0
60.479671,0,-13.609266,0,776.541687,0
61.695187,0,-13.758806,0,779.104919,0
62.919022,0,-13.913415,0,781.678528,0
64.151131,0,-14.072927,0,784.261414,0
65.391464,0,-14.237194,0,786.852417,0
66.639969,0,-14.406057,0,789.450317,0
67.896538,0,-14.579341,0,792.053833,0
69.16111,0,-14.756845,0,794.661621,0
70.433563,0,-14.938333,0,797.272339,0
71.713844,0,-15.123533,0,799.884338,0
73.001823,0,-15.312154,0,802.496216,0
74.297424,0,-15.503899,0,805.106323,0
75.600578,0,-15.698466,0,807.712952,0
76.911217,0,-15.89556,0,810.314392,0
78.229286,0,-16.094904,0,812.908875,0
79.554718,0,-16.296236,0,815.494568,0
80.887466,0,-16.499308,0,818.069702,0
82.22744,0,-16.703854,0,820.632141,0
83.57457,0,-16.909605,0,823.179993,0
84.92878,0,-17.116262,0,825.711243,0
86.290009,0,-17.323473,0,828.223999,0
87.658234,0,-17.530882,0,830.716125,0
89.033379,0,-17.738106,0,833.185547,0
90.415398,0,-17.944763,0,835.630127,0
91.804207,0,-18.150469,0,838.047729,0
93.199707,0,-18.354858,0,840.436035,0
94.601814,0,-18.557575,0,842.793091,0
96.010437,0,-18.758266,0,845.116577,0
97.425491,0,-18.956573,0,847.404419,0
98.846855,0,-19.152147,0,849.654358,0
100.274414,0,-19.344595,0,851.864258,0
101.708015,0,-19.53352,0,854.03186,0
103.14753,0,-19.718494,0,856.154968,0
104.592773,0,-19.899076,0,858.231323,0
106.043594,0,-20.074821,0,860.258789,0
107.499786,0,-20.245304,0,862.234985,0
108.961166,0,-20.410109,0,864.157837,0
110.427513,0,-20.568855,0,866.025146,0
111.898651,0,-20.721189,0,867.834656,0
113.374359,0,-20.866787,0,869.584351,0
114.854424,0,-21.005341,0,871.271973,0
116.338593,0,-21.136551,0,872.895081,0
117.826622,0,-21.260122,0,874.451721,0
119.318169,0,-21.37579,0,875.939575,0
120.812904,0,-21.483282,0,877.356506,0
122.310509,0,-21.582363,0,878.700439,0
123.810654,0,-21.672787,0,879.969116,0
125.312943,0,-21.754326,0,881.160339,0
126.817047,0,-21.826769,0,882.271973,0
128.322556,0,-21.889927,0,883.30188,0
129.829041,0,-21.943642,0,884.247864,0
131.336075,0,-21.987743,0,885.107666,0
132.843201,0,-22.022076,0,885.879272,0
134.349945,0,-22.046503,0,886.560364,0
135.855804,0,-22.060888,0,887.148987,0
137.360199,0,-22.065117,0,887.642883,0
138.862564,0,-22.059099,0,888.039856,0
140.362274,0,-22.042749,0,888.337769,0
141.858688,0,-22.015997,0,888.534729,0
143.351242,0,-21.978775,0,888.628418,0
144.839325,0,-21.931046,0,888.616821,0
146.32225,0,-21.872774,0,888.497803,0
147.799347,0,-21.80393,0,888.269287,0
149.269806,0,-21.724497,0,887.929077,0
150.732773,0,-21.634447,0,887.47522,0
152.187408,0,-21.533773,0,886.905518,0
153.632782,0,-21.422466,0,886.217957,0
155.068054,0,-21.300526,0,885.4104,0
156.492325,0,-21.167952,0,884.480774,0
157.904709,0,-21.024738,0,883.427185,0
159.304245,0,-20.87089,0,882.247559,0
160.689911,0,-20.706434,0,880.940002,0
162.060715,0,-20.531399,0,879.502258,0
163.415512,0,-20.345833,0,877.932678,0
164.753174,11.417109,-20.149794,-1.816547,876.229187,1.388072
166.072556,11.534909,-19.943335,-2.124283,874.389893,3.959758
167.372467,11.633897,-19.72653,-2.447577,872.412964,6.697338
168.651794,11.712518,-19.499475,-2.78675,870.296631,9.605935
169.909302,11.769176,-19.262257,-3.142126,868.039246,12.69067
171.143799,11.802232,-19.014961,-3.514044,865.638916,15.956611
172.354065,11.809999,-18.757671,-3.902855,863.093933,19.408697
173.538773,11.790734,-18.49048,-4.308889,860.402893,23.051872
174.696579,11.742638,-18.213503,-4.732457,857.564087,26.890934
175.826111,11.663829,-17.926872,-5.173827,854.57605,30.930584
176.926041,11.552358,-17.630751,-5.633224,851.437561,35.175381
177.994949,11.406199,-17.325294,-6.110814,848.147156,39.62973
179.031433,11.223273,-17.010664,-6.606725,844.703674,44.297829
180.034073,11.001455,-16.687037,-7.121072,841.105835,49.183727
181.001465,10.738584,-16.354601,-7.653939,837.352722,54.291264
181.932114,10.432459,-16.013563,-8.205396,833.443298,59.624043
182.82457,10.080845,-15.664121,-8.775497,829.376587,65.185394
183.677429,9.681448,-15.306481,-9.364285,825.151917,70.978394
184.489105,9.231931,-14.940856,-9.97175,820.768616,77.005737
185.258179,8.729895,-14.567464,-10.597834,816.225952,83.269775
185.983047,8.172886,-14.186546,-11.242423,811.523804,89.772484
186.66217,7.558395,-13.798366,-11.905315,806.66156,96.51545
187.294052,6.883868,-13.403193,-12.58622,801.639099,103.499832
187.877197,6.146708,-13.001311,-13.284777,796.456299,110.726318
188.410049,5.344294,-12.593021,-14.000564,791.113342,118.195114
188.891144,4.473984,-12.178628,-14.733086,785.610291,125.905861
189.319,3.533134,-11.758443,-15.481796,779.947571,133.857681
189.692123,2.519084,-11.332788,-16.246094,774.125549,142.049164
190.009064,1.429166,-10.902001,-17.02529,768.14502,150.47847
190.268433,0.260689,-10.466432,-17.818596,762.006592,159.143295
190.468781,-0.989034,-10.026447,-18.625145,755.711182,168.040909
190.608765,-2.322638,-9.582445,-19.443985,749.260071,177.168167
190.686981,-3.742605,-9.134828,-20.274063,742.654236,186.521423
190.702072,-5.251171,-8.684011,-21.11425,735.895203,196.096634
190.652756,-6.850246,-8.23042,-21.963369,728.984497,205.889252
190.537842,-8.541384,-7.7745,-22.820211,721.924072,215.894409
190.356171,-10.325768,-7.316702,-23.683578,714.715637,226.106781
190.106659,-12.204227,-6.857489,-24.552296,707.361511,236.520721
189.788315,-14.177234,-6.397339,-25.425171,699.863953,247.13028
189.400085,-16.244881,-5.936743,-26.300959,692.225464,257.92926
188.941101,-18.406885,-5.476206,-27.178335,684.448853,268.911224
188.410477,-20.662571,-5.016263,-28.055889,676.536926,280.069611
187.807388,-23.010851,-4.557466,-28.932096,668.49292,291.397583
187.131195,-25.450214,-4.100371,-29.805323,660.320251,302.888092
186.381241,-27.978703,-3.64553,-30.67384,652.0224,314.534088
185.556992,-30.593916,-3.193494,-31.535826,643.60321,326.328217
184.658051,-33.293041,-2.744806,-32.3894,635.066589,338.263123
183.684158,-36.072914,-2.300002,-33.232681,626.416809,350.331329
182.635117,-38.930099,-1.859618,-34.063766,617.658264,362.525177
181.510864,-41.860916,-1.424183,-34.880741,608.795593,374.836853
180.311386,-44.861496,-0.994222,-35.681625,599.833557,387.258453
179.036804,-47.927799,-0.570262,-36.464355,590.777283,399.78183
177.687302,-51.055599,-0.152844,-37.22681,581.631958,412.398712
176.263168,-54.240494,0.257489,-37.966843,572.402893,425.100677
174.764938,-57.47794,0.660191,-38.682262,563.095703,437.879028
173.193298,-60.76326,1.054721,-39.37085,553.716064,450.724823
171.549103,-64.09169,1.440551,-40.030334,544.269836,463.628998
169.833389,-67.458435,1.817172,-40.65844,534.763,476.582123
168.047272,-70.858719,2.184092,-41.252922,525.201843,489.574585
166.192139,-74.28775,2.540837,-41.811581,515.592468,502.596405
164.269379,-77.740845,2.886959,-42.332272,505.941223,515.637512
162.280548,-81.213295,3.22203,-42.812874,496.254608,528.687317
160.227432,-84.700455,3.545634,-43.251312,486.539093,541.735291
158.111847,-88.197716,3.857367,-43.645542,476.801147,554.770691
155.935867,-91.700455,4.156839,-43.993568,467.047363,567.782288
153.701675,-95.204102,4.443668,-44.293518,457.284363,580.758972
151.411682,-98.704109,4.717491,-44.543583,447.518768,593.689209
149.068405,-102.195969,4.977973,-44.742104,437.757111,606.561646
146.674545,-105.675224,5.224811,-44.887531,428.00589,619.364441
144.23288,-109.137459,5.457722,-44.97847,418.271637,632.086121
141.746277,-112.578316,5.676463,-45.013683,408.56073,644.714783
139.217667,-115.993507,5.880825,-44.992111,398.879395,657.238831
136.650146,-119.378777,6.070632,-44.912891,389.233795,669.646545
134.046799,-122.729988,6.24574,-44.775288,379.630127,681.926392
131.410858,-126.043022,6.406032,-44.578716,370.074249,694.066772
128.745605,-129.313919,6.551407,-44.322777,360.572113,706.056458
126.054382,-132.538742,6.681791,-44.007248,351.129364,717.884155
123.340584,-135.71376,6.797141,-43.63213,341.751556,729.538696
120.60759,-138.835327,6.897456,-43.197586,332.444122,741.009644
117.858841,-141.899918,6.982775,-42.703964,323.21228,752.286011
115.097694,-144.904221,7.053175,-42.151791,314.061157,763.358032
112.327522,-147.845032,7.108786,-41.541737,304.995758,774.215637
109.55159,-150.719376,7.149794,-40.874622,296.020935,784.849487
106.773102,-153.524384,7.17645,-40.151463,287.141296,795.250366
103.995125,-156.257401,7.189074,-39.373371,278.361237,805.40979
101.220703,-158.915939,7.188024,-38.541626,269.685181,815.319519
98.452789,-161.497635,7.173692,-37.657627,261.117188,824.972046
95.694252,-164.000275,7.146492,-36.722866,252.66124,834.360046
92.947884,-166.421814,7.106857,-35.738945,244.320984,843.476929
90.216415,-168.760315,7.055238,-34.707539,236.100067,852.316467
87.502472,-171.013962,6.992092,-33.630405,228.001846,860.873169
84.808609,-173.181076,6.9179,-32.509315,220.029449,869.141968
82.137215,-175.260193,6.833163,-31.346064,212.185913,877.118164
79.490585,-177.25,6.738417,-30.142471,204.474045,884.798157
76.870888,-179.149353,6.634234,-28.90036,196.896454,892.178406
74.280197,-180.95726,6.521233,-27.621563,189.455536,899.256226
71.720459,-182.672958,6.400057,-26.307909,182.153595,906.029297
69.193565,-184.295837,6.271362,-24.961212,174.992615,912.496033
66.701317,-185.825439,6.135808,-23.583256,167.974503,918.655334
64.245407,-187.261505,5.994039,-22.175774,161.100861,924.506592
61.82737,-188.604004,5.846682,-20.740471,154.373184,930.049927
59.448631,-189.853012,5.694337,-19.278999,147.792725,935.285767
57.110508,-191.008881,5.537593,-17.792944,141.360596,940.21521
54.814159,-192.072174,5.377025,-16.283852,135.077713,944.839844
52.56068,-193.043655,5.213202,-14.753209,128.944824,949.16156
50.351063,-193.924255,5.046704,-13.202444,122.962547,953.183167
48.186176,-194.715088,4.878117,-11.632946,117.131271,956.907593
46.06683,-195.417419,4.708017,-10.046054,111.451225,960.338257
43.993713,-196.032639,4.536969,-8.443069,105.922501,963.479309
41.967442,-196.56218,4.365532,-6.825236,100.544952,966.334778
39.988522,-197.00769,4.194232,-5.193778,95.318352,968.909607
38.057388,-197.370789,4.023558,-3.549894,90.242264,971.208801
36.174358,-197.653214,3.853948,-1.894777,85.316132,973.23761
34.339714,-197.856842,3.685792,-0.229618,80.539284,975.001831
32.553642,-197.983597,3.51943,1.444368,75.910881,976.507446
30.816301,-198.035461,3.355169,3.125946,71.429955,977.760437
29.127771,-198.014496,3.193304,4.813865,67.095398,978.767395
27.488073,-197.922729,3.034113,6.506848,62.905975,979.534729
25.897165,-197.76236,2.87785,8.203603,58.860298,980.069336
24.354923,-197.535477,2.724753,9.902841,54.956894,980.377991
22.861155,-197.244217,2.575055,11.603273,51.19416,980.467712
21.415609,-196.890823,2.42897,13.303613,47.570408,980.345581
20.017996,-196.477463,2.286695,15.002556,44.083836,980.018677
18.667984,-196.006378,2.148403,16.698799,40.732552,979.494202
17.36521,-195.479782,2.014227,18.391003,37.514549,978.779236
16.109272,-194.899933,1.884258,20.077787,34.427727,977.880859
14.899724,-194.269058,1.758568,21.75775,31.469894,976.806213
13.736067,-193.58934,1.637221,23.429447,28.638788,975.562439
12.617756,-192.862854,1.520274,25.091406,25.932062,974.156555
11.544201,-192.091766,1.407781,26.742144,23.347328,972.595398
10.51478,-191.278061,1.299798,28.380182,20.88213,970.885986
9.528836,-190.423721,1.196375,30.004059,18.533951,969.034973
8.585679,-189.530731,1.097548,31.612337,16.30019,967.04895
7.684581,-188.601028,1.003352,33.203625,14.17818,964.934692
6.824784,-187.636536,0.913809,34.776546,12.165194,962.698608
6.005502,-186.639145,0.82891,36.329777,10.25847,960.347107
5.225926,-185.610703,0.748611,37.862015,8.455227,957.886414
4.48521,-184.55304,0.672845,39.371986,6.75268,955.322632
3.782459,-183.467865,0.601517,40.858463,5.148028,952.661743
3.116724,-182.356873,0.534516,42.320221,3.63844,949.909485
2.48701,-181.221695,0.471712,43.756092,2.221055,947.071533
1.892304,-180.063934,0.412963,45.164944,0.892984,944.153381
0,-178.885178,0,46.5457,0,941.160278
0,-177.686951,0,47.897358,0,938.097473
0,-176.470886,0,49.218967,0,934.96991
0,-175.238464,0,50.509651,0,931.782471
0,-173.991119,0,51.7686,0,928.539734
0,-172.730316,0,52.995071,0,925.246277
0,-171.457367,0,54.188354,0,921.906311
0,-170.173538,0,55.347782,0,918.523865
0,-168.87999,0,56.472683,0,915.102966
0,-167.577896,0,57.562439,0,911.647278
0,-166.268387,0,58.616428,0,908.1604
0,-164.952515,0,59.634037,0,904.645691
0,-163.631378,0,60.614719,0,901.106323
0,-162.305984,0,61.557964,0,897.545349
0,-160.977325,0,62.463337,0,893.965637
0,-159.646271,0,63.33046,0,890.369751
0,-158.313705,0,64.159042,0,886.760315
0,-156.980301,0,64.94886,0,883.139709
0,-155.646805,0,65.699692,0,879.510071
0,-154.313843,0,66.411354,0,875.873596
0,-152.982056,0,67.083702,0,872.232117
0,-151.652084,0,67.716537,0,868.587524
0,-150.324493,0,68.309708,0,864.941406
0,-148.999817,0,68.863075,0,861.295288
0,-147.678528,0,69.376549,0,857.650635
0,-146.361084,0,69.850098,0,854.00885
0,-145.047775,0,70.283752,0,850.371033
0,-143.738998,0,70.677681,0,846.738342
0,-142.434967,0,71.032051,0,843.111877
0,-141.135971,0,71.347115,0,839.492554
0,-139.842255,0,71.623131,0,835.881348
0,-138.554153,0,71.860382,0,832.278992
0,-137.271881,0,72.059174,0,828.686401
0,-135.995712,0,72.219826,0,825.104309
0,-134.725784,0,72.342682,0,821.533203
0,-133.462341,0,72.428131,0,817.973877
0,-132.205475,0,72.476639,0,814.42688
0,-130.955292,0,72.48877,0,810.892639
0,-129.71199,0,72.465149,0,807.371765
0,-128.475662,0,72.406448,0,803.864624
0,-127.246445,0,72.313385,0,800.371765
0,-126.024521,0,72.186729,0,796.893555
0,-124.810112,0,72.027222,0,793.43042
0,-123.603371,0,71.835648,0,789.982605
0,-122.404442,0,71.612785,0,786.550659
0,-121.213478,0,71.359444,0,783.134583
0,-120.030563,0,71.076447,0,779.734741
0,-118.855804,0,70.764687,0,776.351563
0,-117.689278,0,70.425095,0,772.985046
0,-116.53112,0,70.058609,0,769.635559
0,-115.381462,0,69.66626,0,766.303284
0,-114.240479,0,69.249069,0,762.988403
0,-113.108368,0,68.808052,0,759.691162
0,-111.985291,0,68.344276,0,756.411682
0,-110.871429,0,67.858749,0,753.149963
0,-109.766884,0,67.352509,0,749.906311
0,-108.671761,0,66.826553,0,746.680786
0,-107.586136,0,66.281898,0,743.473572
0,-106.510071,0,65.719582,0,740.284729
