FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-101.528557,0,-52.392406,0,678.466736,0
-100.331337,0,-52.015472,0,676.98822,0
-99.124428,0,-51.629089,0,675.439209,0
-97.908684,0,-51.233974,0,673.820068,0
-96.685013,0,-50.830883,0,672.131348,0
-95.454338,0,-50.420616,0,670.373413,0
-94.21756,0,-50.003944,0,668.546936,0
-92.975571,0,-49.581627,0,666.652527,0
-91.729187,0,-49.1544,0,664.690857,0
-90.479233,0,-48.722965,0,662.662476,0
-89.226448,0,-48.287983,0,660.568298,0
-87.971603,0,-47.850098,0,658.409058,0
-86.715492,0,-47.409958,0,656.185608,0
-85.458931,0,-46.968216,0,653.898987,0
-84.202766,0,-46.525539,0,651.549988,0
-82.947807,0,-46.082626,0,649.139648,0
-81.694847,0,-45.640213,0,646.669128,0
-80.444611,0,-45.199017,0,644.139465,0
-79.197777,0,-44.759735,0,641.55188,0
-77.954994,0,-44.323055,0,638.907471,0
-76.716881,0,-43.889584,0,636.207336,0
-75.484108,0,-43.459888,0,633.453003,0
-74.257332,0,-43.034489,0,630.645569,0
-73.037216,0,-42.613865,0,627.786316,0
-71.824409,0,-42.198483,0,624.876831,0
-70.619537,0,-41.788815,0,621.918396,0
-69.423141,0,-41.385349,0,618.912476,0
-68.235748,0,-40.988571,0,615.860596,0
-67.057816,0,-40.598972,0,612.764526,0
-65.889839,0,-40.217003,0,609.625488,0
-64.732262,0,-39.843102,0,606.445129,0
-63.585575,0,-39.477623,0,603.225281,0
-62.450226,0,-39.12088,0,599.967346,0
-61.326672,0,-38.773121,0,596.673035,0
-60.215355,0,-38.434544,0,593.344055,0
-59.116673,0,-38.105305,0,589.982239,0
-58.031013,0,-37.785572,0,586.589294,0
-56.958717,0,-37.47551,0,583.166809,0
-55.900082,0,-37.175297,0,579.716675,0
-54.855377,0,-36.885132,0,576.240723,0
-53.824879,0,-36.605198,0,572.740479,0
-52.808846,0,-36.335663,0,569.218079,0
-51.807575,0,-36.076649,0,565.675171,0
-50.821327,0,-35.82822,0,562.113586,0
-49.850365,0,-35.59037,0,558.535156,0
-48.894928,0,-35.363056,0,554.941711,0
-47.955177,0,-35.146191,0,551.335022,0
-47.03125,0,-34.939667,0,547.716858,0
-46.123268,0,-34.743393,0,544.08905,0
-45.2313,0,-34.557285,0,540.453369,0
-44.355434,0,-34.381264,0,536.811768,0
-43.495743,0,-34.215271,0,533.165833,0
-42.652317,0,-34.059227,0,529.517456,0
-41.825237,0,-33.913021,0,525.868469,0
-41.014565,0,-33.776501,0,522.220398,0
-40.22031,0,-33.649464,0,518.575073,0
-39.442459,0,-33.531651,0,514.934143,0
-38.680958,0,-33.422768,0,511.299225,0
-37.935722,0,-33.322506,0,507.672058,0
-37.206676,0,-33.230549,0,504.054291,0
-36.493755,0,-33.146584,0,500.447479,0
-35.79689,0,-33.070324,0,496.85321,0
-35.116016,0,-33.001484,0,493.273041,0
-34.451031,0,-32.939766,0,489.708405,0
-33.801823,0,-32.884857,0,486.160889,0
-33.168209,0,-32.836414,0,482.631897,0
-32.550011,0,-32.794064,0,479.122894,0
-31.947025,0,-32.757408,0,475.635406,0
-31.359062,0,-32.726036,0,472.170715,0
-30.785952,0,-32.699516,0,468.730164,0
-30.227516,0.207669,-32.67741,0.244004,465.315125,0.033355
-29.683577,0.221446,-32.659286,0.241821,461.926788,0.089537
-29.153915,0.233812,-32.644726,0.239499,458.566528,0.142885
-28.638294,0.244824,-32.633308,0.2371,455.235504,0.193459
-28.136456,0.254529,-32.624622,0.234695,451.934906,0.241318
-27.648132,0.262963,-32.618244,0.232332,448.665863,0.286522
-27.173056,0.270152,-32.613747,0.230037,445.429565,0.329131
-26.710958,0.276117,-32.610695,0.227807,442.227203,0.369205
-26.261562,0.280877,-32.608658,0.225618,439.059753,0.406802
-25.824579,0.284459,-32.607189,0.223429,435.928345,0.441984
-25.399714,0.286904,-32.605865,0.221195,432.833984,0.474779
-24.986656,0.288272,-32.604263,0.218888,429.77771,0.505217
-24.585104,0.288636,-32.601963,0.216505,426.760529,0.533359
-24.19475,0.288066,-32.598564,0.214061,423.783325,0.559234
-23.815283,0.286623,-32.59367,0.211592,420.847076,0.582932
-23.446388,0.284343,-32.58688,0.209142,417.952637,0.604542
-23.087749,0.281246,-32.577812,0.206755,415.100861,0.624124
-22.739031,0.277339,-32.566113,0.204458,412.292633,0.641737
-22.399904,0.272634,-32.551411,0.202265,409.528748,0.657442
-22.070047,0.267155,-32.533394,0.200167,406.81012,0.671267
-21.74914,0.260947,-32.511734,0.198137,404.137451,0.683274
-21.436867,0.254072,-32.486164,0.196135,401.511597,0.69352
-21.132908,0.246601,-32.456402,0.19413,398.933167,0.702067
-20.83692,0.238602,-32.422211,0.1921,396.402924,0.708974
-20.548536,0.230127,-32.383377,0.190043,393.921509,0.7143
-20.267376,0.221204,-32.339676,0.187972,391.489655,0.718105
-19.993052,0.211844,-32.29092,0.18592,389.107941,0.720449
-19.725185,0.202053,-32.23695,0.183925,386.777008,0.721422
-19.463432,0.191848,-32.177601,0.18202,384.497437,0.721112
-19.207462,0.181258,-32.112747,0.180228,382.269714,0.71961
-18.956968,0.170332,-32.042282,0.178558,380.094391,0.716974
-18.711655,0.159131,-31.966131,0.177001,377.971985,0.713295
-18.471207,0.147715,-31.88426,0.17553,375.902924,0.708632
-18.235302,0.136142,-31.796665,0.174117,373.887787,0.703075
-18.003597,0.124454,-31.703363,0.172731,371.926849,0.696713
-17.775728,0.112679,-31.604393,0.171349,370.02066,0.689635
-17.551329,0.100833,-31.499811,0.169956,368.169434,0.681932
-17.330051,0.088927,-31.389669,0.168557,366.373535,0.673662
-17.111572,0.076971,-31.274055,0.167169,364.633362,0.664915
-16.895588,0.064981,-31.153065,0.165804,362.949127,0.655781
-16.68182,0.052983,-31.026802,0.164478,361.321075,0.646348
-16.470007,0.041009,-30.895401,0.1632,359.749481,0.636678
-16.259874,0.029091,-30.759016,0.161968,358.234619,0.626828
-16.051144,0.017253,-30.617832,0.160764,356.776642,0.61686
-15.843521,0.005509,-30.472054,0.159568,355.375824,0.606862
-15.63671,-0.006142,-30.321918,0.15836,354.032257,0.596894
-15.430403,-0.017713,-30.167667,0.157126,352.746094,0.587015
-15.224312,-0.02922,-30.009563,0.15586,351.517426,0.577286
-15.018175,-0.040671,-29.847857,0.154569,350.346405,0.567735
-14.811757,-0.052059,-29.68281,0.153269,349.233063,0.558364
-14.604846,-0.063363,-29.514677,0.151971,348.177521,0.549201
-14.397251,-0.074555,-29.343721,0.150682,347.17984,0.540277
-14.188787,-0.085606,-29.170214,0.149409,346.240051,0.531621
-13.979268,-0.096494,-28.994444,0.148157,345.358124,0.523294
-13.768494,-0.107207,-28.816711,0.146928,344.534119,0.515324
-13.556251,-0.117749,-28.637339,0.145715,343.767883,0.507743
-13.342322,-0.128133,-28.456657,0.144516,343.059509,0.500578
-13.126503,-0.13838,-28.274998,0.143333,342.408905,0.493862
-12.90861,-0.148505,-28.092718,0.142174,341.81604,0.487592
-12.688496,-0.158507,-27.910154,0.141052,341.280762,0.48177
-12.466038,-0.168368,-27.727646,0.139978,340.802979,0.476395
-12.241121,-0.17806,-27.545517,0.138957,340.382568,0.471467
-12.013616,-0.187554,-27.364075,0.137986,340.019348,0.466987
-11.783377,-0.196841,-27.183632,0.137057,339.713165,0.462954
-11.550243,-0.205929,-27.004494,0.136157,339.463806,0.459369
-11.314057,-0.214842,-26.826967,0.135274,339.271088,0.456201
-11.074679,-0.22361,-26.65136,0.134397,339.134827,0.453422
-10.832001,-0.232258,-26.477989,0.133524,339.054749,0.450999
-10.585942,-0.240792,-26.307177,0.132656,339.03064,0.448905
-10.336442,-0.249205,-26.13925,0.131798,339.062347,0.44714
-10.083456,-0.257477,-25.974529,0.130964,339.149475,0.445672
-9.826916,-0.265591,-25.813301,0.130171,339.29184,0.444473
-9.566715,-0.273548,-25.655836,0.129428,339.489136,0.443483
-9.302716,-0.281371,-25.502373,0.128737,339.741058,0.442642
-9.034757,-0.289096,-25.353146,0.128095,340.047363,0.441891
-8.762675,-0.296757,-25.208374,0.127498,340.407745,0.441199
-8.486348,-0.304371,-25.06827,0.126944,340.821808,0.440538
-8.205691,-0.311929,-24.933048,0.126438,341.289398,0.439876
-7.920656,-0.319406,-24.802925,0.125994,341.81015,0.439155
-7.631207,-0.32677,-24.678116,0.125626,342.383759,0.438315
-7.337294,-0.333993,-24.558849,0.125347,343.009979,0.437297
-7.038839,-0.341065,-24.445333,0.125174,343.688507,0.436041
-6.735728,-0.347992,-24.33777,0.125122,344.419037,0.434457
-6.427825,-0.354792,-24.23634,0.125197,345.201263,0.432456
-6.114989,-0.361483,-24.141205,0.125397,346.034912,0.429979
-5.797078,-0.368077,-24.0525,0.125717,346.919647,0.426966
-5.473962,-0.374568,-23.970356,0.126156,347.855225,0.423386
-5.14551,-0.380935,-23.89489,0.126708,348.841309,0.419181
-4.811598,-0.387147,-23.826208,0.127379,349.877655,0.414291
-4.472108,-0.393176,-23.764412,0.128187,350.96402,0.408627
-4.126924,-0.399006,-23.709602,0.129149,352.100159,0.402098
-3.775918,-0.404633,-23.661896,0.130285,353.285828,0.394617
-3.418957,-0.410064,-23.621403,0.131613,354.520813,0.386123
-3.055885,-0.415309,-23.588223,0.133146,355.804871,0.376556
-2.686528,-0.420379,-23.562449,0.134886,357.137787,0.365857
-2.310709,-0.425276,-23.544163,0.136824,358.519348,0.353937
-1.928257,-0.42999,-23.533428,0.138941,359.949432,0.340706
-1.539013,-0.434499,-23.530304,0.141212,361.427826,0.326045
-1.142841,-0.43877,-23.534847,0.143607,362.954285,0.309835
-0.739621,-0.442766,-23.547083,0.146102,364.528717,0.291986
-0.329244,-0.446457,-23.567026,0.14868,366.150879,0.27241
0.088405,-0.44982,-23.594687,0.15133,367.820496,0.251016
0.513465,-0.452843,-23.630072,0.15405,369.537537,0.227715
0.946096,-0.455525,-23.673191,0.156845,371.301788,0.202448
1.386484,-0.457865,-23.724051,0.15973,373.113037,0.175096
1.834823,-0.459859,-23.782656,0.162718,374.971161,0.145569
2.2913,-0.461495,-23.849005,0.165815,376.876038,0.113748
2.756087,-0.462747,-23.923094,0.169021,378.827393,0.079513
3.229333,-0.463575,-24.004898,0.17233,380.825165,0.042776
3.711165,-0.463936,-24.0944,0.175725,382.869171,0.003418
4.201698,0,-24.191557,0,384.959167,0
4.701042,0,-24.296305,0,387.095062,0
5.209316,0,-24.408567,0,389.276642,0
5.726659,0,-24.528263,0,391.503723,0
6.253231,0,-24.655285,0,393.776245,0
6.789198,0,-24.789536,0,396.093933,0
7.334729,0,-24.930912,0,398.456635,0
7.889959,0,-25.079304,0,400.864227,0
8.454993,0,-25.234604,0,403.316528,0
9.02991,0,-25.396696,0,405.813324,0
9.614768,0,-25.565477,0,408.354523,0
10.209637,0,-25.740822,0,410.939941,0
10.814598,0,-25.922579,0,413.569366,0
11.429742,0,-26.110588,0,416.242645,0
12.055168,0,-26.304674,0,418.959595,0
12.690966,0,-26.504663,0,421.71991,0
13.337211,0,-26.710361,0,424.523468,0
13.993963,0,-26.921585,0,427.369965,0
14.661265,0,-27.138136,0,430.259216,0
15.339147,0,-27.359829,0,433.190948,0
16.02763,0,-27.586481,0,436.164948,0
16.72673,0,-27.817923,0,439.180939,0
17.436474,0,-28.053976,0,442.238678,0
18.156885,0,-28.294449,0,445.337891,0
18.888004,0,-28.539129,0,448.478241,0
19.629879,0,-28.787802,0,451.659363,0
20.382542,0,-29.040222,0,454.881012,0
21.146015,0,-29.296137,0,458.142792,0
21.92028,0,-29.555286,0,461.444366,0
22.705313,0,-29.817404,0,464.785309,0
23.501074,0,-30.082233,0,468.165192,0
24.307535,0,-30.349518,0,471.583527,0
25.124687,0,-30.619011,0,475.039856,0
25.952534,0,-30.890471,0,478.533722,0
26.791079,0,-31.16366,0,482.064484,0
27.640324,0,-31.438341,0,485.631561,0
28.500246,0,-31.714273,0,489.234314,0
29.370829,0,-31.991217,0,492.87207,0
30.252041,0,-32.268906,0,496.544098,0
31.143862,0,-32.547077,0,500.249573,0
32.046299,0,-32.825455,0,503.987762,0
32.959362,0,-33.103775,0,507.757721,0
33.883076,0,-33.381775,0,511.558594,0
34.817486,0,-33.659191,0,515.389343,0
35.7626,0,-33.935799,0,519.24884,0
36.71843,0,-34.211395,0,523.136169,0
37.684982,0,-34.485764,0,527.050171,0
38.662224,0,-34.758736,0,530.989624,0
39.650143,0,-35.030117,0,534.953247,0
40.64872,0,-35.299725,0,538.939819,0
41.657955,0,-35.56736,0,542.947815,0
42.677872,0,-35.83284,0,546.976013,0
43.708515,0,-36.095966,0,551.022827,0
44.749924,0,-36.356541,0,555.086609,0
45.80212,0,-36.614384,0,559.165955,0
46.865112,0,-36.869339,0,563.258911,0
47.938877,0,-37.121258,0,567.363892,0
49.023392,0,-37.370052,0,571.479309,0
50.118626,0,-37.615616,0,575.603149,0
51.224567,0,-37.857887,0,579.733521,0
52.341194,0,-38.096767,0,583.868408,0
53.468513,0,-38.33218,0,588.006042,0
54.606506,0,-38.564041,0,592.144226,0
55.755161,0,-38.792263,0,596.280823,0
56.914455,0,-39.016739,0,600.413513,0
58.084316,0,-39.237366,0,604.540405,0
59.264668,0,-39.454056,0,608.659058,0
60.455418,0,-39.666733,0,612.76709,0
61.656479,0,-39.875343,0,616.862305,0
62.867767,0,-40.079849,0,620.9422,0
64.089211,0,-40.280239,0,625.004395,0
65.320724,0,-40.476494,0,629.046448,0
66.562195,0,-40.668617,0,633.065735,0
67.813507,0,-40.856586,0,637.059875,0
69.074493,0,-41.040367,0,641.026001,0
70.345001,0,-41.219898,0,644.961731,0
71.624817,0,-41.395092,0,648.864319,0
72.913788,0,-41.565849,0,652.73114,0
74.2117,0,-41.732079,0,656.559448,0
75.518379,0,-41.893673,0,660.346497,0
76.833611,0,-42.050552,0,664.089478,0
78.157204,0,-42.20266,0,667.785767,0
79.48893,0,-42.349937,0,671.432556,0
80.828552,0,-42.492348,0,675.0271,0
82.175827,0,-42.629845,0,678.566528,0
83.530449,0,-42.762375,0,682.048096,0
84.892113,0,-42.889839,0,685.469055,0
86.260468,0,-43.012123,0,688.826294,0
87.635155,0,-43.129086,0,692.117371,0
89.015823,0,-43.240559,0,695.339233,0
90.4021,0,-43.346386,0,698.489014,0
91.793655,0,-43.446411,0,701.563843,0
93.190094,0,-43.540504,0,704.561035,0
94.590988,0,-43.628578,0,707.477722,0
95.995888,0,-43.710567,0,710.311035,0
97.404259,0,-43.786404,0,713.058167,0
98.815582,0,-43.856037,0,715.716492,0
100.229324,0,-43.919384,0,718.28302,0
101.64492,0,-43.976341,0,720.754944,0
103.061852,0,-44.026779,0,723.129578,0
104.479568,0,-44.070541,0,725.404114,0
105.897499,0,-44.107456,0,727.575806,0
107.315033,0,-44.137348,0,729.641907,0
108.73156,0,-44.160069,0,731.59967,0
110.146408,0,-44.175461,0,733.446411,0
111.558838,0,-44.183407,0,735.179321,0
112.968147,6.636319,-44.183784,-0.21437,736.795776,1.376702
114.373558,6.694177,-44.176468,-0.269209,738.293091,3.118112
115.774323,6.741546,-44.161335,-0.326843,739.668579,4.972333
117.169678,6.777564,-44.138195,-0.387333,740.9198,6.942909
118.558838,6.80133,-44.106865,-0.450747,742.044128,9.033324
119.940964,6.81192,-44.067085,-0.517159,743.039001,11.247066
121.315201,6.808383,-44.018604,-0.586643,743.901794,13.587556
122.680603,6.789748,-43.96114,-0.659269,744.630249,16.058193
124.036224,6.755013,-43.894421,-0.735104,745.22168,18.662279
125.38105,6.703148,-43.818176,-0.814209,745.673767,21.403038
126.714081,6.633084,-43.732143,-0.896629,745.984314,24.283592
128.034271,6.543711,-43.636066,-0.982392,746.151001,27.30695
129.340561,6.433877,-43.529709,-1.071514,746.171448,30.476028
130.631897,6.302394,-43.41283,-1.164005,746.043579,33.793629
131.907227,6.148035,-43.285191,-1.259876,745.765198,37.262428
133.165436,5.969541,-43.14653,-1.359134,745.334412,40.884903
134.405426,5.765629,-42.996571,-1.461789,744.749023,44.663338
135.626022,5.534998,-42.835018,-1.56785,744.007263,48.599796
136.826065,5.276331,-42.661591,-1.677337,743.107239,52.696117
138.004272,4.988302,-42.475986,-1.790266,742.047119,56.953922
139.159485,4.669557,-42.277939,-1.906646,740.825195,61.374584
140.290405,4.318715,-42.067169,-2.02647,739.439819,65.959198
141.395737,3.934358,-41.84343,-2.14971,737.889526,70.708542
142.474243,3.51503,-41.606495,-2.276315,736.172729,75.623123
143.524597,3.059239,-41.356155,-2.406209,734.288208,80.703033
144.545517,2.565475,-41.092205,-2.539288,732.234558,85.948051
145.53566,2.03222,-40.814465,-2.675438,730.010681,91.357529
146.493713,1.457953,-40.522766,-2.814539,727.615662,96.930405
147.418304,0.841166,-40.216942,-2.956465,725.048462,102.665184
148.308105,0.18036,-39.896873,-3.101086,722.308105,108.559883
149.161743,-0.525955,-39.562416,-3.248264,719.393799,114.612053
149.977829,-1.279272,-39.213478,-3.397836,716.305176,120.818779
150.755051,-2.081108,-38.849964,-3.549595,713.041504,127.17672
151.492004,-2.933014,-38.471821,-3.70328,709.602234,133.682083
152.187286,-3.836571,-38.079018,-3.858585,705.987366,140.33078
152.8396,-4.793372,-37.671558,-4.015173,702.196655,147.118286
153.447556,-5.804946,-37.249474,-4.172677,698.229919,154.039749
154.009857,-6.872672,-36.812809,-4.330685,694.087463,161.090042
154.525101,-7.99768,-36.361664,-4.48872,689.769531,168.263596
154.991959,-9.180796,-35.89613,-4.646224,685.276489,175.554733
155.409149,-10.422538,-35.416348,-4.80256,680.608826,182.957489
155.775299,-11.723169,-34.922482,-4.957044,675.767456,190.465759
156.089218,-13.08275,-34.414719,-5.108958,670.753113,198.073349
156.349716,-14.501165,-33.893261,-5.25755,665.566772,205.773941
156.555618,-15.978127,-33.35833,-5.40202,660.2099,213.56134
156.705826,-17.513136,-32.810181,-5.541514,654.683533,221.429245
156.799164,-19.105448,-32.249107,-5.675132,648.989563,229.37149
156.834534,-20.754019,-31.675428,-5.801934,643.129395,237.381927
156.810837,-22.457479,-31.089497,-5.920964,637.105286,245.454391
156.72702,-24.214127,-30.491701,-6.031273,630.919128,253.582733
156.582047,-26.021965,-29.882454,-6.131924,624.573608,261.760834
156.375031,-27.878784,-29.262209,-6.221984,618.071106,269.982666
156.105072,-29.782272,-28.631447,-6.300541,611.414429,278.24234
155.771347,-31.73007,-27.990692,-6.366706,604.606506,286.533997
155.373123,-33.719822,-27.340487,-6.419623,597.650513,294.851837
154.909668,-35.749146,-26.681396,-6.458463,590.549805,303.190155
154.380417,-37.815609,-26.014019,-6.482418,583.307983,311.543182
153.78479,-39.916676,-25.338974,-6.490701,575.928894,319.905121
153.122314,-42.04974,-24.656902,-6.482535,568.416443,328.270386
152.392624,-44.212101,-23.968473,-6.457146,560.775024,336.633179
151.595383,-46.401016,-23.274401,-6.413764,553.008789,344.987885
150.730392,-48.613716,-22.57543,-6.351624,545.12262,353.328827
149.797592,-50.8475,-21.872332,-6.269954,537.121216,361.65036
148.796997,-53.099716,-21.165916,-6.16798,529.00946,369.947052
147.728775,-55.367817,-20.457029,-6.04494,520.792725,378.213226
146.593094,-57.649254,-19.746544,-5.900081,512.47644,386.443512
145.390305,-59.941479,-19.035351,-5.732663,504.065948,394.632446
144.120773,-62.241871,-18.324358,-5.541967,495.567139,402.774658
142.785065,-64.547729,-17.614471,-5.32731,486.98587,410.864838
141.383789,-66.85627,-16.90659,-5.088037,478.328247,418.897949
139.917725,-69.164711,-16.201622,-4.823537,469.600525,426.868866
138.387817,-71.470253,-15.500473,-4.533255,460.809021,434.772766
136.795105,-73.770164,-14.804066,-4.216712,451.960205,442.604889
135.140793,-76.061775,-14.113328,-3.873514,443.060822,450.360535
133.426163,-78.342499,-13.429194,-3.503342,434.117584,458.035248
131.652649,-80.609825,-12.752606,-3.105971,425.137451,465.624786
129.821793,-82.861328,-12.084499,-2.681265,416.127289,473.125061
127.935242,-85.094551,-11.425794,-2.229173,407.094299,480.532135
125.994774,-87.307129,-10.777395,-1.749727,398.04541,487.842499
124.002281,-89.496727,-10.140166,-1.243057,388.987823,495.052673
121.959824,-91.661049,-9.514915,-0.709397,379.92868,502.159302
119.869591,-93.797951,-8.90239,-0.149078,370.875153,509.159393
117.73394,-95.905388,-8.303303,0.437461,361.834351,516.050171
115.555351,-97.981438,-7.718318,1.049678,352.813354,522.829041
113.336418,-100.024338,-7.148066,1.686935,343.819214,529.493774
111.079842,-102.03241,-6.593135,2.348496,334.858917,536.042297
108.788376,-104.004066,-6.054082,3.033525,325.939209,542.4729
106.464867,-105.937828,-5.531423,3.741098,317.066925,548.784119
104.112244,-107.832199,-5.025624,4.470225,308.248627,554.974487
101.733528,-109.68576,-4.5371,5.219846,299.490814,561.043396
99.331802,-111.497147,-4.066197,5.988831,290.799835,566.989746
96.910233,-113.265045,-3.613173,6.775968,282.181854,572.813171
94.472,-114.988258,-3.178205,7.579982,273.642914,578.513306
