FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.333973,-9.976271,0.261717,37.222454,0.23713,473.077881
-0.330749,-9.651953,0.266179,37.27602,0.226724,473.106842
-0.32741,-9.325968,0.270541,37.329163,0.216913,473.14505
-0.323976,-8.998314,0.274812,37.381832,0.207699,473.192566
-0.320462,-8.668994,0.278997,37.433971,0.199081,473.24942
-0.316866,-8.338023,0.283081,37.485493,0.191059,473.315704
-0.313179,-8.005423,0.287038,37.536327,0.183633,473.391541
-0.309378,-7.671215,0.290842,37.586433,0.176803,473.47699
-0.305448,-7.335421,0.294477,37.635799,0.170569,473.572144
-0.301385,-6.998051,0.29794,37.684391,0.164932,473.677002
-0.2972,-6.659106,0.301231,37.732189,0.15989,473.791748
-0.292917,-6.318568,0.30435,37.779163,0.155445,473.916534
-0.28856,-5.97642,0.307308,37.825302,0.151596,474.051361
-0.284145,-5.632652,0.310128,37.870602,0.148283,474.196472
-0.279675,-5.287271,0.312829,37.915062,0.145567,474.351807
-0.27514,-4.940293,0.315413,37.958656,0.143446,474.517639
-0.270513,-4.591738,0.317863,38.001354,0.141922,474.694031
-0.265768,-4.241617,0.320155,38.04314,0.140994,474.881134
-0.260886,-3.889931,0.322268,38.084003,0.140602,475.07901
-0.255872,-3.53667,0.32418,38.123951,0.140747,475.287811
-0.25074,-3.181814,0.325863,38.162987,0.141428,475.507629
-0.245516,-2.825333,0.327293,38.201096,0.142646,475.738647
-0.24022,-2.467205,0.328465,38.238285,0.14446,475.980957
-0.234861,-2.107418,0.329398,38.274582,0.14687,476.234711
-0.229438,-1.745974,0.330121,38.310001,0.149876,476.499878
-0.223941,-1.382876,0.330659,38.344574,0.153418,476.776703
-0.218352,-1.018121,0.331024,38.378284,0.157497,477.065247
-0.212649,-0.651689,0.331228,38.411148,0.162112,477.36557
-0.206821,-0.283551,0.331283,38.443169,0.167264,477.677856
-0.200871,0.086325,0.331196,38.474358,0.172953,478.002167
-0.194821,0.457971,0.330959,38.50473,0.179178,478.338501
-0.188699,0.831414,0.33055,38.534275,0.185939,478.686981
-0.182526,1.206672,0.329958,38.562992,0.193296,479.047699
-0.176313,1.583764,0.329187,38.590889,0.20125,479.420746
-0.170064,1.962704,0.328255,38.617989,0.20974,479.80603
-0.163768,2.343512,0.327185,38.644314,0.218766,480.203735
-0.157406,2.726209,0.325995,38.669872,0.228329,480.613892
-0.15096,3.110816,0.324712,38.69466,0.238369,481.036621
-0.144414,3.497354,0.323372,38.718716,0.248886,481.471924
-0.137772,3.88584,0.322002,38.742065,0.259879,481.91983
-0.131053,4.276291,0.320609,38.76474,0.27135,482.380249
-0.124282,4.66872,0.319179,38.786739,0.283297,482.853363
-0.117483,5.063141,0.317684,38.80806,0.295722,483.339142
-0.110669,5.459574,0.316104,38.82869,0.308564,483.837708
-0.103838,5.858038,0.314419,38.84866,0.321822,484.348969
-0.096975,6.258555,0.312607,38.867977,0.335498,484.873016
-0.090056,6.661142,0.310642,38.886623,0.349532,485.409851
-0.083064,7.065815,0.308513,38.904587,0.363923,485.959534
-0.075988,7.472592,0.306231,38.921879,0.378613,486.522034
-0.068833,7.8815,0.303821,38.938541,0.3936,487.097382
-0.061628,8.292567,0.301304,38.954597,0.408826,487.685577
-0.054397,8.705817,0.298678,38.970058,0.42429,488.286713
-0.047162,9.121264,0.295936,38.984909,0.439933,488.900848
-0.039925,9.538913,0.293068,38.999184,0.455696,489.527924
-0.032669,9.958767,0.290062,39.012901,0.471517,490.167999
-0.025376,10.380832,0.286895,39.026062,0.487339,490.821014
-0.018028,10.805117,0.283539,39.038662,0.503101,491.486938
-0.010621,11.231643,0.279962,39.050652,0.518804,492.165833
-0.003173,11.660444,0.276155,39.062027,0.534327,492.857697
0.004283,12.091561,0.272128,39.072796,0.549612,493.562408
0.011701,12.525039,0.2679,39.082962,0.564599,494.280029
0.019053,12.96091,0.26349,39.092518,0.579228,495.010498
0.026334,13.399194,0.258908,39.101433,0.593439,495.753845
0.033567,13.839898,0.254171,39.109707,0.607174,496.51001
0.040793,14.283032,0.249297,39.117355,0.620372,497.278931
0.04805,14.728613,0.244296,39.124386,0.632914,498.060516
0.05536,15.176665,0.239157,39.130772,0.644741,498.854736
0.062723,15.627231,0.233867,39.136494,0.655733,499.661591
0.070113,16.080343,0.228413,39.141514,0.665832,500.481049
0.077487,16.536055,0.222795,39.145832,0.674976,501.313019
0.084809,16.994402,0.217022,39.149441,0.683048,502.15741
0.09207,17.45542,0.211101,39.152317,0.689987,503.014221
0.099288,17.919134,0.205043,39.154423,0.695674,503.883301
0.106504,18.385571,0.198873,39.155735,0.700049,504.764648
0.11376,18.854746,0.192631,39.156269,0.702994,505.658173
0.121085,19.326681,0.186351,39.156033,0.70439,506.563812
0.128492,19.801401,0.180051,39.155033,0.704057,507.481567
0.135972,20.278946,0.173721,39.153275,0.701936,508.411316
0.143512,20.759363,0.167341,39.150764,0.697908,509.352966
0.151096,21.242702,0.160887,39.147541,0.691853,510.306458
0.158717,21.729019,0.154337,39.143623,0.683712,511.271637
0.166386,22.218353,0.147658,39.139,0.673365,512.248352
0.174137,22.710732,0.140817,39.133671,0.660754,513.236511
0.182007,23.206165,0.133798,39.127628,0.645699,514.236023
0.190026,23.704666,0.126605,39.120899,0.628081,515.246643
0.19821,24.206247,0.119254,39.113522,0.607841,516.268433
0.206559,24.710926,0.111758,39.105522,0.584859,517.301025
0.215061,25.21874,0.104126,39.096924,0.559017,518.344299
0.223702,25.729742,0.096365,39.08778,0.530253,519.398071
0.232471,26.243984,0.088483,39.078152,0.49845,520.462097
0.241364,26.76152,0.08048,39.068104,0.463489,521.536194
0.25039,27.282387,0.072337,39.057663,0.425308,522.620239
0.259569,27.80661,0.064024,39.046844,0.38385,523.713745
0.268937,28.334202,0.055516,39.035675,0.338994,524.816711
0.278523,28.865183,0.0468,39.024204,0.290682,525.92865
0.288349,29.399563,0.037889,39.01247,0.238853,527.049377
0.298426,29.937372,0.028797,39.000496,0.183448,528.178589
0.308752,30.478649,0.019543,38.988319,0.124408,529.31604
0.319318,31.023434,0.010156,38.975994,0.061672,530.461365
0,31.571768,0,38.9636,0,531.614258
0,32.123672,0,38.951214,0,532.774353
0,32.679157,0,38.9389,0,533.941406
0,33.23822,0,38.926712,0,535.114929
0,33.800846,0,38.914707,0,536.294678
0,34.367031,0,38.902954,0,537.480286
0,34.936775,0,38.891514,0,538.671143
0,35.51009,0,38.880409,0,539.867065
0,36.08699,0,38.869682,0,541.067566
0,36.667496,0,38.859367,0,542.272278
0,37.25161,0,38.849545,0,543.480652
0,37.839317,0,38.840267,0,544.692322
0,38.430603,0,38.831604,0,545.906677
0,39.025429,0,38.823582,0,547.123352
0,39.62376,0,38.81628,0,548.341858
0,40.225571,0,38.80975,0,549.561646
0,40.830841,0,38.804058,0,550.782043
0,41.43956,0,38.799236,0,552.002747
0,42.051716,0,38.795307,0,553.223022
0,42.667297,0,38.792305,0,554.442444
0,43.286289,0,38.790264,0,555.660278
0,43.908665,0,38.78923,0,556.875977
0,44.534378,0,38.78923,0,558.088989
0,45.163399,0,38.790287,0,559.298584
0,45.795685,0,38.792439,0,560.504211
0,46.431187,0,38.795723,0,561.705261
0,47.069885,0,38.800198,0,562.901123
0,47.711742,0,38.805904,0,564.091003
0,48.356724,0,38.81287,0,565.274353
0,49.004791,0,38.821133,0,566.450562
0,49.65593,0,38.83073,0,567.618896
0,50.310085,0,38.841694,0,568.778687
0,50.967213,0,38.854073,0,569.92926
0,51.627251,0,38.867882,0,571.069946
0,52.290119,0,38.883144,0,572.200073
0,52.955753,0,38.899906,0,573.318909
0,53.624077,0,38.918209,0,574.425903
0,54.295017,0,38.938091,0,575.52002
0,54.968517,0,38.959591,0,576.60083
0,55.644527,0,38.982719,0,577.667603
0,56.323002,0,39.0075,0,578.719543
0,57.003876,0,39.033962,0,579.755981
0,57.687069,0,39.062115,0,580.776367
0,58.372498,0,39.091953,0,581.779846
0,59.060074,0,39.123466,0,582.765747
0,59.749706,0,39.156654,0,583.733337
0,60.441326,0,39.191513,0,584.681824
0,61.134865,0,39.228046,0,585.610596
0,61.830273,0,39.266228,0,586.518799
0,62.5275,0,39.306038,0,587.405823
0,63.226501,0,39.347458,0,588.270935
0,63.927193,0,39.390484,0,589.113281
0,64.629494,0,39.435097,0,589.932251
0,65.333282,0,39.481266,0,590.726868
0,66.038452,0,39.528954,0,591.496582
0,66.744919,0,39.578125,0,592.24054
0,67.452576,0,39.62875,0,592.957947
0,68.161331,0,39.680779,0,593.648071
0,68.871109,0,39.734154,0,594.31012
0,69.581833,0,39.788811,0,594.94342
0,70.293381,0,39.844669,0,595.54718
0,71.005638,0,39.901684,0,596.120605
0,71.718475,0,39.959801,0,596.662964
0,72.431709,0,40.018951,0,597.173401
0,73.145218,0,40.07906,0,597.651245
0,73.858849,0,40.140041,0,598.095764
0,74.572449,0,40.201843,0,598.506165
0,75.285889,0,40.264397,0,598.881714
0,75.999039,0,40.327599,0,599.221558
0,76.711716,0,40.391327,0,599.525024
0.918736,77.423775,-0.019236,40.45546,0.154651,599.791382
0.882091,78.135002,0.011569,40.519867,0.812123,600.019836
0.841487,78.845238,0.044062,40.584435,1.518226,600.209595
0.796766,79.55426,0.078299,40.649014,2.274689,600.359863
0.74776,80.261864,0.114323,40.713455,3.08324,600.469971
0.694284,80.967857,0.152171,40.777611,3.945667,600.539185
0.636137,81.67202,0.191868,40.841347,4.863759,600.56665
0.573096,82.374161,0.233429,40.904514,5.839301,600.551636
0.504934,83.074074,0.276845,40.966949,6.874024,600.493408
0.431434,83.771515,0.322101,41.028461,7.969655,600.391235
0.35239,84.466255,0.36919,41.088856,9.127861,600.244324
0.267606,85.157997,0.418121,41.147953,10.350314,600.052002
0.17689,85.846481,0.468924,41.205574,11.638619,599.81366
0.08004,86.531418,0.521632,41.261497,12.99439,599.52832
-0.023154,87.212486,0.576285,41.315514,14.41923,599.195496
-0.13291,87.889412,0.632935,41.367409,15.914634,598.814331
-0.249455,88.56189,0.691633,41.416996,17.482031,598.384094
-0.373022,89.229637,0.752421,41.464073,19.122787,597.904114
-0.503833,89.892372,0.815313,41.508411,20.838158,597.373596
-0.642098,90.549759,0.880301,41.549782,22.629335,596.791931
-0.788006,91.2015,0.947371,41.58794,24.497391,596.158447
-0.941733,91.847252,1.01651,41.622677,26.443338,595.472534
-1.103457,92.486656,1.087718,41.653759,28.468069,594.733459
-1.273365,93.119354,1.160993,41.680939,30.572422,593.940613
-1.451655,93.744995,1.236325,41.703953,32.757046,593.093262
-1.638526,94.363258,1.313709,41.722557,35.02248,592.190918
-1.834176,94.973808,1.393136,41.736538,37.369087,591.232788
-2.038795,95.576302,1.474596,41.745655,39.797035,590.218384
-2.252551,96.170403,1.558052,41.749683,42.306385,589.147156
-2.475593,96.755714,1.643434,41.748375,44.897026,588.018372
-2.70806,97.331871,1.730641,41.741497,47.568714,586.831543
-2.950106,97.898445,1.819563,41.728855,50.321095,585.586182
-3.201936,98.455032,1.910091,41.710239,53.153622,584.281677
-3.463825,99.001244,2.002124,41.685429,56.065647,582.91748
-3.736125,99.536652,2.095564,41.654194,59.056335,581.493103
-4.019252,100.06089,2.190344,41.616314,62.124611,580.008057
-4.313648,100.573578,2.286412,41.571602,65.269272,578.461914
-4.619741,101.07431,2.383726,41.519875,68.488976,576.854187
-4.937934,101.562653,2.482229,41.460918,71.782135,575.184387
-5.268597,102.0382,2.581817,41.394543,75.147102,573.452271
-5.612101,102.500496,2.682347,41.32056,78.582047,571.657166
-5.968851,102.949127,2.783647,41.238827,82.085014,569.799011
-6.339295,103.383667,2.885522,41.1492,85.653885,567.877136
-6.723935,103.803711,2.987761,41.051533,89.286446,565.891357
-7.123306,104.208893,3.090151,40.945663,92.9804,563.841187
-7.537969,104.598808,3.192487,40.83147,96.733398,561.726501
-7.968476,104.973068,3.29458,40.708843,100.543022,559.546997
-8.415361,105.331261,3.396241,40.577679,104.406807,557.302185
-8.879093,105.672989,3.497248,40.43787,108.322197,554.992004
-9.360049,105.997833,3.597325,40.28928,112.286613,552.616211
-9.858521,106.305359,3.696123,40.131805,116.297462,550.174683
-10.374716,106.595177,3.793239,39.965378,120.352119,547.667236
-10.908782,106.866867,3.88822,39.789921,124.44796,545.093811
-11.460834,107.120064,3.980558,39.605385,128.582352,542.454224
-12.030942,107.354393,4.069703,39.411705,132.752747,539.748413
-12.619151,107.569489,4.155086,39.208836,136.956482,536.97644
-13.225439,107.764984,4.236159,38.996754,141.191055,534.138184
-13.84973,107.940529,4.312397,38.775448,145.453979,531.233704
-14.491856,108.095749,4.38328,38.544903,149.742737,528.263
-15.15155,108.230293,4.448261,38.305092,154.054901,525.226196
-15.82846,108.34375,4.506752,38.055996,158.388031,522.123413
-16.522158,108.435799,4.558128,37.797634,162.739746,518.954773
-17.232185,108.506081,4.601731,37.530045,167.107727,515.720581
-17.95808,108.554283,4.636875,37.253277,171.489685,512.421021
-18.699402,108.580139,4.662859,36.967381,175.883362,509.056335
-19.455738,108.583359,4.678993,36.672421,180.286514,505.626862
-20.226698,108.563698,4.684623,36.368477,184.69693,502.132996
-21.011877,108.520889,4.679155,36.055656,189.112457,498.575134
-21.81085,108.45462,4.662049,35.734081,193.531036,494.953674
-22.623154,108.364655,4.632794,35.403877,197.950623,491.269104
-23.448307,108.250687,4.590903,35.065166,202.369263,487.521942
-24.285833,108.112473,4.535896,34.718098,206.785004,483.712799
-25.135279,107.949768,4.467284,34.362862,211.195953,479.842285
-25.996246,107.76236,4.384562,33.999645,215.60025,475.911011
-26.868393,107.550087,4.28721,33.628639,219.996109,471.919617
-27.751419,107.312775,4.174732,33.250042,224.381851,467.868988
-28.645052,107.050285,4.046677,32.864071,228.755844,463.759766
-29.549038,106.762428,3.90266,32.470955,233.116501,459.592834
-30.463081,106.449036,3.74237,32.070938,237.462433,455.369049
-31.386883,106.10994,3.565553,31.66427,241.792267,451.089325
-32.32011,105.744972,3.372005,31.251202,246.104736,446.754608
-33.262413,105.353996,3.161565,30.831999,250.398636,442.365967
-34.213482,104.93692,2.934088,30.406939,254.672852,437.924408
-35.173016,104.493675,2.689425,29.976299,258.926453,433.43103
-36.140759,104.024261,2.427409,29.540358,263.158386,428.886932
-37.116478,103.528679,2.147867,29.099401,267.368073,424.293365
-38.099922,103.006935,1.850666,28.653723,271.554779,419.651489
-39.090832,102.459053,1.535731,28.203627,275.717926,414.962494
-40.088909,101.885017,1.203054,27.749414,279.857086,410.227753
-41.093815,101.284851,0.852701,27.291403,283.971771,405.448608
-42.105186,100.658585,0.484806,26.82992,288.061707,400.626495
-43.122654,100.006287,0.099582,26.365307,292.126648,395.762878
-44.145885,99.328072,-0.302698,25.897923,296.166412,390.859222
-45.174595,98.624107,-0.721729,25.428127,300.18103,385.917023
-46.208534,97.894562,-1.157205,24.956261,304.170624,380.937897
-47.247471,97.139687,-1.608829,24.482662,308.135223,375.92334
-48.291176,96.359711,-2.076297,24.007666,312.075012,370.875122
-49.339363,95.554855,-2.559258,23.531614,315.990143,365.794983
-50.391705,94.725372,-3.057305,23.05485,319.88092,360.684601
-51.447826,93.871475,-3.569957,22.577703,323.747559,355.545746
-52.507317,92.993446,-4.09666,22.100515,327.590363,350.380219
-53.569771,92.091568,-4.636768,21.623621,331.40976,345.190002
-54.634819,91.166229,-5.189544,21.147387,335.206055,339.976959
-55.702118,90.217827,-5.754191,20.672176,338.979736,334.74295
-56.771343,89.246796,-6.329888,20.198339,342.731171,329.490021
-57.842159,88.253593,-6.915816,19.726206,346.460846,324.220215
-58.914158,87.238693,-7.511157,19.2561,350.169159,318.935608
-59.986847,86.20256,-8.115073,18.788343,353.856506,313.638245
-61.059658,85.145691,-8.726709,18.323261,357.523468,308.330292
-62.131954,84.068558,-9.345178,17.86116,361.17038,303.013855
-63.203075,82.971718,-9.969554,17.402332,364.797791,297.691071
-64.272377,81.855736,-10.598841,16.947062,368.406097,292.364288
-65.339226,80.721252,-11.231976,16.495655,371.995941,287.035553
-66.403038,79.568939,-11.867831,16.048422,375.567688,281.707184
-67.463181,78.399498,-12.505267,15.605653,379.121918,276.381378
-68.519035,77.213646,-13.143155,15.167617,382.659027,271.060333
-69.569893,76.012146,-13.780402,14.734573,386.179504,265.746368
-70.614998,74.795723,-14.415943,14.306791,389.683777,260.441742
-71.653526,73.565186,-15.048758,13.884544,393.172333,255.148682
-72.684692,72.321327,-15.677872,13.46808,396.645599,249.869446
-73.707695,71.065033,-16.302361,13.057625,400.104004,244.606339
-74.721825,69.79718,-16.921326,12.653404,403.547943,239.361633
-75.726395,68.518723,-17.533863,12.255656,406.977814,234.137543
-76.720795,67.230637,-18.139071,11.864629,410.393951,228.93634
-77.704399,65.933899,-18.736061,11.480536,413.796661,223.760254
-78.67662,64.629501,-19.323992,11.103559,417.186188,218.611526
-79.636848,63.318443,-19.90209,10.73386,420.562744,213.492447
-80.584442,62.001694,-20.469646,10.37161,423.926575,208.405151
-81.518738,60.680244,-21.026033,10.016968,427.27771,203.351837
-82.43911,59.355087,-21.570724,9.670065,430.616364,198.334579
-83.344933,58.027256,-22.103304,9.330995,433.942505,193.355453
-84.235657,56.697777,-22.623428,8.999838,437.256073,188.416534
-85.110748,55.367722,-23.1308,8.67668,440.55719,183.519821
-85.969727,54.038166,-23.625141,8.361603,443.845612,178.667267
-86.812111,52.710178,-24.106205,8.054651,447.121216,173.860779
-87.637428,51.384819,-24.573765,7.755835,450.383728,169.102188
-88.445175,50.063118,-25.027634,7.465142,453.632874,164.393341
-89.234833,48.746075,-25.467657,7.182569,456.868347,159.735962
-90.005859,47.434654,-25.893724,6.908114,460.0896,155.131699
-90.757759,46.129818,-26.305777,6.641759,463.296173,150.58226
-91.490051,44.832504,-26.70384,6.383467,466.487457,146.089157
-92.202286,43.543659,-27.088013,6.133193,469.662872,141.654007
-92.894058,42.264194,-27.45841,5.890904,472.821686,137.278259
-93.564987,40.995037,-27.815168,5.656567,475.963074,132.963303
-94.214706,39.737049,-28.158413,5.430117,479.086182,128.710464
-94.842857,38.491089,-28.488276,5.211455,482.190063,124.521019
-95.449066,37.257942,-28.804884,5.000467,485.273773,120.396164
-96.032944,36.038364,-29.108362,4.797038,488.336243,116.337044
-96.594086,34.833057,-29.398808,4.601057,491.376434,112.344711
-97.132179,33.6427,-29.676325,4.412394,494.39325,108.420135
-97.646927,32.467983,-29.941057,4.230902,497.385529,104.56427
-98.138107,31.309551,-30.19319,4.056433,500.352112,100.777977
-98.605598,30.168062,-30.43293,3.888854,503.291809,97.062042
-99.049301,29.04414,-30.66049,3.72803,506.203308,93.417122
-99.469177,27.938353,-30.876087,3.573807,509.085419,89.843849
-99.865158,26.851204,-31.079933,3.425991,511.936798,86.342773
-100.237198,25.783146,-31.272249,3.284371,514.756287,82.914391
-100.585243,24.734577,-31.453245,3.148734,517.542603,79.559128
-100.909241,23.705877,-31.6231,3.018867,520.294617,76.27729
-101.209206,22.697403,-31.78199,2.89454,523.010986,73.069145
-101.485229,21.709513,-31.930113,2.775507,525.690674,69.934875
-101.737457,20.742554,-32.067719,2.66153,528.332397,66.874626
-101.96611,19.796852,-32.195084,2.552395,530.934998,63.888424
-102.171371,18.872709,-32.312523,2.447915,533.497314,60.97625
-102.353477,17.97036,-32.420341,2.347903,536.01825,58.138008
-102.512627,17.089998,-32.518898,2.252164,538.496887,55.373543
-102.649033,16.231749,-32.608566,2.160504,540.932068,52.682648
-102.762878,15.395713,-32.68972,2.072754,543.322998,50.065041
-102.854416,14.581964,-32.762707,1.988763,545.668579,47.520378
-102.923912,13.790573,-32.827866,1.908381,547.968018,45.048267
-102.971664,13.02161,-32.885529,1.831451,550.220398,42.648251
-102.998032,12.275143,-32.936054,1.757823,552.424988,40.319828
-103.003365,11.551217,-32.979832,1.68737,554.581116,38.062412
-102.98806,10.849841,-33.017265,1.619975,556.687988,35.875397
-102.952461,10.170959,-33.048771,1.555519,558.745117,33.758129
-102.896912,9.514452,-33.074776,1.493872,560.751892,31.709949
