FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
3.448906,0.494128,-28.668594,-0.204748,655.266418,0.156937
3.738284,0.495541,-28.698668,-0.204741,655.542847,0.158516
4.027092,0.496939,-28.730652,-0.204782,655.805359,0.160214
4.315399,0.498322,-28.764492,-0.204875,656.054382,0.162031
4.603257,0.499682,-28.800138,-0.205017,656.290405,0.163908
4.890705,0.501005,-28.837568,-0.205207,656.513611,0.165784
5.177778,0.502291,-28.876764,-0.205446,656.724426,0.167661
5.464524,0.503546,-28.917709,-0.205733,656.923218,0.169537
5.751007,0.504779,-28.960388,-0.206068,657.110352,0.171473
6.037297,0.505982,-29.004787,-0.206455,657.286072,0.173528
6.323457,0.507133,-29.05088,-0.206899,657.450745,0.175702
6.609527,0.508209,-29.098642,-0.207398,657.60498,0.177936
6.89552,0.509195,-29.148045,-0.207956,657.749084,0.180169
7.18144,0.510099,-29.199064,-0.208578,657.883118,0.182402
7.467291,0.510944,-29.251688,-0.20927,658.007751,0.184635
7.753098,0.511751,-29.305908,-0.210037,658.123047,0.186928
8.038901,0.51252,-29.361729,-0.210882,658.229492,0.18934
8.324742,0.513237,-29.419167,-0.211802,658.327515,0.19187
8.610656,0.513871,-29.478249,-0.212792,658.417297,0.19446
8.896656,0.514402,-29.539013,-0.213849,658.499451,0.19705
9.182744,0.514813,-29.601496,-0.214973,658.574036,0.19964
9.468927,0.515119,-29.66573,-0.216171,658.641479,0.202229
9.755225,0.515343,-29.731735,-0.217458,658.702148,0.204878
10.041669,0.515492,-29.799526,-0.21885,658.756287,0.207645
10.328296,0.515567,-29.869108,-0.22035,658.804382,0.210532
10.615131,0.515544,-29.9405,-0.22195,658.84668,0.213478
10.902188,0.515402,-30.01372,-0.223647,658.883606,0.216424
11.189475,0.515125,-30.088799,-0.225436,658.915283,0.21931
11.477,0.514722,-30.16577,-0.227323,658.942017,0.222195
11.764784,0.514199,-30.244667,-0.229305,658.96405,0.225081
12.052851,0.513565,-30.325533,-0.231385,658.981812,0.228025
12.341222,0.512818,-30.408415,-0.233546,658.995605,0.23097
12.629895,0.511945,-30.493362,-0.235778,659.005737,0.233854
12.91886,0.510937,-30.580406,-0.238069,659.012451,0.236619
13.208099,0.509789,-30.66958,-0.240412,659.016235,0.239264
13.497603,0.508506,-30.76091,-0.242799,659.017029,0.24179
13.787374,0.507089,-30.854424,-0.245227,659.015259,0.244197
14.077415,0.505539,-30.950146,-0.247692,659.011292,0.246543
14.367731,0.503839,-31.048107,-0.250183,659.00531,0.24877
14.658298,0.501969,-31.148344,-0.252684,658.997681,0.250818
14.949077,0.49992,-31.250896,-0.255185,658.988708,0.252568
15.240031,0.497693,-31.355801,-0.257675,658.978699,0.254019
15.531128,0.49531,-31.463095,-0.260145,658.967651,0.255172
15.822345,0.492801,-31.572809,-0.262592,658.955933,0.256026
16.113672,0.490174,-31.684967,-0.265009,658.943848,0.256583
16.405075,0.487428,-31.799591,-0.267374,658.931702,0.256841
16.69651,0.484541,-31.916683,-0.269667,658.919739,0.256682
16.987913,0.481492,-32.036263,-0.27187,658.908142,0.255986
17.279222,0.478272,-32.158314,-0.273972,658.897095,0.254753
17.570389,0.47489,-32.282848,-0.275969,658.886841,0.252924
17.861376,0.471368,-32.409832,-0.277854,658.877563,0.250558
18.152155,0.467712,-32.539246,-0.279619,658.869629,0.247656
18.442692,0.463924,-32.671047,-0.281249,658.86322,0.244157
18.732924,0.459996,-32.80521,-0.28273,658.858521,0.239943
19.022785,0.455921,-32.941692,-0.28405,658.855835,0.234895
19.312208,0.451692,-33.080456,-0.285201,658.855225,0.228952
19.601143,0.447323,-33.221432,-0.286172,658.856873,0.222115
19.889559,0.442822,-33.364574,-0.286953,658.860901,0.214443
20.177431,0.438196,-33.5098,-0.287535,658.867737,0.205877
20.464727,0.433439,-33.657059,-0.287909,658.877502,0.196358
20.751402,0.428535,-33.806263,-0.288061,658.890442,0.185765
21.037403,0.423477,-33.957352,-0.287981,658.906799,0.17398
21.322678,0.418273,-34.110218,-0.287659,658.926453,0.160943
21.607199,0.412952,-34.264782,-0.287085,658.949829,0.146654
21.890949,0.407546,-34.420937,-0.286258,658.977051,0.131114
22.173912,0.402075,-34.578571,-0.285165,659.00824,0.114263
22.456068,0.39654,-34.737572,-0.283795,659.043823,0.09604
22.737379,0.390934,-34.897823,-0.282134,659.083862,0.076328
23.017796,0.385242,-35.059204,-0.280166,659.128662,0.055065
23.297276,0.379457,-35.221592,-0.277881,659.178223,0.032194
23.575787,0.373594,-35.384876,-0.275266,659.23291,0.007713
23.853313,0,-35.548927,0,659.292786,0
24.12985,0,-35.713615,0,659.358093,0
24.405382,0,-35.878822,0,659.429138,0
24.679884,0,-36.044403,0,659.506226,0
24.953331,0,-36.210209,0,659.589417,0
25.225691,0,-36.376072,0,659.679016,0
25.49696,0,-36.541843,0,659.775146,0
25.767141,0,-36.707344,0,659.877991,0
26.036242,0,-36.872421,0,659.987915,0
26.304266,0,-37.036903,0,660.105042,0
26.571211,0,-37.200657,0,660.229797,0
26.83707,0,-37.363529,0,660.362183,0
27.101847,0,-37.525391,0,660.50238,0
27.365549,0,-37.686096,0,660.650574,0
27.628201,0,-37.845516,0,660.806946,0
27.889832,0,-38.003502,0,660.97168,0
28.150473,0,-38.159912,0,661.14502,0
28.410147,0,-38.314594,0,661.327209,0
28.66888,0,-38.467403,0,661.518127,0
28.926693,0,-38.618195,0,661.717896,0
29.18362,0,-38.76683,0,661.926575,0
29.439707,0,-38.91317,0,662.144287,0
29.695021,0,-39.05711,0,662.371094,0
29.949617,0,-39.198544,0,662.607117,0
30.203566,0,-39.337376,0,662.852173,0
30.456923,0,-39.473511,0,663.106323,0
30.709755,0,-39.606876,0,663.369629,0
30.962137,0,-39.737377,0,663.641846,0
31.214176,0,-39.864922,0,663.923035,0
31.465961,0,-39.989429,0,664.213074,0
31.717594,0,-40.110817,0,664.511902,0
31.969173,0,-40.228981,0,664.819458,0
32.220802,0,-40.343868,0,665.135437,0
32.472607,0,-40.455414,0,665.459778,0
32.724724,0,-40.563583,0,665.792236,0
32.977299,0,-40.668354,0,666.132751,0
33.230492,0,-40.769707,0,666.481079,0
33.48444,0,-40.867611,0,666.837158,0
33.739265,0,-40.962055,0,667.200867,0
33.995079,0,-41.053005,0,667.571716,0
34.25201,0,-41.140453,0,667.949524,0
34.510185,0,-41.224365,0,668.334106,0
34.769756,0,-41.304722,0,668.725281,0
35.030872,0,-41.381485,0,669.122498,0
35.293667,0,-41.454662,0,669.52594,0
35.55827,0,-41.524254,0,669.935059,0
35.824787,0,-41.590286,0,670.349609,0
36.093346,0,-41.652779,0,670.769165,0
36.364067,0,-41.711773,0,671.19342,0
36.637085,0,-41.767288,0,671.622192,0
36.91254,0,-41.81937,0,672.054993,0
37.190556,0,-41.868038,0,672.491638,0
37.471256,0,-41.913319,0,672.931702,0
37.754738,0,-41.955227,0,673.374939,0
38.041107,0,-41.993805,0,673.82074,0
38.330475,0,-42.02906,0,674.268738,0
38.622955,0,-42.061054,0,674.718567,0
38.918674,0,-42.089817,0,675.169922,0
39.217758,0,-42.11541,0,675.622437,0
39.520321,0,-42.137894,0,676.075623,0
39.826454,0,-42.157333,0,676.529175,0
40.136246,0,-42.173782,0,676.982605,0
40.449802,0,-42.187309,0,677.435486,0
40.767216,0,-42.197956,0,677.887451,0
41.088608,0,-42.205776,0,678.338074,0
41.414101,0,-42.2108,0,678.787048,0
41.743786,0,-42.213089,0,679.233948,0
42.077751,0,-42.212681,0,679.678406,0
42.416058,0,-42.209652,0,680.119812,0
42.758789,0,-42.204044,0,680.557861,0
43.106037,0,-42.195938,0,680.992126,0
43.457893,0,-42.185387,0,681.422424,0
43.814449,0,-42.172455,0,681.848083,0
44.175785,0,-42.157192,0,682.268982,0
44.541954,0,-42.139668,0,682.68457,0
44.912994,0,-42.119915,0,683.09436,0
45.288948,0,-42.098,0,683.498169,0
45.669872,0,-42.073944,0,683.895386,0
46.055809,0,-42.047813,0,684.285767,0
46.446789,0,-42.019638,0,684.668945,0
46.842834,0,-41.989479,0,685.044678,0
47.243927,0,-41.957378,0,685.412231,0
47.650059,0,-41.923393,0,685.771545,0
48.06123,0,-41.887566,0,686.122131,0
48.477444,0,-41.849934,0,686.463623,0
48.898697,0,-41.810524,0,686.795654,0
49.324963,0,-41.769371,0,687.117798,0
49.756203,0,-41.726501,0,687.429749,0
50.192364,0,-41.681938,0,687.73114,0
50.633377,0,-41.635696,0,688.021545,0
51.079182,0,-41.587784,0,688.300476,0
51.529736,0,-41.538204,0,688.567749,0
51.984974,3.970746,-41.48698,-0.389065,688.822754,0.195354
52.444828,4.127201,-41.434109,-0.493922,689.065247,0.796435
52.909218,4.286336,-41.379597,-0.60551,689.2948,1.438107
53.378048,4.447965,-41.323437,-0.724038,689.510864,2.121683
53.851215,4.611903,-41.265621,-0.84972,689.713074,2.848531
54.328625,4.777955,-41.20612,-0.982759,689.900879,3.620023
54.810169,4.945908,-41.144901,-1.123363,690.074036,4.437529
55.295738,5.115514,-41.08194,-1.271725,690.231934,5.302419
55.785198,5.286495,-41.0172,-1.428027,690.374146,6.216004
56.278404,5.458542,-40.950653,-1.592445,690.500366,7.179476
56.775204,5.631325,-40.882267,-1.765151,690.609924,8.194085
57.275448,5.804513,-40.812,-1.946315,690.702393,9.261024
57.779011,5.977753,-40.73983,-2.136107,690.777161,10.381539
58.285767,6.150664,-40.66571,-2.334692,690.83374,11.556829
58.795589,6.322831,-40.589588,-2.542228,690.871704,12.788019
59.308331,6.4938,-40.511406,-2.758864,690.890564,14.076065
59.823807,6.663091,-40.43111,-2.984732,690.889526,15.421919
60.341862,6.830195,-40.348625,-3.219953,690.868103,16.826473
60.862316,6.994583,-40.263889,-3.464626,690.825745,18.290623
61.385033,7.155699,-40.176811,-3.718832,690.76178,19.815199
61.909859,7.312955,-40.087334,-3.982635,690.67572,21.400915
62.436672,7.465723,-39.995365,-4.25607,690.566833,23.048368
62.965317,7.613333,-39.900841,-4.539159,690.434631,24.758034
63.495667,7.755081,-39.803673,-4.831909,690.278381,26.530268
64.027512,7.890247,-39.703789,-5.134311,690.097412,28.365305
64.56073,8.018069,-39.601078,-5.446336,689.891052,30.263266
65.095139,8.137765,-39.495445,-5.767948,689.658386,32.224205
65.630585,8.248502,-39.38678,-6.099084,689.398987,34.248066
66.166954,8.3494,-39.274975,-6.43965,689.112122,36.334549
66.704025,8.439535,-39.159904,-6.789516,688.797058,38.48317
67.241623,8.517958,-39.041447,-7.148518,688.453064,40.693222
67.779533,8.583672,-38.919487,-7.51645,688.079224,42.963856
68.317566,8.635658,-38.793896,-7.89307,687.674927,45.294121
68.855507,8.672859,-38.664555,-8.278086,687.239197,47.682949
69.393181,8.694171,-38.531326,-8.671168,686.77124,50.129139
69.930374,8.698432,-38.394081,-9.071939,686.270386,52.631382
70.466866,8.684441,-38.252689,-9.479984,685.73584,55.18824
71.002396,8.650992,-38.106991,-9.89486,685.166626,57.798164
71.536682,8.596938,-37.95686,-10.316096,684.562073,60.459545
72.069489,8.521243,-37.802128,-10.743189,683.921082,63.170769
72.600578,8.423006,-37.642643,-11.175608,683.242737,65.930176
73.1297,8.301446,-37.478226,-11.612787,682.526306,68.736008
73.656616,8.155876,-37.308727,-12.054113,681.770935,71.586571
74.181068,7.985691,-37.13398,-12.498926,680.975708,74.480049
74.702766,7.790365,-36.953831,-12.946495,680.139709,77.414734
75.221405,7.569455,-36.768131,-13.396037,679.261963,80.388931
75.736717,7.322639,-36.576725,-13.846724,678.341553,83.401062
76.248405,7.049698,-36.379448,-14.297705,677.377625,86.449615
76.756226,6.750532,-36.176125,-14.748125,676.369202,89.533165
77.259872,6.425167,-35.966599,-15.197119,675.315369,92.650284
77.759087,6.073772,-35.750698,-15.64382,674.215271,95.799591
78.253532,5.696655,-35.528259,-16.087358,673.068054,98.979797
78.74292,5.294255,-35.299114,-16.526875,671.872559,102.189751
79.226959,4.867101,-35.063087,-16.961519,670.628052,105.428398
79.705338,4.415781,-34.82003,-17.390463,669.333618,108.694771
80.17778,3.940906,-34.569778,-17.812866,667.988281,111.987991
80.643997,3.443107,-34.312199,-18.22789,666.591431,115.307213
81.103706,2.923035,-34.047153,-18.634701,665.142029,118.651611
81.556602,2.381378,-33.774529,-19.032503,663.639343,122.020416
82.002388,1.818877,-33.49419,-19.420544,662.082458,125.412956
82.440765,1.23633,-33.206028,-19.798126,660.470581,128.828674
82.871468,0.634591,-32.909924,-20.164574,658.802917,132.266983
83.294189,0.014532,-32.60577,-20.519222,657.078735,135.727417
83.708611,-0.62298,-32.293453,-20.861437,655.297363,139.209457
84.114418,-1.2771,-31.972872,-21.190596,653.45813,142.712601
84.511299,-1.947022,-31.64393,-21.506094,651.560242,146.236298
84.898933,-2.631977,-31.306555,-21.807325,649.603088,149.780075
85.277008,-3.33121,-30.960676,-22.09366,647.585938,153.343521
85.645218,-4.043966,-30.606249,-22.364452,645.508057,156.926208
86.003258,-4.769491,-30.243237,-22.619038,643.369141,160.527679
86.350777,-5.507023,-29.871613,-22.856758,641.168457,164.14743
86.687424,-6.255784,-29.491371,-23.076973,638.905579,167.784958
87.012825,-7.014998,-29.102509,-23.279034,636.579956,171.439743
87.326599,-7.783888,-28.705044,-23.462309,634.191101,175.111206
87.628365,-8.561691,-28.298996,-23.626171,631.738464,178.798782
87.917786,-9.347674,-27.884399,-23.770008,629.221619,182.501877
88.194519,-10.141129,-27.461296,-23.893227,626.64032,186.219894
88.458206,-10.941381,-27.029741,-23.995226,623.994202,189.952133
88.708488,-11.747759,-26.589817,-24.075413,621.282959,193.697891
88.944992,-12.559571,-26.141619,-24.133183,618.506165,197.456375
89.167313,-13.376104,-25.685259,-24.16795,615.663696,201.226761
89.375076,-14.196607,-25.220877,-24.179173,612.755249,205.00827
89.567886,-15.02032,-24.748613,-24.166363,609.780579,208.800018
89.745384,-15.846493,-24.268639,-24.129097,606.739685,212.601151
89.907219,-16.67441,-23.78113,-24.067009,603.632446,216.41066
90.053009,-17.503387,-23.286285,-23.979773,600.458923,220.227509
90.182434,-18.332787,-22.784317,-23.867121,597.218933,224.050659
90.295128,-19.161982,-22.275442,-23.728823,593.912537,227.878983
90.390739,-19.990351,-21.759892,-23.56469,590.539612,231.711456
90.468933,-20.817251,-21.237921,-23.374569,587.100525,235.546936
90.529343,-21.642052,-20.709799,-23.158331,583.595215,239.384293
90.571625,-22.46413,-20.175816,-22.915878,580.024048,243.22229
90.595428,-23.282894,-19.636278,-22.647146,576.387085,247.059662
90.600365,-24.097776,-19.091513,-22.352146,572.684692,250.895111
90.586128,-24.908245,-18.541847,-22.030939,568.917114,254.727402
90.552383,-25.7138,-17.987633,-21.683649,565.084656,258.555267
90.49884,-26.513975,-17.429232,-21.310446,561.187805,262.377533
90.425194,-27.308338,-16.867012,-20.91153,557.226868,266.192963
90.331207,-28.096491,-16.301346,-20.487125,553.202515,270.000244
90.216553,-28.878052,-15.73261,-20.037479,549.115051,273.798187
90.080986,-29.652634,-15.16119,-19.562872,544.96521,277.585419
89.92421,-30.419827,-14.587477,-19.063612,540.753479,281.36087
89.745972,-31.179241,-14.011873,-18.540051,536.480591,285.123352
89.546051,-31.9305,-13.434786,-17.992592,532.147156,288.871918
89.324249,-32.67329,-12.856627,-17.421682,527.754089,292.605438
89.080421,-33.407341,-12.277819,-16.827831,523.302124,296.322845
88.814392,-34.132431,-11.698789,-16.211588,518.792114,300.023224
88.526047,-34.848335,-11.119982,-15.57356,514.225037,303.705566
88.21521,-35.554806,-10.541844,-14.914384,509.601746,307.368866
87.881775,-36.251579,-9.964828,-14.234735,504.923248,311.012482
87.525627,-36.938374,-9.38938,-13.535321,500.190765,314.63562
87.146675,-37.614914,-8.815944,-12.816861,495.405304,318.237549
86.744827,-38.280964,-8.244956,-12.080101,490.568146,321.817688
86.320053,-38.936325,-7.676854,-11.325817,485.680573,325.375336
85.872307,-39.580845,-7.112072,-10.554816,480.743805,328.909851
85.401596,-40.21439,-6.551058,-9.767943,475.759186,332.420837
84.907936,-40.836807,-5.994256,-8.966086,470.727966,335.907806
84.391411,-41.447952,-5.442125,-8.150163,465.651733,339.370483
83.852036,-42.047688,-4.895126,-7.321109,460.531982,342.808655
83.289925,-42.635872,-4.353724,-6.479877,455.37027,346.221954
82.705109,-43.212399,-3.818382,-5.627415,450.168304,349.610229
82.097679,-43.77718,-3.289559,-4.764674,444.927612,352.973267
81.467743,-44.330151,-2.7677,-3.892598,439.649872,356.310913
80.815468,-44.871254,-2.253237,-3.012127,434.336792,359.623291
80.141022,-45.400459,-1.746585,-2.124205,428.990234,362.9104
79.444664,-45.917778,-1.248141,-1.229779,423.611969,366.172363
78.726639,-46.423237,-0.75829,-0.329786,418.203949,369.409332
77.987221,-46.916893,-0.277415,0.574834,412.768097,372.62149
77.226662,-47.398804,0.194108,1.483142,407.306274,375.809021
76.445229,-47.868992,0.655901,2.394208,401.820465,378.972168
75.643227,-48.327488,1.107593,3.30711,396.312653,382.111237
74.820969,-48.774334,1.548826,4.220946,390.784973,385.226593
73.978828,-49.209587,1.979258,5.134838,385.239471,388.318726
73.11721,-49.633339,2.398569,6.047935,379.678375,391.38797
72.236549,-50.045723,2.806457,6.959413,374.103729,394.434753
71.337273,-50.446865,3.202645,7.868456,368.517639,397.45932
70.419891,-50.836884,3.586881,8.774257,362.922363,400.46228
69.484909,-51.215874,3.958939,9.676012,357.319916,403.44397
68.532883,-51.583908,4.318613,10.572919,351.712616,406.404846
67.564392,-51.941071,4.665709,11.464181,346.102753,409.34549
66.580009,-52.287441,5.000042,12.349017,340.492584,412.266235
65.580307,-52.623135,5.321427,13.226658,334.884308,415.167542
64.565918,-52.948257,5.629685,14.096349,329.280182,418.049805
63.537445,-53.262917,5.92466,14.957356,323.682495,420.913483
62.49559,-53.5672,6.206215,15.80897,318.093384,423.759003
61.441063,-53.861206,6.474243,16.65049,312.515198,426.586945
60.374634,-54.145016,6.728664,17.481251,306.950195,429.397705
59.297039,-54.418758,6.969423,18.300608,301.400726,432.19165
58.209011,-54.682537,7.19649,19.107937,295.869049,434.969086
57.111256,-54.936432,7.409855,19.902617,290.3573,437.730377
56.004509,-55.180496,7.609529,20.684034,284.867706,440.475983
54.889511,-55.414783,7.79554,21.451599,279.402344,443.206177
53.76704,-55.639339,7.967929,22.204731,273.963501,445.921478
52.637905,-55.85424,8.126748,22.942898,268.553314,448.622162
51.502907,-56.059589,8.272058,23.665607,263.173981,451.308594
50.362846,-56.255508,8.403931,24.372404,257.827576,453.980896
49.218498,-56.442085,8.522462,25.06287,252.516129,456.639343
48.070648,-56.61937,8.627768,25.736618,247.241623,459.28421
46.920063,-56.787395,8.719988,26.393286,242.005981,461.915833
45.767521,-56.946171,8.79929,27.032545,236.811188,464.534424
44.613785,-57.095737,8.865863,27.654089,231.659134,467.140228
43.459599,-57.236145,8.91992,28.257633,226.551743,469.733459
42.305687,-57.36747,8.961689,28.842918,221.490799,472.314148
41.152782,-57.489792,8.991408,29.409708,216.477982,474.882355
40.001617,-57.603157,9.00932,29.957802,211.514954,477.438171
38.852924,-57.707588,9.01568,30.48704,206.603302,479.981873
37.70742,-57.803123,9.010753,30.997324,201.744629,482.513519
36.5658,-57.889805,8.994808,31.488596,196.940475,485.033295
35.428715,-57.96769,8.968129,31.960852,192.192337,487.541229
34.296776,-58.036858,8.931005,32.414131,187.501587,490.037262
33.170563,-58.097351,8.883742,32.848499,182.869522,492.521393
32.050632,-58.149216,8.82667,33.264042,178.297363,494.993561
30.937559,-58.192459,8.760133,33.66082,173.786346,497.453827
29.831911,-58.227116,8.684493,34.038956,169.337616,499.902313
28.734245,-58.25325,8.600117,34.398537,164.952225,502.338898
27.645096,-58.270947,8.50737,34.739723,160.63121,504.763611
26.56496,-58.280293,8.406613,35.062679,156.375427,507.1763
25.494312,-58.281395,8.298205,35.367603,152.185684,509.576752
24.433613,-58.274311,8.182508,35.654739,148.062729,511.964935
23.383322,-58.259064,8.059882,35.924332,144.007233,514.340759
22.343904,-58.23571,7.930694,36.176655,140.019913,516.704224
21.315819,-58.204304,7.795308,36.41201,136.101349,519.055115
20.299513,-58.164948,7.6541,36.630707,132.252029,521.393433
19.29542,-58.117767,7.507456,36.83305,128.472336,523.718872
18.303961,-58.062904,7.355775,37.019371,124.762535,526.031189
17.325556,-58.000462,7.199468,37.189964,121.122856,528.3302
16.360634,-57.930527,7.038953,37.345165,117.553436,530.615906
15.409612,-57.853161,6.874647,37.485294,114.054405,532.887878
14.472896,-57.768417,6.706964,37.610714,110.625824,535.146301
13.550862,-57.676373,6.536305,37.721809,107.267654,537.390747
