FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
67.557457,-104.035789,0.152277,35.815769,301.377686,581.067139
66.021667,-104.49379,0.375702,36.48761,294.730255,584.648621
64.478951,-104.932709,0.589432,37.139912,288.141296,588.237793
62.930485,-105.352654,0.793462,37.772751,281.613068,591.835144
61.377441,-105.753716,0.987796,38.386173,275.147583,595.440857
59.820999,-106.136024,1.172459,38.98024,268.746979,599.055054
58.262299,-106.499741,1.347485,39.554989,262.413452,602.677856
56.70245,-106.845009,1.5129,40.110512,256.148987,606.309082
55.142498,-107.171982,1.668718,40.646908,249.955475,609.948547
53.583515,-107.480743,1.814951,41.164284,243.834702,613.596008
52.026566,-107.771393,1.951634,41.662815,237.788361,617.251404
50.472744,-108.044044,2.07884,42.142658,231.818146,620.914185
48.923164,-108.29882,2.196678,42.604027,225.925705,624.584045
47.378922,-108.535934,2.305274,43.047176,220.112671,628.260254
45.841106,-108.755577,2.404763,43.472355,214.380463,631.942078
44.310787,-108.957924,2.495284,43.879807,208.730347,635.628906
42.789005,-109.143143,2.576998,44.269737,203.163483,639.32019
41.276775,-109.311371,2.650082,44.642357,197.681046,643.015198
39.775059,-109.462769,2.714733,44.997868,192.28421,646.713013
38.284782,-109.597488,2.771142,45.336502,186.97406,650.412842
36.806854,-109.715706,2.819487,45.658512,181.751556,654.113464
35.342186,-109.817604,2.859953,45.96418,176.617447,657.814087
33.891708,-109.903343,2.892746,46.253799,171.572418,661.513733
32.456348,-109.973145,2.918109,46.527668,166.61705,665.211182
31.037008,-110.027229,2.936305,46.786121,161.751938,668.905579
29.634518,-110.065887,2.947603,47.029499,156.977631,672.595703
28.249638,-110.089401,2.952272,47.258152,152.294495,676.280396
26.883085,-110.098053,2.950591,47.472412,147.702713,679.958374
25.53553,-110.092094,2.942849,47.672592,143.202377,683.628479
24.207628,-110.07177,2.929346,47.858971,138.793564,687.289551
22.900024,-110.037331,2.910374,48.031849,134.476334,690.940552
21.613327,-109.989067,2.886212,48.191563,130.250702,694.580078
20.348131,-109.927345,2.857131,48.338467,126.116531,698.206848
19.10503,-109.852493,2.823396,48.47295,122.073479,701.81958
17.884598,-109.764915,2.785284,48.595409,118.12117,705.417053
16.687387,-109.664955,2.74308,48.70623,114.259148,708.998108
15.513901,-109.552971,2.697081,48.805809,110.486984,712.561462
14.364574,-109.429321,2.647588,48.89455,106.804207,716.105957
13.239786,-109.29435,2.59491,48.972855,103.210228,719.630249
12.139873,-109.148415,2.539363,49.041084,99.704323,723.133118
11.065178,-108.991844,2.48126,49.09959,96.285614,726.613159
10.016057,-108.824936,2.420909,49.148716,92.953117,730.069336
8.992867,-108.648048,2.358613,49.188797,89.705971,733.500488
7.995947,-108.46151,2.294662,49.2202,86.543259,736.905396
7.025601,-108.265724,2.229332,49.24332,83.463989,740.282898
6.082095,-108.06105,2.162882,49.258583,80.467018,743.631836
5.165663,-107.847839,2.095568,49.266392,77.551094,746.950867
4.276503,-107.626373,2.027638,49.267155,74.714973,750.238953
3.41478,-107.396904,1.95935,49.261246,71.957336,753.495117
2.580635,-107.159714,1.890962,49.249035,69.276993,756.718262
1.774198,-106.915092,1.822717,49.230873,66.672638,759.907349
0.995591,-106.663322,1.754838,49.207119,64.14283,763.061218
0.244939,-106.404732,1.687531,49.178104,61.686096,766.178833
-0.477634,-106.139572,1.620984,49.144154,59.300934,769.259216
-1.172037,-105.868103,1.555371,49.105587,56.985916,772.301453
-1.838223,-105.590584,1.490842,49.06274,54.739613,775.304749
-2.476206,-105.307251,1.427519,49.015987,52.560589,778.268066
-3.086048,-105.018333,1.365487,48.965698,50.447304,781.190491
-3.667835,-104.72403,1.304822,48.912266,48.398144,784.071167
-4.221656,-104.424538,1.245597,48.85603,46.411556,786.90918
-4.7476,-104.11998,1.187883,48.79731,44.485996,789.703796
-5.245756,-103.810547,1.131744,48.736408,42.619968,792.454407
-5.716236,-103.496391,1.077227,48.673645,40.811985,795.160278
-6.159184,-103.177696,1.024359,48.609329,39.060558,797.820557
-6.574773,-102.854637,0.973156,48.543774,37.36414,800.434631
-6.963202,-102.527313,0.923624,48.477287,35.721169,803.001648
-7.324711,-102.195854,0.875763,48.41016,34.130157,805.521362
-7.659574,-101.860313,0.829565,48.342724,32.589687,807.993103
-7.96811,-101.520805,0.785,48.275326,31.098434,810.416443
-8.250679,-101.177414,0.742034,48.20834,29.655031,812.790771
-8.50766,-100.830246,0.700627,48.142105,28.258106,815.115479
-8.73944,-100.479393,0.660747,48.076939,26.906227,817.390076
-8.946416,-100.124924,0.622374,48.013145,25.598082,819.614441
-9.129001,-99.766876,0.585499,47.951004,24.332418,821.788086
-9.287659,-99.405312,0.550122,47.8908,23.108105,823.910889
-9.422908,-99.040321,0.516246,47.832825,21.924004,825.982422
-9.535313,-98.671967,0.483874,47.777382,20.778986,828.002319
-9.625493,-98.300323,0.453006,47.72477,19.671917,829.970337
-9.6941,-97.925407,0.423639,47.675274,18.601721,831.886353
-9.741819,-97.547249,0.395769,47.629192,17.567444,833.750305
-9.769361,-97.165909,0.369392,47.586823,16.568193,835.562134
-9.777452,-96.781441,0.344496,47.548466,15.603128,837.321533
-9.766836,-96.393959,0.321056,47.51442,14.671416,839.028625
-9.738266,-96.003555,0.299041,47.484962,13.772162,840.682983
-9.692515,-95.610336,0.278431,47.460327,12.904591,842.284851
-9.630392,-95.214348,0.259214,47.44072,12.067981,843.833984
-9.552755,-94.815666,0.241387,47.42635,11.261738,845.330688
-9.460504,-94.414368,0.224947,47.417439,10.485205,846.774902
-9.354576,-94.010536,0.209876,47.4142,9.737782,848.166626
-9.235917,-93.604248,0.196145,47.416847,9.018874,849.505859
-9.105453,-93.195595,0.183714,47.425552,8.327885,850.792664
-8.964078,-92.78466,0.172533,47.440483,7.66433,852.027283
-8.812662,-92.371559,0.162549,47.4618,7.027737,853.2099
-8.652073,-91.95639,0.153694,47.489662,6.417743,854.340698
-8.483198,-91.539314,0.145884,47.524223,5.833872,855.419739
-8.306931,-91.120422,0.139028,47.565567,5.275645,856.44696
-8.124157,-90.69976,0.133035,47.61377,4.742522,857.422791
-7.935738,-90.277382,0.127826,47.668835,4.234026,858.347473
-7.742474,-89.853325,0.123332,47.730782,3.74968,859.221313
-7.545123,-89.427658,0.119496,47.799622,3.289004,860.044617
-7.344372,-89.000488,0.11626,47.87537,2.85152,860.817566
-7.140846,-88.571938,0.113561,47.958015,2.436632,861.540466
-6.9351,-88.142105,0.111336,48.047508,2.043742,862.213379
-6.727646,-87.71106,0.109518,48.143784,1.672254,862.837036
-6.518981,-87.278862,0.108052,48.246761,1.32157,863.411865
-6.309615,-86.845573,0.106897,48.356339,0.991153,863.938354
-6.100086,-86.411278,0.106023,48.472397,0.680465,864.41687
-5.890921,-85.976067,0.105402,48.594795,0.38891,864.847778
-5.6826,-85.540039,0.10501,48.72332,0.115891,865.231567
0,-85.103279,0,48.857761,0,865.568726
0,-84.665871,0,48.997887,0,865.860046
0,-84.227928,0,49.143456,0,866.10614
0,-83.789574,0,49.294224,0,866.307556
0,-83.350952,0,49.449917,0,866.464844
0,-82.91217,0,49.610249,0,866.578491
0,-82.473343,0,49.774879,0,866.649597
0,-82.034554,0,49.94347,0,866.678711
0,-81.595947,0,50.115665,0,866.666748
0,-81.157677,0,50.291092,0,866.614319
0,-80.719933,0,50.469376,0,866.522217
0,-80.282898,0,50.650101,0,866.391174
0,-79.846718,0,50.832867,0,866.222229
0,-79.411552,0,51.01725,0,866.016235
0,-78.977547,0,51.202827,0,865.774353
0,-78.544876,0,51.389198,0,865.497192
0,-78.113747,0,51.575932,0,865.18573
0,-77.684349,0,51.762581,0,864.840698
0,-77.256844,0,51.948669,0,864.463196
0,-76.83139,0,52.133717,0,864.05426
0,-76.408142,0,52.317219,0,863.615051
0,-75.987259,0,52.498707,0,863.146606
0,-75.568977,0,52.677731,0,862.649719
0,-75.153473,0,52.853832,0,862.125427
0,-74.740929,0,53.026562,0,861.574768
0,-74.331467,0,53.195499,0,860.998901
0,-73.925224,0,53.360214,0,860.398865
0,-73.522316,0,53.520302,0,859.775818
0,-73.122871,0,53.67535,0,859.130737
0,-72.727058,0,53.824947,0,858.4646
0,-72.334991,0,53.968643,0,857.778442
0,-71.94677,0,54.105999,0,857.073364
0,-71.5625,0,54.23658,0,856.350586
0,-71.182281,0,54.359989,0,855.610901
0,-70.806221,0,54.475849,0,854.855469
0,-70.43441,0,54.583809,0,854.085205
0,-70.066902,0,54.68354,0,853.301086
0,-69.703728,0,54.774727,0,852.504272
0,-69.344917,0,54.857052,0,851.695679
0,-68.990494,0,54.930248,0,850.876282
0,-68.640541,0,54.994019,0,850.04718
0,-68.29509,0,55.04808,0,849.208862
0,-67.954163,0,55.092144,0,848.362549
0,-67.617729,0,55.125931,0,847.50885
0,-67.285751,0,55.149197,0,846.648987
0,-66.958176,0,55.161709,0,845.783813
0,-66.634972,0,55.163307,0,844.914124
0,-66.316116,0,55.153847,0,844.040466
0,-66.001556,0,55.133232,0,843.163757
0,-65.6912,0,55.101376,0,842.28479
0,-65.384941,0,55.058208,0,841.404358
0,-65.082657,0,55.003662,0,840.523193
0,-64.784256,0,54.937695,0,839.64209
0,-64.489632,0,54.860283,0,838.761475
0,-64.198685,0,54.771416,0,837.882019
0,-63.91127,0,54.671089,0,837.004333
0,-63.627197,0,54.559315,0,836.128906
0,-63.346275,0,54.436142,0,835.256409
0,-63.068329,0,54.301655,0,834.387268
0,-62.79319,0,54.155991,0,833.521912
0,-62.520706,0,53.999313,0,832.660645
0,-62.250702,0,53.831825,0,831.803772
0,-61.982975,0,53.653717,0,830.951843
0,-61.717316,0,53.46521,0,830.105103
0,-61.453518,0,53.266521,0,829.263977
0,-61.19138,0,53.057911,0,828.428528
0,-60.930676,0,52.839642,0,827.598816
0,-60.671173,0,52.611996,0,826.775085
0.449599,-60.412609,0.320405,52.375244,0.004453,825.957458
0.447964,-60.154743,0.322217,52.129669,0.052996,825.145996
0.445481,-59.897346,0.324001,51.87561,0.100464,824.340942
0.442225,-59.640224,0.325744,51.613426,0.146859,823.542114
0.438271,-59.38319,0.327414,51.343498,0.192179,822.749573
0.433696,-59.126034,0.328985,51.066219,0.236365,821.963074
0.428564,-58.868492,0.330447,50.781971,0.279358,821.1828
0.42292,-58.610302,0.33181,50.49115,0.321158,820.408508
0.416778,-58.351192,0.333101,50.194153,0.361885,819.640442
0.410139,-58.090954,0.334337,49.891407,0.401597,818.878235
0.40301,-57.829376,0.335527,49.583366,0.440355,818.121826
0.395424,-57.566265,0.336662,49.27047,0.478098,817.370911
0.387449,-57.301426,0.337732,48.953148,0.514768,816.625366
0.379155,-57.034649,0.338722,48.631836,0.550365,815.88501
0.370602,-56.765759,0.339612,48.306969,0.584888,815.14978
0.361823,-56.494602,0.340377,47.979,0.618397,814.419495
0.352825,-56.22105,0.340982,47.648403,0.650952,813.693787
0.343609,-55.944962,0.341402,47.315662,0.682553,812.97229
0.334179,-55.666187,0.34163,46.981239,0.713141,812.254822
0.324548,-55.384583,0.341673,46.645592,0.742714,811.541138
0.31474,-55.10001,0.341556,46.309177,0.771274,810.831116
0.304792,-54.812386,0.34131,45.972477,0.79888,810.124451
0.294748,-54.521641,0.340957,45.635963,0.825591,809.420898
0.284661,-54.227726,0.340515,45.30014,0.851349,808.719971
0.274572,-53.930569,0.339995,44.965435,0.876093,808.021484
0.264507,-53.630104,0.339402,44.63229,0.899824,807.325134
0.254473,-53.326271,0.338734,44.301105,0.922602,806.630798
0.244463,-53.019012,0.337985,43.972309,0.944485,805.938049
0.234469,-52.708313,0.337148,43.646317,0.965593,805.246704
0.224498,-52.39415,0.336213,43.323544,0.985867,804.556274
0.214577,-52.076508,0.335183,43.004387,1.005307,803.866394
0.204751,-51.755356,0.334067,42.68922,1.023852,803.176941
0.195064,-51.430679,0.332895,42.378395,1.041504,802.487671
0.185553,-51.102497,0.331705,42.072289,1.058321,801.798401
0.176238,-50.770866,0.33053,41.771271,1.074365,801.108826
0.167117,-50.435852,0.329399,41.475708,1.089692,800.41864
0.158173,-50.097496,0.328328,41.185921,1.104246,799.727539
0.149391,-49.755806,0.327325,40.902195,1.118025,799.035278
0.140767,-49.410793,0.326384,40.624779,1.13103,798.341858
0.132308,-49.062469,0.325493,40.353897,1.143319,797.647095
0.124036,-48.71088,0.324631,40.08979,1.154953,796.950867
0.115971,-48.356098,0.323776,39.832684,1.165992,796.252808
0.108126,-47.998184,0.32291,39.582764,1.176435,795.552795
0.100513,-47.637196,0.322022,39.340187,1.186223,794.850586
0.09314,-47.273174,0.321115,39.105099,1.195415,794.14624
0.086006,-46.906181,0.320204,38.87764,1.204071,793.43988
0.0791,-46.536289,0.319304,38.65794,1.21225,792.731262
0.072407,-46.163582,0.31843,38.446159,1.220013,792.020386
0.065917,-45.788132,0.317585,38.242378,1.227359,791.306946
0.059628,-45.41,0.316763,38.046638,1.234228,790.591125
0.053556,-45.029247,0.315944,37.858936,1.240621,789.873108
0.047719,-44.64595,0.315102,37.679245,1.246597,789.152771
0.042126,-44.260212,0.314216,37.507534,1.252275,788.430359
0.036767,-43.872173,0.313262,37.343758,1.257715,787.70575
0.031628,-43.481953,0.312233,37.187847,1.262918,786.978943
0.026701,-43.089634,0.311126,37.039696,1.267822,786.25
0.021995,-42.695271,0.309947,36.899155,1.272429,785.519226
0.017524,-42.298912,0.308713,36.76609,1.276739,784.786987
0.013296,-41.900654,0.307448,36.640377,1.28081,784.053162
0.009302,-41.500584,0.306179,36.521873,1.284703,783.317993
0.005525,-41.098824,0.304924,36.410393,1.288417,782.581482
0.00195,-40.695457,0.303692,36.305717,1.291893,781.84375
-0.001424,-40.290543,0.302474,36.207577,1.295131,781.105103
-0.004589,-39.884144,0.301255,36.115665,1.298132,780.366028
-0.007538,-39.476315,0.300026,36.029701,1.300953,779.626709
-0.01027,-39.067139,0.298773,35.949383,1.303656,778.88739
-0.012797,-38.6567,0.29749,35.874397,1.3063,778.148132
-0.015138,-38.245045,0.29617,35.804413,1.308825,777.409119
-0.017304,-37.832184,0.294812,35.739075,1.311171,776.670715
-0.019298,-37.418144,0.293435,35.678036,1.313339,775.933289
-0.02112,-37.002972,0.292069,35.620956,1.315387,775.197388
-0.022771,-36.586742,0.290748,35.567528,1.317377,774.463013
-0.024247,-36.169552,0.289493,35.51741,1.319367,773.730469
-0.025547,-35.751453,0.288312,35.470242,1.321357,773
-0.026668,-35.332462,0.287198,35.425632,1.323228,772.271912
-0.027599,-34.912571,0.286143,35.383194,1.324981,771.546692
-0.028336,-34.491776,0.285132,35.342545,1.326614,770.824707
-0.028887,-34.070095,0.284144,35.303337,1.328248,770.106201
-0.029277,-33.647549,0.283147,35.265217,1.329942,769.391235
-0.029534,-33.224171,0.28211,35.227837,1.331696,768.680054
-0.029667,-32.799965,0.281008,35.190834,1.33345,767.973145
-0.029667,-32.374954,0.279843,35.153866,1.335144,767.270752
-0.02951,-31.949179,0.278629,35.116615,1.336839,766.573425
-0.029183,-31.522696,0.277385,35.078796,1.338593,765.881226
-0.028695,-31.095581,0.27613,35.040123,1.340408,765.194397
-0.028069,-30.667889,0.27487,35.000324,1.342282,764.513
-0.027328,-30.239635,0.273607,34.959087,1.344157,763.837463
-0.026479,-29.810829,0.272332,34.916107,1.345972,763.168091
-0.025525,-29.381493,0.271038,34.87112,1.347727,762.50531
-0.024471,-28.9517,0.269706,34.823883,1.349543,761.849365
-0.023336,-28.521545,0.268315,34.774158,1.351477,761.200195
-0.022133,-28.091127,0.266842,34.721725,1.353531,760.557983
-0.020864,-27.660507,0.265282,34.666363,1.355585,759.922852
-0.019509,-27.229725,0.263652,34.607853,1.35758,759.295288
-0.018046,-26.798817,0.261985,34.546009,1.359455,758.675537
-0.016472,-26.367842,0.260324,34.480682,1.361271,758.063782
-0.014807,-25.936892,0.25872,34.411736,1.363088,757.460083
-0.013091,-25.50605,0.257208,34.339043,1.364904,756.86438
-0.01134,-25.075399,0.255812,34.262451,1.366661,756.276978
-0.009552,-24.644991,0.254535,34.181839,1.368299,755.697937
-0.007696,-24.214878,0.253366,34.097088,1.369758,755.127625
-0.00575,-23.785126,0.252286,34.008118,1.371098,754.566162
-0.003707,-23.355824,0.251277,33.914864,1.372379,754.013489
-0.001575,-22.927052,0.250323,33.817276,1.37366,753.469604
0.000632,-22.49888,0.249411,33.715309,1.374822,752.93457
0.002903,-22.071352,0.248535,33.608906,1.375806,752.40863
0.005234,-21.644516,0.247719,33.498047,1.37655,751.891785
0.007614,-21.218445,0.247,33.382729,1.377117,751.384338
0.010025,-20.79323,0.246427,33.262962,1.377624,750.886108
0.012454,-20.368959,0.246028,33.138805,1.378071,750.397217
0.014902,-19.945702,0.245805,33.010288,1.378459,749.91748
0.017393,-19.523508,0.245727,32.877449,1.378669,749.447144
0.01995,-19.102421,0.24576,32.740368,1.378699,748.986328
0.022587,-18.682505,0.245875,32.599125,1.378611,748.535278
0.025283,-18.263855,0.246047,32.453838,1.378523,748.093872
0.02799,-17.84656,0.246251,32.304619,1.378494,747.661987
0.03066,-17.430683,0.246467,32.151577,1.378525,747.239563
0.033267,-17.016266,0.246683,31.994812,1.378496,746.826965
0.035807,-16.603327,0.246918,31.834433,1.378348,746.424133
0.038295,-16.191916,0.247212,31.670565,1.378141,746.03125
0.040742,-15.782114,0.247619,31.503359,1.377993,745.648193
0.043148,-15.374022,0.248167,31.332989,1.377964,745.275024
0.045503,-14.96773,0.248856,31.159641,1.377995,744.911682
0.047794,-14.563291,0.249665,30.9835,1.378025,744.55835
0.050015,-14.160738,0.250568,30.804752,1.377996,744.215027
0.052154,-13.760106,0.251541,30.623604,1.377967,743.881897
0.054188,-13.361435,0.252574,30.440264,1.378057,743.55896
0.056096,-12.964774,0.253652,30.254948,1.378326,743.246094
0.057866,-12.570156,0.254764,30.067856,1.378714,742.943298
0.059509,-12.177598,0.255906,29.879179,1.379101,742.650513
0.061052,-11.787104,0.2571,29.689096,1.379429,742.368103
0.062521,-11.398688,0.258387,29.497818,1.379697,742.095886
0.063919,-11.012385,0.259809,29.305582,1.380024,741.833984
0.065232,-10.628234,0.261395,29.112637,1.380471,741.582397
0.066433,-10.246253,0.263149,28.91925,1.381037,741.340942
0.067507,-9.866426,0.265059,28.725679,1.381662,741.10968
0.068467,-9.488708,0.267104,28.532171,1.382288,740.888733
0.069329,-9.113061,0.269257,28.338982,1.382913,740.678162
0.07011,-8.739473,0.271495,28.146357,1.383597,740.477905
0.070805,-8.367957,0.273798,27.954552,1.384401,740.288025
0.071396,-7.998524,0.276149,27.763802,1.385324,740.108337
0.071872,-7.631165,0.278537,27.574331,1.386306,739.938904
0.072231,-7.265845,0.280966,27.386347,1.387288,739.779663
0.072483,-6.90252,0.283445,27.200068,1.38827,739.63092
0.072627,-6.541154,0.28599,27.015739,1.389311,739.492615
0.072649,-6.181726,0.288622,26.833624,1.390472,739.364502
0.072528,-5.824209,0.291343,26.65399,1.391751,739.246704
0.072259,-5.468563,0.294139,26.477091,1.39309,739.138977
0.071855,-5.114729,0.296979,26.303169,1.394369,739.041565
0.071344,-4.762652,0.299836,26.132448,1.395529,738.95459
0.070747,-4.412294,0.302688,25.965157,1.396629,738.878052
0.070068,-4.063631,0.305526,25.801523,1.397788,738.81189
0.069296,-3.716635,0.308338,25.64176,1.399007,738.75592
0.068424,-3.37125,0.311109,25.486074,1.400225,738.710144
0.06745,-3.0274,0.313832,25.334648,1.401384,738.674744
0.066384,-2.685003,0.316511,25.187675,1.402364,738.649597
0.065228,-2.344,0.319164,25.045364,1.403224,738.634827
0.063987,-2.004366,0.321813,24.90793,1.404025,738.630493
0.06266,-1.666091,0.324466,24.77561,1.404825,738.636353
0.061251,-1.329155,0.327109,24.648609,1.405566,738.652344
0.059772,-0.99351,0.329718,24.527119,1.406127,738.678711
0.05823,-0.659086,0.332271,24.411295,1.406451,738.715332
0.056625,-0.325812,0.334755,24.301306,1.406535,738.762329
0.054945,0.00637,0.33716,24.197311,1.406441,738.819702
0.053172,0.337509,0.339472,24.099478,1.406227,738.88739
0.051284,0.667659,0.341676,24.007952,1.405834,738.965332
0.049273,0.996894,0.343773,23.922861,1.405143,739.053589
0.04715,1.325293,0.345774,23.844326,1.404094,739.152222
0.044932,1.652929,0.347697,23.772469,1.402687,739.261353
0.042628,1.979859,0.34956,23.707432,1.400982,739.38092
0.040238,2.306132,0.351365,23.649361,1.399038,739.510986
0.037748,2.631818,0.353095,23.598379,1.396796,739.651428
0.035144,2.957018,0.354729,23.554586,1.394137,739.802307
0.032421,3.28185,0.356248,23.518053,1.390941,739.963745
0.029583,3.606428,0.357637,23.48885,1.387148,740.135925
0.02663,3.930841,0.358882,23.467051,1.382819,740.318848
0.023551,4.255157,0.35996,23.452734,1.378012,740.512451
0.020331,4.579448,0.360855,23.445969,1.372669,740.716858
0.016959,4.903814,0.361558,23.446791,1.36667,740.932007
0.013438,5.228381,0.362068,23.455225,1.359895,741.15802
0.009789,5.553282,0.362385,23.471291,1.352226,741.395264
