FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-5.281369,85.086899,7.878862,37.530457,101.890823,539.70636
-5.613531,85.5,8.023598,37.34454,105.572861,537.66864
-5.961843,85.900436,8.162004,37.150314,109.29599,535.570618
-6.326642,86.287811,8.293536,36.947769,113.057938,533.41217
-6.708189,86.661736,8.417675,36.736908,116.856461,531.192566
-7.106671,87.021858,8.533936,36.517792,120.689354,528.91156
-7.522207,87.367775,8.641858,36.290497,124.554443,526.568909
-7.954834,87.699135,8.740986,36.055103,128.449631,524.164063
-8.404508,88.015503,8.830868,35.811634,132.372849,521.696838
-8.871119,88.316467,8.911062,35.560116,136.321976,519.167114
-9.354503,88.601616,8.981146,35.300625,140.294922,516.574585
-9.854468,88.870567,9.040695,35.033249,144.289673,513.919006
-10.370791,89.122978,9.089285,34.758099,148.30426,511.200287
-10.903198,89.358459,9.126459,34.475235,152.336716,508.418274
-11.451361,89.57663,9.151763,34.184719,156.385147,505.572876
-12.014907,89.7771,9.164749,33.886639,160.447678,502.664063
-12.593461,89.95948,9.165001,33.581108,164.522491,499.691986
-13.186648,90.12339,9.152118,33.268307,168.607758,496.656555
-13.794111,90.268463,9.125702,32.948387,172.701706,493.557861
-14.415498,90.394272,9.085354,32.621475,176.802551,490.396027
-15.050458,90.50045,9.030682,32.287689,180.908539,487.171295
-15.698657,90.586617,8.961309,31.947208,185.017914,483.883911
-16.359787,90.652458,8.87687,31.600225,189.129044,480.534149
-17.033558,90.697655,8.776989,31.246937,193.240295,477.122284
-17.719685,90.721901,8.661263,30.887522,197.350128,473.648743
-18.417885,90.724846,8.529271,30.522152,201.456894,470.1138
-19.127872,90.706146,8.380597,30.151005,205.559113,466.518005
-19.849398,90.665504,8.214852,29.774302,209.655182,462.861786
-20.582224,90.602615,8.031672,29.392275,213.743713,459.145782
-21.326145,90.517189,7.830708,29.005152,217.823303,455.370392
-22.080956,90.408966,7.611625,28.613146,221.892685,451.536316
-22.846447,90.277641,7.374115,28.216465,225.950607,447.644287
-23.622423,90.122993,7.117906,27.815355,229.995956,443.695007
-24.408693,89.944771,6.84277,27.410091,234.027588,439.68924
-25.205082,89.742775,6.548499,27.00094,238.04454,435.627716
-26.011395,89.516785,6.234891,26.58816,242.045868,431.511383
-26.827404,89.266594,5.901751,26.171982,246.030746,427.341003
-27.652861,88.992035,5.548906,25.752647,249.998398,423.117767
-28.487513,88.69294,5.17624,25.330429,253.94812,418.84259
-29.331123,88.369179,4.783694,24.9056,257.879425,414.516632
-30.183479,88.020653,4.371253,24.478437,261.79187,410.140869
-31.044365,87.647232,3.93894,24.049191,265.685059,405.716583
-31.913559,87.248848,3.48683,23.618118,269.558624,401.244965
-32.790813,86.825417,3.01505,23.185503,273.412415,396.727356
-33.675888,86.376923,2.523792,22.751642,277.246185,392.1651
-34.568527,85.903366,2.013289,22.316843,281.059967,387.55957
-35.468494,85.40477,1.483801,21.881393,284.853729,382.912262
-36.375519,84.881165,0.935601,21.445578,288.627594,378.22467
-37.28931,84.332573,0.368999,21.009691,292.381653,373.498383
-38.209599,83.759087,-0.215634,20.574047,296.116211,368.734985
-39.136147,83.160805,-0.817862,20.138956,299.831451,363.936096
-40.068733,82.537895,-1.437193,19.704714,303.52774,359.103485
-41.007133,81.890549,-2.073098,19.271599,307.205383,354.238861
-41.951099,81.218979,-2.725007,18.839882,310.864868,349.343994
-42.900364,80.52343,-3.3923,18.409849,314.506531,344.420868
-43.854649,79.804192,-4.074299,17.981802,318.130829,339.471375
-44.813686,79.061592,-4.770281,17.556051,321.738342,334.497345
-45.777203,78.295967,-5.479503,17.132889,325.329559,329.500763
-46.744896,77.507698,-6.201212,16.712618,328.904999,324.483551
-47.716457,76.697166,-6.934635,16.295523,332.465271,319.447845
-48.691525,75.864845,-7.67895,15.881914,336.010773,314.39566
-49.669754,75.01123,-8.433277,15.472099,339.542053,309.329041
-50.650772,74.136864,-9.196698,15.066364,343.059692,304.250122
-51.634205,73.242325,-9.968264,14.664972,346.564087,299.16095
-52.619617,72.328201,-10.747009,14.26816,350.055756,294.06369
-53.606541,71.395088,-11.531932,13.876174,353.535156,288.96051
-54.594467,70.443634,-12.321988,13.48927,357.002716,283.853516
-55.582874,69.47451,-13.116094,13.107706,360.458893,278.744873
-56.571217,68.488457,-13.913164,12.73172,363.903992,273.636719
-57.558914,67.486191,-14.712128,12.361544,367.33844,268.531311
-58.545334,66.468491,-15.511921,11.997401,370.762421,263.430817
-59.52985,65.436157,-16.311459,11.639526,374.17627,258.337616
-60.511787,64.390007,-17.109625,11.288145,377.580109,253.253845
-61.490486,63.330879,-17.905291,10.943468,380.974213,248.181702
-62.465263,62.259609,-18.697327,10.605671,384.358765,243.123383
-63.435413,61.177029,-19.484638,10.274901,387.733856,238.08107
-64.400208,60.084,-20.266144,9.951293,391.099609,233.057007
-65.358864,58.981396,-21.040771,9.634968,394.456024,228.05336
-66.310631,57.870094,-21.807457,9.326041,397.803162,223.072311
-67.254761,56.751003,-22.565161,9.024611,401.141083,218.116013
-68.190475,55.625015,-23.312901,8.730757,404.469788,213.186539
-69.11702,54.493027,-24.049768,8.444542,407.789093,208.28598
-70.033661,53.355949,-24.7749,8.166021,411.098969,203.416428
-70.939682,52.21468,-25.487461,7.89526,414.399353,198.579895
-71.834419,51.070148,-26.186663,7.632304,417.690033,193.778351
-72.717216,49.923275,-26.871767,7.377177,420.970917,189.013718
-73.587479,48.774956,-27.542143,7.129873,424.24176,184.287933
-74.44458,47.626099,-28.197237,6.890366,427.50238,179.602859
-75.28791,46.477596,-28.836546,6.658625,430.752502,174.960281
-76.116928,45.330338,-29.459625,6.434626,433.991852,170.361938
-76.931091,44.185223,-30.066095,6.218335,437.220123,165.809494
-77.729935,43.043121,-30.655657,6.0097,440.437042,161.304565
-78.512993,41.904896,-31.228111,5.808651,443.642212,156.848755
-79.279778,40.771389,-31.783308,5.615114,446.835236,152.443604
-80.029846,39.643436,-32.32114,5.429019,450.015717,148.090607
-80.762764,38.521843,-32.841518,5.250296,453.183167,143.791153
-81.478142,37.407398,-33.344429,5.078853,456.337219,139.5466
-82.175552,36.300854,-33.82991,4.914569,459.477234,135.3582
-82.854591,35.202927,-34.298031,4.757301,462.602661,131.227203
-83.514809,34.114334,-34.748901,4.6069,465.712769,127.154762
-84.155838,33.035778,-35.182617,4.463217,468.806946,123.141998
-84.777298,31.96796,-35.599293,4.326096,471.88446,119.189934
-85.378876,30.911564,-35.999092,4.195349,474.944611,115.299561
-85.96022,29.867229,-36.382183,4.070763,477.986542,111.471764
-86.520988,28.835564,-36.748775,3.952099,481.00943,107.707436
-87.06089,27.817131,-37.099033,3.839121,484.01236,104.007339
-87.579605,26.812487,-37.433125,3.731604,486.994354,100.372162
-88.076904,25.822159,-37.751186,3.62931,489.954468,96.802498
-88.552544,24.846678,-38.053394,3.531981,492.891785,93.298912
-89.006294,23.886553,-38.339924,3.439339,495.805237,89.861946
-89.437988,22.942282,-38.61095,3.351125,498.693878,86.492027
-89.847466,22.014359,-38.866615,3.267105,501.55658,83.18956
-90.234657,21.103235,-39.107044,3.187068,504.392334,79.954834
-90.599541,20.209326,-39.332382,3.110791,507.200195,76.788063
-90.942093,19.332983,-39.542805,3.03803,509.979065,73.68943
-91.262352,18.474522,-39.738522,2.968532,512.727905,70.659081
-91.560333,17.634233,-39.919739,2.902069,515.445557,67.697113
-91.836121,16.812408,-40.086647,2.838434,518.131042,64.803535
-92.089828,16.009323,-40.239468,2.777427,520.783386,61.978336
-92.321587,15.225235,-40.378437,2.718845,523.40155,59.221451
-92.531517,14.460356,-40.503849,2.662487,525.984619,56.532761
-92.719795,13.714863,-40.615997,2.608185,528.531494,53.912098
-92.886604,12.988902,-40.715187,2.555812,531.041382,51.359234
-93.032204,12.282589,-40.801708,2.505265,533.513306,48.873886
-93.156868,11.59601,-40.875904,2.45643,535.946411,46.455753
-93.26088,10.929205,-40.938156,2.409166,538.339783,44.104504
-93.344551,10.282187,-40.988884,2.36332,540.692688,41.819778
-93.408134,9.654943,-41.028519,2.318756,543.004395,39.601204
-93.451958,9.047454,-41.057495,2.275359,545.274109,37.448284
-93.476326,8.459691,-41.076241,2.233012,547.501099,35.360523
-93.481567,7.891594,-41.085251,2.191584,549.684814,33.337353
-93.468056,7.343074,-41.085011,2.150927,551.824463,31.37818
-93.436119,6.814015,-41.076054,2.110908,553.919617,29.482399
-93.386147,6.304286,-41.058865,2.071423,555.969727,27.649393
-93.318481,5.81374,-41.033916,2.032397,557.97406,25.8785
-93.233574,5.342203,-41.001694,1.993742,559.932373,24.169039
-93.131821,4.889458,-40.962688,1.95535,561.844238,22.52029
-93.013618,4.455255,-40.917412,1.917111,563.709167,20.931511
-92.879341,4.039327,-40.866367,1.878943,565.526917,19.401896
-92.729355,3.641419,-40.81004,1.840793,567.297058,17.930607
-92.564049,3.261276,-40.748901,1.802619,569.019409,16.516752
-92.383797,2.898629,-40.68343,1.764358,570.693665,15.159466
-92.188995,2.553176,-40.614124,1.725936,572.319641,13.857883
-91.97998,2.224586,-40.541477,1.687301,573.897278,12.611111
-91.757156,1.912514,-40.465965,1.648444,575.42627,11.418192
-91.520905,1.616603,-40.388012,1.609392,576.906555,10.278115
-91.271629,1.336478,-40.308033,1.570171,578.338074,9.189834
-91.009758,1.071736,-40.226425,1.530801,579.720886,8.152307
-90.735664,0.821949,-40.14362,1.491312,581.054688,7.164517
-90.449738,0.586682,-40.060032,1.451771,582.339661,6.225424
-90.15229,0.3655,-39.976051,1.412279,583.575745,5.333922
-89.843697,0.157971,-39.892052,1.372946,584.762756,4.488909
-89.524284,-0.036353,-39.808422,1.333871,585.901062,3.689221
-89.19442,-0.217935,-39.72554,1.29514,586.990601,2.933695
-88.854485,-0.387238,-39.643814,1.256856,588.031372,2.221107
-88.504822,-0.544701,-39.563625,1.21915,589.023499,1.550237
-88.145851,-0.690726,-39.485294,1.182167,589.967041,0.919802
-87.777977,-0.825703,-39.409126,1.14603,590.862122,0.328548
-87.401573,0,-39.335388,0,591.709045,0
-87.016991,0,-39.26437,0,592.507568,0
-86.624527,0,-39.196331,0,593.257935,0
-86.224518,0,-39.131508,0,593.960449,0
-85.817268,0,-39.070099,0,594.61499,0
-85.403145,0,-39.012299,0,595.221863,0
-84.982513,0,-38.958286,0,595.781189,0
-84.555748,0,-38.908253,0,596.29303,0
-84.123207,0,-38.862358,0,596.75769,0
-83.685226,0,-38.820728,0,597.175171,0
-83.242119,0,-38.783447,0,597.545715,0
-82.794174,0,-38.750584,0,597.869629,0
-82.341682,0,-38.722195,0,598.147095,0
-81.88488,0,-38.698341,0,598.378235,0
-81.424026,0,-38.679062,0,598.563293,0
-80.959373,0,-38.664333,0,598.702393,0
-80.491211,0,-38.654144,0,598.796143,0
-80.019814,0,-38.64846,0,598.844421,0
-79.545403,0,-38.647285,0,598.8479,0
-79.068199,0,-38.650604,0,598.80658,0
-78.588379,0,-38.658382,0,598.721008,0
-78.106133,0,-38.670559,0,598.59137,0
-77.621643,0,-38.687042,0,598.418152,0
-77.135101,0,-38.707775,0,598.201904,0
-76.646667,0,-38.732689,0,597.942688,0
-76.156525,0,-38.761692,0,597.641296,0
-75.66481,0,-38.794674,0,597.298035,0
-75.171707,0,-38.831501,0,596.913452,0
-74.67733,0,-38.872036,0,596.488037,0
-74.181801,0,-38.916183,0,596.022461,0
-73.685234,0,-38.96384,0,595.517151,0
-73.187698,0,-39.014893,0,594.972717,0
-72.689323,0,-39.069221,0,594.389832,0
-72.190186,0,-39.126701,0,593.769104,0
-71.690392,0,-39.187225,0,593.111389,0
-71.19001,0,-39.250694,0,592.417175,0
-70.689087,0,-39.317005,0,591.687378,0
-70.187675,0,-39.386021,0,590.922546,0
-69.68586,0,-39.457584,0,590.123535,0
-69.183701,0,-39.53154,0,589.291077,0
-68.681274,0,-39.607731,0,588.425903,0
-68.178596,0,-39.68602,0,587.528809,0
-67.675697,0,-39.766247,0,586.600647,0
-67.17263,0,-39.848244,0,585.642212,0
-66.669418,0,-39.931831,0,584.654419,0
-66.16613,0,-40.016869,0,583.638062,0
-65.662758,0,-40.103241,0,582.593994,0
-65.15934,0,-40.1908,0,581.523071,0
-64.655922,0,-40.279392,0,580.426147,0
-64.152527,0,-40.368828,0,579.30426,0
-63.649208,0,-40.458904,0,578.158081,0
-63.145985,0,-40.549423,0,576.988647,0
-62.642853,0,-40.640202,0,575.796875,0
-62.139824,0,-40.73101,0,574.583496,0
-61.636929,0,-40.821625,0,573.349609,0
-61.134224,0,-40.911823,0,572.096069,0
-60.631794,0,-41.001419,0,570.82373,0
-60.1297,0,-41.09026,0,569.533569,0
-59.628006,0,-41.178192,0,568.22644,0
-59.12677,0,-41.265041,0,566.903198,0
-58.626083,0,-41.350609,0,565.565002,0
-58.126022,0,-41.434708,0,564.212524,0
-57.626678,0,-41.517139,0,562.84668,0
-57.128098,0,-41.597729,0,561.468445,0
-56.630348,0,-41.676266,0,560.078552,0
-56.133514,0,-41.752544,0,558.677795,0
-55.637714,0,-41.826359,0,557.267212,0
-55.14307,0,-41.897556,0,555.847595,0
-54.649681,0,-41.966026,0,554.4198,0
-54.157639,0,-42.031654,0,552.984558,0
-53.667027,0,-42.094337,0,551.542786,0
-53.177956,0,-42.153965,0,550.095032,0
-52.690533,0,-42.210434,0,548.642395,0
-52.204857,0,-42.263668,0,547.185486,0
-51.721001,0,-42.31358,0,545.725159,0
-51.239052,0,-42.360062,0,544.261963,0
-50.759129,0,-42.402996,0,542.796753,0
-50.281364,0,-42.442265,0,541.330261,0
-49.805874,0,-42.477783,0,539.863159,0
-49.332764,0,-42.509514,0,538.396179,0
-48.862091,0,-42.53743,0,536.929932,0
-48.39394,0,-42.561497,0,535.465149,0
-47.928383,0,-42.581673,0,534.002625,0
-47.465523,0,-42.597931,0,532.542786,0
-47.005459,0,-42.610287,0,531.086426,0
-46.54826,0,-42.618732,0,529.634094,0
-46.093998,0,-42.623238,0,528.186523,0
-45.642742,0,-42.623753,0,526.74408,0
-45.194576,0,-42.620209,0,525.307678,0
-44.749565,0,-42.612572,0,523.877625,0
-44.307743,0,-42.600853,0,522.454712,0
-43.869125,0,-42.585041,0,521.039429,0
-43.433727,0,-42.565136,0,519.632141,0
-43.001598,0,-42.541134,0,518.233582,0
-42.572777,0,-42.513058,0,516.844116,0
-42.147297,0,-42.480965,0,515.464478,0
-41.725136,0,-42.444908,0,514.094971,0
-41.306282,0,-42.40493,0,512.736206,0
-40.890717,0,-42.361034,0,511.388702,0
-40.478439,0,-42.313206,0,510.052856,0
-40.069447,0,-42.261482,0,508.729309,0
-39.663719,0,-42.205902,0,507.418457,0
-39.261219,0,-42.146519,0,506.120697,0
-38.861919,0,-42.083366,0,504.836456,0
-38.465782,0,-42.016506,0,503.566315,0
-38.072784,0,-41.946014,0,502.310608,0
-37.682884,0,-41.872009,0,501.069885,0
-37.296001,0,-41.794628,0,499.844543,0
-36.912048,0,-41.713997,0,498.634979,0
-36.530949,0,-41.630215,0,497.441559,0
-36.152645,0,-41.543385,0,496.264801,0
-35.777084,0,-41.453613,0,495.10498,0
-35.404194,0,-41.361019,0,493.962555,0
-35.033871,0,-41.265732,0,492.83783,0
-34.666027,0,-41.167862,0,491.731201,0
-34.300564,0,-41.067535,0,490.642914,0
-33.937405,0,-40.964878,0,489.573456,0
-33.576458,0,-40.860077,0,488.523102,0
-33.217613,0,-40.753311,0,487.492096,0
-32.860764,0,-40.644783,0,486.480774,0
-32.505814,0,-40.534668,0,485.489288,0
-32.152676,0,-40.423122,0,484.518066,0
-31.801287,0,-40.31031,0,483.567291,0
-31.451553,0,-40.1964,0,482.637238,0
-31.10338,0,-40.081566,0,481.727997,0
-30.756655,0,-39.965965,0,480.839783,0
-30.411283,0,-39.849743,0,479.972778,0
-30.067175,0,-39.733059,0,479.127106,0
-29.724218,0,-39.616085,0,478.302979,0
-29.382309,0,-39.499008,0,477.500427,0
-29.041328,0,-39.382019,0,476.719696,0
-28.701185,0,-39.265285,0,475.960693,0
-28.361803,0,-39.148949,0,475.223663,0
-28.023113,0,-39.033142,0,474.508606,0
-27.685036,0,-38.918007,0,473.815582,0
-27.347473,0,-38.803658,0,473.144714,0
-27.010323,0,-38.690208,0,472.495911,0
-26.673496,0,-38.577751,0,471.869293,0
-26.336918,0,-38.466358,0,471.264801,0
-26.000525,0,-38.35611,0,470.682556,0
-25.664242,0,-38.247105,0,470.122467,0
-25.327997,0,-38.139446,0,469.584595,0
-24.991724,0,-38.033203,0,469.068848,0
-24.655367,0,-37.928436,0,468.575195,0
-24.31888,0,-37.825195,0,468.103668,0
-23.982199,0,-37.723526,0,467.654236,0
-23.64525,0,-37.623474,0,467.226929,0
-23.307953,0,-37.525055,0,466.821533,0
-22.970228,0,-37.428284,0,466.43811,0
-22.632006,0,-37.333134,0,466.076569,0
-22.293221,0,-37.23959,0,465.736877,0
-21.953791,0,-37.147652,0,465.419098,0
-21.613636,0,-37.057293,0,465.123077,0
-21.272678,0,-36.968506,0,464.848785,0
-20.930857,0,-36.881245,0,464.596161,0
-20.588116,0,-36.795467,0,464.365173,0
-20.244385,0,-36.711128,0,464.155792,0
-19.899584,0,-36.628197,0,463.967987,0
-19.553608,0,-36.546631,0,463.801697,0
-19.206387,0,-36.466354,0,463.656982,0
-18.857857,0,-36.387291,0,463.533722,0
-18.507988,0,-36.309341,0,463.431946,0
-18.156733,0,-36.232437,0,463.351563,0
-17.804043,0,-36.15649,0,463.292572,0
-17.44985,0,-36.081425,0,463.254944,0
-17.094099,0,-36.00713,0,463.238525,0
-16.736748,0,-35.933506,0,463.2435,0
-16.37775,0,-35.860477,0,463.269684,0
-16.017075,0,-35.787983,0,463.317169,0
-15.654677,0,-35.715992,0,463.385803,0
-15.290537,0,-35.644428,0,463.475555,0
-14.924643,0,-35.573235,0,463.586334,0
-14.556993,0,-35.50235,0,463.718018,0
-14.187567,0,-35.431725,0,463.870636,0
-13.816334,0,-35.361328,0,464.044037,0
-13.443251,0,-35.291115,0,464.238251,0
-13.068302,0,-35.221001,0,464.453094,0
-12.691499,0,-35.150944,0,464.688507,0
-12.312871,0,-35.080906,0,464.944458,0
-11.932438,0,-35.010899,0,465.220795,0
-11.550204,0,-34.940948,0,465.517395,0
-11.166169,0,-34.871082,0,465.834106,0
-10.780346,0,-34.801292,0,466.170959,0
-10.392765,0,-34.731594,0,466.52771,0
-10.003465,0,-34.661999,0,466.904388,0
-9.612475,0,-34.592529,0,467.300781,0
-9.219827,0,-34.523193,0,467.716766,0
-8.825561,0,-34.453964,0,468.152161,0
-8.429737,0,-34.384804,0,468.606873,0
-8.032424,0,-34.315704,0,469.080811,0
-7.633676,0,-34.246693,0,469.573761,0
-7.233533,0,-34.177814,0,470.085663,0
-6.832035,0,-34.109112,0,470.616241,0
-6.42924,-0.04952,-34.0406,0.57077,471.165436,0.013009
-6.025226,-0.049463,-33.972313,0.569545,471.733124,0.030988
-5.62007,-0.04942,-33.904274,0.568467,472.319031,0.048579
-5.213844,-0.049385,-33.836536,0.567513,472.923126,0.065783
-4.806615,-0.049366,-33.769123,0.566665,473.545044,0.0826
-4.398466,-0.049361,-33.702023,0.565929,474.184662,0.098999
-3.989503,-0.049358,-33.635208,0.565322,474.841766,0.114922
-3.579841,-0.049336,-33.568668,0.564846,475.516174,0.130338
-3.169588,-0.049285,-33.502411,0.564474,476.207611,0.145218
-2.758839,-0.049206,-33.43647,0.564168,476.915894,0.159591
-2.347686,-0.049102,-33.370888,0.563901,477.640717,0.173458
-1.936232,-0.048962,-33.305676,0.563673,478.381836,0.186788
-1.524594,-0.048766,-33.240845,0.563494,479.139008,0.199523
-1.11289,-0.048505,-33.176456,0.563356,479.911926,0.211631
-0.701233,-0.048193,-33.112549,0.563232,480.700378,0.223144
-0.289733,-0.047859,-33.049164,0.563099,481.504028,0.234091
0.12148,-0.047524,-32.986305,0.562962,482.322571,0.244471
0.532258,-0.047184,-32.923954,0.562851,483.155579,0.254226
0.942451,-0.046822,-32.862106,0.562782,484.002869,0.263325
1.351931,-0.046429,-32.800758,0.562731,484.864014,0.271768
1.760598,-0.046017,-32.739948,0.562651,485.738586,0.279615
2.16836,-0.045602,-32.679688,0.562516,486.626312,0.286896
2.575109,-0.045193,-32.619972,0.562331,487.526703,0.293611
2.980708,-0.044781,-32.560799,0.562113,488.439545,0.29973
3.385012,-0.044361,-32.50219,0.561858,489.364319,0.305253
3.787885,-0.04394,-32.444191,0.561534,490.300659,0.310209
4.189206,-0.043534,-32.386829,0.561116,491.248077,0.314688
4.588857,-0.043149,-32.330101,0.56061,492.206207,0.318721
4.986722,-0.042771,-32.273975,0.560045,493.174652,0.322306
5.382685,-0.042381,-32.218426,0.559434,494.152924,0.325414
5.776649,-0.041968,-32.163437,0.558747,495.140656,0.328076
6.16853,-0.041545,-32.109001,0.557931,496.13736,0.33035
6.558244,-0.041124,-32.055107,0.556948,497.142548,0.332266
6.945684,-0.040706,-32.001717,0.555788,498.155731,0.333824
7.330728,-0.040274,-31.948805,0.554453,499.176483,0.334995
7.713254,-0.039814,-31.896366,0.552927,500.204315,0.335779
