FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.198563,-37.577976,0.276737,56.925442,0.740224,754.625671
0.197476,-37.325249,0.275098,56.876945,0.741659,753.930359
0.196496,-37.072342,0.273489,56.833759,0.743213,753.246216
0.195606,-36.819256,0.271921,56.795773,0.744946,752.572754
0.194801,-36.566006,0.270389,56.762825,0.746858,751.909729
0.194087,-36.312599,0.268895,56.734753,0.748949,751.257141
0.193459,-36.059067,0.267452,56.711403,0.751219,750.614685
0.192896,-35.805378,0.266084,56.692657,0.753668,749.982178
0.192369,-35.551514,0.264804,56.678368,0.756296,749.359375
0.191864,-35.297455,0.263611,56.668373,0.759162,748.746155
0.191378,-35.043236,0.262484,56.662487,0.762267,748.142395
0.190911,-34.788864,0.261409,56.660507,0.765551,747.547852
0.190447,-34.534367,0.26039,56.662228,0.769014,746.962524
0.189957,-34.279743,0.259434,56.667442,0.772655,746.386169
0.189421,-34.024982,0.258534,56.675896,0.776475,745.818726
0.188837,-33.770092,0.257664,56.687317,0.780534,745.260071
0.188225,-33.515095,0.256797,56.701416,0.784831,744.710327
0.187596,-33.260006,0.255931,56.717899,0.789366,744.169312
0.186939,-33.004841,0.255079,56.736523,0.79414,743.636902
0.186229,-32.749588,0.25426,56.75705,0.799152,743.113037
0.185448,-32.49424,0.253483,56.779209,0.804402,742.597595
0.184592,-32.238808,0.252743,56.802731,0.809832,742.090759
0.183667,-31.983313,0.252044,56.827332,0.815439,741.592285
0.18267,-31.727758,0.251408,56.852734,0.821226,741.102356
0.181584,-31.472137,0.250862,56.878685,0.827191,740.620728
0.180402,-31.216427,0.250405,56.90493,0.833395,740.147644
0.179126,-30.960611,0.250005,56.931149,0.839837,739.682678
0.177772,-30.70467,0.249623,56.957024,0.846517,739.22583
0.176348,-30.448586,0.249244,56.98225,0.853376,738.777344
0.174846,-30.19231,0.248885,57.006561,0.860413,738.336792
0.173252,-29.935776,0.248562,57.029716,0.867629,737.904419
0.171567,-29.67893,0.248285,57.051472,0.875024,737.47998
0.169817,-29.421749,0.248052,57.07156,0.882538,737.063477
0.168035,-29.164227,0.247875,57.089737,0.890172,736.654846
0.166242,-28.90634,0.247792,57.105789,0.897865,736.254089
0.164436,-28.648031,0.247835,57.119518,0.905617,735.861145
0.162602,-28.389219,0.248012,57.130722,0.913429,735.475647
0.160733,-28.129812,0.248289,57.139183,0.921301,735.097717
0.158838,-27.869747,0.248616,57.144634,0.929173,734.727112
0.156932,-27.608955,0.248953,57.146843,0.937045,734.364075
0.155025,-27.347368,0.24929,57.145626,0.944916,734.00824
0.153121,-27.084911,0.249628,57.140823,0.952788,733.659546
0.151224,-26.821501,0.249958,57.132271,0.96066,733.31781
0.14935,-26.557081,0.250265,57.119789,0.968532,732.982971
0.147512,-26.291609,0.250554,57.103191,0.976344,732.65509
0.145709,-26.02503,0.250858,57.08234,0.984037,732.333923
0.143909,-25.757269,0.251221,57.05714,0.991611,732.01947
0.142079,-25.488247,0.251667,57.027504,0.999066,731.711487
0.140202,-25.217882,0.252172,56.993301,1.006401,731.410034
0.138297,-24.946148,0.252692,56.954388,1.013617,731.114929
0.136396,-24.673023,0.25319,56.910633,1.020714,730.826355
0.13452,-24.398487,0.253651,56.861942,1.027692,730.544006
0.132662,-24.12248,0.254071,56.808266,1.034551,730.267883
0.130809,-23.844946,0.254439,56.749542,1.04129,729.997986
0.128951,-23.565834,0.254744,56.685669,1.047851,729.734253
0.127094,-23.285109,0.254989,56.61655,1.054232,729.476807
0.125239,-23.002735,0.255212,56.542133,1.060375,729.225647
0.123375,-22.718666,0.255472,56.462418,1.06628,728.980957
0.121493,-22.432835,0.255811,56.377422,1.072006,728.742432
0.119602,-22.145187,0.256231,56.287151,1.077554,728.510132
0.117736,-21.855682,0.256701,56.191544,1.082922,728.284363
0.115932,-21.564295,0.257188,56.090588,1.088112,728.065186
0.114202,-21.270971,0.25768,55.984291,1.093063,727.852722
0.112527,-20.975651,0.258164,55.872707,1.097836,727.647095
0.110873,-20.678261,0.258622,55.755867,1.10243,727.448425
0.109219,-20.37875,0.259032,55.633781,1.106905,727.256775
0.107563,-20.077085,0.25939,55.506432,1.11126,727.072449
0.105911,-19.773237,0.259733,55.373837,1.115497,726.895813
0.104263,-19.467148,0.260116,55.23608,1.119614,726.726746
0.102617,-19.15873,0.26059,55.093258,1.123612,726.565796
0.100981,-18.847919,0.261156,54.945431,1.127491,726.413086
0.099376,-18.534662,0.261794,54.792641,1.13131,726.269043
0.09783,-18.218943,0.262472,54.634926,1.13507,726.133972
0.096349,-17.90073,0.263176,54.472378,1.13877,726.008484
0.094912,-17.579987,0.263891,54.305138,1.142411,725.892639
0.093481,-17.256659,0.264595,54.133312,1.146052,725.786926
0.092032,-16.930716,0.265251,53.956985,1.149693,725.691711
0.090558,-16.602139,0.265836,53.776199,1.153393,725.607483
0.089066,-16.270912,0.266365,53.591045,1.157094,725.534851
0.08756,-15.937008,0.266883,53.401653,1.160794,725.474304
0.086044,-15.600403,0.267442,53.208195,1.164494,725.426331
0.084521,-15.261089,0.268068,53.010773,1.168254,725.391357
0.08301,-14.919086,0.268764,52.809498,1.172133,725.369812
0.081529,-14.57443,0.269528,52.604473,1.176131,725.362488
0.080078,-14.227135,0.270362,52.39587,1.18019,725.369812
0.078632,-13.877189,0.271267,52.183865,1.184307,725.392456
0.07716,-13.52457,0.272224,51.968639,1.188485,725.430908
0.075651,-13.169274,0.273196,51.750313,1.192722,725.485657
0.07412,-12.811335,0.274146,51.529011,1.197018,725.557312
0.072595,-12.450798,0.275062,51.304874,1.201374,725.646545
0.071099,-12.087703,0.275971,51.078094,1.20579,725.753906
0.06963,-11.722071,0.276902,50.848873,1.210266,725.8797
0.068182,-11.353916,0.27787,50.617393,1.21486,726.024536
0.06675,-10.983265,0.278868,50.383797,1.219514,726.188904
0.065341,-10.610149,0.279888,50.148247,1.224229,726.373535
0.063952,-10.234594,0.28093,49.910973,1.229002,726.578613
0.062571,-9.856612,0.281994,49.67223,1.233835,726.804932
0.061182,-9.476215,0.283059,49.432247,1.238728,727.052734
0.059785,-9.093442,0.284079,49.191235,1.243681,727.322327
0.058397,-8.708356,0.285009,48.949375,1.248693,727.614258
0.057041,-8.321013,0.285828,48.70686,1.253764,727.928833
0.055723,-7.931447,0.286545,48.46394,1.258896,728.266541
0.054434,-7.53965,0.287188,48.220852,1.264086,728.627441
0.053153,-7.145615,0.287772,47.977814,1.269337,729.011963
0.051875,-6.749344,0.2883,47.735001,1.274647,729.420288
0.050609,-6.350867,0.288771,47.492619,1.280016,729.852783
0.049359,-5.950208,0.289209,47.250908,1.285386,730.309631
0.048117,-5.54738,0.289644,47.010132,1.290755,730.790894
0.046862,-5.142386,0.290097,46.770554,1.296125,731.296631
0.045579,-4.735242,0.290568,46.532391,1.301435,731.827026
0.044276,-4.325978,0.291036,46.295841,1.306685,732.382141
0.042967,-3.914624,0.291486,46.061138,1.311816,732.962097
0.041654,-3.501196,0.291928,45.828526,1.316768,733.566895
0.040313,-3.085689,0.292389,45.598251,1.321542,734.196472
0.038901,-2.668097,0.292891,45.370525,1.326077,734.850464
0.037381,-2.248432,0.293442,45.145538,1.330313,735.529114
0.035736,-1.826717,0.294043,44.923473,1.334192,736.232117
0.033957,-1.40297,0.294699,44.704563,1.337654,736.959229
0.032037,-0.977193,0.295438,44.489052,1.340578,737.710205
0.029962,-0.549369,0.296282,44.277184,1.342967,738.484863
0.027729,-0.119491,0.297232,44.06916,1.344758,739.282654
0.025348,0.31243,0.298264,43.865177,1.345894,740.103455
0.022836,0.746372,0.299345,43.665443,1.346315,740.946716
0.020196,1.18233,0.300456,43.470184,1.345901,741.812134
0.0174,1.620322,0.301591,43.279625,1.344592,742.699219
0.014412,2.060381,0.302742,43.093964,1.34239,743.607239
0.011205,2.502537,0.303887,42.913349,1.339233,744.53595
0.007773,2.946802,0.304988,42.737942,1.335003,745.484558
0.004128,3.393189,0.306019,42.567909,1.32964,746.452759
0.000268,3.841718,0.306974,42.403446,1.323084,747.439819
-0.003819,4.292424,0.307851,42.244728,1.315276,748.444885
-0.008146,4.745341,0.308637,42.091904,1.306157,749.467468
-0.012714,5.200495,0.309297,41.945084,1.295606,750.506775
-0.017512,5.657922,0.309799,41.804382,1.283565,751.562195
-0.022534,6.11768,0.310131,41.669937,1.269914,752.632996
-0.027796,6.579854,0.310312,41.541889,1.254593,753.718445
-0.03332,7.044537,0.310353,41.420341,1.237544,754.817688
-0.039118,7.511806,0.310247,41.30537,1.218706,755.930054
-0.045186,7.981711,0.309963,41.197056,1.198019,757.054871
-0.051509,8.454297,0.309481,41.095474,1.175365,758.191345
-0.058091,8.929623,0.308799,41.000744,1.150624,759.338745
-0.064946,9.407768,0.307929,40.91296,1.123737,760.496216
-0.072088,9.888824,0.306867,40.832191,1.094644,761.663208
-0.079511,10.372872,0.305592,40.758453,1.063285,762.838928
-0.087183,10.859983,0.304076,40.691772,1.029601,764.022766
-0.095077,11.350229,0.302324,40.632187,0.993473,765.21405
-0.103188,11.843684,0.300365,40.579735,0.954841,766.41217
-0.111536,12.340416,0.29823,40.534473,0.913645,767.616272
-0.120138,12.840475,0.295918,40.496414,0.869826,768.825806
-0.128997,13.343886,0.293396,40.465538,0.823265,770.040405
-0.138098,13.85067,0.290631,40.441864,0.773902,771.259338
-0.147423,14.360861,0.287599,40.425415,0.721617,772.482239
-0.156962,14.874504,0.284287,40.416237,0.666352,773.708618
-0.166701,15.391658,0.280672,40.414337,0.608047,774.937744
-0.176616,15.912359,0.276709,40.419693,0.546701,776.169373
-0.186673,16.43664,0.272353,40.432232,0.482195,777.403015
-0.196849,16.964525,0.267583,40.4519,0.414471,778.638428
-0.207145,17.496054,0.262401,40.478653,0.343408,779.875061
-0.217582,18.031273,0.256812,40.512436,0.269006,781.112732
-0.228171,18.570196,0.250801,40.553169,0.191207,782.351135
-0.238897,19.112831,0.244326,40.600758,0.10995,783.589966
-0.249721,19.659164,0.237344,40.655094,0.025176,784.829163
0,20.209215,0,40.716118,0,786.068359
0,20.763016,0,40.783768,0,787.307434
0,21.320625,0,40.857975,0,788.546082
0,21.882076,0,40.938622,0,789.784424
0,22.447395,0,41.025562,0,791.022156
0,23.016586,0,41.118618,0,792.259338
0,23.589663,0,41.217655,0,793.49585
0,24.166637,0,41.322525,0,794.731506
0,24.747515,0,41.433056,0,795.966492
0,25.332283,0,41.549053,0,797.200684
0,25.920925,0,41.670307,0,798.434265
0,26.513432,0,41.796638,0,799.667114
0,27.109812,0,41.927891,0,800.899414
0,27.710052,0,42.063908,0,802.131165
0,28.314123,0,42.204472,0,803.362366
0,28.921936,0,42.349331,0,804.593384
0,29.533407,0,42.498238,0,805.824219
0,30.148453,0,42.650963,0,807.055054
0,30.767027,0,42.807285,0,808.285828
0,31.389074,0,42.966953,0,809.516907
0,32.014553,0,43.129684,0,810.748291
0,32.643379,0,43.295189,0,811.980469
0,33.275482,0,43.463226,0,813.21344
0,33.910801,0,43.633595,0,814.447327
0,34.549282,0,43.806076,0,815.682373
0,35.190861,0,43.980431,0,816.918579
0,35.835453,0,44.156391,0,818.156372
0,36.482986,0,44.333694,0,819.395813
0,37.133396,0,44.512104,0,820.637268
0,37.786652,0,44.691422,0,821.880737
0,38.442711,0,44.871387,0,823.126282
0,39.101509,0,45.051739,0,824.374268
0,39.76297,0,45.232208,0,825.624634
0,40.427036,0,45.412571,0,826.877747
0,41.093693,0,45.592636,0,828.133606
0,41.762928,0,45.772236,0,829.392395
0,42.434731,0,45.951138,0,830.654053
0,43.109074,0,46.129101,0,831.918945
0,43.785912,0,46.305912,0,833.187134
0,44.465206,0,46.481392,0,834.458618
0,45.14695,0,46.655411,0,835.733459
0,45.831131,0,46.827808,0,837.011658
0,46.517746,0,46.998394,0,838.293274
0,47.206787,0,47.166977,0,839.578247
0,47.898258,0,47.333412,0,840.866882
0,48.592175,0,47.497612,0,842.158875
0,49.288555,0,47.659512,0,843.454224
0,49.987396,0,47.818996,0,844.752869
0,50.688637,0,47.975937,0,846.054688
0,51.392254,0,48.130226,0,847.359619
0,52.09824,0,48.281818,0,848.667542
0,52.806622,0,48.430687,0,849.97821
0,53.517433,0,48.576782,0,851.291565
0,54.230701,0,48.720039,0,852.6073
0,54.946423,0,48.860378,0,853.925415
0,55.664597,0,48.997784,0,855.245422
0,56.385235,0,49.132286,0,856.5672
0,57.108376,0,49.263916,0,857.890198
0,57.834076,0,49.392666,0,859.214233
0,58.562374,0,49.51852,0,860.538879
0,59.293308,0,49.641464,0,861.863831
0,60.026939,0,49.761547,0,863.188599
0,60.763336,0,49.878841,0,864.512817
0,61.502575,0,49.993412,0,865.835876
0,62.244728,0,50.105289,0,867.157288
0,62.989834,0,50.21452,0,868.476501
0,63.737968,0,50.321175,0,869.79303
0,64.489227,0,50.425365,0,871.106323
0,65.243729,0,50.527222,0,872.415649
0,66.001579,0,50.626808,0,873.720337
0,66.762833,0,50.724186,0,875.019714
0,67.527542,0,50.819416,0,876.313049
0,68.295769,0,50.912605,0,877.599731
0,69.067596,0,51.003872,0,878.878845
0,69.843124,0,51.09333,0,880.149536
0,70.622437,0,51.181061,0,881.410889
0,71.405602,0,51.267139,0,882.662415
0,72.192619,0,51.351673,0,883.903015
3.160105,72.983559,0.097678,51.434803,0.172056,885.131531
3.345482,73.778419,0.189371,51.516636,1.039215,886.34729
3.536034,74.577232,0.287628,51.597252,1.965753,887.54895
3.7317,75.380013,0.392645,51.676678,2.953578,888.735596
3.932417,76.186745,0.504614,51.754929,4.004597,889.906128
4.138099,76.997429,0.623742,51.832062,5.120718,891.059448
4.34862,77.812088,0.750261,51.908115,6.303788,892.194397
4.563812,78.63073,0.884399,51.983112,7.555774,893.309631
4.783486,79.453369,1.026369,52.057072,8.878524,894.403992
5.007447,80.279945,1.17636,52.129993,10.273884,895.476074
5.235484,81.11039,1.33455,52.201885,11.743644,896.52478
5.46736,81.944672,1.501125,52.272785,13.289531,897.548645
5.702806,82.782738,1.676275,52.342728,14.913154,898.546387
5.94152,83.624542,1.86018,52.411682,16.61618,899.516541
6.183191,84.470001,2.052999,52.479607,18.400162,900.457581
6.427496,85.319023,2.254871,52.546429,20.266588,901.368225
6.674079,86.171471,2.465943,52.612072,22.216825,902.247009
6.922533,87.027237,2.686371,52.676491,24.25219,903.092346
7.17239,87.886246,2.916319,52.739605,26.373869,903.902588
7.423135,88.748352,3.155933,52.801304,28.582996,904.67627
7.674242,89.613449,3.405328,52.861454,30.880466,905.411804
7.925168,90.481361,3.664592,52.919956,33.267109,906.107849
8.175354,91.351906,3.9338,52.976711,35.743519,906.762756
8.424201,92.224915,4.213024,53.03162,38.310242,907.374756
8.671067,93.100197,4.502319,53.084557,40.967682,907.942322
8.915267,93.977562,4.801712,53.135368,43.716019,908.463745
9.156073,94.856773,5.111195,53.183876,46.555256,908.937439
9.392709,95.737648,5.430741,53.229897,49.485088,909.361694
9.62433,96.62001,5.760322,53.273243,52.505039,909.735046
9.850035,97.503654,6.099895,53.313725,55.614399,910.055664
10.06888,98.388351,6.449379,53.351131,58.812263,910.321838
10.279896,99.273827,6.808627,53.38525,62.0975,910.532043
10.482055,100.15979,7.177433,53.415863,65.468803,910.684509
10.674227,101.045921,7.555567,53.442787,68.924606,910.777649
10.855109,101.931938,7.94278,53.465847,72.463188,910.809692
11.023196,102.817604,8.338801,53.484871,76.082642,910.779053
11.176806,103.702621,8.743327,53.49966,79.780746,910.684021
11.314142,104.586716,9.156004,53.509998,83.55513,910.523132
11.433342,105.469566,9.576457,53.515633,87.403214,910.2948
11.532536,106.350845,10.004316,53.516342,91.322311,909.997192
11.609868,107.230179,10.439224,53.511902,95.309578,909.629089
11.663511,108.107208,10.880806,53.502075,99.361992,909.188599
11.691662,108.981522,11.328652,53.48661,103.476486,908.674255
11.692513,109.85276,11.782325,53.465237,107.649773,908.084656
11.664224,110.720543,12.241356,53.437729,111.878555,907.418457
11.604912,111.584541,12.705262,53.403881,116.159561,906.674133
11.512706,112.444382,13.173547,53.36351,120.489456,905.85022
11.385829,113.299675,13.645666,53.316422,124.864998,904.945496
11.222692,114.149994,14.121021,53.262383,129.282928,903.958496
11.021954,114.994896,14.598971,53.20116,133.740005,902.888062
10.782537,115.833931,15.078845,53.132534,138.233139,901.73291
10.503607,116.666649,15.559946,53.056293,142.759247,900.491943
10.184556,117.492638,16.041533,52.972218,147.315292,899.163696
9.824994,118.311462,16.522793,52.880089,151.898468,897.747375
9.424729,119.122635,17.00284,52.779682,156.505936,896.241943
8.983766,119.925713,17.480751,52.670803,161.135117,894.646179
8.502291,120.720222,17.955582,52.553295,165.783447,892.959229
7.980707,121.50573,18.426394,52.427029,170.448639,891.180054
7.419652,122.281754,18.892223,52.291855,175.128357,889.307678
6.82002,123.04776,19.352104,52.147614,179.820419,887.341309
6.182951,123.803246,19.805048,51.994144,184.522659,885.280212
5.50978,124.547691,20.250082,51.831299,189.233063,883.123718
4.801966,125.280548,20.686245,51.658951,193.949707,880.870911
4.061048,126.001251,21.112577,51.476982,198.670822,878.521301
3.28861,126.709259,21.528093,51.285255,203.394669,876.074158
2.486267,127.403992,21.931793,51.083607,208.119598,873.528809
1.655648,128.084915,22.322676,50.871925,212.843933,870.884949
0.798388,128.751465,22.699785,50.650135,217.566071,868.141907
-0.083861,129.403091,23.062189,50.418171,222.284378,865.299438
-0.989407,130.039261,23.408981,50.175983,226.997284,862.356934
-1.916514,130.659271,23.739258,49.923489,231.703247,859.314392
-2.863413,131.262482,24.052132,49.660622,236.400665,856.171265
-3.82837,131.848206,24.346725,49.387383,241.088058,852.927551
-4.809739,132.415787,24.622185,49.103783,245.76384,849.582825
-5.805989,132.964615,24.877644,48.809834,250.426514,846.136963
-6.815692,133.49411,25.112194,48.505527,255.074585,842.589905
-7.837493,134.003662,25.3249,48.190849,259.70639,838.94165
-8.870076,134.492645,25.514818,47.865814,264.320313,835.1922
-9.912165,134.960495,25.681028,47.530464,268.914795,831.341492
-10.962499,135.406525,25.822615,47.184872,273.488281,827.389771
-12.019826,135.830032,25.938677,46.829113,278.039185,823.336853
-13.0829,136.230316,26.028301,46.463226,282.56604,819.183167
-14.15049,136.606689,26.090591,46.087284,287.067322,814.928711
-15.22142,136.958527,26.124666,45.701401,291.541473,810.573914
-16.294594,137.285187,26.129673,45.305729,295.986938,806.119202
-17.368996,137.586197,26.104746,44.900414,300.402344,801.564758
-18.443634,137.860916,26.049026,44.485584,304.786133,796.911194
-19.517517,138.108826,25.961641,44.061337,309.137024,792.158936
-20.589621,138.329254,25.841745,43.627815,313.453674,787.308472
-21.658915,138.521606,25.688534,43.185173,317.734741,782.360474
-22.72436,138.685287,25.501255,42.733612,321.979004,777.315613
-23.784954,138.819687,25.279198,42.2733,326.185303,772.174438
-24.839716,138.924255,25.0217,41.804394,330.352478,766.938171
-25.887714,138.998459,24.728159,41.327045,334.47937,761.607483
-26.928082,139.041794,24.398075,40.84148,338.564972,756.183472
-27.960043,139.053833,24.031021,40.34795,342.608276,750.667053
-28.982897,139.034073,23.626663,39.846703,346.60849,745.059204
-29.995993,138.982117,23.184717,39.337963,350.564789,739.361145
-30.998707,138.897446,22.704967,38.821941,354.476318,733.574097
-31.990412,138.779587,22.187283,38.298866,358.342407,727.699402
-32.970509,138.628143,21.631624,37.769016,362.162384,721.738586
-33.938469,138.442688,21.038067,37.232666,365.935608,715.692932
-34.893822,138.222809,20.406752,36.690102,369.661591,709.564087
-35.836201,137.96817,19.737907,36.141567,373.339905,703.353516
-36.765312,137.678436,19.031841,35.587349,376.970123,697.063049
