FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.333408,0,-24.622017,0,345.568085,0
0.656989,0,-24.762609,0,346.226715,0
0.982985,0,-24.9076,0,346.917664,0
1.311365,0,-25.056814,0,347.640442,0
1.642078,0,-25.21006,0,348.394623,0
1.975064,0,-25.367126,0,349.179749,0
2.310273,0.185821,-25.527782,0.466347,349.995422,0.011841
2.647687,0.172982,-25.691772,0.465686,350.841339,0.02901
2.987327,0.159952,-25.858828,0.465033,351.717041,0.046328
3.329242,0.146698,-26.028675,0.464392,352.622284,0.063764
3.673491,0.133189,-26.201038,0.463762,353.556702,0.081289
4.020112,0.119414,-26.375656,0.463136,354.520111,0.098844
4.369105,0.105384,-26.55229,0.462514,355.512207,0.116369
4.720434,0.09113,-26.730709,0.461904,356.532776,0.133773
5.074043,0.076692,-26.910688,0.46131,357.581635,0.150999
5.429897,0.0621,-27.092024,0.460727,358.65863,0.168016
5.787997,0.047366,-27.274506,0.460148,359.763611,0.184764
6.148391,0.032473,-27.457926,0.459573,360.896484,0.201184
6.511158,0.017393,-27.642067,0.459003,362.057098,0.217216
6.87639,0.002098,-27.826696,0.458437,363.245483,0.232801
7.244163,-0.013429,-28.011564,0.457887,364.461487,0.247849
7.614538,-0.029183,-28.196419,0.457364,365.705139,0.262301
7.987564,-0.045142,-28.381012,0.456878,366.976349,0.276067
8.363286,-0.061268,-28.565107,0.456438,368.275116,0.289087
8.741751,-0.07753,-28.748465,0.45604,369.601532,0.301243
9.123017,-0.093914,-28.930859,0.455673,370.955597,0.312445
9.507159,-0.110418,-29.112089,0.455317,372.337433,0.322603
9.894266,-0.127056,-29.291954,0.454963,373.747162,0.331629
10.284446,-0.143846,-29.470257,0.454598,375.184845,0.339433
10.67783,-0.160802,-29.646807,0.454223,376.650635,0.345925
11.074557,-0.177919,-29.821398,0.453846,378.144684,0.351016
11.474768,-0.195174,-29.993807,0.453492,379.667114,0.354587
11.878587,-0.212528,-30.163803,0.453195,381.218109,0.356548
12.286127,-0.229935,-30.331144,0.452993,382.797791,0.356811
12.697503,-0.247354,-30.495579,0.452914,384.406311,0.355256
13.112842,-0.26476,-30.656853,0.452975,386.043915,0.351793
13.532286,-0.28215,-30.814716,0.45317,387.710693,0.346304
13.956008,-0.299528,-30.968941,0.45349,389.406891,0.338669
14.384194,-0.316896,-31.119326,0.453916,391.13266,0.32877
14.817045,-0.334236,-31.26569,0.454432,392.888214,0.316486
15.254767,-0.351512,-31.407869,0.455028,394.673645,0.301699
15.697568,-0.368673,-31.545715,0.455704,396.489197,0.28429
16.145653,-0.385668,-31.67906,0.45647,398.335052,0.26414
16.599205,-0.402459,-31.807741,0.45735,400.211365,0.241128
17.058393,-0.419016,-31.931591,0.458368,402.118286,0.215137
17.523396,-0.435319,-32.050438,0.459556,404.055969,0.186048
17.99437,-0.451355,-32.164112,0.460935,406.024567,0.15374
18.471498,-0.46711,-32.272427,0.462517,408.024048,0.118095
18.954987,-0.482566,-32.375225,0.464298,410.054535,0.078964
19.445072,-0.497688,-32.472366,0.466266,412.116241,0.036167
19.942017,0,-32.563744,0,414.209137,0
20.446087,0,-32.649277,0,416.333344,0
20.957544,0,-32.728912,0,418.4888,0
21.476614,0,-32.802601,0,420.675568,0
22.003508,0,-32.870319,0,422.893524,0
22.538418,0,-32.932022,0,425.142639,0
23.081539,0,-32.98769,0,427.422882,0
23.633081,0,-33.037273,0,429.73407,0
24.193268,0,-33.080723,0,432.076141,0
24.762331,0,-33.118004,0,434.448914,0
25.340504,0,-33.149082,0,436.852203,0
25.928011,0,-33.173973,0,439.285767,0
26.525061,0,-33.192715,0,441.74939,0
27.131849,0,-33.205379,0,444.242828,0
27.748569,0,-33.212059,0,446.765747,0
28.375412,0,-33.212864,0,449.317963,0
29.012598,0,-33.207912,0,451.899109,0
29.660358,0,-33.197323,0,454.508942,0
30.318945,0,-33.181213,0,457.146973,0
30.988609,0,-33.159668,0,459.812836,0
31.669607,0,-33.132782,0,462.506104,0
32.362144,0,-33.100647,0,465.226257,0
33.066441,0,-33.063362,0,467.972839,0
33.782661,0,-33.021049,0,470.745361,0
34.510994,0,-32.97385,0,473.543365,0
35.251633,0,-32.921928,0,476.366364,0
36.004799,0,-32.865459,0,479.213715,0
36.770695,0,-32.80463,0,482.084869,0
37.549541,0,-32.739624,0,484.979218,0
38.341499,0,-32.670601,0,487.896057,0
39.146755,0,-32.597717,0,490.834808,0
39.965458,0,-32.521091,0,493.794678,0
40.797779,0,-32.440861,0,496.775085,0
41.643909,0,-32.357117,0,499.775116,0
42.504021,0,-32.269985,0,502.794006,0
43.378304,0,-32.179585,0,505.831024,0
44.266918,0,-32.086052,0,508.885254,0
45.170055,0,-31.989519,0,511.955811,0
46.087852,0,-31.890133,0,515.041748,0
47.020462,0,-31.788042,0,518.142212,0
47.968002,0,-31.683376,0,521.256104,0
48.930569,0,-31.57626,0,524.382446,0
49.908241,0,-31.466803,0,527.520264,0
50.901138,0,-31.355103,0,530.668274,0
51.90937,0,-31.241243,0,533.825317,0
52.933079,0,-31.125305,0,536.990234,0
53.972382,0,-31.00737,0,540.161682,0
55.02737,0,-30.88752,0,543.338562,0
56.098099,0,-30.765844,0,546.519287,0
57.184574,0,-30.642427,0,549.702698,0
58.286793,0,-30.517363,0,552.887146,0
59.404739,0,-30.390743,0,556.071228,0
60.538383,0,-30.262655,0,559.253357,0
61.68771,0,-30.133175,0,562.432007,0
62.852692,0,-30.002386,0,565.605408,0
64.03331,0,-29.870356,0,568.771973,0
65.229515,0,-29.737139,0,571.929932,0
66.441246,0,-29.602795,0,575.077271,0
67.668396,0,-29.467369,0,578.212097,0
68.910835,0,-29.330904,0,581.33252,0
70.168404,0,-29.193438,0,584.436401,0
71.44091,0,-29.055002,0,587.52179,0
72.728165,0,-28.915649,0,590.586426,0
74.029961,0,-28.775431,0,593.628174,0
75.346115,0,-28.634396,0,596.644714,0
76.676392,0,-28.492613,0,599.633667,0
78.020531,0,-28.350145,0,602.592834,0
79.378288,0,-28.207054,0,605.519592,0
80.749313,0,-28.063396,0,608.41156,0
82.133278,0,-27.919218,0,611.266052,0
83.529755,0,-27.774551,0,614.080627,0
84.938339,0,-27.629414,0,616.8526,0
86.358597,0,-27.483829,0,619.579346,0
87.790092,0,-27.337824,0,622.258118,0
89.232315,0,-27.191433,0,624.886169,0
90.684769,0,-27.044712,0,627.460815,0
92.146881,0,-26.897726,0,629.979187,0
93.618057,0,-26.750572,0,632.438538,0
95.097649,0,-26.603329,0,634.836121,0
96.584938,0,-26.456066,0,637.169067,0
98.079224,0,-26.308846,0,639.434509,0
99.579735,0,-26.161686,0,641.629578,0
101.085663,0,-26.014599,0,643.751465,0
102.596191,0,-25.867575,0,645.797119,0
104.110458,0,-25.720612,0,647.763977,0
105.627571,0,-25.573721,0,649.648926,0
107.146584,0,-25.426916,0,651.449158,0
108.666504,0,-25.280237,0,653.162048,0
110.18634,0,-25.133755,0,654.784607,0
111.704987,0,-24.987535,0,656.314026,0
113.221336,0,-24.841648,0,657.747559,0
114.734283,0,-24.696136,0,659.082214,0
116.242653,0,-24.551016,0,660.315369,0
117.745308,0,-24.406256,0,661.444153,0
119.241028,0,-24.26181,0,662.466003,0
120.728592,0,-24.117626,0,663.378174,0
122.206688,0,-23.97364,0,664.17804,0
123.674011,0,-23.829811,0,664.863037,0
125.129196,0,-23.686115,0,665.430603,0
126.570847,0,-23.542555,0,665.878296,0
127.997581,0,-23.399149,0,666.203613,0
129.407944,0,-23.255907,0,666.404297,0
130.800522,0,-23.112823,0,666.477966,0
132.173782,0,-22.96987,0,666.422485,0
133.52623,0,-22.826969,0,666.235596,0
134.856415,5.765026,-22.684017,-0.740646,665.915222,1.44809
136.16272,5.76053,-22.54089,-0.812065,665.459351,3.423994
137.44371,5.742608,-22.397442,-0.885237,664.865967,5.525638
138.697861,5.710423,-22.25354,-0.960103,664.13324,7.756923
139.923569,5.663116,-22.109072,-1.036612,663.259277,10.121663
141.119308,5.599785,-21.963955,-1.114724,662.242554,12.62364
142.283447,5.519497,-21.818138,-1.19441,661.081421,15.266581
143.414383,5.421282,-21.67157,-1.275643,659.774414,18.054146
144.510513,5.304141,-21.524199,-1.358394,658.320068,20.98991
145.570282,5.167058,-21.375959,-1.442604,656.717041,24.07736
146.592194,5.008996,-21.226742,-1.528187,654.964111,27.31992
147.574738,4.828904,-21.076408,-1.615031,653.060059,30.720896
148.516449,4.625707,-20.924801,-1.703003,651.004028,34.283443
149.415848,4.398308,-20.771727,-1.79195,648.794983,38.010544
150.271439,4.145584,-20.61698,-1.881702,646.432251,41.904995
151.081757,3.86639,-20.460371,-1.972104,643.9151,45.969418
151.845322,3.559564,-20.301725,-2.063005,641.242981,50.206223
152.56073,3.223932,-20.140907,-2.154268,638.415527,54.617645
153.226639,2.858297,-19.977802,-2.245752,635.432556,59.205647
153.841705,2.461447,-19.812317,-2.337312,632.293762,63.971954
154.404663,2.032154,-19.644356,-2.428778,628.999207,68.917976
154.914307,1.56918,-19.473812,-2.519948,625.549133,74.044792
155.369431,1.071278,-19.300547,-2.610581,621.943726,79.353195
155.76886,0.537191,-19.124403,-2.700397,618.183411,84.843651
156.111465,-0.034365,-18.945192,-2.789078,614.268799,90.516296
156.396088,-0.644723,-18.762716,-2.876282,610.200623,96.371002
156.621689,-1.295287,-18.57678,-2.961665,605.979797,102.40728
156.787262,-1.987554,-18.387201,-3.044889,601.607361,108.624275
156.891861,-2.723112,-18.193819,-3.125626,597.084656,115.020805
156.934647,-3.503608,-17.9965,-3.203548,592.412903,121.595306
156.91481,-4.330684,-17.795137,-3.278311,587.59375,128.345795
156.831635,-5.205895,-17.589649,-3.34953,582.628784,135.269897
156.684494,-6.130641,-17.379963,-3.416753,577.52002,142.364899
156.472794,-7.106139,-17.165993,-3.479484,572.269409,149.62767
156.19606,-8.133443,-16.947651,-3.537177,566.879089,157.054779
155.853928,-9.213492,-16.724838,-3.589259,561.351563,164.642517
155.446091,-10.347179,-16.497429,-3.635144,555.689331,172.386841
154.97229,-11.535366,-16.265301,-3.674247,549.894958,180.283401
154.432343,-12.778884,-16.028345,-3.705993,543.971375,188.327637
153.826218,-14.078468,-15.786472,-3.729816,537.92157,196.51474
153.153915,-15.434683,-15.539615,-3.745162,531.74884,204.839752
152.415558,-16.847836,-15.28774,-3.751477,525.456604,213.297577
151.611374,-18.317917,-15.030846,-3.748192,519.048218,221.882919
150.741653,-19.844601,-14.768956,-3.734714,512.527649,230.590393
149.806778,-21.427252,-14.50211,-3.710425,505.898651,239.414383
148.807236,-23.064993,-14.230346,-3.6747,499.165283,248.349121
147.743561,-24.756763,-13.953712,-3.626925,492.331879,257.388763
146.616516,-26.501375,-13.67226,-3.566512,485.402618,266.527252
145.426834,-28.297516,-13.386044,-3.492909,478.38205,275.758606
144.175415,-30.143747,-13.095139,-3.405605,471.27475,285.07663
142.863251,-32.038445,-12.799631,-3.304114,464.08551,294.474976
141.491364,-33.979794,-12.49964,-3.187977,456.819275,303.947205
140.060959,-35.965755,-12.195313,-3.056763,449.481049,313.486694
138.573288,-37.994072,-11.886833,-2.910047,442.076019,323.086456
137.029678,-40.062317,-11.574419,-2.747412,434.609497,332.739716
135.431564,-42.167953,-11.258297,-2.568437,427.086731,342.439117
133.780441,-44.308407,-10.938725,-2.372716,419.513214,352.177612
132.078003,-46.481106,-10.615977,-2.159859,411.89444,361.947662
130.325882,-48.683514,-10.290331,-1.929502,404.235992,371.74176
128.525925,-50.913128,-9.962074,-1.681307,396.54361,381.552307
126.67997,-53.167427,-9.631504,-1.41496,388.822876,391.371307
124.78997,-55.443832,-9.298924,-1.13015,381.07962,401.190857
122.857918,-57.73967,-8.964647,-0.826569,373.319519,411.002808
120.885941,-60.052158,-8.629002,-0.503922,365.548279,420.799042
118.876175,-62.378399,-8.292342,-0.161935,357.771667,430.571228
116.830864,-64.715462,-7.95505,0.19965,349.995361,440.311127
114.752312,-67.06041,-7.617526,0.581051,342.225006,450.010559
112.642899,-69.410316,-7.280195,0.982451,334.466248,459.661316
110.505043,-71.762314,-6.943497,1.403995,326.724701,469.255096
108.341202,-74.113533,-6.607883,1.84579,319.00589,478.783783
106.15387,-76.461098,-6.273808,2.307895,311.315216,488.239349
103.945557,-78.802063,-5.941725,2.790329,303.658173,497.613892
101.718758,-81.133415,-5.612092,3.293075,296.039948,506.89978
99.475975,-83.452126,-5.285356,3.816084,288.465668,516.089294
97.219757,-85.755066,-4.961962,4.359261,280.940338,525.175293
94.952637,-88.039192,-4.642361,4.92246,273.468872,534.150513
92.67717,-90.301498,-4.326993,5.505481,266.055969,543.008179
90.395935,-92.53907,-4.016296,6.108068,258.706207,551.741638
88.111481,-94.74913,-3.710712,6.729884,251.424057,560.344543
85.826378,-96.929001,-3.410681,7.37053,244.213791,568.810913
83.543114,-99.076111,-3.116634,8.029536,237.079605,577.135132
81.264198,-101.187965,-2.828981,8.706372,230.025375,585.311829
78.992027,-103.262108,-2.548109,9.400437,223.054932,593.336243
76.728981,-105.296173,-2.274372,10.111078,216.171844,601.203796
74.477318,-107.287857,-2.008084,10.837603,209.379486,608.910461
72.239243,-109.234978,-1.749517,11.579281,202.681061,616.452209
70.016861,-111.135483,-1.498911,12.335348,196.07959,623.825684
67.812256,-112.987465,-1.256475,13.10501,189.577957,631.027893
65.627342,-114.789192,-1.022389,13.887439,183.178787,638.05603
63.464066,-116.53907,-0.796814,14.681773,176.884552,644.90802
61.324226,-118.235588,-0.579894,15.487135,170.697418,651.581787
59.209572,-119.877373,-0.371743,16.302631,164.619461,658.075928
57.121723,-121.463074,-0.172445,17.127369,158.652527,664.389038
55.062218,-122.991486,0.017944,17.960438,152.798294,670.520325
53.032448,-124.461441,0.199408,18.800951,147.058289,676.468994
51.033722,-125.87188,0.371978,19.648037,141.433823,682.234802
49.067242,-127.221893,0.535737,20.500875,135.926056,687.817505
47.134148,-128.510696,0.690814,21.358679,130.535889,693.217285
45.2355,-129.737701,0.837374,22.220701,125.264145,698.434631
43.372276,-130.902405,0.975615,23.086239,120.111389,703.469971
41.545364,-132.004471,1.105756,23.95462,115.078087,708.32428
39.755547,-133.04364,1.228031,24.825191,110.164513,712.998413
38.003479,-134.019699,1.342693,25.697308,105.370796,717.49353
36.289726,-134.932465,1.450005,26.57033,100.69693,721.810852
34.614742,-135.781876,1.55024,27.443626,96.142792,725.951843
32.97892,-136.567902,1.643664,28.316568,91.708092,729.917908
31.382586,-137.290588,1.730545,29.188543,87.392464,733.710754
29.826025,-137.95018,1.81115,30.058949,83.195374,737.332275
28.309475,-138.546967,1.885745,30.927191,79.116158,740.784241
26.833126,-139.08139,1.954592,31.792688,75.154068,744.068726
25.39711,-139.55397,2.017952,32.654861,71.308243,747.187866
24.001478,-139.965256,2.076078,33.513138,67.577744,750.143616
22.646208,-140.315887,2.129201,34.36689,63.961567,752.938293
21.3312,-140.606537,2.177536,35.215462,60.458595,755.574158
20.056303,-140.837952,2.221277,36.058136,57.067661,758.053284
18.821331,-141.010986,2.260584,36.894165,53.787521,760.378052
17.626064,-141.126602,2.295585,37.722752,50.616871,762.550842
16.470272,-141.185837,2.326371,38.543068,47.55434,764.573792
15.353702,-141.18988,2.353013,39.354298,44.598476,766.449463
14.276068,-141.139923,2.375556,40.155624,41.747814,768.180054
13.237046,-141.037186,2.394036,40.946243,39.000832,769.767822
12.23626,-140.882858,2.408477,41.725372,36.355972,771.214966
11.273278,-140.678131,2.418904,42.492249,33.811646,772.523926
10.347626,-140.42421,2.425343,43.246101,31.366219,773.697021
9.458793,-140.12233,2.427835,43.986156,29.018002,774.736328
8.606251,-139.773758,2.426439,44.711632,26.765251,775.64447
7.789466,-139.379837,2.421226,45.421749,24.606184,776.423401
7.007909,-138.941986,2.412269,46.115742,22.538984,777.075562
6.261053,-138.461624,2.399643,46.792873,20.561815,777.603088
5.548354,-137.94017,2.383433,47.452477,18.672823,778.008301
4.869237,-137.379028,2.363729,48.093967,16.870138,778.293457
4.223079,-136.779602,2.340634,48.716831,15.151875,778.460693
3.609203,-136.143234,2.314268,49.320656,13.516116,778.512207
3.026884,-135.471298,2.284776,49.905113,11.960924,778.450317
2.475373,-134.765213,2.252328,50.469921,10.484343,778.277039
1.953904,-134.026413,2.217128,51.014839,9.084392,777.994324
1.461707,-133.256332,2.179423,51.539642,7.759079,777.604492
0.997995,-132.45636,2.139488,52.044125,6.506408,777.109314
0.561964,-131.627914,2.09761,52.528069,5.324372,776.510925
0.15278,-130.772354,2.054081,52.991291,4.210954,775.811218
-0.230411,-129.890945,2.00919,53.43364,3.16412,775.012207
-0.588473,-128.984985,1.963212,53.855019,2.181821,774.115662
-0.922264,-128.055679,1.916404,54.255386,1.261993,773.123413
-1.232619,-127.10424,1.868996,54.634762,0.402572,772.037231
0,-126.131859,0,54.993214,0,770.858765
0,-125.139664,0,55.330845,0,769.589783
0,-124.128792,0,55.64777,0,768.231995
0,-123.100349,0,55.944134,0,766.787048
0,-122.055367,0,56.220062,0,765.256348
0,-120.994881,0,56.475704,0,763.641541
0,-119.919861,0,56.711182,0,761.944214
0,-118.831253,0,56.926651,0,760.165588
0,-117.729935,0,57.122299,0,758.30719
0,-116.616791,0,57.298344,0,756.3703
0,-115.49263,0,57.455055,0,754.356384
0,-114.358276,0,57.592754,0,752.266602
0,-113.214493,0,57.711773,0,750.102478
0,-112.062042,0,57.812469,0,747.865234
0,-110.901695,0,57.895218,0,745.55603
0,-109.734131,0,57.960381,0,743.176086
0,-108.560043,0,58.008327,0,740.726746
0,-107.380051,0,58.039391,0,738.209045
0,-106.194733,0,58.053909,0,735.62439
0,-105.004623,0,58.052227,0,732.973816
0,-103.810265,0,58.034691,0,730.258606
0,-102.61216,0,58.001678,0,727.47998
0,-101.410858,0,57.953583,0,724.638977
0,-100.206886,0,57.890823,0,721.736877
0,-99.000755,0,57.813812,0,718.774841
0,-97.792999,0,57.72298,0,715.754028
0,-96.584053,0,57.618744,0,712.675781
0,-95.374359,0,57.501507,0,709.541321
0,-94.164337,0,57.371658,0,706.351868
0,-92.954391,0,57.22958,0,703.108704
0,-91.744904,0,57.075649,0,699.81311
0,-90.536285,0,56.910236,0,696.466248
0,-89.328918,0,56.733719,0,693.069336
0,-88.123215,0,56.54649,0,689.62384
0,-86.919563,0,56.348942,0,686.130981
0,-85.718292,0,56.141472,0,682.592163
0,-84.519775,0,55.924473,0,679.008606
0,-83.324348,0,55.698326,0,675.381897
0,-82.132339,0,55.46344,0,671.713257
0,-80.944092,0,55.220184,0,668.004089
0,-79.759949,0,54.968925,0,664.255798
0,-78.580261,0,54.710037,0,660.469971
0,-77.405396,0,54.443878,0,656.647888
0,-76.235695,0,54.170807,0,652.791199
0,-75.071518,0,53.891186,0,648.901245
0,-73.913193,0,53.605366,0,644.979675
0,-72.76104,0,53.313705,0,641.027832
0,-71.615372,0,53.016541,0,637.047241
0,-70.476486,0,52.714222,0,633.039368
0,-69.344696,0,52.407085,0,629.005859
0,-68.220329,0,52.09547,0,624.948303
0,-67.103714,0,51.779724,0,620.868225
0,-65.995193,0,51.460205,0,616.767273
0,-64.895103,0,51.137283,0,612.647034
0,-63.80378,0,50.811321,0,608.509216
0,-62.721542,0,50.482693,0,604.355347
0,-61.648666,0,50.151764,0,600.187073
0,-60.585438,0,49.818867,0,596.006165
0,-59.532116,0,49.484333,0,591.814209
0,-58.488979,0,49.148476,0,587.613037
0,-57.456322,0,48.811577,0,583.404297
0,-56.434444,0,48.473934,0,579.189697
0,-55.423653,0,48.135853,0,574.970886
0,-54.424232,0,47.797642,0,570.749756
0,-53.43644,0,47.459618,0,566.527893
0,-52.460514,0,47.122089,0,562.30719
0,-51.49667,0,46.785378,0,558.089417
0,-50.545109,0,46.449783,0,553.876343
0,-49.606041,0,46.115582,0,549.669861
0,-48.679684,0,45.783009,0,545.471619
0,-47.766266,0,45.452267,0,541.283569
0,-46.866005,0,45.12355,0,537.107178
0,-45.979084,0,44.797028,0,532.944458
-0.380254,-45.105663,0.078073,44.47287,0.054522,528.79718
-0.339588,-44.245876,0.078836,44.151276,0.143231,524.667175
-0.300572,-43.399841,0.079983,43.832413,0.22802,520.556213
-0.263182,-42.567657,0.081436,43.516457,0.308984,516.465881
-0.227392,-41.749443,0.083128,43.203587,0.386214,512.398132
-0.193171,-40.945309,0.085008,42.89397,0.45978,508.354584
-0.160478,-40.155357,0.087049,42.587734,0.529735,504.336884
-0.129267,-39.379692,0.089243,42.284962,0.596126,500.346771
-0.099491,-38.618382,0.091602,41.985741,0.659013,496.385864
-0.07111,-37.871445,0.094146,41.690094,0.71848,492.455872
-0.044092,-37.138901,0.096885,41.398045,0.774641,488.55838
-0.018417,-36.420727,0.09981,41.109604,0.82763,484.695007
0.005931,-35.716877,0.102896,40.824795,0.877583,480.867279
0.028978,-35.027317,0.1061,40.543621,0.924632,477.076691
0.050761,-34.351971,0.109372,40.266098,0.968895,473.324707
0.071328,-33.690769,0.11266,39.992222,1.010474,469.612793
0.090723,-33.043633,0.115932,39.721992,1.049469,465.942383
0.108989,-32.410446,0.119179,39.455391,1.085985,462.314911
0.126162,-31.79108,0.122417,39.192364,1.120133,458.73172
