FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
106.776672,0.427389,-23.839148,0.186114,675.576904,0.429568
108.04937,0.355653,-23.88229,0.162512,676.40387,1.809048
109.319008,0.277967,-23.917559,0.137993,677.147949,3.278876
110.584946,0.194096,-23.944767,0.112567,677.807495,4.841913
111.846512,0.103799,-23.963751,0.086258,678.380798,6.50102
113.103004,0.006828,-23.97435,0.059094,678.866028,8.258999
114.353775,-0.097083,-23.976431,0.031103,679.26123,10.118649
115.598129,-0.20821,-23.969872,0.002302,679.565002,12.082713
116.835373,-0.326842,-23.954565,-0.027303,679.775208,14.153872
118.064819,-0.453268,-23.930408,-0.057701,679.89032,16.334745
119.285706,-0.587771,-23.897301,-0.088876,679.90863,18.627903
120.497261,-0.730621,-23.855139,-0.120815,679.828247,21.035839
121.698647,-0.882076,-23.803833,-0.153501,679.647644,23.560942
122.888992,-1.042386,-23.743296,-0.186909,679.365051,26.205477
124.067429,-1.211804,-23.673447,-0.221005,678.978821,28.971584
125.233055,-1.390591,-23.594193,-0.255752,678.487183,31.861296
126.384979,-1.57902,-23.505468,-0.29111,677.888672,34.876514
127.522324,-1.777368,-23.407213,-0.327031,677.181519,38.01897
128.644119,-1.98592,-23.299395,-0.363456,676.364319,41.290272
129.749435,-2.204967,-23.181982,-0.400316,675.435425,44.691914
130.83728,-2.434829,-23.054974,-0.437532,674.393372,48.225197
131.906555,-2.675869,-22.918381,-0.475017,673.236633,51.891319
132.956238,-2.928513,-22.772215,-0.512688,671.963745,55.691284
133.985245,-3.193259,-22.616505,-0.550472,670.573242,59.625938
134.992523,-3.47066,-22.451275,-0.588295,669.063843,63.695934
135.976959,-3.761304,-22.276571,-0.626073,667.434143,67.901672
136.937454,-4.065799,-22.092426,-0.663719,665.682678,72.243416
137.872879,-4.38477,-21.898878,-0.701152,663.808411,76.721123
138.782089,-4.718862,-21.695978,-0.738292,661.809875,81.334473
139.66394,-5.068751,-21.483799,-0.77505,659.685974,86.082962
140.517273,-5.435169,-21.262424,-0.811323,657.435364,90.965759
141.340881,-5.81893,-21.031956,-0.84701,655.057251,95.981834
142.133606,-6.220955,-20.792528,-0.882014,652.550354,101.129868
142.894226,-6.642288,-20.544281,-0.916237,649.913879,106.408279
143.621552,-7.084087,-20.287382,-0.949576,647.146851,111.815224
144.314423,-7.547618,-20.022001,-0.981913,644.248474,117.348579
144.971588,-8.034255,-19.748323,-1.013108,641.217957,123.005951
145.591827,-8.545471,-19.466543,-1.042988,638.054688,128.784668
146.17395,-9.082832,-19.176853,-1.07135,634.757996,134.681778
146.716751,-9.647984,-18.87945,-1.097972,631.327393,140.694092
147.219009,-10.242619,-18.574549,-1.122613,627.762512,146.818222
147.679535,-10.868452,-18.262358,-1.145015,624.062927,153.050659
148.097122,-11.527171,-17.9431,-1.164912,620.228577,159.387589
148.470581,-12.22041,-17.616995,-1.182047,616.259277,165.825119
148.798737,-12.949728,-17.284281,-1.196183,612.15509,172.359253
149.080444,-13.716596,-16.945219,-1.207104,607.916016,178.985794
149.314545,-14.522407,-16.600067,-1.214604,603.542419,185.700455
149.499954,-15.368434,-16.249102,-1.218479,599.034729,192.498901
149.635559,-16.25581,-15.89261,-1.218507,594.393433,199.376785
149.720337,-17.185482,-15.53089,-1.214449,589.619202,206.329636
149.753235,-18.158209,-15.164232,-1.20606,584.71283,213.353012
149.733276,-19.174509,-14.792935,-1.193107,579.675171,220.442459
149.659515,-20.234673,-14.417307,-1.17536,574.507263,227.59346
149.531036,-21.338743,-14.037648,-1.152583,569.210571,234.801544
149.346909,-22.486544,-13.654259,-1.12455,563.786316,242.062241
149.106339,-23.6777,-13.267442,-1.091059,558.236328,249.371063
148.808578,-24.911654,-12.877521,-1.051916,552.562073,256.723511
148.45282,-26.187668,-12.484839,-1.006921,546.765747,264.115204
148.038513,-27.504868,-12.089767,-0.955866,540.849243,271.541687
147.565079,-28.862225,-11.692676,-0.898532,534.814941,278.998627
147.031952,-30.258604,-11.293959,-0.834675,528.665283,286.481598
146.43866,-31.692749,-10.893999,-0.764019,522.402893,293.986176
145.784821,-33.163307,-10.49317,-0.686257,516.030457,301.508026
145.070038,-34.668854,-10.091826,-0.601075,509.551025,309.042664
144.294052,-36.207886,-9.690324,-0.508154,502.967834,316.585632
143.456665,-37.778854,-9.289004,-0.407172,496.284149,324.132629
142.557724,-39.380188,-8.888208,-0.297814,489.50354,331.679291
141.597275,-41.010307,-8.488293,-0.179793,482.62973,339.221283
140.575424,-42.667618,-8.089642,-0.052864,475.666473,346.754364
139.49234,-44.350533,-7.692662,0.083185,468.61795,354.274292
138.348358,-46.057472,-7.297781,0.22853,461.488373,361.776917
137.143845,-47.786827,-6.905428,0.383324,454.282104,369.258057
135.879288,-49.536945,-6.516044,0.54769,447.003723,376.713684
134.555359,-51.306129,-6.13005,0.721728,439.657898,384.139893
133.172729,-53.092621,-5.747848,0.905505,432.249481,391.532745
131.732269,-54.894604,-5.369815,1.099055,424.783417,398.888519
130.234985,-56.710247,-4.996322,1.302378,417.26474,406.203674
128.681946,-58.537651,-4.627728,1.515443,409.698608,413.474518
127.074463,-60.374908,-4.264392,1.73818,402.090363,420.697754
125.41391,-62.220055,-3.906693,1.970487,394.445374,427.869965
123.701721,-64.071075,-3.55504,2.21224,386.769196,434.987946
121.939522,-65.925888,-3.209865,2.463299,379.067322,442.048615
120.128998,-67.782372,-2.871611,2.723514,371.345337,449.049103
118.271935,-69.638359,-2.540725,2.992724,363.608948,455.986633
116.370255,-71.491722,-2.217639,3.270782,355.86377,462.858643
114.42601,-73.340271,-1.902752,3.557538,348.115448,469.66272
112.441353,-75.1819,-1.596419,3.852837,340.36969,476.396484
110.418594,-77.014542,-1.298962,4.156503,332.63208,483.057892
108.360092,-78.836166,-1.010678,4.468363,324.908295,489.644867
106.268288,-80.644836,-0.731842,4.788254,317.203827,496.155609
104.145683,-82.438629,-0.462717,5.116013,309.52417,502.588501
101.994881,-84.215706,-0.203571,5.451456,301.874725,508.941956
99.818512,-85.974258,0.045323,5.794395,294.260803,515.214661
97.619263,-87.71254,0.283692,6.144658,286.687622,521.405396
95.399902,-89.428925,0.511284,6.502077,279.160339,527.512878
93.1632,-91.121796,0.727873,6.866478,271.68399,533.536133
90.911957,-92.78965,0.933273,7.237678,264.263489,539.474243
88.649017,-94.431076,1.127354,7.615496,256.903503,545.326355
86.37719,-96.044731,1.31005,7.999763,249.608673,551.091614
84.099319,-97.629349,1.481354,8.390306,242.383392,556.76947
81.818214,-99.183693,1.641309,8.78694,235.231964,562.359314
79.536667,-100.706619,1.790006,9.189502,228.158463,567.860657
77.257439,-102.197006,1.927563,9.597847,221.166748,573.272827
74.983223,-103.653778,2.054108,10.011832,214.260666,578.59552
72.716682,-105.075867,2.169773,10.43131,207.44371,583.828308
70.460419,-106.462334,2.274706,10.856128,200.719269,588.97052
68.216972,-107.812256,2.369087,11.286138,194.090607,594.022034
65.988861,-109.124802,2.453127,11.7212,187.560699,598.982239
63.778515,-110.399208,2.527081,12.161176,181.132385,603.850891
61.588284,-111.634758,2.591247,12.605926,174.808258,608.627563
59.420448,-112.830818,2.645973,13.055318,168.590759,613.311951
57.277134,-113.986771,2.691649,13.509237,162.482101,617.903687
55.160362,-115.102043,2.728692,13.96759,156.484329,622.402405
53.072033,-116.176125,2.75754,14.430311,150.599243,626.807922
51.013935,-117.208542,2.77863,14.897347,144.828537,631.119873
48.98777,-118.198921,2.79238,15.368645,139.173676,635.338013
46.995129,-119.146973,2.799196,15.844149,133.635895,639.462219
45.037518,-120.05249,2.799478,16.323811,128.216339,643.49231
43.116344,-120.915428,2.793628,16.80757,122.915901,647.427917
41.23288,-121.735779,2.782038,17.295338,117.735313,651.269043
39.388275,-122.51368,2.765102,17.787004,112.675148,655.015442
37.583557,-123.249275,2.743227,18.282467,107.735771,658.666809
35.819588,-123.942787,2.716836,18.781616,102.917442,662.223206
34.097122,-124.594498,2.686355,19.284334,98.220238,665.684265
32.41679,-125.204735,2.652196,19.790504,93.644119,669.049927
30.779125,-125.773849,2.614752,20.299999,89.188881,672.320129
29.184574,-126.302284,2.57439,20.812689,84.854187,675.494507
27.63348,-126.79052,2.531439,21.328415,80.63961,678.572998
26.126099,-127.239029,2.486198,21.846977,76.544586,681.55542
24.662573,-127.648323,2.438939,22.368158,72.568413,684.44165
23.242943,-128.018906,2.389915,22.891705,68.71035,687.231689
21.867153,-128.351273,2.339372,23.417343,64.969505,689.925354
20.535057,-128.645966,2.287544,23.94479,61.344925,692.522644
19.246431,-128.903473,2.234667,24.473764,57.835583,695.023499
18.001005,-129.124359,2.180978,25.003998,54.440353,697.427917
16.798462,-129.309158,2.1267,25.535231,51.158047,699.735962
15.638449,-129.45842,2.072035,26.067207,47.98737,701.947876
14.520575,-129.572815,2.017163,26.599705,44.926975,704.063599
13.4444,-129.652893,1.962241,27.132513,41.975437,706.083435
12.409424,-129.69928,1.907398,27.665421,39.131268,708.007385
11.415078,-129.712555,1.852743,28.198195,36.392956,709.835876
10.460728,-129.693344,1.798373,28.730581,33.75893,711.569153
9.54569,-129.642197,1.744387,29.262314,31.227583,713.207397
8.669247,-129.559738,1.690881,29.793085,28.797255,714.750977
7.830665,-129.446548,1.637948,30.322575,26.466234,716.200195
7.029207,-129.303177,1.585684,30.850433,24.232775,717.555359
6.26413,-129.130234,1.534178,31.376308,22.095087,718.817017
5.534684,-128.928314,1.483501,31.899832,20.051342,719.985413
4.840102,-128.697998,1.433698,32.42065,18.09967,721.060913
4.179585,-128.439926,1.384801,32.938419,16.238173,722.044067
3.552299,-128.154694,1.33684,33.452782,14.464917,722.935242
2.957389,-127.842857,1.289843,33.963371,12.777933,723.734863
2.393991,-127.505005,1.243828,34.469803,11.175226,724.443481
1.861248,-127.141739,1.198815,34.97168,9.654755,725.061279
1.35832,-126.753624,1.154827,35.468601,8.214437,725.588989
0.884382,-126.341248,1.111894,35.96014,6.852152,726.026917
0.438615,-125.905212,1.070045,36.445858,5.565763,726.37561
0.020196,-125.446098,1.029307,36.925316,4.353121,726.635437
-0.371711,-124.964485,0.989698,37.398094,3.212075,726.806885
-0.73796,-124.460915,0.951219,37.863773,2.140456,726.89032
-1.079426,-123.935944,0.913856,38.321949,1.13608,726.886292
-1.396995,-123.390083,0.877592,38.772236,0.196739,726.795288
0,-122.823837,0,39.214249,0,726.617737
0,-122.237709,0,39.647594,0,726.354187
0,-121.63221,0,40.071899,0,726.005249
0,-121.007843,0,40.486774,0,725.571228
0,-120.365097,0,40.89183,0,725.052917
0,-119.704491,0,41.286686,0,724.450562
0,-119.026527,0,41.670959,0,723.764893
0,-118.33168,0,42.044285,0,722.996704
0,-117.620461,0,42.406334,0,722.146301
0,-116.893349,0,42.756783,0,721.214478
0,-116.150803,0,43.095337,0,720.201965
0,-115.393318,0,43.421715,0,719.109253
0,-114.621384,0,43.735661,0,717.937195
0,-113.835457,0,44.036919,0,716.686462
0,-113.036057,0,44.32526,0,715.357849
0,-112.223686,0,44.600456,0,713.952148
0,-111.398865,0,44.862324,0,712.470154
0,-110.562073,0,45.110657,0,710.912598
0,-109.713814,0,45.345314,0,709.280457
0,-108.854553,0,45.566147,0,707.574524
0,-107.984756,0,45.773052,0,705.795898
0,-107.104927,0,45.965916,0,703.94519
0,-106.215515,0,46.144642,0,702.023621
0,-105.317032,0,46.309135,0,700.032043
0,-104.410004,0,46.459316,0,697.971558
0,-103.494919,0,46.595093,0,695.84314
0,-102.572243,0,46.716393,0,693.647888
0,-101.642448,0,46.823177,0,691.386963
0,-100.705971,0,46.915409,0,689.061646
0,-99.763252,0,46.993107,0,686.672974
0,-98.814705,0,47.05629,0,684.222229
0,-97.860741,0,47.105026,0,681.710693
0,-96.901787,0,47.139397,0,679.139709
0,-95.938286,0,47.159504,0,676.510559
0,-94.970657,0,47.165443,0,673.824707
0,-93.999329,0,47.157341,0,671.083679
0,-93.024681,0,47.135338,0,668.288757
0,-92.047112,0,47.09956,0,665.441711
0,-91.066963,0,47.050182,0,662.544006
0,-90.084595,0,46.987377,0,659.597107
0,-89.100357,0,46.911385,0,656.602844
0,-88.114594,0,46.822418,0,653.562866
0,-87.127655,0,46.720737,0,650.478699
0,-86.139885,0,46.606602,0,647.352295
0,-85.151604,0,46.480289,0,644.185242
0,-84.163147,0,46.342083,0,640.97937
0,-83.174812,0,46.192253,0,637.736572
0,-82.186844,0,46.031075,0,634.458557
0,-81.199524,0,45.858803,0,631.147156
0,-80.213081,0,45.675686,0,627.804016
0,-79.227776,0,45.481979,0,624.43103
0,-78.243828,0,45.277962,0,621.03009
0,-77.26149,0,45.063919,0,617.602783
0,-76.281006,0,44.840137,0,614.151245
0,-75.302597,0,44.606926,0,610.677002
0,-74.326462,0,44.364616,0,607.181946
0,-73.352821,0,44.113548,0,603.667847
0,-72.381821,0,43.854057,0,600.136292
0,-71.413651,0,43.586452,0,596.58905
0,-70.448471,0,43.311058,0,593.028015
0,-69.486427,0,43.028187,0,589.454712
0,-68.52771,0,42.738152,0,585.870972
0,-67.572517,0,42.441292,0,582.27832
0,-66.62101,0,42.137943,0,578.678467
0,-65.673386,0,41.828465,0,575.072998
0,-64.729782,0,41.513229,0,571.463623
0,-63.790367,0,41.192638,0,567.851746
0,-62.855247,0,40.867081,0,564.239075
0,-61.924568,0,40.536957,0,560.627197
0,-60.998459,0,40.202641,0,557.017578
-0.91143,-60.077068,-0.159091,39.864502,0.005014,553.411682
-0.871379,-59.160542,-0.171835,39.522907,0.151201,549.811157
-0.833163,-58.249027,-0.184653,39.178204,0.293542,546.217285
-0.796757,-57.342663,-0.197522,38.830711,0.432063,542.631531
-0.762133,-56.441559,-0.210416,38.48077,0.566813,539.055237
-0.729272,-55.54583,-0.223306,38.128719,0.697849,535.489807
-0.698157,-54.655563,-0.236169,37.77491,0.82522,531.936584
-0.668776,-53.770832,-0.248994,37.419701,0.948962,528.39679
-0.641117,-52.891712,-0.26178,37.06345,1.069107,524.871765
-0.615162,-52.01828,-0.274525,36.706505,1.185694,521.362793
-0.590889,-51.150635,-0.287236,36.349201,1.298783,517.870972
-0.568267,-50.288879,-0.299917,35.991863,1.408443,514.397522
-0.547271,-49.433113,-0.31257,35.634808,1.514749,510.943573
-0.527878,-48.583431,-0.32518,35.278332,1.617772,507.510254
-0.510071,-47.739929,-0.337729,34.922733,1.717581,504.098755
-0.493837,-46.902695,-0.3502,34.568302,1.814242,500.709991
-0.479163,-46.071785,-0.362575,34.215332,1.907823,497.345062
-0.466034,-45.24728,-0.374826,33.864128,1.998398,494.004913
-0.45443,-44.429241,-0.38693,33.514992,2.086047,490.690582
-0.444326,-43.617744,-0.398868,33.168205,2.170862,487.402832
-0.435694,-42.812885,-0.410628,32.824055,2.252945,484.14267
-0.428506,-42.014751,-0.422193,32.482826,2.332412,480.910858
-0.422742,-41.223442,-0.433544,32.144768,2.409387,477.708282
-0.418389,-40.439075,-0.444665,31.810143,2.483982,474.535675
-0.415436,-39.661739,-0.455544,31.479185,2.556305,471.393768
-0.413878,-38.891518,-0.466168,31.152119,2.626465,468.283386
-0.4137,-38.128475,-0.476524,30.829168,2.694584,465.205078
-0.414886,-37.372654,-0.486602,30.510551,2.760797,462.159607
-0.417417,-36.624104,-0.496394,30.196472,2.825245,459.147461
-0.421275,-35.88287,-0.50588,29.887127,2.888067,456.169342
-0.426446,-35.149017,-0.515046,29.582695,2.94939,453.225769
-0.432917,-34.422619,-0.523876,29.283348,3.009335,450.31723
-0.440672,-33.703716,-0.532352,28.989239,3.06802,447.444244
-0.449685,-32.992374,-0.540452,28.700512,3.125569,444.6073
-0.459925,-32.288605,-0.548161,28.41729,3.182108,441.806763
-0.471363,-31.592422,-0.555472,28.139685,3.237766,439.043182
-0.483979,-30.903818,-0.562384,27.867796,3.29267,436.316864
-0.497768,-30.222786,-0.568895,27.601706,3.346945,433.628204
-0.512734,-29.549316,-0.575003,27.341501,3.400708,430.977539
-0.528881,-28.883423,-0.580715,27.087236,3.454069,428.365204
-0.5462,-28.225117,-0.586031,26.838972,3.507125,425.791443
-0.564662,-27.574413,-0.59094,26.596743,3.559971,423.256531
-0.584223,-26.931322,-0.595423,26.360552,3.612701,420.760773
-0.604834,-26.295835,-0.599459,26.1304,3.665417,418.304382
-0.626458,-25.667923,-0.603027,25.906275,3.718232,415.887665
-0.649078,-25.047541,-0.606103,25.688145,3.771264,413.510803
-0.672704,-24.434633,-0.608672,25.475948,3.824626,411.174011
-0.697351,-23.829144,-0.610732,25.269609,3.878419,408.877472
-0.72303,-23.231024,-0.612293,25.069063,3.932734,406.621368
-0.749725,-22.640219,-0.613367,24.874237,3.987669,404.405914
-0.777397,-22.056688,-0.61398,24.685061,4.043328,402.231293
-0.805991,-21.480379,-0.614156,24.50148,4.099818,400.097626
-0.835458,-20.911224,-0.613916,24.323448,4.157253,398.005188
-0.865768,-20.34914,-0.613265,24.150925,4.215735,395.954041
-0.896911,-19.794027,-0.612207,23.983866,4.275358,393.944427
-0.928895,-19.24577,-0.610749,23.822226,4.336195,391.976501
-0.961732,-18.70426,-0.608887,23.665953,4.398332,390.050354
-0.995426,-18.169384,-0.606618,23.514986,4.46185,388.166199
-1.029959,-17.641039,-0.603945,23.369249,4.526836,386.324097
-1.065296,-17.11912,-0.600892,23.228668,4.593369,384.524261
-1.101398,-16.603527,-0.597495,23.093182,4.66153,382.766785
-1.13823,-16.094135,-0.593787,22.962732,4.731396,381.051849
-1.175783,-15.590815,-0.589808,22.837265,4.803041,379.379578
-1.214069,-15.093416,-0.585598,22.716738,4.876534,377.750153
-1.253125,-14.601776,-0.58119,22.601109,4.951947,376.163696
-1.292995,-14.115731,-0.576608,22.490324,5.029354,374.6203
-1.333714,-13.635117,-0.57187,22.384323,5.108832,373.120209
-1.375286,-13.15977,-0.566989,22.283026,5.190458,371.663483
-1.417687,-12.689543,-0.56197,22.186333,5.274303,370.250336
-1.460879,-12.224293,-0.55682,22.094135,5.360433,368.88089
-1.504826,-11.763874,-0.551563,22.006302,5.448897,367.555267
-1.549521,-11.308127,-0.546242,21.922714,5.539747,366.273621
-1.594995,-10.856884,-0.540906,21.84326,5.633042,365.036102
-1.641303,-10.409958,-0.535604,21.767826,5.72886,363.842804
-1.688502,-9.967155,-0.530388,21.696304,5.827286,362.693787
-1.736632,-9.528271,-0.52531,21.628595,5.928399,361.589172
-1.785701,-9.093108,-0.520406,21.564598,6.032263,360.529053
-1.835696,-8.661485,-0.515693,21.504206,6.138923,359.51358
-1.886592,-8.23324,-0.511172,21.447298,6.248406,358.542786
-1.938374,-7.808218,-0.506835,21.393747,6.360749,357.61673
-1.991043,-7.386252,-0.502672,21.343424,6.475998,356.735382
-2.044622,-6.967161,-0.498681,21.296192,6.594213,355.898895
-2.099144,-6.550739,-0.494875,21.251904,6.715451,355.107208
-2.154649,-6.136775,-0.49128,21.210428,6.839763,354.360413
-2.211167,-5.725057,-0.487923,21.171648,6.96719,353.658508
-2.268714,-5.31538,-0.484838,21.135441,7.097769,353.001495
-2.327285,-4.907561,-0.482066,21.101694,7.231533,352.389435
-2.386864,-4.501438,-0.479647,21.070286,7.368511,351.822235
-2.447442,-4.09686,-0.477599,21.041101,7.508735,351.299988
-2.50903,-3.693684,-0.475912,21.014029,7.652235,350.822632
-2.571664,-3.291764,-0.474575,20.988928,7.799047,350.390076
-2.635385,-2.89095,-0.47359,20.965656,7.949205,350.00235
-2.700226,-2.491084,-0.472965,20.944071,8.102736,349.659241
-2.766203,-2.09199,-0.472717,20.924017,8.259658,349.360779
-2.833313,-1.693492,-0.472872,20.905325,8.419983,349.106659
-2.901547,-1.29542,-0.473469,20.887827,8.583714,348.89679
-2.9709,-0.897617,-0.474559,20.871351,8.750856,348.731049
-3.041366,-0.499938,-0.47619,20.855736,8.921421,348.609222
-3.112942,-0.102237,-0.478408,20.840826,9.095432,348.531067
-3.185616,0.29563,-0.481242,20.826471,9.272921,348.496368
-3.259376,0.693807,-0.484703,20.812531,9.453919,348.504883
-3.334218,1.092439,-0.488788,20.798876,9.638458,348.556305
-3.410151,1.491682,-0.493501,20.785379,9.82656,348.650299
-3.487192,1.891701,-0.498857,20.771927,10.018235,348.786499
-3.565358,2.292663,-0.504879,20.758415,10.213492,348.964569
-3.644655,2.694738,-0.511596,20.744726,10.412335,349.184082
-3.725073,3.098089,-0.519047,20.730743,10.614778,349.444702
-3.806583,3.502878,-0.527286,20.71636,10.82084,349.745972
-3.889147,3.909257,-0.536367,20.701494,11.030556,350.087494
-3.972717,4.317373,-0.546335,20.686079,11.243952,350.468719
-4.057249,4.72738,-0.557221,20.670067,11.461038,350.88916
-4.142705,5.139435,-0.569035,20.653433,11.681808,351.348297
-4.229062,5.55371,-0.581772,20.636189,11.906242,351.845734
-4.316302,5.970377,-0.595419,20.618351,12.134315,352.38092
-4.404405,6.389609,-0.609974,20.599958,12.366014,352.953247
-4.49334,6.811568,-0.625444,20.581055,12.601336,353.562256
-4.583061,7.236403,-0.641839,20.561687,12.840283,354.207367
-4.673504,7.664265,-0.659169,20.541893,13.082853,354.887909
-4.764601,8.095308,-0.67745,20.5217,13.329029,355.603394
-4.856278,8.529693,-0.696703,20.501143,13.578767,356.35321
-4.948471,8.967588,-0.716948,20.480276,13.832024,357.13681
-5.041127,9.409167,-0.738189,20.459164,14.088742,357.953674
