FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.100492,4.996611,0.052079,22.326834,0.960555,428.338959
-0.102644,5.434241,0.050099,22.225681,0.947457,428.508545
-0.104736,5.875314,0.048135,22.124027,0.9343,428.6987
-0.106768,6.319939,0.046187,22.021904,0.921023,428.909637
-0.108748,6.768208,0.044263,21.919304,0.907627,429.141663
-0.110676,7.220201,0.042367,21.816229,0.894052,429.394806
-0.112543,7.675998,0.040499,21.71273,0.880299,429.669403
-0.114343,8.135683,0.038661,21.60891,0.866308,429.965515
-0.116068,8.599339,0.036858,21.504847,0.852018,430.283325
-0.11771,9.067041,0.0351,21.400585,0.837431,430.623169
-0.119263,9.538848,0.033392,21.296169,0.822486,430.985046
-0.120724,10.014827,0.031742,21.191687,0.807124,431.369293
-0.122096,10.49504,0.030165,21.087227,0.791286,431.776031
-0.123377,10.97954,0.028679,20.982845,0.774911,432.205444
-0.124567,11.468365,0.027298,20.878572,0.757941,432.657684
-0.125659,11.961559,0.026024,20.774483,0.740315,433.132874
-0.126645,12.459178,0.024858,20.670691,0.721915,433.631226
-0.12751,12.961286,0.023799,20.567324,0.70268,434.152863
-0.128255,13.467939,0.022845,20.464464,0.682552,434.697968
-0.128878,13.979192,0.021981,20.362181,0.66141,435.266724
-0.129379,14.495086,0.021183,20.260582,0.639136,435.859161
-0.12976,15.015665,0.020432,20.159811,0.615671,436.475494
-0.130018,15.540959,0.019718,20.059959,0.590894,437.115753
-0.130155,16.070986,0.019035,19.961069,0.564687,437.78009
-0.130178,16.605778,0.018371,19.863194,0.53699,438.468628
-0.130086,17.145376,0.017715,19.766436,0.507684,439.181427
-0.129887,17.689842,0.017062,19.670912,0.47665,439.918579
-0.12958,18.239237,0.016414,19.5767,0.443768,440.680145
-0.129173,18.793604,0.015763,19.483864,0.40886,441.466125
-0.128657,19.352983,0.015091,19.392506,0.371806,442.276703
-0.128027,19.917431,0.014377,19.302771,0.332488,443.111725
-0.127273,20.486979,0.013607,19.214783,0.290845,443.971283
-0.126388,21.061653,0.012767,19.128618,0.246758,444.855286
-0.12535,21.64147,0.011842,19.044338,0.200109,445.763794
-0.124151,22.226469,0.010821,18.962057,0.150777,446.696838
-0.122784,22.816702,0.009696,18.881897,0.098644,447.654205
-0.121248,23.412243,0.008468,18.803946,0.043591,448.635956
0,24.013136,0,18.728243,0,449.641998
0,24.619429,0,18.654846,0,450.672211
0,25.231167,0,18.583878,0,451.726501
0,25.848389,0,18.515448,0,452.804749
0,26.471109,0,18.449629,0,453.906891
0,27.099339,0,18.38645,0,455.032745
0,27.733103,0,18.325987,0,456.182129
0,28.372438,0,18.268345,0,457.354919
0,29.017399,0,18.213602,0,458.550812
0,29.668032,0,18.161768,0,459.769745
0,30.324383,0,18.11286,0,461.011383
0,30.986498,0,18.066942,0,462.275574
0,31.654417,0,18.02409,0,463.562103
0,32.328182,0,17.984325,0,464.870697
0,33.007801,0,17.947634,0,466.201111
0,33.693298,0,17.914026,0,467.553101
0,34.384735,0,17.883549,0,468.926361
0,35.082176,0,17.856245,0,470.320648
0,35.785675,0,17.832098,0,471.735596
0,36.495281,0,17.811083,0,473.17099
0,37.211033,0,17.793209,0,474.626434
0,37.932972,0,17.778515,0,476.101715
0,38.661121,0,17.767002,0,477.596466
0,39.395489,0,17.758627,0,479.110474
0,40.13607,0,17.753345,0,480.643311
0,40.882881,0,17.75116,0,482.194733
0,41.635941,0,17.752068,0,483.764313
0,42.395264,0,17.756002,0,485.351807
0,43.160851,0,17.762871,0,486.956757
0,43.932705,0,17.772606,0,488.578888
0,44.710823,0,17.785192,0,490.217926
0,45.495213,0,17.800587,0,491.873322
0,46.285851,0,17.818699,0,493.544891
0,47.082714,0,17.839432,0,495.232025
0,47.885773,0,17.862734,0,496.934448
0,48.695011,0,17.888582,0,498.651672
0,49.510403,0,17.916916,0,500.38324
0,50.331932,0,17.947628,0,502.128693
0,51.15955,0,17.980618,0,503.887634
0,51.993248,0,18.015814,0,505.659393
0,52.833008,0,18.053152,0,507.443573
0,53.678802,0,18.092516,0,509.239563
0,54.53059,0,18.13377,0,511.046692
0,55.388321,0,18.176811,0,512.864502
0,56.251965,0,18.221573,0,514.6922
0,57.121475,0,18.267963,0,516.529175
0,57.996765,0,18.315853,0,518.374878
0,58.877773,0,18.36512,0,520.228577
0,59.764408,0,18.415682,0,522.089355
0,60.65662,0,18.467468,0,523.956604
0,61.554329,0,18.52035,0,525.829407
0,62.457458,0,18.574167,0,527.706909
0,63.365913,0,18.628778,0,529.588318
0,64.279579,0,18.68409,0,531.472778
0,65.198357,0,18.740002,0,533.359375
0,66.122086,0,18.796377,0,535.247009
0,67.050636,0,18.853073,0,537.134827
0,67.983864,0,18.90999,0,539.021667
0,68.921646,0,18.96706,0,540.906738
0,69.863861,0,19.024176,0,542.788574
0,70.810371,0,19.08119,0,544.666199
0,71.761009,0,19.137955,0,546.538574
0,72.715607,0,19.194347,0,548.40448
0,73.674004,0,19.250254,0,550.262573
0,74.635979,0,19.305515,0,552.111633
0,75.601326,0,19.359955,0,553.950439
0,76.56987,0,19.413443,0,555.777649
0,77.541389,0,19.46587,0,557.59198
0,78.515739,0,19.517132,0,559.392029
0,79.492706,0,19.567089,0,561.17627
0,80.472076,0,19.615591,0,562.943481
0,81.453606,0,19.662521,0,564.692261
0,82.43708,0,19.707771,0,566.420898
0,83.422234,0,19.751205,0,568.128052
0,84.408791,0,19.792637,0,569.812073
0,85.39653,0,19.831903,0,571.471497
0,86.385193,0,19.868885,0,573.104675
0,87.374557,0,19.903484,0,574.710144
0,88.364334,0,19.935591,0,576.286255
0,89.354248,0,19.965088,0,577.831299
0,90.343994,0,19.991899,0,579.34375
0,91.33329,0,20.015985,0,580.821899
0,92.321815,0,20.037298,0,582.264038
0,93.309227,0,20.05574,0,583.668762
0,94.295219,0,20.071209,0,585.034119
0,95.279449,0,20.08363,0,586.358521
0,96.26162,0,20.092951,0,587.640259
0,97.241394,0,20.099104,0,588.877747
0,98.218422,0,20.102009,0,590.069092
0,99.192345,0,20.101614,0,591.212585
0,100.162766,0,20.097937,0,592.306458
1.351288,101.129349,0.280978,20.090998,0.131951,593.349121
1.356575,102.091675,0.346095,20.080799,1.196442,594.338684
1.359072,103.049377,0.415154,20.06732,2.331742,595.273499
1.358614,104.002029,0.488262,20.050566,3.540114,596.151733
1.355017,104.949242,0.565519,20.030554,4.823824,596.97168
1.348083,105.890594,0.647025,20.00729,6.185077,597.731628
1.337587,106.825684,0.73288,19.980742,7.626077,598.429565
1.323292,107.754051,0.82317,19.950871,9.14903,599.063904
1.30495,108.675255,0.917974,19.917688,10.756081,599.632813
1.282319,109.588867,1.017374,19.881233,12.449376,600.134521
1.255157,110.4944,1.121461,19.841536,14.23094,600.567322
1.223237,111.391365,1.230325,19.798605,16.10277,600.929443
1.18634,112.279228,1.344051,19.75248,18.066772,601.219238
1.14424,113.157486,1.462718,19.70323,20.124798,601.434814
1.096702,114.025612,1.586399,19.650917,22.278572,601.574585
1.043463,114.883034,1.715161,19.595577,24.529791,601.636658
0.984238,115.729218,1.849055,19.537216,26.880037,601.619507
0.918733,116.563568,1.988111,19.475868,29.330769,601.521423
0.846663,117.385521,2.13235,19.411602,31.883297,601.340759
0.767751,118.194473,2.281786,19.344469,34.538788,601.075867
0.681726,118.989815,2.436437,19.274494,37.298241,600.725098
0.588326,119.770882,2.596312,19.201719,40.162537,600.286926
0.487281,120.537033,2.761407,19.12623,43.132324,599.759888
0.378302,121.287575,2.93171,19.048134,46.208038,599.142151
0.261088,122.021812,3.107197,18.967497,49.389969,598.432556
0.135326,122.739067,3.28783,18.884361,52.678158,597.629395
0.000705,123.438568,3.473554,18.798784,56.07243,596.731567
-0.143088,124.119637,3.664288,18.71085,59.572372,595.737366
-0.296359,124.781532,3.859924,18.620623,63.177319,594.645569
-0.459418,125.4235,4.060328,18.528137,66.88636,593.454895
-0.632585,126.044785,4.26533,18.433422,70.698257,592.164001
-0.816214,126.6446,4.474728,18.336527,74.611588,590.771667
-1.010728,127.222137,4.688294,18.237539,78.624649,589.276611
-1.216639,127.776665,4.905781,18.13653,82.735565,587.677734
-1.434569,128.307312,5.126919,18.033541,86.942223,585.973999
-1.66526,128.813309,5.351416,17.928614,91.242256,584.164368
-1.909565,129.293793,5.57895,17.821825,95.633064,582.247681
-2.168433,129.747986,5.809148,17.713247,100.111816,580.223206
-2.442904,130.175064,6.041573,17.602917,104.675385,578.089783
-2.734075,130.574173,6.275717,17.490843,109.320511,575.846802
-3.043105,130.944504,6.510993,17.377052,114.043793,573.493408
-3.371179,131.285202,6.746745,17.261602,118.841698,571.028931
-3.719509,131.595444,6.982286,17.144537,123.710602,568.452637
-4.08929,131.874344,7.216913,17.025871,128.646866,565.764099
-4.481692,132.121063,7.449924,16.905611,133.646759,562.962585
-4.897837,132.334763,7.680622,16.783785,138.706604,560.048096
-5.338778,132.514694,7.908331,16.660433,143.822601,557.019897
-5.805471,132.660065,8.132386,16.535561,148.991058,553.878113
-6.298738,132.770096,8.352107,16.409134,154.208206,550.622437
-6.819229,132.844009,8.566777,16.28112,159.470337,547.25293
-7.367424,132.881027,8.775617,16.151516,164.773911,543.769775
-7.943641,132.880417,8.977789,16.020317,170.115433,540.173096
-8.548061,132.841385,9.172418,15.887484,175.491531,536.463257
-9.180755,132.76326,9.358581,15.752974,180.89888,532.640686
-9.84169,132.645355,9.535346,15.616748,186.33429,528.705872
-10.530743,132.487015,9.701774,15.478798,191.794586,524.659668
-11.24771,132.287659,9.856941,15.339103,197.276718,520.502625
-11.992327,132.046753,9.999953,15.1976,202.777756,516.235901
-12.764271,131.763702,10.129925,15.054232,208.294891,511.860291
-13.563168,131.437988,10.245976,14.908958,213.8255,507.377258
-14.388601,131.069153,10.347209,14.761749,219.367081,502.787933
-15.240149,130.656693,10.432701,14.612549,224.91713,498.093933
-16.117384,130.200256,10.501503,14.461286,230.473343,493.296753
-17.019901,129.699463,10.552633,14.307909,236.033463,488.398193
-17.947325,129.154022,10.585108,14.152408,241.595322,483.400116
-18.899313,128.563705,10.597962,13.994776,247.156937,478.304504
-19.875559,127.928345,10.590275,13.834989,252.716415,473.113525
-20.875778,127.247772,10.561186,13.673014,258.272034,467.829437
-21.899689,126.521889,10.509912,13.508844,263.822266,462.454681
-22.947016,125.750702,10.435751,13.342486,269.365723,456.99176
-24.017496,124.934212,10.338096,13.173919,274.901154,451.443268
-25.110859,124.07251,10.216417,13.003091,280.427307,445.812134
-26.226805,123.165749,10.070244,12.829958,285.943268,440.101227
-27.365021,122.214195,9.899158,12.654521,291.44809,434.313538
-28.525133,121.218155,9.702797,12.47681,296.941101,428.452301
-29.706739,120.178024,9.480882,12.296851,302.421783,422.520691
-30.909412,119.094208,9.233216,12.114673,307.88974,416.522095
-32.132664,117.967255,8.959707,11.930335,313.344849,410.459961
-33.375999,116.797745,8.660366,11.743935,318.786865,404.33786
-34.63884,115.586319,8.335312,11.555569,324.215881,398.159485
-35.920616,114.333725,7.984776,11.365293,329.63205,391.928589
-37.220684,113.040756,7.609082,11.17316,335.035614,385.648987
-38.53838,111.708275,7.208616,10.979244,340.426941,379.324524
-39.873024,110.337257,6.783819,10.783653,345.80658,372.959106
-41.223961,108.928749,6.335171,10.586489,351.175079,366.556854
-42.590523,107.483833,5.86319,10.387844,356.533142,360.121765
-43.972015,106.003708,5.36843,10.187843,361.881531,353.657898
-45.367764,104.489586,4.851501,9.986661,367.221008,347.169434
-46.777035,102.942764,4.313077,9.784504,372.552368,340.660522
-48.199055,101.364594,3.753909,9.58156,377.876526,334.135437
-49.633057,99.756477,3.174813,9.378007,383.194366,327.598328
-51.078217,98.119873,2.576662,9.17403,388.506805,321.053375
-52.533726,96.456276,1.960375,8.969839,393.814789,314.504913
-53.998756,94.767273,1.326908,8.765625,399.119202,307.957031
-55.472481,93.054497,0.677227,8.561557,404.42099,301.41394
-56.954025,91.319618,0.012291,8.357791,409.720886,294.879761
-58.442474,89.564384,-0.666956,8.154516,415.019836,288.358612
-59.93681,87.790543,-1.359571,7.951945,420.31839,281.854614
-61.435951,85.999924,-2.064586,7.750283,425.61734,275.371826
-62.938789,84.194298,-2.781007,7.549719,430.917206,268.914185
-64.444176,82.375511,-3.507817,7.350465,436.218536,262.485565
-65.950935,80.545403,-4.243981,7.15276,441.521667,256.089874
-67.457916,78.705856,-4.988448,6.956835,446.826904,249.730835
-68.963913,76.858757,-5.740162,6.76288,452.134338,243.412125
-70.467697,75.005966,-6.49809,6.571049,457.44397,237.137329
-71.967987,73.149399,-7.26124,6.381505,462.755646,230.909912
-73.463432,71.290924,-8.028683,6.19443,468.069122,224.7332
-74.952621,69.432449,-8.799541,6.009999,473.383911,218.610504
-76.434166,67.575836,-9.572993,5.82836,478.699371,212.544891
-77.906586,65.722961,-10.348247,5.649655,484.014679,206.539459
-79.368431,63.875645,-11.124548,5.474064,489.328796,200.597137
-80.81823,62.035686,-11.901163,5.301786,494.640533,194.720734
-82.254494,60.204853,-12.677368,5.133,499.948547,188.912949
-83.675682,58.384838,-13.452466,4.967851,505.251373,183.176331
-85.0802,56.577278,-14.225793,4.806469,510.547485,177.513382
-86.466446,54.783741,-14.996728,4.648993,515.835266,171.926392
-87.832817,53.00576,-15.764706,4.495542,521.112976,166.417587
-89.177734,51.244801,-16.529221,4.346193,526.378662,160.988968
-90.499718,49.502281,-17.289839,4.201003,531.630432,155.642502
-91.797371,47.779583,-18.046215,4.060046,536.866333,150.379944
-93.069351,46.078049,-18.798065,3.923411,542.084106,145.202942
-94.314438,44.398979,-19.545143,3.791178,547.281677,140.112991
-95.531456,42.743584,-20.287218,3.663388,552.456726,135.111496
-96.719299,41.113003,-21.02405,3.540065,557.606934,130.199707
-97.876869,39.508282,-21.755402,3.42124,562.729858,125.378761
-99.003113,37.930386,-22.48101,3.306934,567.823059,120.649719
-100.097008,36.380196,-23.200603,3.197126,572.884033,116.013504
-101.157501,34.858505,-23.913919,3.091748,577.910034,111.470932
-102.183647,33.366055,-24.620708,2.990722,582.89856,107.022667
-103.174454,31.903551,-25.320776,2.893981,587.846985,102.669281
-104.129044,30.471636,-26.013943,2.801453,592.752502,98.411217
-105.046547,29.070906,-26.700064,2.713025,597.612427,94.248817
-105.926186,27.701883,-27.378994,2.628558,602.424072,90.182327
-106.76725,26.365019,-28.050594,2.547913,607.18457,86.211906
-107.569077,25.060684,-28.714705,2.470957,611.891174,82.337608
-108.33107,23.789175,-29.371103,2.397527,616.541199,78.559372
-109.052719,22.550699,-30.019543,2.327425,621.131836,74.877113
-109.733566,21.345402,-30.659754,2.260442,625.660278,71.290611
-110.373276,20.173395,-31.291485,2.196403,630.123962,67.799583
-110.971573,19.034773,-31.914518,2.135151,634.520142,64.403671
-111.528252,17.929586,-32.528656,2.076524,638.846497,61.102451
-112.043213,16.857841,-33.133717,2.020341,643.10022,57.895397
-112.516357,15.819488,-33.729584,1.966439,647.278992,54.781944
-112.947716,14.814425,-34.31617,1.914683,651.380432,51.761459
-113.337349,13.842506,-34.893383,1.864935,655.4021,48.833233
-113.685364,12.903527,-35.461128,1.817014,659.341858,45.996502
-113.991959,11.997233,-36.019276,1.770712,663.197632,43.250446
-114.257355,11.123347,-36.567722,1.725835,666.967224,40.594162
-114.481865,10.281582,-37.106361,1.682213,670.648804,38.026703
-114.665878,9.471648,-37.635113,1.639683,674.240601,35.547054
-114.809814,8.693233,-38.153919,1.598079,677.740601,33.154182
-114.914177,7.945995,-38.662777,1.557257,681.147278,30.846983
-114.979431,7.229556,-39.161728,1.51713,684.458984,28.624332
-115.006119,6.543501,-39.650852,1.477647,687.674255,26.485052
-114.994766,5.887364,-40.130241,1.438756,690.791382,24.427917
-114.945938,5.260633,-40.599983,1.400392,693.809326,22.451643
-114.860214,4.662764,-41.060131,1.362497,696.726563,20.554935
-114.738251,4.093205,-41.510746,1.32503,699.542053,18.736435
-114.580742,3.551399,-41.951862,1.287935,702.254639,16.994772
-114.388382,3.036777,-42.383476,1.251127,704.86322,15.328552
-114.161949,2.548752,-42.805595,1.214511,707.366821,13.736342
-113.902222,2.086712,-43.218262,1.17803,709.764648,12.216692
-113.60997,1.650019,-43.621552,1.141671,712.055786,10.768103
-113.285973,1.237988,-44.015553,1.105433,714.239563,9.389046
-112.931023,0.849894,-44.400379,1.069323,716.31543,8.077954
-112.545952,0.484981,-44.776146,1.033371,718.282532,6.833247
-112.131584,0.142497,-45.142975,0.997657,720.140503,5.653313
-111.688744,-0.178299,-45.50095,0.962279,721.888855,4.536529
-111.218307,-0.47814,-45.850124,0.927316,723.527039,3.481237
-110.721146,-0.757746,-46.190498,0.892827,725.054688,2.485723
-110.198112,-1.01782,-46.522064,0.858882,726.47168,1.548228
-109.650085,-1.259034,-46.84483,0.825574,727.77771,0.666977
-109.077934,0,-47.158817,0,728.972656,0
-108.482506,0,-47.464062,0,730.056396,0
-107.864639,0,-47.760658,0,731.028992,0
-107.225204,0,-48.048733,0,731.89032,0
-106.565018,0,-48.328445,0,732.640625,0
-105.884903,0,-48.59996,0,733.279968,0
-105.185699,0,-48.863392,0,733.808472,0
-104.468208,0,-49.118843,0,734.226501,0
-103.733253,0,-49.366371,0,734.534363,0
-102.981636,0,-49.606022,0,734.732361,0
-102.214157,0,-49.837814,0,734.821045,0
-101.431618,0,-50.061775,0,734.800842,0
-100.634766,0,-50.277988,0,734.672363,0
-99.824379,0,-50.486584,0,734.436279,0
-99.00119,0,-50.687733,0,734.092957,0
-98.165932,0,-50.881603,0,733.643494,0
-97.319328,0,-51.068382,0,733.088379,0
-96.46209,0,-51.24823,0,732.428589,0
-95.594948,0,-51.421307,0,731.664978,0
-94.718605,0,-51.587666,0,730.798584,0
-93.833801,0,-51.747345,0,729.830261,0
-92.941254,0,-51.900337,0,728.761047,0
-92.041656,0,-52.046627,0,727.592163,0
-91.135651,0,-52.186222,0,726.324646,0
-90.223869,0,-52.319122,0,724.959839,0
-89.306953,0,-52.445354,0,723.498962,0
-88.385498,0,-52.56496,0,721.943298,0
-87.460129,0,-52.677986,0,720.29425,0
-86.531448,0,-52.784458,0,718.553223,0
-85.600113,0,-52.884335,0,716.721802,0
-84.666695,0,-52.977524,0,714.801514,0
-83.731804,0,-53.063908,0,712.794006,0
-82.796013,0,-53.143307,0,710.700806,0
-81.859856,0,-53.215527,0,708.523621,0
-80.923866,0,-53.280354,0,706.264099,0
-79.988556,0,-53.337585,0,703.924011,0
-79.05442,0,-53.387047,0,701.505127,0
-78.121948,0,-53.428574,0,699.00946,0
-77.191658,0,-53.461975,0,696.438721,0
-76.264015,0,-53.487061,0,693.794922,0
-75.339516,0,-53.503613,0,691.080017,0
-74.418564,0,-53.511375,0,688.296021,0
-73.501579,0,-53.510052,0,685.444946,0
-72.588936,0,-53.499306,0,682.52887,0
-71.680977,0,-53.478783,0,679.549927,0
-70.778061,0,-53.448135,0,676.510254,0
-69.880531,0,-53.407013,0,673.412109,0
-68.988762,0,-53.355083,0,670.25769,0
-68.103081,0,-53.292011,0,667.049194,0
-67.223831,0,-53.217499,0,663.789063,0
-66.351288,0,-53.131237,0,660.479431,0
-65.485695,0,-53.032928,0,657.122742,0
-64.627258,0,-52.92226,0,653.721375,0
-63.77615,0,-52.798897,0,650.277649,0
-62.932537,0,-52.662518,0,646.794067,0
-62.096558,0,-52.512775,0,643.27301,0
-61.268387,0,-52.349369,0,639.71698,0
-60.44817,0,-52.172001,0,636.128357,0
-59.636066,0,-51.980419,0,632.509705,0
-58.832191,0,-51.774399,0,628.863342,0
-58.036667,0,-51.553745,0,625.192017,0
-57.249542,0,-51.318283,0,621.497925,0
-56.47086,0,-51.067863,0,617.783691,0
-55.700653,0,-50.802349,0,614.051758,0
-54.938953,0,-50.521629,0,610.304626,0
-54.185776,0,-50.225597,0,606.544739,0
-53.441158,0,-49.914169,0,602.774536,0
-52.705139,0,-49.58728,0,598.996521,0
-51.97773,0,-49.244892,0,595.213074,0
-51.258938,0,-48.887012,0,591.426575,0
-50.548725,0,-48.51366,0,587.639404,0
-49.847046,0,-48.124882,0,583.853943,0
-49.153831,0,-47.720749,0,580.072449,0
-48.469009,0,-47.301338,0,576.297241,0
-47.792503,0,-46.866768,0,572.530518,0
-47.124237,0,-46.417149,0,568.774536,0
-46.464142,0,-45.952625,0,565.031372,0
-45.812138,0,-45.473335,0,561.303284,0
-45.168167,0,-44.97945,0,557.592468,0
-44.532139,0,-44.471176,0,553.900879,0
-43.903954,0,-43.948753,0,550.230652,0
-43.283497,0,-43.41243,0,546.58374,0
-42.670616,0,-42.862488,0,542.961914,0
-42.065197,0,-42.299221,0,539.367126,0
