FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-59.229935,0,31.469927,0,600.755554
0,-59.076717,0,31.395895,0,600.79425
0,-58.922665,0,31.325407,0,600.817444
0,-58.767696,0,31.258463,0,600.824829
0,-58.611755,0,31.195047,0,600.816162
0,-58.454784,0,31.135139,0,600.791199
0,-58.296734,0,31.078691,0,600.749939
0,-58.137539,0,31.025646,0,600.692322
0,-57.977146,0,30.975948,0,600.618408
0,-57.815517,0,30.929556,0,600.528198
0,-57.652653,0,30.886435,0,600.421448
0,-57.488537,0,30.846527,0,600.29834
0,-57.323158,0,30.809767,0,600.158875
0,-57.156467,0,30.776058,0,600.003296
0,-56.988438,0,30.745312,0,599.831848
0,-56.81908,0,30.717426,0,599.644714
0,-56.648411,0,30.692299,0,599.442078
0,-56.476479,0,30.669796,0,599.223938
0,-56.303295,0,30.649778,0,598.990601
0,-56.128857,0,30.63208,0,598.742676
0,-55.953175,0,30.616556,0,598.480286
0,-55.776257,0,30.603058,0,598.204163
0,-55.598164,0,30.591461,0,597.914307
0,-55.41898,0,30.581621,0,597.611267
0,-55.238766,0,30.573383,0,597.295288
0,-55.057552,0,30.566568,0,596.966919
0,-54.875359,0,30.560986,0,596.626709
0,-54.692211,0,30.556431,0,596.275269
0,-54.508167,0,30.552713,0,595.913086
0,-54.323284,0,30.549604,0,595.540466
0,-54.137619,0,30.546886,0,595.157837
0,-53.951183,0,30.544321,0,594.76593
-0.858388,-53.763992,-0.042252,30.541681,0.059853,594.365356
-0.829246,-53.576042,-0.044411,30.538754,0.126986,593.956604
-0.800934,-53.38736,-0.04641,30.535353,0.192092,593.540222
-0.773475,-53.197971,-0.04823,30.531292,0.255229,593.116638
-0.746883,-53.007912,-0.049873,30.526396,0.316278,592.686523
-0.721152,-52.817173,-0.051353,30.520472,0.37518,592.250305
-0.696244,-52.625744,-0.052677,30.513319,0.431876,591.808777
-0.672114,-52.433609,-0.053847,30.504742,0.486425,591.362427
-0.648732,-52.240772,-0.054866,30.494551,0.538945,590.911804
-0.6261,-52.04723,-0.055751,30.482563,0.589498,590.457336
-0.604223,-51.85297,-0.056525,30.468603,0.638082,589.999451
-0.583111,-51.657959,-0.057206,30.45249,0.684639,589.538696
-0.562754,-51.462139,-0.0578,30.434059,0.729168,589.075806
-0.543132,-51.265503,-0.058299,30.413168,0.771788,588.611328
-0.524229,-51.068054,-0.058688,30.389706,0.812619,588.145813
-0.506031,-50.869831,-0.058972,30.363598,0.85172,587.679626
-0.488522,-50.670864,-0.059174,30.334768,0.889092,587.213196
-0.471666,-50.471161,-0.05932,30.303141,0.924674,586.746887
-0.455417,-50.270691,-0.059433,30.268621,0.958467,586.281433
-0.439739,-50.069416,-0.059521,30.231115,0.99053,585.817322
-0.424625,-49.867313,-0.059588,30.190546,1.020984,585.35498
-0.410096,-49.664394,-0.059641,30.146841,1.049946,584.894714
-0.396176,-49.46072,-0.059694,30.099941,1.077417,584.43689
-0.382864,-49.256329,-0.05976,30.049788,1.103337,583.981873
-0.370124,-49.051247,-0.05984,29.996344,1.127706,583.530029
-0.357909,-48.845493,-0.059931,29.939589,1.150585,583.081848
-0.346192,-48.639084,-0.060035,29.879543,1.172151,582.637573
-0.334971,-48.43206,-0.060165,29.816246,1.192465,582.197571
-0.324271,-48.224461,-0.060347,29.749765,1.211526,581.762085
-0.314097,-48.016296,-0.060609,29.680161,1.229275,581.331238
-0.304442,-47.807579,-0.060965,29.607498,1.245711,580.905396
-0.295277,-47.598301,-0.061408,29.531832,1.260895,580.484802
-0.28658,-47.388493,-0.06191,29.453213,1.274945,580.069641
-0.278351,-47.178211,-0.062442,29.371702,1.287982,579.660095
-0.270589,-46.967522,-0.062983,29.287378,1.300004,579.256226
-0.26328,-46.756458,-0.063521,29.200335,1.310953,578.858276
-0.256401,-46.54501,-0.064044,29.110676,1.320768,578.466187
-0.249922,-46.33316,-0.064538,29.018513,1.32951,578.080322
-0.243829,-46.12088,-0.064991,28.923977,1.337298,577.700745
-0.238137,-45.908195,-0.065404,28.827227,1.34431,577.327637
-0.232861,-45.695145,-0.065789,28.728451,1.350606,576.960938
-0.227993,-45.481743,-0.066159,28.627821,1.356126,576.600708
-0.223511,-45.26799,-0.066512,28.525496,1.360812,576.246887
-0.219371,-45.053871,-0.066815,28.421602,1.364662,575.899902
-0.215541,-44.839367,-0.067016,28.316261,1.367737,575.559753
-0.212016,-44.624489,-0.067068,28.209602,1.370156,575.22644
-0.208802,-44.409245,-0.066947,28.101778,1.371979,574.899963
-0.205922,-44.193668,-0.066647,27.992954,1.373204,574.580261
-0.203383,-43.977749,-0.066178,27.883289,1.373834,574.267334
-0.201179,-43.761475,-0.065552,27.772934,1.373867,573.961182
-0.199293,-43.544838,-0.06478,27.662041,1.373363,573.662109
-0.197712,-43.327858,-0.063886,27.550785,1.372441,573.370056
-0.19642,-43.110588,-0.062903,27.439348,1.371161,573.085022
-0.195396,-42.893078,-0.061865,27.327919,1.369464,572.806885
-0.19461,-42.675358,-0.060785,27.216656,1.367289,572.535645
-0.194038,-42.457439,-0.059643,27.105684,1.364637,572.271423
-0.193675,-42.239342,-0.058397,26.995131,1.361627,572.014221
-0.193534,-42.021084,-0.057006,26.88512,1.358379,571.763977
-0.193653,-41.8027,-0.055456,26.775812,1.354951,571.520874
-0.194062,-41.584232,-0.05376,26.667349,1.351285,571.284729
-0.194753,-41.365719,-0.051942,26.559872,1.34732,571.055542
-0.195689,-41.147167,-0.05003,26.453491,1.342997,570.833374
-0.196826,-40.928589,-0.04805,26.348314,1.338375,570.618225
-0.198127,-40.710014,-0.046033,26.244467,1.333575,570.410217
-0.199583,-40.491478,-0.044008,26.142084,1.328655,570.209473
-0.201218,-40.273041,-0.041991,26.041302,1.323616,570.015747
-0.203062,-40.054726,-0.039972,25.942236,1.318397,569.829102
-0.205128,-39.83654,-0.037912,25.844982,1.31294,569.649658
-0.20741,-39.618473,-0.035758,25.74962,1.307244,569.477539
-0.209893,-39.40052,-0.033467,25.65624,1.301369,569.312866
-0.212561,-39.182724,-0.031017,25.564949,1.295374,569.155701
-0.215385,-38.965107,-0.028409,25.475849,1.28926,569.005981
-0.218343,-38.747726,-0.025657,25.389029,1.282968,568.86377
-0.221404,-38.530598,-0.022787,25.304546,1.276496,568.729126
-0.224562,-38.313717,-0.019831,25.222439,1.269845,568.602234
-0.227823,-38.097084,-0.016821,25.142736,1.263135,568.483337
-0.231204,-37.880703,-0.013781,25.065483,1.256424,568.372498
-0.234719,-37.664623,-0.01072,24.990736,1.249713,568.269836
-0.238361,-37.448853,-0.00763,24.918541,1.242942,568.175354
-0.242091,-37.233402,-0.004488,24.848919,1.236052,568.089172
-0.245859,-37.018257,-0.001265,24.781887,1.229043,568.011597
-0.249626,-36.803398,0.002069,24.717457,1.222034,567.94281
-0.253385,-36.588837,0.005526,24.655651,1.215084,567.883118
-0.257137,-36.374596,0.009102,24.596489,1.208195,567.832703
-0.260896,-36.160717,0.012771,24.539991,1.201305,567.791443
-0.264655,-35.947208,0.016493,24.486135,1.194415,567.759705
-0.268399,-35.734077,0.020228,24.434883,1.187466,567.737671
-0.272106,-35.521301,0.023941,24.386187,1.180517,567.725647
-0.275746,-35.30888,0.027621,24.340031,1.173687,567.723816
-0.279304,-35.096813,0.031269,24.29641,1.167036,567.732422
-0.282781,-34.885101,0.034902,24.255329,1.160564,567.751587
-0.286184,-34.673752,0.038545,24.21678,1.154211,567.781372
-0.289519,-34.462738,0.042231,24.180738,1.147918,567.822205
-0.292787,-34.252064,0.04599,24.14719,1.141744,567.874268
-0.295982,-34.041737,0.049836,24.116142,1.13575,567.937866
-0.299094,-33.831783,0.053767,24.087599,1.129994,568.013245
-0.302124,-33.622215,0.057763,24.061558,1.124477,568.10022
-0.305058,-33.413017,0.061793,24.037979,1.119138,568.198975
-0.307888,-33.204136,0.065825,24.016808,1.113979,568.309814
-0.3106,-32.99551,0.069841,23.997984,1.108998,568.432861
-0.313184,-32.787098,0.073834,23.98148,1.104257,568.568481
-0.315651,-32.578884,0.077809,23.967289,1.099813,568.716614
-0.318021,-32.370899,0.08178,23.955418,1.095668,568.877258
-0.320317,-32.163158,0.085763,23.945848,1.091821,569.050476
-0.322538,-31.955641,0.089763,23.938549,1.088212,569.236206
-0.324679,-31.748291,0.09378,23.933491,1.084842,569.434753
-0.326715,-31.541037,0.0978,23.930655,1.08174,569.646118
-0.32864,-31.333801,0.101802,23.930019,1.078937,569.870422
-0.330447,-31.126534,0.105756,23.931557,1.076432,570.1073
-0.332135,-30.91918,0.109633,23.935204,1.074195,570.356812
-0.333704,-30.711676,0.113408,23.940872,1.072167,570.618713
-0.335155,-30.503929,0.117061,23.948494,1.070348,570.893005
-0.336487,-30.295868,0.120587,23.958002,1.068767,571.179688
-0.337716,-30.08742,0.123991,23.969362,1.067484,571.478699
-0.338871,-29.878525,0.127287,23.982546,1.066529,571.789551
-0.339982,-29.669121,0.130488,23.99753,1.065872,572.112183
-0.341057,-29.459106,0.133597,24.014277,1.065424,572.446289
-0.342087,-29.248363,0.136611,24.032753,1.065095,572.791687
-0.343043,-29.036774,0.139525,24.052925,1.064886,573.148376
-0.34391,-28.824251,0.142333,24.07477,1.064885,573.51593
-0.344689,-28.610725,0.145036,24.098249,1.065152,573.894043
-0.345394,-28.396152,0.147626,24.123314,1.065688,574.282349
-0.346047,-28.180454,0.150098,24.1499,1.066403,574.680481
-0.346678,-27.963541,0.152453,24.177942,1.067236,575.088196
-0.34731,-27.745317,0.154702,24.207399,1.068189,575.505249
-0.347957,-27.525707,0.156865,24.238251,1.069321,575.931458
-0.348642,-27.304653,0.158964,24.2705,1.07069,576.366211
-0.34938,-27.082111,0.161012,24.30414,1.072328,576.809143
-0.35017,-26.858021,0.163009,24.339157,1.074205,577.259705
-0.351014,-26.632305,0.164957,24.375523,1.07626,577.717651
-0.351894,-26.404882,0.166865,24.413221,1.078464,578.182739
-0.352798,-26.175694,0.168752,24.452246,1.080876,578.654602
-0.353724,-25.944706,0.170641,24.49259,1.083557,579.13269
-0.354695,-25.711887,0.172552,24.534235,1.086505,579.616699
-0.355734,-25.477207,0.174497,24.577162,1.089692,580.105957
-0.356862,-25.240589,0.176482,24.621351,1.093058,580.60022
-0.35808,-25.001951,0.178518,24.666792,1.096603,581.09906
-0.359388,-24.761213,0.180607,24.713491,1.100386,581.602234
-0.360793,-24.518328,0.18274,24.761454,1.104466,582.109253
-0.362295,-24.273264,0.184895,24.810675,1.108845,582.619629
-0.363902,-24.025995,0.187041,24.861132,1.113461,583.132874
-0.365598,-23.77648,0.18915,24.912792,1.118227,583.648499
-0.367363,-23.524681,0.191211,24.965635,1.123112,584.166382
-0.369172,-23.270542,0.193229,25.019638,1.128145,584.686096
-0.371026,-23.014036,0.195213,25.074785,1.133417,585.207153
-0.372956,-22.755131,0.197173,25.131054,1.138987,585.729126
-0.374997,-22.493799,0.199107,25.188414,1.144825,586.251709
-0.377181,-22.229994,0.201008,25.246838,1.150841,586.774414
-0.379499,-21.963676,0.202864,25.306307,1.157006,587.296997
-0.381929,-21.694815,0.204661,25.366802,1.16335,587.819275
-0.38445,-21.423422,0.206376,25.428324,1.169931,588.340759
-0.387045,-21.149527,0.207983,25.49085,1.176811,588.861145
-0.389724,-20.873165,0.209452,25.55435,1.183989,589.379822
-0.3925,-20.594322,0.210763,25.61878,1.191374,589.896606
-0.395373,-20.312973,0.211915,25.684099,1.198909,590.411377
-0.398344,-20.029097,0.212932,25.750267,1.206592,590.923767
-0.40142,-19.742712,0.213852,25.817255,1.214484,591.433594
-0.404615,-19.453863,0.214718,25.885056,1.222644,591.940491
-0.407938,-19.162628,0.21556,25.95365,1.231071,592.444153
-0.411373,-18.869064,0.216389,26.02302,1.239707,592.944153
-0.414898,-18.57321,0.217199,26.093138,1.248492,593.440491
-0.41849,-18.275101,0.217978,26.163984,1.257456,593.932983
-0.422149,-17.974789,0.218711,26.235529,1.266688,594.421509
-0.425907,-17.672352,0.219376,26.307743,1.276247,594.905823
-0.429791,-17.367878,0.219952,26.380579,1.286104,595.38562
-0.433826,-17.061449,0.220416,26.453995,1.296169,595.860718
-0.437987,-16.753128,0.220764,26.527929,1.306353,596.330811
-0.442246,-16.442987,0.22102,26.602343,1.316657,596.796082
-0.446572,-16.131115,0.221231,26.677202,1.327139,597.256226
-0.450958,-15.817631,0.221443,26.752476,1.337889,597.71106
-0.455427,-15.502662,0.221671,26.828142,1.348877,598.160583
-0.46,-15.186316,0.221899,26.904171,1.360044,598.604431
-0.464692,-14.868675,0.222093,26.980526,1.37127,599.042542
-0.469489,-14.549809,0.222212,27.057159,1.382556,599.475037
-0.474376,-14.229794,0.222223,27.134022,1.39396,599.901672
-0.479331,-13.90872,0.222094,27.211061,1.405574,600.322388
-0.484346,-13.586685,0.221796,27.288229,1.417425,600.736938
-0.489414,-13.263778,0.221308,27.365456,1.429455,601.145264
-0.494513,-12.940065,0.220631,27.442677,1.441544,601.547302
-0.499619,-12.615608,0.219801,27.519821,1.453663,601.943054
-0.504725,-12.29047,0.218865,27.596825,1.465842,602.332581
-0.509847,-11.964735,0.217872,27.673632,1.478169,602.715698
-0.515007,-11.638481,0.216842,27.750195,1.490675,603.092407
-0.520219,-11.311769,0.215764,27.826469,1.50333,603.462524
-0.525461,-10.984627,0.214605,27.902393,1.516045,603.826111
-0.530696,-10.657065,0.213329,27.977892,1.528759,604.183228
-0.535886,-10.329105,0.211902,28.052895,1.541504,604.533936
-0.541018,-10.000797,0.210299,28.127335,1.554338,604.878357
-0.54609,-9.67222,0.208505,28.201159,1.567291,605.216309
-0.551111,-9.34345,0.206517,28.274311,1.580303,605.547913
-0.556088,-9.014543,0.204353,28.346741,1.593286,605.873169
-0.561005,-8.685524,0.202052,28.418388,1.606209,606.1922
-0.565856,-8.356409,0.199661,28.489204,1.619102,606.505249
-0.570639,-8.027229,0.197221,28.559151,1.632055,606.8125
-0.575363,-7.698039,0.19475,28.628201,1.645127,607.113831
-0.580035,-7.368904,0.19223,28.696327,1.658259,607.409424
-0.584656,-7.039886,0.18962,28.763491,1.671332,607.699341
-0.589201,-6.711032,0.186878,28.829638,1.684285,607.983826
-0.593651,-6.38239,0.183971,28.894718,1.697149,608.263123
-0.597988,-6.054017,0.180882,28.958687,1.710013,608.537415
-0.60223,-5.725989,0.177612,29.021515,1.722966,608.806946
-0.606397,-5.398376,0.174173,29.083178,1.736009,609.071777
-0.610513,-5.071232,0.170588,29.143642,1.749052,609.331848
-0.614584,-4.744593,0.166895,29.202873,1.761976,609.587769
-0.61861,-4.418487,0.163137,29.260826,1.77478,609.8396
-0.622584,-4.092966,0.159353,29.317455,1.787525,610.087646
-0.626499,-3.768108,0.155555,29.372732,1.8003,610.332031
-0.630354,-3.444004,0.151732,29.426626,1.813105,610.572937
-0.634142,-3.120726,0.14785,29.479101,1.82588,610.810486
-0.637848,-2.79832,0.143879,29.530104,1.838566,611.044861
-0.641458,-2.476816,0.139803,29.579575,1.851162,611.276367
-0.644963,-2.156241,0.135625,29.627459,1.863729,611.505249
-0.648372,-1.836639,0.131357,29.673717,1.876355,611.73175
-0.651699,-1.518062,0.127019,29.718327,1.889041,611.955811
-0.654959,-1.200557,0.122633,29.761261,1.901757,612.177551
-0.658152,-0.884151,0.118229,29.802483,1.914444,612.397156
-0.661255,-0.568853,0.113833,29.841946,1.9271,612.614868
-0.664247,-0.254674,0.109462,29.879602,1.939787,612.83075
-0.667112,0.058356,0.105111,29.915422,1.952593,613.045166
-0.669851,0.370191,0.100755,29.949392,1.965549,613.257996
-0.672464,0.680796,0.096363,29.981501,1.978594,613.469238
-0.67495,0.990162,0.091899,30.011723,1.991669,613.679016
-0.677295,1.298311,0.087345,30.040031,2.004744,613.887451
-0.679498,1.605269,0.082701,30.066404,2.017879,614.094666
-0.681568,1.911051,0.077983,30.090845,2.031163,614.300781
-0.683526,2.215652,0.073208,30.113367,2.044656,614.505859
-0.685396,2.519054,0.068396,30.133993,2.058328,614.709717
-0.687176,2.821247,0.06356,30.152727,2.072119,614.912476
-0.688852,3.122231,0.058711,30.169571,2.086,615.114136
-0.690387,3.422021,0.053859,30.184515,2.1,615.314758
-0.691759,3.720625,0.049003,30.197592,2.114209,615.514343
-0.692967,4.018051,0.044129,30.20883,2.128716,615.712891
-0.694026,4.31431,0.039221,30.218279,2.143492,615.9104
-0.694952,4.609437,0.034268,30.22595,2.158477,616.106567
-0.695751,4.903473,0.029277,30.231867,2.173611,616.301514
-0.696417,5.196458,0.024273,30.236042,2.188894,616.495361
-0.696934,5.488402,0.019287,30.238527,2.204416,616.687988
-0.697303,5.779294,0.014347,30.239378,2.220236,616.879333
-0.697523,6.069111,0.009472,30.238661,2.236384,617.069214
-0.697609,6.357856,0.004673,30.23642,2.252801,617.257507
-0.697576,6.645573,-4.7e-05,30.232698,2.269397,617.444214
-0.697431,6.932324,-0.004687,30.22753,2.286142,617.629333
-0.697182,7.218171,-0.009255,30.220964,2.303066,617.812927
-0.696844,7.503143,-0.013761,30.213051,2.320199,617.994934
-0.696432,7.787242,-0.018217,30.203856,2.337541,618.174988
-0.695945,8.070464,-0.022631,30.193417,2.355032,618.353088
-0.695384,8.352821,-0.027001,30.181767,2.372583,618.529053
-0.694733,8.634351,-0.031313,30.168936,2.390133,618.702881
-0.693986,8.915095,-0.03555,30.154963,2.407684,618.874695
-0.693156,9.195091,-0.039699,30.139896,2.425265,619.044434
-0.692266,9.474368,-0.04375,30.123796,2.442847,619.211853
-0.691347,9.752958,-0.047703,30.106712,2.460368,619.376831
-0.690419,10.030912,-0.051563,30.088676,2.477771,619.539368
-0.689476,10.308291,-0.055341,30.069702,2.494995,619.699341
-0.688503,10.585154,-0.059042,30.04982,2.51207,619.856812
-0.687484,10.861541,-0.062667,30.02906,2.529026,620.011658
-0.686421,11.137482,-0.066212,30.007467,2.545862,620.164001
-0.685335,11.413008,-0.069671,29.985083,2.562521,620.313416
-0.684255,11.688178,-0.073039,29.961943,2.578911,620.460144
-0.683197,11.963072,-0.076302,29.938072,2.594943,620.603943
-0.68216,12.237769,-0.079444,29.913513,2.610618,620.745117
-0.681145,12.512323,-0.082446,29.888325,2.625965,620.883667
-0.680152,12.786768,-0.085295,29.862572,2.641014,621.019287
-0.679187,13.061121,-0.087989,29.836306,2.655735,621.152161
-0.678251,13.335416,-0.090537,29.809563,2.670039,621.282166
-0.677321,13.609699,-0.092953,29.782349,2.683806,621.409241
-0.676375,13.884017,-0.095244,29.754683,2.696978,621.533813
-0.675383,14.158398,-0.097409,29.726593,2.709554,621.655762
-0.674338,14.432841,-0.099446,29.698137,2.721564,621.775146
-0.673254,14.707347,-0.101352,29.669363,2.732977,621.891907
-0.672161,14.981925,-0.103128,29.640312,2.743736,622.005859
-0.671081,15.256617,-0.104774,29.611015,2.753719,622.11731
-0.670015,15.531471,-0.106288,29.58152,2.762868,622.226257
-0.668961,15.80651,-0.107665,29.551878,2.771183,622.332947
-0.667929,16.081726,-0.108903,29.522156,2.778663,622.4375
-0.666924,16.357082,-0.110009,29.492409,2.785279,622.539795
-0.665954,16.632549,-0.111,29.462692,2.790941,622.639893
-0.66502,16.908127,-0.111902,29.433031,2.795531,622.737854
-0.664113,17.183844,-0.112735,29.403469,2.798958,622.833862
-0.663235,17.459728,-0.113516,29.374046,2.801193,622.928284
-0.662391,17.735786,-0.114245,29.344837,2.802236,623.021057
-0.661604,18.012018,-0.114921,29.315912,2.802057,623.112305
-0.660889,18.288403,-0.11555,29.287334,2.800537,623.201965
-0.660247,18.564941,-0.116144,29.259159,2.797526,623.290283
-0.659661,18.841646,-0.116713,29.231438,2.792877,623.377502
-0.659109,19.118515,-0.117249,29.204235,2.786528,623.463806
-0.658584,19.39555,-0.117731,29.177631,2.778481,623.549438
-0.658093,19.672743,-0.11814,29.151693,2.768705,623.634399
-0.657651,19.950104,-0.118473,29.126488,2.757082,623.718872
-0.657272,20.227659,-0.118741,29.102058,2.743461,623.802856
-0.656942,20.505459,-0.118956,29.078445,2.727695,623.886841
-0.656637,20.783546,-0.119113,29.055695,2.709694,623.970825
-0.656329,21.061935,-0.119193,29.033867,2.689487,624.055298
-0.656001,21.340628,-0.119178,29.013016,2.667075,624.140137
-0.655662,21.619616,-0.119065,28.993191,2.642398,624.225525
-0.655318,21.898932,-0.118861,28.974415,2.615337,624.311768
-0.654963,22.178631,-0.118567,28.956709,2.585743,624.399109
-0.654588,22.458767,-0.118174,28.940094,2.553527,624.487976
-0.654185,22.73937,-0.117665,28.924604,2.518687,624.578491
-0.653748,23.020449,-0.117034,28.910269,2.481256,624.670776
-0.653284,23.302008,-0.116289,28.89711,2.441171,624.765137
