FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.009333,-13.558724,0.152739,30.248549,0.946329,575.196045
0.00748,-13.431397,0.152312,30.194784,0.950683,575.293945
0.005544,-13.303142,0.15185,30.140827,0.954859,575.396057
0.003517,-13.173828,0.151345,30.086697,0.958797,575.502625
0.00138,-13.043376,0.150794,30.032396,0.962435,575.614014
-0.000893,-12.911746,0.150202,29.977932,0.965717,575.730469
-0.003329,-12.778913,0.149585,29.923323,0.96864,575.852295
-0.005941,-12.644843,0.148963,29.868586,0.971145,575.979614
-0.008725,-12.509475,0.148355,29.813732,0.973233,576.112671
-0.011665,-12.372704,0.14777,29.758776,0.974904,576.25177
-0.014738,-12.234387,0.14721,29.703726,0.976098,576.397156
-0.017933,-12.094366,0.14667,29.648611,0.976755,576.549072
-0.021253,-11.952492,0.146145,29.593447,0.976815,576.707703
-0.024722,-11.808652,0.14562,29.538246,0.97622,576.873352
-0.028374,-11.662774,0.145077,29.483021,0.974909,577.046204
-0.032242,-11.514807,0.144501,29.427788,0.972823,577.226501
-0.036346,-11.364702,0.143878,29.372572,0.969962,577.41449
-0.040681,-11.212389,0.143204,29.317402,0.966325,577.610291
-0.045223,-11.057769,0.142479,29.262295,0.961913,577.814026
-0.049942,-10.90071,0.141707,29.207283,0.956666,578.025879
-0.054811,-10.741057,0.140891,29.15242,0.950525,578.246155
-0.059828,-10.578662,0.140033,29.097754,0.94343,578.474976
-0.065011,-10.413406,0.139129,29.043331,0.935322,578.712341
-0.070392,-10.245214,0.138169,28.989187,0.92608,578.958679
-0.075998,-10.074038,0.137136,28.935369,0.915706,579.213867
-0.081838,-9.899839,0.13601,28.881929,0.904139,579.47821
-0.087895,-9.722574,0.134774,28.82892,0.891379,579.751587
-0.094123,-9.542183,0.133415,28.776396,0.877427,580.03418
-0.10047,-9.358576,0.131928,28.724403,0.862223,580.325928
-0.106892,-9.171638,0.130317,28.673021,0.845707,580.626892
-0.113368,-8.981254,0.128596,28.62232,0.827821,580.937195
-0.119906,-8.787332,0.126775,28.572372,0.808504,581.256836
-0.126535,-8.589818,0.124865,28.523233,0.787696,581.585999
-0.133288,-8.388693,0.122873,28.474972,0.765398,581.924377
-0.140188,-8.183952,0.120799,28.427658,0.74161,582.272095
-0.14723,-7.975592,0.118633,28.381355,0.71639,582.629089
-0.154378,-7.763591,0.116359,28.336128,0.68974,582.995117
-0.161583,-7.547908,0.113966,28.29203,0.6616,583.370239
-0.168794,-7.328471,0.111451,28.249136,0.63191,583.754272
-0.175984,-7.105199,0.108825,28.207529,0.60061,584.147095
-0.183153,-6.878026,0.106105,28.167284,0.567702,584.548706
-0.190322,-6.646927,0.103308,28.12846,0.533124,584.958984
-0.197525,-6.411908,0.100448,28.091125,0.496877,585.377747
-0.204782,-6.173,0.097538,28.055357,0.458961,585.804749
-0.212091,-5.930238,0.094578,28.021235,0.419436,586.239807
-0.219412,-5.683649,0.091556,27.98884,0.378301,586.682556
-0.22668,-5.433238,0.08845,27.958237,0.335497,587.132874
-0.233824,-5.178989,0.085234,27.929501,0.291025,587.590454
-0.240794,-4.920876,0.081893,27.902714,0.244824,588.055176
-0.247573,-4.658882,0.078416,27.877966,0.196895,588.526672
-0.254182,-4.393023,0.0748,27.85532,0.147238,589.004883
-0.26066,-4.123348,0.071045,27.834841,0.095852,589.48938
-0.267042,-3.849931,0.067157,27.816587,0.042798,589.97998
0,-3.572858,0,27.800625,0,590.476196
0,-3.292214,0,27.787004,0,590.977722
0,-3.008074,0,27.775768,0,591.484131
0,-2.720488,0,27.76696,0,591.995239
0,-2.429487,0,27.760635,0,592.510681
0,-2.135099,0,27.756845,0,593.030151
0,-1.837371,0,27.755615,0,593.553223
0,-1.536375,0,27.756954,0,594.07959
0,-1.232201,0,27.760876,0,594.608826
0,-0.924951,0,27.767397,0,595.140625
0,-0.614724,0,27.776524,0,595.674622
0,-0.301612,0,27.788239,0,596.210083
0,0.014313,0,27.802534,0,596.746826
0,0.333008,0,27.819399,0,597.284363
0,0.654444,0,27.838831,0,597.822388
0,0.978592,0,27.860807,0,598.360596
0,1.3054,0,27.885284,0,598.898499
0,1.634794,0,27.912222,0,599.435547
0,1.966681,0,27.941576,0,599.971375
0,2.300954,0,27.973299,0,600.505493
0,2.637516,0,28.00733,0,601.037537
0,2.976286,0,28.043612,0,601.566833
0,3.317215,0,28.082088,0,602.093079
0,3.660271,0,28.122721,0,602.615906
0,4.005424,0,28.165445,0,603.134827
0,4.352626,0,28.21018,0,603.649536
0,4.701804,0,28.256849,0,604.159302
0,5.052863,0,28.305372,0,604.663757
0,5.405695,0,28.355667,0,605.162476
0,5.760197,0,28.407627,0,605.654724
0,6.116279,0,28.461155,0,606.140381
0,6.47388,0,28.516146,0,606.618713
0,6.832958,0,28.572514,0,607.089417
0,7.193478,0,28.630167,0,607.552063
0,7.555393,0,28.688997,0,608.006287
0,7.918636,0,28.748903,0,608.451599
0,8.283123,0,28.809784,0,608.887451
0,8.648755,0,28.871546,0,609.313354
0,9.015437,0,28.934076,0,609.728821
0,9.38308,0,28.997265,0,610.133423
0,9.751623,0,29.060993,0,610.526855
0,10.121022,0,29.125158,0,610.908569
0,10.491244,0,29.189651,0,611.278137
0,10.862255,0,29.254351,0,611.635193
0,11.234,0,29.319147,0,611.97937
0,11.6064,0,29.383932,0,612.310181
0,11.979363,0,29.448624,0,612.627136
0,12.35279,0,29.513128,0,612.929871
0,12.726579,0,29.577351,0,613.217896
0,13.100644,0,29.641195,0,613.490967
0,13.474928,0,29.704586,0,613.748596
0,13.849391,0,29.767433,0,613.990662
0,14.223989,0,29.829636,0,614.216553
0,14.598668,0,29.891085,0,614.426086
0,14.973346,0,29.95167,0,614.618958
0,15.347919,0,30.011305,0,614.794617
0,15.722274,0,30.06991,0,614.952942
0,16.096304,0,30.127417,0,615.093384
0,16.469912,0,30.183765,0,615.215759
0,16.843029,0,30.238901,0,615.319946
0,17.215607,0,30.292784,0,615.405457
0,17.587606,0,30.34535,0,615.47229
0,17.958986,0,30.396553,0,615.520081
1.56279,18.329681,-0.243429,30.446312,0.241267,615.548523
1.662928,18.699625,-0.236227,30.494566,0.558312,615.557373
1.765997,19.068733,-0.227814,30.541241,0.898429,615.546387
1.87202,19.436928,-0.21813,30.586279,1.262394,615.515381
1.98103,19.804146,-0.207116,30.629622,1.650982,615.463928
2.093038,20.170341,-0.19471,30.671234,2.065028,615.392029
2.208004,20.53549,-0.18085,30.711109,2.505365,615.299377
2.325833,20.89959,-0.165463,30.74922,2.972828,615.185913
2.446391,21.262623,-0.148472,30.785534,3.468251,615.051453
2.569526,21.624554,-0.129797,30.820009,3.99247,614.89563
2.6951,21.985336,-0.109352,30.852615,4.546197,614.718323
2.823007,22.344894,-0.087047,30.88332,5.13021,614.519409
2.953168,22.703148,-0.062791,30.912081,5.745222,614.298584
3.085514,23.06002,-0.036495,30.938862,6.391948,614.055725
3.219948,23.415459,-0.008077,30.963634,7.071105,613.790649
3.356325,23.769432,0.022545,30.986389,7.783466,613.503235
3.494434,24.121931,0.05545,31.007126,8.529747,613.19342
3.634016,24.472935,0.090712,31.025837,9.310661,612.860962
3.774785,24.822407,0.128404,31.042519,10.126807,612.505798
3.916462,25.170277,0.168597,31.057159,10.978719,612.127563
4.058792,25.516462,0.211369,31.069752,11.866872,611.726196
4.201541,25.86087,0.256804,31.080284,12.791685,611.301392
4.344479,26.203409,0.304988,31.088728,13.753574,610.852966
4.487354,26.544014,0.356008,31.095074,14.752956,610.380981
4.629856,26.882637,0.409949,31.099314,15.790189,609.885254
4.77161,27.219263,0.466897,31.10146,16.865566,609.365356
4.912177,27.553871,0.526927,31.101507,17.979334,608.821289
5.051087,27.886435,0.590101,31.099478,19.131544,608.252869
5.187866,28.216896,0.656468,31.095369,20.322197,607.659973
5.322053,28.545172,0.726071,31.089191,21.551231,607.042297
5.453197,28.871162,0.79895,31.080948,22.818531,606.399597
5.580818,29.194765,0.875151,31.070635,24.123974,605.731689
5.704381,29.515898,0.954727,31.058247,25.467377,605.038513
5.823272,29.834513,1.037747,31.043776,26.848566,604.319824
5.936807,30.150591,1.124291,31.027218,28.267298,603.575439
6.044265,30.464121,1.214448,31.008562,29.723276,602.805054
6.144938,30.775068,1.30831,30.987806,31.21608,602.008545
6.238162,31.083382,1.405957,30.964943,32.745293,601.185669
6.323332,31.388962,1.507455,30.939972,34.310432,600.336243
6.399892,31.69169,1.612838,30.912909,35.911026,599.460022
6.467306,31.99144,1.722113,30.883751,37.546597,598.556885
6.525028,32.288105,1.835252,30.85252,39.216656,597.626587
6.572498,32.581619,1.952194,30.819216,40.920803,596.669006
6.609143,32.871952,2.072854,30.783844,42.658546,595.683899
6.634407,33.159088,2.197124,30.746408,44.429413,594.671265
6.647785,33.443001,2.324877,30.70689,46.232925,593.630615
6.648858,33.723621,2.455949,30.66527,48.068604,592.562012
6.637306,34.000843,2.590137,30.621532,49.935917,591.46521
6.612898,34.274536,2.727192,30.57567,51.834438,590.340027
6.575462,34.544571,2.86682,30.527689,53.763752,589.186462
6.524861,34.810837,3.008681,30.477583,55.723564,588.004211
6.460964,35.073257,3.152389,30.425365,57.713573,586.793335
6.383648,35.331791,3.297517,30.371054,59.733486,585.553589
6.292809,35.586433,3.443607,30.31468,61.783054,584.285034
6.188379,35.837151,3.590187,30.256254,63.861984,582.987732
6.070355,36.083889,3.736775,30.195772,65.970039,581.661194
5.938791,36.326561,3.882895,30.133221,68.106972,580.305664
5.793805,36.565052,4.028078,30.068592,70.27256,578.920898
5.635553,36.79924,4.171854,30.001892,72.466614,577.506958
5.464208,37.029022,4.313748,29.933113,74.689011,576.063965
5.279931,37.254333,4.453281,29.862259,76.939705,574.591797
5.082864,37.475151,4.589969,29.789341,79.218681,573.090393
4.873121,37.691471,4.723326,29.71438,81.525887,571.559937
4.650801,37.903297,4.852864,29.637392,83.861198,570.000488
4.416008,38.110619,4.978091,29.558401,86.224556,568.412048
4.168866,38.313362,5.098527,29.477415,88.61586,566.794739
3.909527,38.511448,5.213701,29.394461,91.034966,565.148499
3.638171,38.704765,5.323167,29.309565,93.481819,563.473572
3.354991,38.893227,5.426489,29.222746,95.956398,561.77002
3.060176,39.076771,5.523236,29.134029,98.458664,560.038025
2.75389,39.255383,5.61297,29.043442,100.988594,558.277832
2.436262,39.429081,5.695251,28.951033,103.546135,556.489441
2.107393,39.597885,5.769628,28.856836,106.131149,554.673096
1.767371,39.761799,5.835641,28.760895,108.7435,552.828979
1.4163,39.920784,5.892826,28.66324,111.382996,550.957336
1.054318,40.074772,5.94071,28.563917,114.049477,549.05835
0.681611,40.223679,5.978822,28.462975,116.74276,547.132202
0.298402,40.367432,6.006707,28.360458,119.462662,545.179199
-0.095066,40.505981,6.023934,28.256409,122.209,543.199524
-0.498557,40.639336,6.030088,28.150858,124.981575,541.19342
-0.911855,40.767521,6.024766,28.043871,127.780113,539.161194
-1.334769,40.890594,6.007582,27.935507,130.604248,537.103027
-1.767114,41.008575,5.978154,27.825815,133.453583,535.019226
-2.208691,41.121468,5.93611,27.714838,136.327637,532.910095
-2.659262,41.22924,5.881088,27.602615,139.225952,530.775879
-3.118541,41.331833,5.812736,27.48921,142.147949,528.616882
-3.5862,41.429211,5.730719,27.374672,145.093124,526.433228
-4.061882,41.521355,5.634725,27.259043,148.060822,524.22522
-4.545233,41.60828,5.52447,27.142363,151.050385,521.993286
-5.035911,41.690022,5.399717,27.024681,154.06105,519.737488
-5.533593,41.766651,5.26027,26.90605,157.09198,517.458252
-6.037973,41.838223,5.10598,26.786518,160.142319,515.155762
-6.54875,41.904762,4.936737,26.666132,163.21106,512.830261
-7.065608,41.966267,4.752461,26.544928,166.297226,510.482086
-7.588218,42.022713,4.553108,26.422958,169.399734,508.11142
-8.116223,42.074078,4.338663,26.300266,172.517624,505.718567
-8.649248,42.120354,4.10914,26.176893,175.649704,503.303619
-9.186905,42.161556,3.864591,26.052856,178.794861,500.866913
-9.728807,42.19775,3.605102,25.928188,181.951859,498.408691
-10.274588,42.228989,3.330801,25.802921,185.119431,495.92923
-10.823895,42.255352,3.041853,25.677074,188.296219,493.428772
-11.376393,42.276882,2.738472,25.550684,191.480865,490.907562
-11.931751,42.29361,2.420907,25.423773,194.671921,488.365906
-12.489637,42.305527,2.089441,25.296373,197.867981,485.803955
-13.049693,42.312626,1.744383,25.16852,201.067581,483.221985
-13.611536,42.314903,1.386067,25.040247,204.269241,480.620148
-14.174748,42.312393,1.014837,24.911572,207.471451,477.998749
-14.738901,42.305134,0.63106,24.782532,210.672699,475.35791
-15.303552,42.293198,0.23512,24.653164,213.871384,472.697876
-15.868284,42.276657,-0.172568,24.5235,217.065933,470.018799
-16.432699,42.255562,-0.591567,24.393555,220.254654,467.321045
-16.996422,42.229942,-1.021419,24.263323,223.435883,464.604706
-17.559082,42.199829,-1.461638,24.132826,226.607956,461.870056
-18.120302,42.165226,-1.911718,24.002069,229.769211,459.117188
-18.679649,42.126148,-2.371132,23.871067,232.918045,456.346344
-19.236673,42.082607,-2.839333,23.739817,236.052826,453.557648
-19.790874,42.034645,-3.315758,23.608326,239.172012,450.751251
-20.341753,41.982315,-3.799829,23.476625,242.273941,447.927307
-20.888844,41.925671,-4.290956,23.344746,245.357071,445.085907
-21.431709,41.864754,-4.788535,23.212719,248.4198,442.227356
-21.969965,41.799591,-5.291953,23.080551,251.460663,439.351776
-22.503248,41.730183,-5.800585,22.948242,254.478241,436.45929
-23.031204,41.656525,-6.313799,22.815802,257.471161,433.550018
-23.553463,41.578609,-6.830962,22.683229,260.438202,430.624054
-24.06963,41.496441,-7.351443,22.550518,263.378143,427.681519
-24.579273,41.410038,-7.874617,22.41766,266.289917,424.722504
-25.081984,41.319416,-8.399862,22.284641,269.172424,421.747131
-25.577379,41.224609,-8.926569,22.151468,272.024689,418.755524
-26.065142,41.125637,-9.454141,22.018152,274.845825,415.747864
-26.545023,41.022518,-9.982,21.884699,277.634949,412.724243
-27.016844,40.91523,-10.509594,21.751114,280.391357,409.684875
-27.480444,40.803761,-11.036395,21.617411,283.114441,406.629822
-27.935677,40.688076,-11.561898,21.483599,285.803741,403.559143
-28.382359,40.568165,-12.085629,21.349663,288.458923,400.473022
-28.820301,40.444012,-12.607135,21.215584,291.07959,397.371429
-29.249315,40.315624,-13.125989,21.081345,293.665497,394.254608
-29.669239,40.18301,-13.641788,20.946928,296.216461,391.12265
-30.079966,40.046169,-14.154141,20.812321,298.732391,387.975708
-30.481449,39.905098,-14.662688,20.677494,301.213226,384.814117
-30.873697,39.759785,-15.167087,20.542429,303.659088,381.637817
-31.256737,39.61018,-15.66702,20.407114,306.07019,378.447113
-31.6306,39.456257,-16.162197,20.271551,308.446808,375.242126
-31.995293,39.297997,-16.65234,20.135719,310.789246,372.02301
-32.350792,39.135368,-17.137205,19.999594,313.09787,368.789917
-32.697048,38.968349,-17.616556,19.863148,315.373077,365.542999
-33.034031,38.79694,-18.090181,19.72636,317.615295,362.282593
-33.361748,38.62112,-18.557873,19.589218,319.825073,359.008911
-33.680252,38.440868,-19.01944,19.451685,322.00293,355.722198
-33.989655,38.256149,-19.474712,19.313728,324.149506,352.422913
-34.2901,38.066925,-19.923523,19.175316,326.265503,349.111115
-34.581711,37.873161,-20.365732,19.036444,328.351685,345.78717
-34.864601,37.674812,-20.801205,18.897087,330.408661,342.451324
-35.138836,37.47187,-21.229834,18.757221,332.437195,339.103882
-35.404457,37.264305,-21.651524,18.616816,334.43808,335.745209
-35.661484,37.052113,-22.066185,18.475855,336.412048,332.37561
-35.91,36.835274,-22.473732,18.33432,338.359833,328.995636
-36.150089,36.613777,-22.874081,18.192186,340.282379,325.605652
-36.381916,36.387608,-23.267157,18.049412,342.180511,322.205994
-36.605652,36.156731,-23.65288,17.905954,344.055145,318.797211
-36.821476,35.921139,-24.031191,17.761793,345.907074,315.379639
-37.029518,35.680832,-24.402031,17.616905,347.737244,311.953674
-37.229881,35.435814,-24.765343,17.471262,349.54657,308.519836
-37.422619,35.1861,-25.12108,17.324848,351.335785,305.078552
-37.607796,34.931694,-25.469194,17.177645,353.105957,301.630371
-37.785469,34.672615,-25.809643,17.029652,354.857849,298.175812
-37.955769,34.408871,-26.142384,16.880859,356.592468,294.715393
-38.118839,34.140472,-26.467373,16.731255,358.31073,291.249725
-38.274879,33.867424,-26.784563,16.580811,360.013702,287.779297
-38.42408,33.589741,-27.093908,16.42952,361.702209,284.304626
-38.566597,33.307438,-27.395376,16.27737,363.37735,280.826324
-38.702557,33.020542,-27.688948,16.124352,365.039978,277.344849
-38.83205,32.729095,-27.974617,15.970451,366.69104,273.86084
-38.955166,32.433128,-28.252378,15.815677,368.331604,270.374908
-39.071995,32.13269,-28.52224,15.660049,369.962555,266.887695
-39.182667,31.82781,-28.784199,15.503579,371.5849,263.399872
-39.287361,31.518526,-29.03826,15.346268,373.199738,259.912048
-39.386269,31.204857,-29.28442,15.188105,374.808014,256.424866
-39.479584,30.886827,-29.52269,15.029093,376.410828,252.938965
-39.567497,30.564472,-29.753069,14.869242,378.009094,249.454956
-39.650146,30.237822,-29.975573,14.708551,379.603821,245.973495
-39.727646,29.906918,-30.190231,14.547014,381.195984,242.495255
-39.800079,29.571808,-30.397091,14.384637,382.78656,239.020905
-39.867558,29.232559,-30.596201,14.221438,384.376556,235.551208
-39.930202,28.88924,-30.787621,14.05745,385.96698,232.086838
-39.988167,28.541912,-30.971426,13.892696,387.558868,228.62854
-40.041641,28.190628,-31.147701,13.727192,389.153198,225.177078
-40.090805,27.835434,-31.316534,13.560956,390.750916,221.733093
-40.135838,27.476376,-31.478018,13.394017,392.353058,218.297272
-40.176872,27.113503,-31.632254,13.226402,393.960419,214.870316
-40.214027,26.746874,-31.779354,13.058135,395.573944,211.452988
-40.247383,26.376566,-31.91943,12.889249,397.194489,208.046005
-40.277035,26.00267,-32.052628,12.719792,398.822937,204.650192
-40.303085,25.625286,-32.179092,12.549829,400.460114,201.266327
-40.32568,25.244501,-32.298981,12.379416,402.106934,197.895203
-40.344975,24.860397,-32.412472,12.208615,403.76413,194.537643
-40.361145,24.473034,-32.51976,12.037498,405.432495,191.194366
-40.374344,24.082472,-32.621059,11.86615,407.112732,187.866135
-40.384701,23.68878,-32.716591,11.694654,408.80545,184.55365
-40.392296,23.292028,-32.806572,11.523078,410.51123,181.257736
-40.397202,22.892323,-32.891235,11.351494,412.230621,177.979141
-40.399467,22.489771,-32.970821,11.179976,413.964172,174.718689
-40.399166,22.084511,-33.045559,11.008614,415.712402,171.477219
-40.396397,21.676678,-33.115692,10.837496,417.475677,168.255524
-40.391285,21.26639,-33.181492,10.666703,419.254456,165.054443
-40.383953,20.853762,-33.243202,10.496319,421.049103,161.87471
-40.374538,20.438894,-33.301121,10.32644,422.859802,158.717056
-40.363132,20.021891,-33.355549,10.157173,424.68692,155.582184
-40.349785,19.602861,-33.406784,9.988623,426.530396,152.470917
-40.334526,19.181942,-33.455124,9.820898,428.390442,149.383957
-40.317368,18.759298,-33.50087,9.654105,430.267059,146.322067
-40.29834,18.335119,-33.5443,9.48836,432.160309,143.285995
-40.277496,17.909616,-33.58569,9.323764,434.070221,140.276459
-40.254929,17.482988,-33.62529,9.160395,435.996704,137.294113
-40.230724,17.055418,-33.663357,8.99832,437.939636,134.339615
-40.204971,16.627073,-33.700146,8.837613,439.898865,131.413605
-40.177719,16.198118,-33.735901,8.678349,441.874023,128.516617
-40.148994,15.768723,-33.770893,8.5206,443.864899,125.649315
-40.118801,15.339082,-33.805389,8.364434,445.871124,122.812241
-40.087124,14.909408,-33.839653,8.209928,447.892303,120.005989
-40.053974,14.479954,-33.87394,8.057173,449.928131,117.231133
-40.019405,14.050986,-33.908489,7.906254,451.978149,114.488205
-39.983479,13.622783,-33.943539,7.757234,454.04187,111.777695
