FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-41.903847,0.240488,-42.569813,0.231362,604.911865,0.180968
-41.699963,0.239625,-42.356586,0.221584,604.219177,0.209793
-41.496292,0.23841,-42.141014,0.212036,603.534363,0.237009
-41.292881,0.236876,-41.923561,0.202732,602.857727,0.262674
-41.08979,0.23509,-41.704704,0.1937,602.189331,0.286789
-40.887077,0.233131,-41.484936,0.184963,601.529236,0.309414
-40.684784,0.231048,-41.264759,0.176529,600.877808,0.330609
-40.482899,0.228853,-41.044674,0.168389,600.234985,0.350432
-40.281452,0.226527,-40.825127,0.160536,599.60083,0.368885
-40.080456,0.224046,-40.606537,0.152983,598.975464,0.385966
-39.879959,0.221397,-40.389317,0.145747,598.359131,0.401676
-39.680016,0.218583,-40.173862,0.138827,597.75177,0.416016
-39.480671,0.215622,-39.960571,0.132192,597.15332,0.429044
-39.281963,0.212542,-39.749836,0.125797,596.563721,0.440879
-39.083939,0.209387,-39.542023,0.119618,595.983215,0.451523
-38.886627,0.2062,-39.337494,0.113648,595.411621,0.460975
-38.690063,0.203008,-39.136623,0.107877,594.848938,0.469175
-38.494255,0.199801,-38.939762,0.102268,594.295105,0.476063
-38.299194,0.196552,-38.747272,0.096766,593.750366,0.4817
-38.104904,0.193237,-38.559475,0.091326,593.214417,0.486145
-37.911404,0.189861,-38.376637,0.085938,592.6875,0.489398
-37.718735,0.186457,-38.199017,0.08061,592.16925,0.491459
-37.526936,0.183065,-38.026855,0.075346,591.659851,0.492327
-37.336021,0.179709,-37.860382,0.070129,591.159241,0.492063
-37.145996,0.176398,-37.699818,0.064935,590.667419,0.490667
-36.956837,0.173143,-37.545341,0.059757,590.184265,0.488138
-36.768551,0.169969,-37.397118,0.054603,589.709778,0.484477
-36.581131,0.166903,-37.255283,0.049478,589.244019,0.479625
-36.394569,0.163962,-37.119999,0.044352,588.786865,0.47364
-36.208828,0.161144,-36.991386,0.039168,588.338318,0.466582
-36.023865,0.158442,-36.86956,0.033884,587.898376,0.458571
-35.839622,0.15586,-36.754597,0.028496,587.466919,0.449606
-35.656063,0.15342,-36.646538,0.02303,587.044128,0.439688
-35.473137,0.151145,-36.545425,0.017501,586.630005,0.428816
-35.290802,0.149046,-36.451294,0.011897,586.224365,0.416991
-35.108982,0.147113,-36.364182,0.006197,585.827576,0.404272
-34.927586,0.145339,-36.28405,0.000401,585.439392,0.390779
-34.746513,0.143722,-36.210865,-0.005472,585.059998,0.37657
-34.565655,0.142262,-36.144569,-0.011406,584.689209,0.361707
-34.384892,0.14095,-36.085087,-0.017424,584.327332,0.346187
-34.204082,0.139759,-36.032341,-0.023578,583.974365,0.330072
-34.023094,0.138667,-35.98624,-0.029911,583.63031,0.313361
-33.841797,0.137683,-35.946648,-0.036427,583.295288,0.296054
-33.660088,0.136843,-35.913414,-0.043108,582.969421,0.278151
-33.477863,0.136187,-35.886383,-0.049941,582.652649,0.259712
-33.295021,0.135736,-35.865406,-0.05694,582.345154,0.240797
-33.111412,0.135472,-35.850327,-0.06412,582.047119,0.221404
-32.926865,0.13536,-35.840969,-0.071469,581.758301,0.201595
-32.741215,0.135374,-35.83712,-0.078949,581.479126,0.181369
-32.55431,0.135504,-35.838566,-0.086522,581.209656,0.160666
-32.366013,0.135755,-35.845085,-0.094182,580.949951,0.139486
-32.176201,0.13613,-35.856472,-0.101954,580.699951,0.11783
-31.984755,0.136645,-35.872498,-0.109851,580.460083,0.095756
-31.791557,0.137325,-35.892921,-0.117848,580.230103,0.073266
-31.596519,0.138208,-35.917454,-0.125894,580.010315,0.050359
-31.399536,0.139314,-35.945862,-0.13394,579.800659,0.027035
-31.200508,0.140634,-35.977909,-0.141964,579.601563,0.003294
-30.999323,0,-36.013378,0,579.412842,0
-30.79587,0,-36.052059,0,579.234741,0
-30.590078,0,-36.093712,0,579.0672,0
-30.381901,0,-36.138092,0,578.910461,0
-30.17132,0,-36.184978,0,578.764587,0
-29.95829,0,-36.234165,0,578.6297,0
-29.742762,0,-36.285431,0,578.505615,0
-29.524675,0,-36.338539,0,578.392639,0
-29.304007,0,-36.393257,0,578.290771,0
-29.080744,0,-36.449329,0,578.200195,0
-28.854889,0,-36.506561,0,578.120789,0
-28.626427,0,-36.564777,0,578.052551,0
-28.39535,0,-36.623795,0,577.995544,0
-28.161655,0,-36.683422,0,577.949646,0
-27.92536,0,-36.743473,0,577.914978,0
-27.686495,0,-36.803768,0,577.891479,0
-27.445082,0,-36.864151,0,577.879395,0
-27.201143,0,-36.924492,0,577.878479,0
-26.954697,0,-36.9846,0,577.888672,0
-26.705795,0,-37.044308,0,577.909973,0
-26.454496,0,-37.103436,0,577.942261,0
-26.200859,0,-37.161842,0,577.985657,0
-25.94491,0,-37.219414,0,578.040039,0
-25.686682,0,-37.276035,0,578.105225,0
-25.426212,0,-37.331581,0,578.181335,0
-25.163586,0,-37.385941,0,578.26825,0
-24.898901,0,-37.439022,0,578.365845,0
-24.632259,0,-37.490757,0,578.474121,0
-24.363733,0,-37.541088,0,578.592773,0
-24.093378,0,-37.589951,0,578.721802,0
-23.821272,0,-37.637249,0,578.860962,0
-23.547504,0,-37.682892,0,579.010254,0
-23.272165,0,-37.726826,0,579.169495,0
-22.995344,0,-37.769024,0,579.338623,0
-22.717129,0,-37.809433,0,579.517395,0
-22.437622,0,-37.848019,0,579.705688,0
-22.156952,0,-37.884735,0,579.903259,0
-21.875238,0,-37.919559,0,580.109924,0
-21.592583,0,-37.952522,0,580.325623,0
-21.30904,0,-37.983654,0,580.550171,0
-21.02467,0,-38.012955,0,580.783203,0
-20.739538,0,-38.040405,0,581.024719,0
-20.453737,0,-38.065983,0,581.274475,0
-20.167355,0,-38.089684,0,581.532166,0
-19.880447,0,-38.111515,0,581.797607,0
-19.593046,0,-38.1315,0,582.070435,0
-19.305172,0,-38.14962,0,582.350525,0
-19.016863,0,-38.165855,0,582.637634,0
-18.728163,0,-38.180225,0,582.931396,0
-18.439108,0,-38.192768,0,583.231628,0
-18.149706,0,-38.203545,0,583.538208,0
-17.859966,0,-38.212597,0,583.850525,0
-17.569889,0,-38.219929,0,584.168457,0
-17.279484,0,-38.225567,0,584.491516,0
-16.988735,0,-38.229557,0,584.819641,0
-16.697617,0,-38.231926,0,585.152527,0
-16.40609,0,-38.232738,0,585.489807,0
-16.11413,0,-38.23201,0,585.831116,0
-15.821749,0,-38.229759,0,586.176331,0
-15.52896,0,-38.22604,0,586.525024,0
-15.235759,0,-38.220928,0,586.876953,0
-14.942102,0,-38.214497,0,587.231812,0
-14.647934,0,-38.206818,0,587.589111,0
-14.353209,0,-38.197941,0,587.948792,0
-14.057902,0,-38.187908,0,588.310608,0
-13.762006,0,-38.176754,0,588.674377,0
-13.465507,0,-38.164558,0,589.039734,0
-13.168373,0,-38.151379,0,589.406616,0
-12.87057,0,-38.137249,0,589.774597,0
-12.572057,0,-38.122192,0,590.143555,0
-12.272789,0,-38.106255,0,590.513184,0
-11.972702,0,-38.089474,0,590.883606,0
-11.671722,0,-38.071934,0,591.254456,0
-11.369789,0,-38.053699,0,591.625671,0
-11.066867,0,-38.034805,0,591.99707,0
-10.762949,0,-38.015282,0,592.368652,0
-10.458025,0,-37.995167,0,592.740295,0
-10.152054,0,-37.97451,0,593.111938,0
-9.844962,0,-37.953358,0,593.483521,0
-9.53666,0,-37.93174,0,593.854919,0
-9.227076,0,-37.909657,0,594.226257,0
-8.916152,0,-37.887112,0,594.597595,0
-8.603847,0,-37.864155,0,594.968811,0
-8.290118,0,-37.840805,0,595.339905,0
-7.974926,0,-37.817104,0,595.711121,0
-7.658232,0,-37.793072,0,596.082397,0
-7.340003,0,-37.768703,0,596.453796,0
-7.020211,0,-37.744015,0,596.8255,0
-6.698811,0,-37.719028,0,597.197876,0
-6.375749,0,-37.693775,0,597.570801,0
-6.050979,0,-37.668278,0,597.944641,0
-5.724472,0,-37.642544,0,598.319275,0
-5.396214,0,-37.616562,0,598.695129,0
-5.066194,0,-37.590351,0,599.072388,0
-4.734382,0,-37.563946,0,599.451172,0
-4.400744,0,-37.537361,0,599.831909,0
-4.065255,0,-37.510612,0,600.214783,0
-3.727911,0,-37.483692,0,600.600098,0
-3.388722,0,-37.456608,0,600.988098,0
-3.047693,0.523722,-37.429367,0.131479,601.378967,0.011072
-2.70481,0.518072,-37.40202,0.129106,601.77301,0.051993
-2.360047,0.512265,-37.37458,0.126529,602.170532,0.092615
-2.013381,0.506312,-37.34708,0.123783,602.571716,0.132759
-1.664798,0.500222,-37.319542,0.120932,602.97699,0.172308
-1.314296,0.494003,-37.291992,0.11804,603.386536,0.211081
-0.961874,0.487656,-37.264481,0.115153,603.800659,0.24896
-0.607526,0.481178,-37.237064,0.1123,604.219604,0.285885
-0.251241,0.474583,-37.209766,0.10952,604.643616,0.321736
0.106989,0.467903,-37.182602,0.106863,605.072632,0.356456
0.467178,0.46117,-37.155598,0.104368,605.507202,0.389864
0.82935,0.454397,-37.128784,0.102048,605.94751,0.421841
1.193544,0.447573,-37.102219,0.099889,606.393677,0.452269
1.5598,0.44068,-37.075962,0.097889,606.846008,0.481028
1.928147,0.433715,-37.050072,0.096082,607.304626,0.507998
2.298593,0.426698,-37.024586,0.094521,607.769592,0.533062
2.671141,0.419657,-36.999546,0.093246,608.241211,0.556158
3.045807,0.412611,-36.975033,0.092268,608.719543,0.577228
3.422635,0.405561,-36.951103,0.091589,609.204712,0.596212
3.801677,0.398501,-36.927818,0.091232,609.696838,0.613051
4.182979,0.391428,-36.905209,0.091244,610.196167,0.627684
4.566566,0.38435,-36.883297,0.091663,610.70282,0.639993
4.952459,0.377269,-36.862114,0.092497,611.216736,0.649859
5.340683,0.370182,-36.841751,0.093727,611.738037,0.657281
5.731275,0.363084,-36.822266,0.095344,612.266785,0.662259
6.124275,0.355985,-36.803745,0.097369,612.803162,0.664734
6.519711,0.348902,-36.786251,0.099841,613.346924,0.664646
6.917616,0.341854,-36.769867,0.102785,613.898438,0.661877
7.318035,0.334842,-36.7547,0.1062,614.457642,0.656306
7.721041,0.327854,-36.740849,0.110068,615.024597,0.647875
8.126711,0.320888,-36.728397,0.114385,615.599243,0.636523
8.535114,0.313959,-36.717411,0.119171,616.181702,0.622132
8.946305,0.307099,-36.707932,0.124452,616.771912,0.604642
9.360332,0.300342,-36.700027,0.130232,617.369873,0.583994
9.777259,0.293702,-36.693787,0.136491,617.975525,0.560187
10.197166,0.287176,-36.689323,0.14321,618.588989,0.533161
10.620132,0.280762,-36.68671,0.150398,619.210144,0.502858
11.046222,0.274471,-36.686043,0.158083,619.838989,0.469158
11.475489,0.268326,-36.687431,0.166282,620.475525,0.431942
11.908006,0.26235,-36.69099,0.174979,621.11969,0.391091
12.343874,0.256561,-36.696846,0.184138,621.771423,0.346604
12.783216,0.250976,-36.705097,0.193741,622.430664,0.298542
13.226146,0.245612,-36.71579,0.203807,623.09729,0.246844
13.672754,0.240492,-36.728973,0.214359,623.77124,0.191392
14.123111,0.235627,-36.744705,0.2254,624.452515,0.132067
14.577279,0.231022,-36.763039,0.236909,625.141174,0.068809
15.035336,0.226687,-36.784046,0.248867,625.837036,0.001557
15.497353,0,-36.807785,0,626.539917,0
15.963405,0,-36.83429,0,627.25,0
16.433571,0,-36.863617,0,627.96698,0
16.907944,0,-36.895821,0,628.690918,0
17.386639,0,-36.930965,0,629.421692,0
17.869766,0,-36.969105,0,630.159241,0
18.357401,0,-37.010242,0,630.903503,0
18.849581,0,-37.054371,0,631.654541,0
19.346302,0,-37.101482,0,632.412231,0
19.84758,0,-37.151615,0,633.17627,0
20.353456,0,-37.204807,0,633.946838,0
20.864,0,-37.26107,0,634.723755,0
21.379267,0,-37.320419,0,635.506897,0
21.899305,0,-37.382881,0,636.296265,0
22.424137,0,-37.448479,0,637.091797,0
22.953798,0,-37.517265,0,637.893311,0
23.488306,0,-37.589275,0,638.700806,0
24.027649,0,-37.66449,0,639.513916,0
24.571802,0,-37.742886,0,640.332886,0
25.120747,0,-37.824448,0,641.157349,0
25.67449,0,-37.909153,0,641.987305,0
26.233072,0,-37.997005,0,642.822571,0
26.796551,0,-38.087975,0,643.663147,0
27.364939,0,-38.182007,0,644.508789,0
27.938234,0,-38.279068,0,645.359314,0
28.516409,0,-38.379139,0,646.214722,0
29.099463,0,-38.482197,0,647.074707,0
29.687386,0,-38.588211,0,647.939026,0
30.280174,0,-38.697121,0,648.807678,0
30.877806,0,-38.808823,0,649.68042,0
31.480232,0,-38.923222,0,650.557068,0
32.087433,0,-39.04026,0,651.4375,0
32.699398,0,-39.159855,0,652.321472,0
33.316116,0,-39.281921,0,653.208618,0
33.937553,0,-39.406372,0,654.098816,0
34.563637,0,-39.533104,0,654.991699,0
35.194302,0,-39.662048,0,655.887207,0
35.829464,0,-39.793163,0,656.785034,0
36.469059,0,-39.926388,0,657.684753,0
37.11301,0,-40.061642,0,658.586304,0
37.761227,0,-40.198818,0,659.489319,0
38.413605,0,-40.337818,0,660.393433,0
39.070065,0,-40.478554,0,661.298218,0
39.730549,0,-40.62096,0,662.203613,0
40.395004,0,-40.764954,0,663.108948,0
41.063358,0,-40.910423,0,664.014099,0
41.735516,0,-41.057281,0,664.91864,0
42.41135,0,-41.205425,0,665.822205,0
43.090748,0,-41.354797,0,666.724487,0
43.773621,0,-41.505341,0,667.624939,0
44.459881,0,-41.656952,0,668.523193,0
45.149445,0,-41.809532,0,669.41864,0
45.842216,0,-41.962971,0,670.311035,0
46.53812,0,-42.117184,0,671.199951,0
47.237095,0,-42.272068,0,672.084961,0
47.939075,0,-42.427528,0,672.965271,0
48.643944,0,-42.583439,0,673.840576,0
49.351597,0,-42.739674,0,674.710449,0
50.061913,0,-42.896111,0,675.574219,0
50.774788,0,-43.052658,0,676.431213,0
51.490158,0,-43.209206,0,677.281128,0
52.207962,0,-43.365635,0,678.123291,0
52.928135,0,-43.521824,0,678.957031,0
53.6506,0,-43.677628,0,679.78186,0
54.375263,0,-43.83292,0,680.597046,0
55.102058,0,-43.987579,0,681.402039,0
55.83091,0,-44.14146,0,682.196106,0
56.561722,0,-44.294418,0,682.978699,0
57.294399,0,-44.446301,0,683.749023,0
58.028851,0,-44.596951,0,684.506531,0
58.764988,0,-44.746235,0,685.25061,0
59.50275,0,-44.894032,0,685.980408,0
60.242081,0,-45.040195,0,686.69519,0
60.98291,0,-45.18457,0,687.394348,0
61.72517,0,-45.327,0,688.077148,0
62.468742,0,-45.467316,0,688.742798,0
63.213531,0,-45.605377,0,689.390686,0
63.959438,0,-45.741028,0,690.02002,0
64.706345,0,-45.874092,0,690.630127,0
65.454117,0,-46.004398,0,691.220154,0
66.202644,0,-46.13176,0,691.789368,0
66.951813,0,-46.256016,0,692.337036,0
67.701538,0,-46.376999,0,692.862427,0
68.451775,0,-46.494537,0,693.364563,0
69.202431,0,-46.608425,0,693.842712,0
69.9534,0,-46.718441,0,694.296082,0
70.704552,3.276555,-46.824371,-0.302092,694.723999,0.181485
71.45578,3.324692,-46.926006,-0.449564,695.125488,1.207986
72.206978,3.369084,-47.02314,-0.605815,695.499756,2.302783
72.958099,3.409371,-47.115562,-0.771104,695.845825,3.468078
73.709061,3.445173,-47.203026,-0.945663,696.162964,4.706077
74.459801,3.476096,-47.28532,-1.129714,696.450256,6.018865
75.210258,3.501716,-47.362244,-1.32351,696.706848,7.408467
75.960342,3.521584,-47.433601,-1.527334,696.931824,8.87697
76.709991,3.535242,-47.499191,-1.741461,697.12439,10.426396
77.459068,3.542237,-47.558784,-1.96613,697.283447,12.058716
78.207413,3.54212,-47.612141,-2.201542,697.408142,13.775831
78.95488,3.534422,-47.659,-2.447891,697.497498,15.579592
79.701309,3.518631,-47.699131,-2.705389,697.550537,17.471781
80.446564,3.494186,-47.732304,-2.974237,697.566345,19.454132
81.190529,3.460496,-47.758255,-3.254602,697.544006,21.528309
81.933006,3.416963,-47.776718,-3.5466,697.482544,23.69586
82.673798,3.362984,-47.787437,-3.850328,697.381042,25.958155
83.412666,3.29795,-47.790169,-4.165904,697.238464,28.316505
84.149384,3.221238,-47.784702,-4.493455,697.053833,30.772099
84.883713,3.132215,-47.770813,-4.833096,696.826111,33.326012
85.615425,3.030236,-47.748249,-5.184886,696.554382,35.979195
86.344246,2.914644,-47.716728,-5.548837,696.23761,38.732357
87.069931,2.784749,-47.67598,-5.924943,695.874817,41.585983
87.792191,2.639833,-47.625725,-6.313205,695.465027,44.540424
88.510742,2.479145,-47.565708,-6.713603,695.00708,47.595856
89.225311,2.301936,-47.495663,-7.126065,694.500122,50.752213
89.93557,2.107475,-47.415283,-7.550456,693.942993,54.009239
90.64119,1.895035,-47.324303,-7.98659,693.334595,57.366421
91.341827,1.663867,-47.222481,-8.434271,692.67395,60.82304
92.03717,1.413155,-47.1096,-8.893289,691.959961,64.378197
92.726906,1.142004,-46.985462,-9.363392,691.191589,68.030792
93.410721,0.849432,-46.849834,-9.844255,690.367615,71.779442
94.088272,0.534378,-46.702457,-10.3355,689.487061,75.622536
94.759178,0.195713,-46.543098,-10.836717,688.548828,79.558167
95.423042,-0.167742,-46.371548,-11.34749,687.55188,83.584282
96.079491,-0.557171,-46.187603,-11.867366,686.494934,87.698654
96.728149,-0.973714,-45.99107,-12.395796,685.377075,91.898788
97.368622,-1.418422,-45.781723,-12.932124,684.197021,96.182014
98.000488,-1.892253,-45.559364,-13.475609,682.953979,100.54538
98.623322,-2.396096,-45.323849,-14.025452,681.646667,104.985809
99.236679,-2.930793,-45.075058,-14.580819,680.274109,109.500122
99.840195,-3.497155,-44.812893,-15.140798,678.835144,114.085037
100.433426,-4.095955,-44.537239,-15.704366,677.328735,118.737175
101.015938,-4.727905,-44.247967,-16.270395,675.753662,123.453056
101.58728,-5.393637,-43.944954,-16.837687,674.109192,128.229095
102.146957,-6.093675,-43.628117,-17.404985,672.393921,133.061737
102.694511,-6.828388,-43.297386,-17.970961,670.607178,137.947372
103.229454,-7.597943,-42.952675,-18.534184,668.747864,142.882492
103.751297,-8.402275,-42.593895,-19.093138,666.815063,147.863525
104.259521,-9.241109,-42.220974,-19.646236,664.807739,152.886963
104.753601,-10.114012,-41.833874,-20.191908,662.72522,157.94931
105.232994,-11.020435,-41.432617,-20.728586,660.566467,163.047256
105.697227,-11.959754,-41.01725,-21.254719,658.330627,168.177505
106.145798,-12.931249,-40.587814,-21.768768,656.01709,173.336884
106.57814,-13.934081,-40.144356,-22.269201,653.625,178.522186
106.99369,-14.967274,-39.68692,-22.754534,651.15387,183.730362
107.391861,-16.029707,-39.215595,-23.22337,648.602905,188.958435
107.772079,-17.120115,-38.73048,-23.674368,645.971558,194.203537
108.133781,-18.237091,-38.231678,-24.106245,643.259338,199.462936
108.476387,-19.379112,-37.719276,-24.517736,640.465698,204.733917
108.799332,-20.544584,-37.193382,-24.907616,637.590149,210.013824
109.102074,-21.731901,-36.65416,-25.274706,634.632324,215.300034
109.384056,-22.939487,-36.101822,-25.617912,631.591919,220.590088
109.644783,-24.165796,-35.536617,-25.936159,628.468689,225.881653
109.88372,-25.409292,-34.958805,-26.228388,625.262268,231.172424
110.100311,-26.668417,-34.368656,-26.493526,621.972473,236.460159
110.294014,-27.941578,-33.766457,-26.730528,618.598999,241.742676
110.464264,-29.227179,-33.152534,-26.93837,615.14209,247.017838
110.610558,-30.523619,-32.527241,-27.116051,611.60144,252.283554
110.73243,-31.829317,-31.890905,-27.262562,607.977112,257.537872
110.829414,-33.142742,-31.243864,-27.376867,604.268921,262.778809
110.901039,-34.462418,-30.586454,-27.457947,600.477234,268.004303
110.946854,-35.786938,-29.919071,-27.504793,596.602112,273.212494
110.966393,-37.115005,-29.242153,-27.516455,592.643799,278.401581
110.959251,-38.445366,-28.556177,-27.492002,588.602539,283.569794
110.925011,-39.776821,-27.861631,-27.430532,584.478638,288.715454
110.863243,-41.108166,-27.159019,-27.331171,580.272583,293.836945
110.773506,-42.438198,-26.448862,-27.193113,575.984863,298.932495
110.655388,-43.765717,-25.731726,-27.015638,571.616028,304.000671
110.508545,-45.089542,-25.00819,-26.798128,567.166626,309.039764
110.332626,-46.408543,-24.278831,-26.540068,562.63739,314.048492
110.127296,-47.721622,-23.544226,-26.241051,558.029114,319.025482
109.892235,-49.027744,-22.804939,-25.900759,553.34259,323.96936
109.627129,-50.325943,-22.061567,-25.519003,548.578613,328.878967
109.331642,-51.615265,-21.314739,-25.095724,543.738281,333.753113
109.005531,-52.894825,-20.5651,-24.630993,538.822632,338.590607
108.648552,-54.163727,-19.813297,-24.12499,533.832703,343.390594
108.260452,-55.421062,-19.059984,-23.577993,528.769714,348.152039
107.841011,-56.665939,-18.305817,-22.990366,523.634949,352.874023
107.39006,-57.897457,-17.551487,-22.362595,518.429626,357.555664
106.907478,-59.114796,-16.797689,-21.695271,513.155212,362.19632
106.393211,-60.317196,-16.045118,-20.989105,507.813263,366.795258
105.847198,-61.503971,-15.294439,-20.244886,502.405121,371.351929
