FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-1.095608,-24.104315,0.697268,25.936172,2.799109,717.290527
-1.097022,-24.009123,0.693328,25.938337,2.809291,716.92865
-1.098365,-23.917393,0.689395,25.935688,2.819175,716.587952
-1.099648,-23.828999,0.685497,25.928238,2.828775,716.268616
-1.100904,-23.743822,0.68165,25.916037,2.838093,715.970825
-1.102178,-23.661747,0.677866,25.899157,2.847097,715.694458
-1.1035,-23.582649,0.674155,25.877665,2.855774,715.439575
-1.104873,-23.506397,0.670524,25.851625,2.864138,715.205933
-1.106275,-23.432848,0.666984,25.821089,2.872233,714.993958
-1.107673,-23.361883,0.663537,25.786137,2.88009,714.803528
-1.109033,-23.293392,0.660187,25.746878,2.887724,714.634583
-1.110336,-23.227276,0.656936,25.703426,2.895119,714.486938
-1.111576,-23.163403,0.653794,25.655914,2.902277,714.360474
-1.112744,-23.10161,0.650766,25.60446,2.909211,714.254944
-1.113841,-23.041702,0.647857,25.549175,2.915966,714.170471
-1.114877,-22.983488,0.645063,25.490202,2.922587,714.106934
-1.115873,-22.926834,0.642372,25.427713,2.929105,714.06427
-1.116845,-22.871632,0.639767,25.361914,2.935533,714.042114
-1.117795,-22.817802,0.63723,25.293001,2.941856,714.040161
-1.118696,-22.765219,0.634746,25.221169,2.948091,714.058044
-1.119504,-22.713734,0.632304,25.146584,2.954251,714.095703
-1.120181,-22.663158,0.629899,25.069426,2.960352,714.153015
-1.120709,-22.613331,0.627528,24.989897,2.966408,714.229675
-1.121096,-22.564102,0.625188,24.908201,2.972435,714.325195
-1.121355,-22.515348,0.622875,24.82456,2.978417,714.439331
-1.121499,-22.466944,0.620583,24.739161,2.98437,714.571594
-1.121528,-22.418739,0.618304,24.652187,2.990323,714.721558
-1.121441,-22.370594,0.61603,24.563828,2.996306,714.888855
-1.121246,-22.322361,0.613751,24.474287,3.002348,715.073242
-1.12095,-22.27393,0.611453,24.383804,3.008466,715.274292
-1.120555,-22.225185,0.609131,24.292597,3.014643,715.491394
-1.120044,-22.175993,0.606794,24.200878,3.02088,715.723938
-1.119391,-22.126213,0.60447,24.108835,3.027177,715.971558
-1.118578,-22.075676,0.602195,24.016644,3.033578,716.233826
-1.117609,-22.024252,0.600004,23.92448,3.040129,716.510315
-1.116506,-21.971832,0.597928,23.832537,3.046844,716.800415
-1.115287,-21.918327,0.595988,23.741001,3.053738,717.103577
-1.113961,-21.863636,0.594202,23.650053,3.060796,717.419189
-1.112515,-21.807638,0.592583,23.559853,3.068004,717.746704
-1.110938,-21.750193,0.591134,23.470556,3.075376,718.085876
-1.109231,-21.691183,0.589846,23.382336,3.082942,718.436157
-1.107401,-21.630535,0.588702,23.295383,3.090731,718.797058
-1.105456,-21.56819,0.587685,23.209906,3.098745,719.167786
-1.103392,-21.504084,0.586786,23.126085,3.106967,719.547852
-1.101201,-21.438118,0.58601,23.044073,3.115384,719.936462
-1.098883,-21.370169,0.585369,22.963989,3.123979,720.333496
-1.096457,-21.300116,0.584876,22.885946,3.132769,720.738403
-1.09395,-21.227869,0.584532,22.81007,3.141752,721.150696
-1.091383,-21.153385,0.584328,22.736506,3.15093,721.569702
-1.088763,-21.076624,0.584246,22.665386,3.160286,721.994751
-1.086085,-20.997524,0.584264,22.596821,3.169806,722.425171
-1.083335,-20.915985,0.584358,22.530905,3.179491,722.860718
-1.080515,-20.831909,0.584496,22.467741,3.18934,723.300903
-1.077632,-20.745211,0.584648,22.407444,3.199353,723.7453
-1.074697,-20.655846,0.584785,22.35013,3.209514,724.193359
-1.071713,-20.563776,0.584899,22.295895,3.219765,724.644409
-1.068678,-20.468952,0.585002,22.244791,3.230061,725.098022
-1.065583,-20.371319,0.585126,22.196842,3.240372,725.553711
-1.062432,-20.270796,0.585306,22.152048,3.250698,726.011108
-1.059236,-20.167343,0.585566,22.110424,3.261069,726.469971
-1.056011,-20.060938,0.585913,22.071999,3.271485,726.929626
-1.052766,-19.951578,0.58634,22.036793,3.281901,727.389648
-1.049503,-19.839249,0.586835,22.00481,3.292272,727.84967
-1.046217,-19.7239,0.587387,21.976048,3.302568,728.309265
-1.042909,-19.605488,0.587981,21.95048,3.312791,728.768127
-1.039592,-19.48398,0.5886,21.928095,3.322968,729.226135
-1.036295,-19.359385,0.589229,21.908873,3.333116,729.682739
-1.033035,-19.231718,0.589863,21.892788,3.343219,730.137573
-1.029819,-19.100979,0.590512,21.879784,3.353248,730.590271
-1.026651,-18.96714,0.591202,21.869776,3.363157,731.040649
-1.023535,-18.830154,0.591956,21.862671,3.372947,731.488525
-1.020482,-18.690002,0.592785,21.858383,3.382632,731.933838
-1.017511,-18.546686,0.593676,21.856833,3.392213,732.376282
-1.014636,-18.400238,0.594603,21.857964,3.401675,732.815369
-1.011862,-18.250669,0.595534,21.861708,3.410973,733.25116
-1.009187,-18.097971,0.596436,21.867979,3.420077,733.683228
-1.006614,-17.942101,0.597285,21.876677,3.428986,734.111633
-1.004155,-17.78302,0.598061,21.887688,3.437732,734.536377
-1.001831,-17.620728,0.598755,21.900909,3.446328,734.957275
-0.999659,-17.455229,0.599368,21.916243,3.454746,735.374451
-0.997644,-17.286535,0.59991,21.933584,3.462909,735.787231
-0.99578,-17.114624,0.600403,21.952795,3.47076,736.195984
-0.994066,-16.939451,0.600864,21.973738,3.478282,736.600403
-0.992514,-16.760963,0.601302,21.996275,3.485506,737.00061
-0.991149,-16.57913,0.601709,22.020292,3.492446,737.396667
-0.989995,-16.393948,0.602062,22.045696,3.499089,737.788513
-0.989061,-16.20542,0.602329,22.072401,3.505373,738.176208
-0.988335,-16.013533,0.602492,22.100306,3.511239,738.559448
-0.987795,-15.818257,0.602543,22.129286,3.516658,738.938599
-0.987414,-15.619561,0.602496,22.159212,3.521645,739.31366
-0.987182,-15.417417,0.602367,22.189976,3.526213,739.684753
-0.987098,-15.211812,0.602176,22.221474,3.530335,740.051941
-0.987167,-15.002739,0.60194,22.253611,3.53395,740.414978
-0.98739,-14.790166,0.601673,22.286276,3.536998,740.77417
-0.987773,-14.57405,0.601384,22.319355,3.539449,741.129578
-0.988319,-14.354358,0.601078,22.352743,3.54132,741.481384
-0.989028,-14.131079,0.600746,22.386372,3.542624,741.829651
-0.989889,-13.904228,0.60037,22.420189,3.543361,742.174561
-0.990875,-13.673816,0.599933,22.454166,3.543487,742.516052
-0.991954,-13.439824,0.599423,22.48826,3.542957,742.85437
-0.993099,-13.202209,0.598845,22.522409,3.541757,743.189392
-0.994302,-12.960919,0.59822,22.556553,3.53993,743.521484
-0.995579,-12.715925,0.597568,22.590635,3.537537,743.85083
-0.996952,-12.467242,0.596905,22.624619,3.534608,744.177612
-0.998435,-12.214914,0.596238,22.658487,3.531142,744.501831
-1.000033,-11.958996,0.595568,22.692228,3.527124,744.823608
-1.001739,-11.699514,0.594896,22.725813,3.52257,745.143005
-1.003533,-11.436486,0.594224,22.759216,3.517538,745.460266
-1.005401,-11.169923,0.59355,22.792416,3.51212,745.775757
-1.007324,-10.899859,0.592871,22.82542,3.506358,746.089355
-1.009291,-10.626343,0.592184,22.858248,3.500268,746.401367
-1.011295,-10.349426,0.591496,22.890915,3.493851,746.711792
-1.013339,-10.069159,0.590825,22.923403,3.487135,747.020813
-1.015431,-9.785582,0.590189,22.955692,3.480196,747.328369
-1.017583,-9.49874,0.589601,22.987764,3.473123,747.634766
-1.019801,-9.208703,0.589062,23.01963,3.46596,747.940247
-1.022082,-8.915545,0.588564,23.051329,3.458723,748.244629
-1.024416,-8.61935,0.588095,23.082899,3.451396,748.548035
-1.026782,-8.320181,0.587646,23.114365,3.443994,748.850586
-1.029164,-8.018085,0.587217,23.145754,3.436578,749.152222
-1.031542,-7.713117,0.58681,23.177095,3.429221,749.453308
-1.033909,-7.405349,0.586432,23.208445,3.421984,749.753784
-1.036264,-7.094881,0.586095,23.239868,3.414895,750.053772
-1.038613,-6.781805,0.585811,23.271416,3.407941,750.353088
-1.040962,-6.466199,0.585594,23.303122,3.401136,750.651855
-1.043318,-6.148108,0.585452,23.335009,3.394524,750.950073
-1.045685,-5.827579,0.585381,23.367104,3.388166,751.247925
-1.048065,-5.504683,0.585366,23.399462,3.382106,751.545471
-1.050448,-5.179521,0.585385,23.432165,3.376344,751.842834
-1.052828,-4.8522,0.585418,23.465317,3.370865,752.139709
-1.05519,-4.522803,0.585457,23.499001,3.365654,752.436279
-1.057515,-4.191377,0.585506,23.533281,3.360727,752.732422
-1.059792,-3.857949,0.585581,23.568222,3.356112,753.02832
-1.062022,-3.522553,0.5857,23.603882,3.351826,753.324219
-1.064214,-3.185247,0.585885,23.640345,3.347837,753.619995
-1.066381,-2.846111,0.586151,23.677702,3.344117,753.915649
-1.068529,-2.505218,0.586501,23.716021,3.340636,754.211121
-1.070655,-2.162616,0.586928,23.755356,3.337408,754.506409
-1.072748,-1.818333,0.587412,23.795748,3.334478,754.801636
-1.074797,-1.472389,0.587928,23.837271,3.331876,755.096985
-1.076797,-1.124816,0.588448,23.880024,3.329602,755.392517
-1.07875,-0.775658,0.588951,23.924114,3.327625,755.688171
-1.080655,-0.424958,0.589428,23.969635,3.325902,755.983948
-1.082509,-0.072751,0.589891,24.016647,3.324419,756.279846
-1.084307,0.280934,0.590365,24.065197,3.323188,756.57605
-1.086042,0.636059,0.590882,24.115328,3.32224,756.87262
-1.087714,0.992572,0.591473,24.167114,3.321591,757.169617
-1.089326,1.350413,0.592153,24.220621,3.321225,757.467224
-1.090879,1.709539,0.59292,24.275921,3.321112,757.765259
-1.09237,2.069933,0.593759,24.333057,3.321238,758.063843
-1.093786,2.431596,0.594645,24.392078,3.321602,758.36322
-1.095116,2.794512,0.59555,24.453043,3.322191,758.663452
-1.096358,3.158645,0.596441,24.516037,3.322988,758.964783
-1.097515,3.523927,0.597295,24.581165,3.323979,759.267151
-1.098589,3.890291,0.598106,24.64852,3.325133,759.570557
-1.099583,4.257708,0.598891,24.718157,3.326422,759.874939
-1.100487,4.626178,0.599685,24.790106,3.327846,760.180542
-1.101294,4.995708,0.600529,24.864397,3.329404,760.487549
-1.102,5.366296,0.601447,24.941076,3.331081,760.796326
-1.102614,5.737907,0.602441,25.02022,3.332848,761.106689
-1.103142,6.110495,0.603493,25.101908,3.334674,761.418579
-1.103588,6.484025,0.60458,25.18619,3.336531,761.732056
-1.103952,6.858486,0.605674,25.273109,3.338417,762.047241
-1.104226,7.233889,0.606747,25.362698,3.340363,762.364258
-1.104416,7.610238,0.607773,25.455008,3.342384,762.683472
-1.104534,7.987513,0.608737,25.5501,3.344494,763.004822
-1.104597,8.365675,0.609652,25.648024,3.346679,763.328186
-1.104612,8.744703,0.610553,25.748802,3.348924,763.653687
-1.104564,9.124588,0.611493,25.852423,3.351213,763.981445
-1.104433,9.505339,0.612515,25.958878,3.353562,764.311401
-1.104217,9.88697,0.613644,26.068165,3.356001,764.64386
-1.103933,10.269472,0.614878,26.180313,3.35856,764.97876
-1.103609,10.652847,0.616197,26.295357,3.361237,765.315918
-1.103266,11.037096,0.617573,26.413319,3.364019,765.655457
-1.102908,11.422239,0.618971,26.534203,3.36689,765.997253
-1.102524,11.808306,0.620362,26.657993,3.369851,766.341614
-1.102108,12.195306,0.621724,26.78471,3.372931,766.688416
-1.101665,12.583222,0.62306,26.914379,3.376145,767.037781
-1.101207,12.97202,0.624389,27.047035,3.379508,767.389465
-1.100743,13.361674,0.625744,27.18268,3.383006,767.743469
-1.100271,13.752203,0.627153,27.321293,3.386622,768.099609
-1.099792,14.143633,0.628641,27.462839,3.390358,768.458191
-1.099319,14.535996,0.630213,27.607288,3.394228,768.819153
-1.098878,14.929275,0.63186,27.75465,3.398263,769.182617
-1.098484,15.323436,0.633551,27.904928,3.402475,769.548218
-1.09814,15.718431,0.635245,28.058121,3.406837,769.915833
-1.097825,16.114258,0.636902,28.214205,3.411318,770.2854
-1.097518,16.510939,0.638502,28.373137,3.415903,770.65686
-1.097219,16.908508,0.640055,28.534885,3.420592,771.030457
-1.09695,17.306992,0.641592,28.699421,3.425416,771.405945
-1.096741,17.706375,0.643148,28.866722,3.430358,771.783264
-1.096617,18.10664,0.644756,29.036755,3.43539,772.162292
-1.096587,18.507788,0.646445,29.209452,3.440451,772.542664
-1.096642,18.909832,0.648234,29.384737,3.445512,772.924561
-1.096775,19.312792,0.650134,29.562525,3.450574,773.3078
-1.096989,19.716679,0.652134,29.742748,3.45565,773.692505
-1.097297,20.121485,0.654204,29.925341,3.460741,774.078491
-1.097713,20.527193,0.6563,30.110239,3.465787,774.465454
-1.09824,20.933823,0.658391,30.297344,3.470698,774.853271
-1.098882,21.341406,0.660472,30.486538,3.475416,775.241882
-1.099647,21.749985,0.662568,30.677692,3.479925,775.631348
-1.100549,22.159584,0.664711,30.870693,3.484225,776.021362
-1.101611,22.57021,0.666928,31.06543,3.488317,776.411865
-1.102847,22.981846,0.669231,31.261797,3.492154,776.802673
-1.104258,23.394516,0.671618,31.459663,3.495634,777.193604
-1.105831,23.808254,0.674083,31.65889,3.498682,777.584534
-1.10756,24.22311,0.67661,31.859343,3.501252,777.975525
-1.109445,24.63912,0.679171,32.060883,3.503361,778.366455
-1.1115,25.056282,0.681728,32.263397,3.505021,778.757141
-1.113741,25.474606,0.684241,32.466755,3.50619,779.147522
-1.116174,25.894083,0.686688,32.670815,3.506792,779.53717
-1.118801,26.314747,0.689069,32.875416,3.506739,779.926147
-1.12162,26.736639,0.691402,33.080387,3.505969,780.314453
-1.124639,27.159765,0.693706,33.285557,3.504469,780.702148
-1.127876,27.58411,0.69599,33.490776,3.502224,781.08905
-1.131343,28.009624,0.698246,33.695911,3.499188,781.474976
-1.135036,28.436268,0.700452,33.900841,3.495273,781.859741
-1.138936,28.864014,0.702582,34.105412,3.490389,782.243286
-1.143028,29.292873,0.704607,34.30949,3.484491,782.625549
-1.147309,29.722834,0.706498,34.51292,3.477564,783.006592
-1.151786,30.153879,0.708231,34.71558,3.469579,783.386292
-1.156469,30.585957,0.709796,34.917351,3.460446,783.764526
-1.161363,31.019022,0.711202,35.118103,3.450017,784.141174
-1.166453,31.453035,0.71247,35.31768,3.438171,784.516235
-1.171715,31.887976,0.713629,35.515919,3.42485,784.889465
-1.177135,32.323814,0.714704,35.712643,3.410053,785.260864
-1.182709,32.760525,0.715702,35.907707,3.393781,785.630493
-1.188445,33.198055,0.716616,36.100983,3.375973,785.998108
-1.194342,33.63636,0.717419,36.292347,3.356497,786.363525
-1.200396,34.075409,0.718077,36.481667,3.335217,786.726685
-1.206593,34.515167,0.71856,36.668808,3.312044,787.087585
-1.212917,34.955624,0.718851,36.853638,3.286948,787.446045
-1.219353,35.396721,0.71895,37.036026,3.25993,787.802002
-1.225895,35.838421,0.718871,37.215858,3.23093,788.155273
-1.23253,36.28067,0.718631,37.393013,3.199843,788.505798
-1.239244,36.723431,0.718251,37.56736,3.166536,788.85321
-1.246025,37.166718,0.717743,37.738743,3.130904,789.197571
-1.252865,37.610535,0.717116,37.907009,3.092917,789.53894
-1.259765,38.054874,0.716363,38.072014,3.052561,789.876953
-1.266717,38.499702,0.715453,38.233662,3.009776,790.211792
-1.273705,38.944996,0.71434,38.391846,2.964458,790.54303
-1.280709,39.390743,0.71297,38.546478,2.916501,790.870605
-1.287705,39.836948,0.711304,38.697441,2.865833,791.194397
-1.294674,40.283661,0.709328,38.844616,2.812422,791.514343
-1.301606,40.730892,0.707046,38.987896,2.75627,791.830383
-1.308492,41.178638,0.704466,39.127182,2.697316,792.142578
-1.315322,41.626865,0.701588,39.262371,2.635457,792.4505
-1.322073,42.075554,0.698412,39.393372,2.570572,792.75415
-1.328715,42.524693,0.694935,39.520058,2.502588,793.053345
-1.335214,42.974297,0.691148,39.642303,2.431504,793.347961
-1.341542,43.42437,0.687029,39.759995,2.357337,793.638062
-1.347667,43.874928,0.682538,39.873051,2.280054,793.923523
-1.35356,44.325943,0.677624,39.981396,2.199569,794.204224
-1.35918,44.777374,0.672249,40.084991,2.11576,794.47998
-1.364475,45.229233,0.666402,40.183762,2.028539,794.750549
-1.369386,45.681499,0.660095,40.277649,1.937892,795.01593
-1.373852,46.134186,0.653352,40.366596,1.843832,795.276062
-1.377828,46.587276,0.646196,40.450554,1.746346,795.530823
-1.381281,47.040775,0.638643,40.529507,1.645359,795.780029
-1.384189,47.494686,0.630704,40.603424,1.540781,796.023499
-1.386518,47.949028,0.622386,40.67226,1.432539,796.261047
-1.388227,48.403835,0.613684,40.735966,1.320646,796.492554
-1.38926,48.859138,0.604583,40.794514,1.205178,796.717957
-1.389557,49.314934,0.595052,40.847881,1.086179,796.937012
-1.389067,49.771214,0.585061,40.896111,0.963665,797.149719
-1.387741,50.227982,0.574591,40.93922,0.837606,797.355591
-1.385531,50.685242,0.563643,40.97723,0.707986,797.554565
-1.382392,51.143047,0.552234,41.010128,0.574866,797.746338
-1.37828,51.601463,0.540387,41.037918,0.43835,797.930969
-1.373153,52.060524,0.528121,41.060616,0.298557,798.108276
-1.366971,52.520248,0.515444,41.07827,0.155577,798.277954
-1.359686,52.980644,0.502351,41.090904,0.009454,798.439758
0,53.441727,0,41.098568,0,798.593445
0,53.903526,0,41.101273,0,798.738647
0,54.366081,0,41.099041,0,798.875366
0,54.829445,0,41.09193,0,799.003479
0,55.293633,0,41.080009,0,799.122742
0,55.758663,0,41.063374,0,799.23291
0,56.224556,0,41.042095,0,799.333679
0,56.691338,0,41.016232,0,799.424744
0,57.159042,0,40.98584,0,799.50592
0,57.627716,0,40.950985,0,799.577148
0,58.097355,0,40.911739,0,799.638367
0,58.567966,0,40.86821,0,799.689087
0,59.039536,0,40.820488,0,799.729187
0,59.51207,0,40.768654,0,799.758301
0,59.985603,0,40.712769,0,799.776428
0,60.460159,0,40.652931,0,799.783264
0,60.935738,0,40.589252,0,799.778809
0,61.412338,0,40.52187,0,799.762695
0,61.88995,0,40.45089,0,799.734558
0,62.368557,0,40.376419,0,799.694519
0,62.848179,0,40.298542,0,799.641968
0,63.328823,0,40.217358,0,799.577026
0,63.810474,0,40.132988,0,799.499634
0,64.293159,0,40.045567,0,799.409363
0,64.776855,0,39.955219,0,799.305969
0,65.261551,0,39.862068,0,799.189209
0,65.747292,0,39.766193,0,799.058899
0,66.234108,0,39.667709,0,798.9151
0,66.721985,0,39.566708,0,798.757507
0,67.210899,0,39.463326,0,798.58606
0,67.700836,0,39.357681,0,798.400452
0,68.191765,0,39.249878,0,798.200317
0,68.683693,0,39.140011,0,797.985535
0,69.176666,0,39.028145,0,797.756165
0,69.670692,0,38.914398,0,797.511841
0,70.165771,0,38.798878,0,797.252686
0,70.661865,0,38.681705,0,796.97821
0,71.158966,0,38.562977,0,796.688232
0,71.657059,0,38.44276,0,796.382507
0,72.156151,0,38.321129,0,796.060974
0,72.65625,0,38.198154,0,795.723511
0,73.157364,0,38.073929,0,795.369995
0,73.659477,0,37.948555,0,795
0,74.162567,0,37.822109,0,794.613525
0,74.666634,0,37.694664,0,794.210205
0,75.171669,0,37.56628,0,793.789856
0,75.677635,0,37.437,0,793.3526
0,76.184517,0,37.306911,0,792.89801
0,76.692223,0,37.17609,0,792.425781
0,77.200714,0,37.044586,0,791.935791
0,77.709976,0,36.912426,0,791.427673
0,78.219978,0,36.779613,0,790.901367
0,78.730682,0,36.646164,0,790.35675
0,79.242027,0,36.5121,0,789.793701
0,79.753929,0,36.37746,0,789.211731
0,80.266304,0,36.242271,0,788.610718
2.805668,80.779068,0.021018,36.106556,0.48795,787.990295
2.959457,81.292191,0.062554,35.970318,1.160847,787.350464
3.114751,81.805641,0.108457,35.833553,1.884472,786.690979
3.271306,82.319366,0.158924,35.696289,2.66072,786.011841
3.428838,82.833298,0.214156,35.558556,3.491465,785.312622
3.587036,83.347328,0.274352,35.420368,4.378541,784.592957
3.745574,83.861351,0.339714,35.281723,5.323766,783.852783
3.904113,84.375336,0.410455,35.14259,6.328956,783.091675
4.062292,84.889206,0.486795,35.002926,7.395974,782.309631
4.219719,85.40287,0.568956,34.862717,8.526682,781.506409
4.375973,85.91626,0.657149,34.721958,9.722898,780.681458
4.530619,86.429276,0.751578,34.580673,10.986378,779.834839
4.683216,86.941803,0.852444,34.438869,12.318822,778.966003
4.833306,87.453766,0.959962,34.296543,13.721912,778.074585
4.980398,87.965073,1.074352,34.153698,15.197303,777.160583
5.123948,88.475616,1.195843,34.010323,16.746645,776.223572
5.263357,88.985283,1.324652,33.866428,18.371504,775.263184
5.397999,89.49398,1.460989,33.722004,20.073339,774.278992
5.527236,90.001595,1.605057,33.577038,21.853504,773.270569
