FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.146508,1.423346,0.230643,35.236393,1.073218,570.678223
-0.147049,1.7467,0.230184,35.192509,1.072703,570.763611
-0.147894,2.070643,0.229738,35.149334,1.07189,570.860413
-0.148877,2.394966,0.229299,35.106876,1.071077,570.968079
-0.149772,2.719428,0.228863,35.065132,1.07068,571.085754
-0.150425,3.043908,0.228427,35.024075,1.071,571.213013
-0.150853,3.368478,0.227982,34.983662,1.071976,571.350037
-0.151221,3.693361,0.227522,34.94384,1.07325,571.497131
-0.15175,4.018803,0.22704,34.904549,1.074404,571.654602
-0.152572,4.34492,0.22654,34.865749,1.075141,571.822449
-0.153654,4.671637,0.226034,34.827427,1.075519,572.000366
-0.154807,4.998732,0.225542,34.789574,1.075897,572.1875
-0.155793,5.325971,0.225095,34.752186,1.076634,572.38324
-0.156456,5.653254,0.224717,34.715248,1.078026,572.587158
-0.15681,5.980676,0.224424,34.678707,1.080016,572.799316
-0.157023,6.308475,0.224224,34.64249,1.082243,573.019897
-0.157314,6.636894,0.224106,34.606533,1.084352,573.249207
-0.15782,6.966044,0.224056,34.570789,1.086043,573.487244
-0.158516,7.295841,0.224054,34.53524,1.087436,573.733459
-0.159226,7.626064,0.224087,34.499882,1.088829,573.987244
-0.159724,7.956502,0.224148,34.464706,1.090639,574.247742
-0.159874,8.287086,0.224242,34.429699,1.093106,574.514587
-0.159696,8.617934,0.224375,34.394802,1.096169,574.787842
-0.159359,8.949305,0.224553,34.359955,1.099531,575.067749
-0.15907,9.281452,0.224779,34.325115,1.102773,575.354675
-0.158948,9.614487,0.225055,34.29023,1.105657,575.64856
-0.158948,9.948331,0.225379,34.25528,1.108244,575.948853
-0.158881,10.282771,0.225744,34.220264,1.11089,576.255005
-0.158521,10.617604,0.226138,34.185181,1.114013,576.566162
-0.157737,10.952761,0.226541,34.150005,1.117793,576.882141
-0.156563,11.288363,0.226929,34.1147,1.122169,577.203064
-0.15518,11.624657,0.227275,34.079216,1.126784,577.529114
-0.153802,11.961873,0.22755,34.04353,1.131221,577.860535
-0.152546,12.300102,0.227736,34.00761,1.13524,578.197327
-0.151367,12.63924,0.22783,33.971489,1.138901,578.539185
-0.150081,12.97906,0.227838,33.935184,1.142502,578.885315
-0.148467,13.319349,0.22777,33.89872,1.146402,579.235107
-0.146404,13.66004,0.227637,33.862103,1.15078,579.588318
-0.143932,14.001257,0.227444,33.825302,1.155516,579.945007
-0.141236,14.343256,0.227184,33.788307,1.160252,580.305664
-0.138536,14.686282,0.226841,33.751102,1.164572,580.670532
-0.135955,15.030444,0.226395,33.713696,1.168235,581.039551
-0.133451,15.375669,0.225827,33.676128,1.171361,581.412292
-0.130842,15.721774,0.225124,33.638462,1.174249,581.788208
-0.127917,16.068588,0.224287,33.600769,1.177257,582.166809
-0.124565,16.416084,0.223325,33.563099,1.180564,582.547974
-0.120841,16.764412,0.222254,33.525486,1.18399,582.931824
-0.116938,17.11384,0.22109,33.487972,1.187178,583.318909
-0.113067,17.464613,0.219845,33.450596,1.189711,583.709595
-0.109333,17.816839,0.21853,33.413433,1.191349,584.10376
-0.105672,18.170452,0.217152,33.376572,1.192212,584.501282
-0.101883,18.525282,0.215718,33.340115,1.192598,584.901611
-0.097756,18.88118,0.214238,33.304138,1.192866,585.30426
-0.093193,19.238153,0.212717,33.268715,1.193194,585.709229
-0.088268,19.596367,0.21115,33.233879,1.193403,586.116821
-0.083176,19.956089,0.209528,33.199684,1.193136,586.527527
-0.078115,20.317554,0.207839,33.166187,1.191975,586.941956
-0.073171,20.680851,0.20608,33.133457,1.18974,587.360107
-0.068264,21.04591,0.204254,33.101597,1.186493,587.781799
-0.063191,21.412552,0.202381,33.070709,1.18253,588.206604
-0.057753,21.780651,0.20048,33.040913,1.17821,588.634399
-0.051867,22.150219,0.198568,33.012287,1.173593,589.065186
-0.045612,22.521441,0.196655,32.984894,1.168499,589.499573
-0.039187,22.89459,0.194739,32.958778,1.162572,589.938049
-0.032794,23.269909,0.192812,32.933979,1.155393,590.381287
-0.026518,23.64748,0.190868,32.910557,1.146783,590.829468
-0.02028,24.027214,0.188895,32.888599,1.136862,591.282715
-0.013888,24.40893,0.186884,32.868183,1.125927,591.740662
-0.007145,24.79249,0.184833,32.849403,1.114338,592.203125
2.4e-05,25.177906,0.182744,32.832317,1.102153,592.670471
0.007533,25.565357,0.180621,32.81699,1.089194,593.143188
0.015182,25.955114,0.178468,32.803471,1.075103,593.622192
0.02277,26.347401,0.176298,32.791809,1.059521,594.108093
0.03022,26.742277,0.174122,32.782085,1.04227,594.60144
0.037616,27.139629,0.171954,32.77438,1.02341,595.101868
0.04516,27.539255,0.16981,32.768776,1.003239,595.609558
0.053045,27.940989,0.167702,32.765347,0.982055,596.124329
0.061338,28.344812,0.165635,32.764126,0.959918,596.646667
0.069942,28.750883,0.163605,32.765133,0.936649,597.177185
0.078645,29.159441,0.161606,32.768368,0.911831,597.716675
0.087244,29.570667,0.159627,32.773846,0.885105,598.265869
0.095653,29.984592,0.157661,32.781597,0.856293,598.825012
0.103957,30.401077,0.155711,32.791676,0.825514,599.394287
0.112353,30.819885,0.153788,32.80415,0.793066,599.97345
0.121028,31.240837,0.151911,32.819054,0.759247,600.562561
0.13004,31.663891,0.150092,32.836411,0.724118,601.161804
0.139275,32.089176,0.148345,32.856205,0.687439,601.771912
0.148506,32.516907,0.14667,32.878422,0.648853,602.393616
0.157514,32.94722,0.145064,32.90303,0.607943,603.027405
0.166206,33.380123,0.143524,32.930027,0.564588,603.673706
0.174661,33.815445,0.142045,32.959423,0.518908,604.332275
0.183059,34.252949,0.140628,32.991226,0.47126,605.002808
0.191564,34.692444,0.139274,33.025444,0.421885,605.685303
0.200207,35.1339,0.137988,33.062046,0.370841,606.379822
0.208849,35.577427,0.136774,33.101002,0.317949,607.086792
0.217253,36.023209,0.135637,33.142254,0.262792,607.806763
0.2252,36.471359,0.13458,33.185787,0.205072,608.5401
0.2326,36.921833,0.133612,33.231583,0.144668,609.286926
0.239529,37.374432,0.132744,33.279644,0.08176,610.046753
0.246148,37.828892,0.13199,33.329971,0.016705,610.819275
0,38.285027,0,33.382576,0,611.604065
0,38.742786,0,33.437428,0,612.401062
0,39.202301,0,33.494511,0,613.21051
0,39.66375,0,33.553787,0,614.032593
0,40.127254,0,33.615242,0,614.867493
0,40.592751,0,33.67886,0,615.715027
0,41.060043,0,33.744671,0,616.574524
0,41.528851,0,33.812698,0,617.445251
0,41.998985,0,33.882954,0,618.326721
0,42.470436,0,33.955421,0,619.218506
0,42.943329,0,34.03009,0,620.120789
0,43.417854,0,34.106937,0,621.033386
0,43.894138,0,34.185947,0,621.956299
0,44.37212,0,34.267147,0,622.889038
0,44.851604,0,34.350567,0,623.830872
0,45.332317,0,34.436245,0,624.780823
0,45.814079,0,34.524204,0,625.738159
0,46.29686,0,34.614449,0,626.702271
0,46.780781,0,34.706955,0,627.673157
0,47.266045,0,34.801693,0,628.650513
0,47.752728,0,34.898651,0,629.634155
0,48.240784,0,34.997845,0,630.623474
0,48.72998,0,35.099285,0,631.617493
0,49.220066,0,35.203011,0,632.615173
0,49.710838,0,35.309036,0,633.615601
0,50.202278,0,35.417366,0,634.618225
0,50.6945,0,35.527985,0,635.622742
0,51.187683,0,35.640869,0,636.629028
0,51.681938,0,35.756008,0,637.636597
0,52.177189,0,35.87339,0,638.644714
0,52.673252,0,35.993015,0,639.652405
0,53.169872,0,36.11488,0,640.658569
0,53.666901,0,36.238953,0,641.662292
0,54.164337,0,36.365189,0,642.662842
0,54.662342,0,36.493526,0,643.659973
0,55.161106,0,36.623909,0,644.653564
0,55.660732,0,36.756283,0,645.643127
0,56.161175,0,36.890636,0,646.628052
0,56.662231,0,37.026962,0,647.607239
0,57.163696,0,37.165241,0,648.57959
0,57.665436,0,37.305447,0,649.544312
0,58.167488,0,37.447498,0,650.500732
0,58.670017,0,37.591293,0,651.448792
0,59.173252,0,37.736736,0,652.388123
0,59.677311,0,37.883713,0,653.318481
0,60.182156,0,38.032139,0,654.239136
0,60.687618,0,38.181946,0,655.149048
0,61.193485,0,38.333065,0,656.047241
0,61.699657,0,38.485435,0,656.932861
0,62.206158,0,38.638981,0,657.805481
0,62.713203,0,38.793606,0,658.664856
0,63.220997,0,38.949211,0,659.511047
0,63.729675,0,39.105701,0,660.343628
0,64.239197,0,39.262989,0,661.162048
0,64.749405,0,39.420982,0,661.965271
0,65.260124,0,39.579575,0,662.752441
0,65.771278,0,39.738644,0,663.522949
0,66.282928,0,39.898029,0,664.276306
0,66.795288,0,40.057594,0,665.012573
0,67.308578,0,40.217194,0,665.731689
0,67.822929,0,40.376717,0,666.433533
0,68.338295,0,40.536091,0,667.117432
0,68.8545,0,40.695255,0,667.782715
0,69.371376,0,40.854134,0,668.428589
0,69.888794,0,41.01263,0,669.054443
0,70.406837,0,41.170597,0,669.659973
0,70.925682,0,41.327888,0,670.245483
0,71.445526,0,41.484318,0,670.810913
0,71.966461,0,41.639732,0,671.35614
-4.164617,72.488411,0.916423,41.793983,0.301422,671.880798
-4.345001,73.011169,0.948543,41.946945,0.774772,672.384033
-4.527787,73.534546,0.98139,42.098522,1.281496,672.865295
-4.712617,74.058403,1.014934,42.2486,1.822966,673.323975
-4.899248,74.582787,1.049142,42.397057,2.400256,673.76001
-5.08754,75.107841,1.083964,42.543758,3.014201,674.173523
-5.277367,75.633713,1.119346,42.688564,3.665575,674.564819
-5.468507,76.160454,1.155233,42.831345,4.355333,674.933594
-5.660574,76.687965,1.191566,42.971954,5.084607,675.279358
-5.853033,77.216011,1.228292,43.110256,5.854829,675.601563
-6.045293,77.744392,1.265352,43.24612,6.667431,675.899414
-6.236827,78.273026,1.302688,43.379364,7.523725,676.172607
-6.427246,78.801941,1.340242,43.509815,8.424784,676.420898
-6.616287,79.331306,1.377948,43.637276,9.371442,676.644409
-6.803725,79.86129,1.415736,43.761585,10.364477,676.843323
-6.989263,80.391891,1.453531,43.882603,11.40478,677.017334
-7.172464,80.922997,1.491263,44.000233,12.493547,677.166016
-7.352771,81.454376,1.528869,44.114368,13.632149,677.288391
-7.529595,81.985786,1.566296,44.224911,14.822016,677.383911
-7.702421,82.517105,1.603495,44.331726,16.064404,677.451965
-7.870869,83.048355,1.640408,44.434662,17.36026,677.492493
-8.034681,83.579659,1.676963,44.533543,18.710367,677.505371
-8.193639,84.111145,1.713086,44.628178,20.11532,677.490601
-8.347465,84.642784,1.748703,44.718426,21.575951,677.447876
-8.495764,85.174416,1.783754,44.80415,23.093216,677.376282
-8.638047,85.705765,1.818185,44.885258,24.668306,677.275085
-8.773825,86.236588,1.851949,44.96167,26.302479,677.143311
-8.902702,86.766731,1.885005,45.033291,27.99674,676.980408
-9.024461,87.296227,1.917316,45.100025,29.751753,676.785889
-9.139023,87.82515,1.94885,45.161777,31.567993,676.559692
-9.246361,88.3536,1.979564,45.21846,33.445812,676.301697
-9.346395,88.881523,2.009415,45.269978,35.385639,676.01123
-9.438933,89.408714,2.038337,45.316265,37.388176,675.6875
-9.523706,89.934868,2.066263,45.357258,39.454212,675.329285
-9.600459,90.459732,2.093121,45.392891,41.584511,674.935669
-9.669078,90.983162,2.118842,45.423077,43.779552,674.505859
-9.729636,91.505173,2.143364,45.447727,46.03952,674.039612
-9.782376,92.025833,2.166625,45.46674,48.364288,673.536499
-9.827609,92.545197,2.188557,45.480042,50.753567,672.996216
-9.865615,93.063156,2.209106,45.487602,53.207165,672.41803
-9.896589,93.579445,2.228216,45.489395,55.725029,671.801086
-9.920683,94.093697,2.245833,45.485432,58.307156,671.144104
-9.9381,94.605598,2.261892,45.475689,60.953491,670.446045
-9.949209,95.114929,2.276325,45.460144,63.663673,669.706177
-9.954599,95.621635,2.289051,45.438736,66.43692,668.923889
-9.955045,96.125725,2.29999,45.411404,69.272171,668.098999
-9.951424,96.627174,2.309064,45.378094,72.168167,667.230835
-9.94461,97.125839,2.316205,45.338768,75.12365,666.318909
-9.935417,97.621391,2.321358,45.293419,78.137428,665.362061
-9.924632,98.113419,2.324487,45.24205,81.208359,664.359009
-9.913108,98.60154,2.325574,45.184666,84.335152,663.308655
-9.90185,99.085495,2.324612,45.121269,87.516182,662.210327
-9.892062,99.565178,2.321605,45.051853,90.74939,661.063416
-9.8851,100.04052,2.316559,44.97641,94.032394,659.867554
-9.882356,100.511452,2.309469,44.894939,97.362564,658.622253
-9.885147,100.977768,2.300333,44.807461,100.737305,657.326599
-9.894642,101.439102,2.289147,44.714005,104.154114,655.979736
-9.911875,101.89502,2.275918,44.614616,107.610519,654.580383
-9.937815,102.345078,2.260661,44.509335,111.103928,653.127441
-9.973467,102.788986,2.243412,44.398182,114.631432,651.6203
-10.019911,103.22657,2.224208,44.281151,118.189796,650.058289
-10.078255,103.657738,2.203085,44.158237,121.775497,648.440979
-10.149548,104.082352,2.180065,44.029438,125.384895,646.768066
-10.234648,104.500145,2.15516,43.894756,129.014481,645.038818
-10.334175,104.91069,2.12837,43.75423,132.660934,643.252197
-10.448527,105.313492,2.099679,43.607895,136.32106,641.407288
-10.577964,105.708092,2.069048,43.455761,139.99173,639.502808
-10.722717,106.094116,2.036425,43.297848,143.669586,637.538208
-10.883039,106.471367,2.001749,43.134144,147.351151,635.513123
-11.059172,106.839668,1.964956,42.964645,151.032852,633.427368
-11.251274,107.198814,1.92598,42.789349,154.711136,631.280579
-11.459319,107.548454,1.88475,42.608276,158.382782,629.072083
-11.683064,107.888145,1.841182,42.421448,162.044861,626.801086
-11.922111,108.217308,1.795179,42.228893,165.694778,624.466675
-12.175992,108.535461,1.746633,42.030617,169.330063,622.068115
-12.444302,108.842186,1.695411,41.826603,172.948105,619.605042
-12.726727,109.137253,1.641332,41.616817,176.546371,617.077026
-13.023038,109.420448,1.58417,41.40123,180.122162,614.484192
-13.332991,109.691513,1.523656,41.17981,183.673035,611.826538
-13.656225,109.950081,1.459502,40.952572,187.196899,609.103699
-13.992242,110.195633,1.391394,40.719551,190.692139,606.315125
-14.340443,110.427589,1.318996,40.480808,194.157379,603.460266
-14.700237,110.645401,1.241943,40.236389,197.591537,600.538635
-15.071157,110.848656,1.159832,39.986324,200.993546,597.550171
-15.452887,111.037056,1.072235,39.730614,204.362335,594.495056
-15.845232,111.210381,0.978707,39.469242,207.69693,591.373535
-16.248022,111.36834,0.878803,39.202194,210.996552,588.185974
-16.661026,111.510544,0.772071,38.929447,214.260895,584.932251
-17.083916,111.636444,0.658049,38.651028,217.48999,581.612305
-17.516323,111.745445,0.536274,38.366951,220.684341,578.225891
-17.957912,111.837013,0.406289,38.077251,223.844559,574.773071
-18.408495,111.91069,0.267651,37.781944,226.971359,571.25415
-18.868032,111.966209,0.119934,37.481075,230.065369,567.669617
-19.336601,112.003296,-0.037275,37.17469,233.127319,564.020264
-19.814274,112.02169,-0.204367,36.862846,236.158096,560.306702
-20.301077,112.020996,-0.381702,36.545597,239.158875,556.52948
-20.79693,112.000694,-0.569578,36.223026,242.131287,552.688904
-21.301708,111.960266,-0.768232,35.895206,245.077164,548.785095
-21.815329,111.899193,-0.97784,35.562187,247.99852,544.818542
-22.337824,111.817139,-1.19853,35.22401,250.897263,540.789856
-22.869347,111.713867,-1.430377,34.880703,253.775223,536.699951
-23.41012,111.589233,-1.673411,34.53231,256.634125,532.550171
-23.960339,111.443039,-1.927623,34.178905,259.475891,528.341248
-24.520071,111.274956,-2.192972,33.82061,262.302673,524.074402
-25.089245,111.084572,-2.469393,33.457569,265.116882,519.75
-25.667711,110.871429,-2.756799,33.089977,267.921265,515.368896
-26.255341,110.635139,-3.055075,32.718018,270.718445,510.931702
-26.852097,110.375435,-3.364087,32.341846,273.510925,506.439667
-27.458057,110.092216,-3.683679,31.961618,276.301086,501.894043
-28.07338,109.785431,-4.013672,31.577478,279.091095,497.296295
-28.69817,109.455017,-4.353872,31.189568,281.883209,492.647919
-29.332407,109.100769,-4.70407,30.798048,284.67981,487.950012
-29.975925,108.72242,-5.06406,30.403101,287.483521,483.203552
-30.628468,108.319618,-5.433643,30.00493,290.297028,478.409515
-31.289783,107.892151,-5.81264,29.603739,293.123016,473.569031
-31.959723,107.439896,-6.200891,29.199739,295.963898,468.683411
-32.638252,106.962898,-6.59826,28.793142,298.821869,463.754425
-33.325401,106.46125,-7.00463,28.384176,301.698975,458.783813
-34.02116,105.935013,-7.419885,27.97307,304.597046,453.773224
-34.725395,105.384163,-7.843909,27.560078,307.518188,448.724213
-35.43782,104.808563,-8.276569,27.14547,310.464539,443.638031
-36.158058,104.208076,-8.717709,26.729507,313.438293,438.5159
-36.885735,103.58268,-9.16714,26.312439,316.441528,433.359253
-37.620575,102.932449,-9.624664,25.894482,319.475983,428.169769
-38.3624,102.257614,-10.090064,25.475842,322.543121,422.949371
-39.111126,101.558495,-10.563117,25.056721,325.644226,417.700165
-39.866642,100.835312,-11.043599,24.637344,328.780365,412.424072
-40.628727,100.088226,-11.531278,24.21796,331.952789,407.122803
-41.397034,99.317307,-12.025915,23.798859,335.16272,401.797943
-42.171139,98.522575,-12.527257,23.380327,338.411438,396.450928
-42.950638,97.704185,-13.035038,22.962646,341.700043,391.083496
-43.735226,96.862419,-13.548967,22.546099,345.029388,385.69751
-44.524727,95.997704,-14.068722,22.130939,348.399933,380.295197
-45.319042,95.110489,-14.593949,21.717417,351.81189,374.878845
-46.118019,94.201202,-15.12427,21.305769,355.265533,369.4505
-46.921417,93.270157,-15.659284,20.89624,358.761017,364.012177
-47.728859,92.317596,-16.198578,20.489092,362.298737,358.565491
-48.539894,91.34375,-16.741743,20.08457,365.878967,353.112152
-49.354084,90.348946,-17.288378,19.682913,369.502014,347.653961
-50.17107,89.333679,-17.838085,19.284353,373.167786,342.192932
-50.99062,88.298538,-18.39048,18.889101,376.875946,336.731415
-51.81255,87.244171,-18.945192,18.497385,380.625946,331.27179
-52.636642,86.171143,-19.501854,18.109438,384.417175,325.816254
-53.462547,85.079926,-20.060097,17.725517,388.249146,320.366852
-54.289814,83.970924,-20.619549,17.345879,392.12146,314.925293
-55.117893,82.844521,-21.179829,16.970768,396.033783,309.493317
-55.946278,81.701233,-21.740561,16.600393,399.985748,304.072845
-56.774536,80.54171,-22.301369,16.234932,403.976593,298.665833
-57.602379,79.36673,-22.861895,15.87454,408.005341,293.274719
-58.429554,78.177124,-23.421801,15.519351,412.070892,287.901794
-59.255775,76.973648,-23.980762,15.169508,416.17218,282.549225
-60.080639,75.75695,-24.538481,14.825161,420.308044,277.218933
-60.903622,74.52758,-25.094688,14.48647,424.477753,271.912567
-61.72414,73.286079,-25.649141,14.153599,428.680542,266.631805
-62.54166,72.033112,-26.20162,13.826694,432.915558,261.378387
-63.355755,70.769463,-26.751923,13.505889,437.18158,256.154236
-64.16613,69.496056,-27.299864,13.191281,441.477448,250.961639
-64.972549,68.213829,-27.845255,12.882944,445.801575,245.80275
-65.774742,66.923683,-28.387939,12.580942,450.152557,240.679581
-66.572334,65.626343,-28.927765,12.285341,454.529022,235.593857
-67.364853,64.322502,-29.464607,11.996205,458.929779,230.547058
-68.151756,63.012794,-29.998383,11.713581,463.35379,225.540573
-68.932549,61.697994,-30.529032,11.437486,467.799988,220.575897
-69.706825,60.378983,-31.056528,11.167916,472.266907,215.65477
-70.474327,59.05677,-31.580881,10.904843,476.753113,210.779053
-71.23484,57.732395,-32.102139,10.648237,481.256836,205.950592
-71.988144,56.406815,-32.620365,10.398082,485.776398,201.171036
-72.733887,55.080864,-33.135647,10.154367,490.310303,196.441742
-73.471657,53.755272,-33.64806,9.917096,494.857208,191.763733
-74.200958,52.430759,-34.157707,9.686253,499.415894,187.138031
-74.921318,51.10812,-34.664665,9.461798,503.985046,182.56572
