FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.123565,-0.29301,0.052514,22.103794,0.995706,482.248718
-0.128274,-0.137388,0.052051,22.126791,0.996961,482.728027
-0.133095,0.018893,0.051548,22.15155,0.997979,483.204987
-0.137927,0.175872,0.051037,22.17804,0.998936,483.679688
-0.142758,0.333706,0.050544,22.206213,0.999774,484.152466
-0.147675,0.492579,0.050089,22.236,1.000314,484.623566
-0.15281,0.652605,0.049681,22.267353,1.000318,485.093201
-0.158268,0.81377,0.049321,22.300219,0.999545,485.561371
-0.164063,0.975951,0.049003,22.334576,0.997938,486.02771
-0.170118,1.139003,0.04872,22.370415,0.995615,486.491974
-0.17631,1.302851,0.048462,22.407717,0.992756,486.954041
-0.18255,1.467546,0.048224,22.446445,0.989539,487.414063
-0.188833,1.63325,0.048007,22.486565,0.985904,487.872375
-0.195249,1.800145,0.047825,22.528025,0.981673,488.329468
-0.201925,1.968339,0.047698,22.570784,0.976608,488.785522
-0.20896,2.137815,0.047652,22.614801,0.970469,489.240601
-0.216362,2.308449,0.047714,22.660048,0.963256,489.694489
-0.224048,2.480096,0.047904,22.706486,0.955089,490.146881
-0.231897,2.652685,0.04823,22.754065,0.946207,490.59787
-0.239819,2.826268,0.04869,22.802732,0.936729,491.047577
-0.247811,3.000998,0.049265,22.852417,0.926655,491.49649
-0.255953,3.177047,0.049933,22.903065,0.915746,491.944977
-0.264366,3.354508,0.050674,22.954615,0.903764,492.393372
-0.27313,3.533344,0.051479,23.007042,0.890529,492.841675
-0.282238,3.713406,0.052345,23.06031,0.875983,493.289734
-0.291605,3.894524,0.053279,23.114401,0.860303,493.737396
-0.301108,4.076604,0.054292,23.169268,0.84367,494.18454
-0.310665,4.259679,0.055396,23.224871,0.826203,494.631531
-0.320279,4.443882,0.056597,23.281139,0.807841,495.078766
-0.330034,4.629361,0.057893,23.338015,0.788406,495.526642
-0.340031,4.816175,0.059272,23.395428,0.7676,495.975525
-0.350335,5.004251,0.060712,23.453339,0.745244,496.425415
-0.360924,5.19341,0.06219,23.511707,0.721337,496.876099
-0.371699,5.383463,0.063691,23.570513,0.696059,497.327423
-0.38254,5.574308,0.065203,23.629709,0.669589,497.779266
-0.393367,5.765979,0.066722,23.689255,0.642106,498.231903
-0.404193,5.958616,0.068245,23.749075,0.61355,498.68576
-0.415102,6.152372,0.06977,23.809113,0.583742,499.141266
-0.426203,6.347312,0.071301,23.869307,0.552384,499.598602
-0.437557,6.543364,0.072838,23.929638,0.519297,500.057831
-0.449136,6.740349,0.074378,23.990099,0.484541,500.518616
-0.460831,6.938079,0.075917,24.050694,0.448235,500.980865
-0.472513,7.136453,0.077446,24.111414,0.410617,501.444366
-0.484092,7.33551,0.078949,24.172226,0.371808,501.909363
-0.495568,7.535395,0.080408,24.233105,0.331806,502.376099
-0.507028,7.736264,0.081805,24.294012,0.290434,502.845032
-0.518578,7.938184,0.083124,24.354927,0.247452,503.316315
-0.530285,8.141081,0.08436,24.415823,0.202742,503.789764
-0.542124,8.344776,0.085511,24.476696,0.156362,504.265198
-0.553987,8.549086,0.086582,24.537535,0.108492,504.742157
-0.565732,8.753911,0.087579,24.598328,0.05937,505.220703
-0.577262,8.959289,0.0885,24.659065,0.009116,505.700836
0,9.165352,0,24.719734,0,506.182861
0,9.372241,0,24.780329,0,506.667145
0,9.580007,0,24.840855,0,507.153778
0,9.788569,0,24.901327,0,507.642578
0,9.997751,0,24.961775,0,508.133026
0,10.207375,0,25.022213,0,508.624908
0,10.417359,0,25.082644,0,509.11792
0,10.62776,0,25.143044,0,509.612183
0,10.838725,0,25.203386,0,510.107941
0,11.0504,0,25.263639,0,510.605438
0,11.262836,0,25.323801,0,511.104584
0,11.475954,0,25.383886,0,511.605286
0,11.689581,0,25.443949,0,512.107056
0,11.903558,0,25.504032,0,512.609314
0,12.117818,0,25.564175,0,513.112122
0,12.332429,0,25.62439,0,513.615356
0,12.547541,0,25.684677,0,514.119202
0,12.7633,0,25.745031,0,514.624023
0,12.979746,0,25.805437,0,515.129578
0,13.196789,0,25.8659,0,515.635681
0,13.414253,0,25.926428,0,516.141785
0,13.631971,0,25.987045,0,516.647461
0,13.84988,0,26.047756,0,517.152344
0,14.068046,0,26.108585,0,517.656616
0,14.28662,0,26.169538,0,518.1604
0,14.505737,0,26.230642,0,518.663818
0,14.725426,0,26.291924,0,519.16687
0,14.945578,0,26.353428,0,519.669128
0,15.166011,0,26.415186,0,520.170105
0,15.386569,0,26.477217,0,520.669312
0,15.607218,0,26.539495,0,521.166321
0,15.828056,0,26.601992,0,521.661316
0,16.049271,0,26.664652,0,522.154419
0,16.271009,0,26.727449,0,522.645813
0,16.493322,0,26.790369,0,523.135376
0,16.716099,0,26.853428,0,523.622498
0,16.939175,0,26.916653,0,524.106812
0,17.162405,0,26.98007,0,524.587708
0,17.385775,0,27.043684,0,525.064941
0,17.609404,0,27.107483,0,525.538513
0,17.833492,0,27.171434,0,526.008606
0,18.058207,0,27.235485,0,526.47522
0,18.2836,0,27.299595,0,526.938171
0,18.509592,0,27.363731,0,527.397095
0,18.736032,0,27.427877,0,527.851257
0,18.962797,0,27.492014,0,528.300049
0,19.189896,0,27.556139,0,528.743286
0,19.417454,0,27.620237,0,529.180969
0,19.645674,0,27.684307,0,529.613037
0,19.87472,0,27.748339,0,530.039673
0,20.104641,0,27.812342,0,530.460449
0,20.335358,0,27.876308,0,530.874939
0,20.566736,0,27.940235,0,531.282288
0,20.798681,0,28.004091,0,531.682068
0,21.031219,0,28.067829,0,532.07373
0,21.264507,0,28.131388,0,532.457336
0,21.498772,0,28.194717,0,532.832825
0,21.734179,0,28.257771,0,533.200195
0,21.970774,0,28.32052,0,533.559021
0,22.208471,0,28.382959,0,533.908691
0,22.447123,0,28.445087,0,534.248535
0,22.68663,0,28.506882,0,534.577698
0,22.927025,0,28.568298,0,534.895935
0,23.168451,0,28.629271,0,535.202942
0,23.411114,0,28.689713,0,535.498962
1.814476,23.655157,-0.338242,28.749538,0.239548,535.783508
1.97163,23.900616,-0.349934,28.808674,0.538089,536.056335
2.134501,24.147383,-0.361358,28.867056,0.857262,536.316589
2.303183,24.395311,-0.372471,28.924629,1.197844,536.563599
2.477822,24.644293,-0.383232,28.981339,1.560789,536.796448
2.658539,24.89435,-0.3936,29.037121,1.94699,537.014832
2.845369,25.145615,-0.403539,29.091908,2.357163,537.218323
3.038237,25.398285,-0.413014,29.145617,2.791904,537.406982
3.236996,25.652491,-0.421989,29.198166,3.251749,537.580322
3.441499,25.908251,-0.43042,29.249466,3.737175,537.738037
3.651656,26.165459,-0.438254,29.299438,4.248778,537.879028
3.867465,26.423967,-0.445432,29.347979,4.787332,538.002563
4.088956,26.683685,-0.451894,29.394987,5.353673,538.107849
4.316125,26.944645,-0.457577,29.440338,5.948573,538.194153
4.548864,27.206984,-0.462419,29.483892,6.572691,538.261475
4.786943,27.470892,-0.466363,29.525503,7.226502,538.309326
5.030054,27.736485,-0.469351,29.565027,7.910363,538.337402
5.277886,28.003763,-0.47133,29.602324,8.624632,538.345093
5.530186,28.272602,-0.472238,29.637285,9.369724,538.331421
5.786767,28.542835,-0.472006,29.669788,10.146236,538.295471
6.04746,28.81435,-0.470557,29.699705,10.954764,538.236389
6.31204,29.087152,-0.467813,29.726871,11.795903,538.153564
6.580149,29.361359,-0.463692,29.751112,12.67013,538.046631
6.851267,29.637117,-0.458108,29.77224,13.577742,537.915344
7.124739,29.914516,-0.450974,29.790075,14.518916,537.759277
7.399845,30.193518,-0.442191,29.804451,15.49383,537.577698
7.675853,30.473959,-0.431657,29.815195,16.50281,537.36969
7.952055,30.755642,-0.419263,29.822145,17.546246,537.134277
8.227751,31.038443,-0.404899,29.825132,18.624609,536.870544
8.502178,31.322329,-0.388469,29.823992,19.738285,536.578003
8.774467,31.607391,-0.36988,29.818548,20.887516,536.256226
9.043594,31.893736,-0.349038,29.808632,22.072355,535.904968
9.308409,32.1814,-0.325849,29.794065,23.292713,535.523682
9.567669,32.470314,-0.300211,29.774687,24.548498,535.111755
9.820122,32.760288,-0.272018,29.750349,25.839737,534.668274
10.064533,33.051109,-0.241163,29.720913,27.166578,534.192322
10.299683,33.342625,-0.207549,29.686235,28.529257,533.683105
10.524342,33.634781,-0.171085,29.646164,29.927921,533.140137
10.737237,33.927628,-0.131698,29.600544,31.362598,532.562988
10.93706,34.221214,-0.089323,29.549219,32.833107,531.951477
11.122519,34.515533,-0.043914,29.492054,34.339199,531.305359
11.292399,34.810452,0.004566,29.428938,35.880711,530.623901
11.445613,35.105724,0.05615,29.359787,37.457565,529.906189
11.581194,35.40107,0.110867,29.284521,39.06995,529.151672
11.698273,35.696293,0.168743,29.203066,40.718094,528.359497
11.796018,35.991287,0.229788,29.115343,42.402237,527.529358
11.87361,36.286068,0.293996,29.021273,44.122471,526.661011
11.930263,36.580635,0.361336,28.92079,45.878788,525.754395
11.965278,36.874943,0.431755,28.813831,47.671097,524.809326
11.978121,37.168804,0.50518,28.700365,49.499409,523.825134
11.968459,37.461945,0.581514,28.580385,51.363857,522.801392
11.936154,37.754063,0.660626,28.453894,53.264805,521.737061
11.881197,38.04493,0.742351,28.320906,55.202679,520.632019
11.803628,38.33445,0.82648,28.181425,57.177879,519.48584
11.703467,38.62262,0.912777,28.035458,59.190651,518.298523
11.580711,38.909447,1.000983,27.883009,61.241119,517.070068
11.435377,39.194885,1.090823,27.724102,63.329304,515.800476
11.267581,39.478752,1.18201,27.558773,65.455246,514.489258
11.077579,39.760769,1.274238,27.387102,67.619148,513.135925
10.865766,40.040611,1.367187,27.209171,69.821304,511.73996
10.632604,40.31805,1.460515,27.025084,72.06208,510.301056
10.378532,40.592964,1.553867,26.834929,74.341736,508.819031
10.103903,40.865341,1.646864,26.6388,76.660339,507.294159
9.808979,41.135178,1.73911,26.43679,79.017776,505.726471
9.493986,41.402424,1.830191,26.229006,81.413795,504.115997
9.15917,41.666916,1.919694,26.015562,83.848167,502.462433
8.804863,41.928379,2.007221,25.796587,86.320709,500.765442
8.431472,42.186501,2.09239,25.572199,88.83136,499.024658
8.039425,42.441051,2.174838,25.342535,91.380035,497.239777
7.629124,42.691906,2.254215,25.107716,93.96656,495.410919
7.200882,42.939014,2.330188,24.867884,96.590515,493.5383
6.754941,43.182346,2.402438,24.623184,99.251274,491.622162
6.291503,43.421818,2.47066,24.373785,101.948082,489.662628
5.810807,43.657238,2.534563,24.119864,104.680206,487.659485
5.313161,43.888321,2.593862,23.861618,107.447029,485.612579
4.798952,44.114758,2.648278,23.599245,110.247955,483.521576
4.268606,44.3363,2.697546,23.332912,113.082451,481.386353
3.72253,44.552792,2.741418,23.062782,115.949814,479.207123
3.161082,44.764168,2.779671,22.788988,118.849167,476.984192
2.584583,44.97036,2.812099,22.511669,121.77948,474.717865
1.993367,45.17123,2.838513,22.230967,124.739555,472.408356
1.387839,45.366558,2.858737,21.947048,127.728241,470.055664
0.768498,45.556011,2.8726,21.660112,130.744492,467.659607
0.135938,45.739273,2.879934,21.370367,133.787338,465.220093
-0.509206,45.916077,2.880568,21.078014,136.85582,462.737061
-1.16631,46.086277,2.874319,20.783257,139.948822,460.210785
-1.8348,46.249798,2.860983,20.486267,143.065079,457.641663
-2.514132,46.406559,2.840353,20.187214,146.20314,455.030151
-3.203743,46.556396,2.812224,19.886255,149.361435,452.376587
-3.902996,46.699062,2.776405,19.583567,152.538452,449.681
-4.611149,46.834187,2.732719,19.279316,155.732773,446.943451
-5.327379,46.961426,2.68101,18.973684,158.943039,444.163818
-6.050839,47.080509,2.621124,18.66684,162.167908,441.342224
-6.78073,47.191292,2.552917,18.358967,165.40596,438.479095
-7.516334,47.293713,2.476252,18.050249,168.655487,435.574921
-8.257004,47.387703,2.391007,17.740877,171.914703,432.63028
-9.002098,47.473118,2.297066,17.431061,175.181656,429.64563
-9.75093,47.549679,2.194329,17.121016,178.454529,426.621094
-10.502717,47.617035,2.082714,16.810965,181.731583,423.556854
-11.256596,47.674809,1.962162,16.50112,185.011154,420.452942
-12.011683,47.722733,1.832646,16.191673,188.291641,417.309631
-12.767144,47.760662,1.694172,15.88279,191.571335,414.12735
-13.522235,47.788551,1.546783,15.574626,194.848312,410.90683
-14.276301,47.806377,1.390562,15.267315,198.120636,407.648712
-15.028738,47.814049,1.225621,14.961007,201.386322,404.353516
-15.778921,47.811344,1.052111,14.655868,204.643494,401.021729
-16.526155,47.797962,0.870213,14.352077,207.890411,397.653473
-17.269676,47.773579,0.680131,14.049824,211.125488,394.249054
-18.008696,47.737953,0.482085,13.749284,214.347229,390.808899
-18.742456,47.690968,0.276299,13.450618,217.554047,387.333649
-19.470293,47.632607,0.063001,13.153966,220.744324,383.824219
-20.191614,47.56287,-0.157575,12.859457,223.91629,380.281403
-20.905888,47.481709,-0.38519,12.567214,227.068329,376.706024
-21.612551,47.388985,-0.619599,12.277355,230.198883,373.098572
-22.31102,47.284462,-0.860551,11.990001,233.306732,369.459564
-23.000652,47.167908,-1.107796,11.70526,236.390732,365.789368
-23.680817,47.039154,-1.361085,11.423239,239.44989,362.088654
-24.350927,46.89814,-1.62017,11.144035,242.48317,358.358307
-25.010487,46.744907,-1.884825,10.867751,245.489487,354.599457
-25.65906,46.579491,-2.154842,10.59449,248.467697,350.813171
-26.296265,46.40189,-2.430037,10.32437,251.416763,347.000488
-26.921715,46.212009,-2.710245,10.057525,254.335861,343.16214
-27.535017,46.009689,-2.995319,9.794083,257.224335,339.298767
-28.135767,45.794765,-3.285125,9.534158,260.081757,335.411041
-28.723589,45.567181,-3.579548,9.277835,262.907684,331.499847
-29.298187,45.326988,-3.87848,9.025176,265.701904,327.566315
-29.859343,45.074318,-4.18183,8.776222,268.463928,323.611725
-30.406912,44.809299,-4.489513,8.531009,271.193359,319.637451
-30.94079,44.531994,-4.801458,8.289581,273.889801,315.644714
-31.460854,44.242359,-5.117598,8.052009,276.55307,311.634521
-31.966972,43.940292,-5.437876,7.818382,279.183044,307.607758
-32.459003,43.625721,-5.762243,7.588798,281.779968,303.565369
-32.936806,43.298664,-6.090652,7.363358,284.344055,299.508484
-33.400303,42.959251,-6.423058,7.142148,286.875519,295.438477
-33.849506,42.607712,-6.759405,6.925226,289.374451,291.356873
-34.284462,42.244247,-7.099629,6.712634,291.840912,287.26532
-34.705246,41.868999,-7.443656,6.504407,294.275085,283.165192
-35.111919,41.482002,-7.791394,6.300575,296.677155,279.057709
-35.504486,41.083233,-8.142737,6.101168,299.047577,274.94397
-35.882923,40.672688,-8.49757,5.9062,301.386963,270.825012
-36.247223,40.250473,-8.855766,5.715679,303.69577,266.702301
-36.597416,39.816818,-9.217194,5.529611,305.974731,262.577332
-36.933613,39.372028,-9.581707,5.34801,308.224152,258.451904
-37.256004,38.916416,-9.949154,5.170899,310.444489,254.327713
-37.564774,38.450207,-10.319364,4.998314,312.636169,250.206329
-37.860104,37.973545,-10.692151,4.830295,314.799652,246.089111
-38.14212,37.4865,-11.067307,4.666877,316.935516,241.977219
-38.410915,36.989185,-11.444607,4.508078,319.044525,237.871933
-38.666557,36.481812,-11.823812,4.35389,321.127472,233.774658
-38.909172,35.964718,-12.20468,4.204284,323.185028,229.687073
-39.138962,35.438324,-12.586962,4.059215,325.217773,225.610977
-39.356194,34.903046,-12.970407,3.918633,327.226288,221.548126
-39.56115,34.35923,-13.354769,3.782503,329.211029,217.500046
-39.754105,33.807117,-13.739788,3.650816,331.172607,213.468033
-39.935268,33.246914,-14.125207,3.523572,333.111694,209.453293
-40.104794,32.678844,-14.510758,3.400773,335.029175,205.457016
-40.262821,32.103249,-14.89618,3.282407,336.925781,201.480606
-40.409542,31.520588,-15.281197,3.168448,338.802307,197.525696
-40.545204,30.931389,-15.665536,3.058854,340.659424,193.59404
-40.670139,30.336157,-16.048922,2.953574,342.497711,189.687271
-40.784683,29.735325,-16.43108,2.852559,344.317719,185.806793
-40.889145,29.129229,-16.811729,2.755765,346.120087,181.953857
-40.983788,28.518167,-17.190607,2.663148,347.90564,178.12944
-41.068832,27.902483,-17.567451,2.574656,349.675171,174.334641
-41.144451,27.282619,-17.942017,2.490225,351.429535,170.57074
-41.210861,26.659124,-18.314068,2.40979,353.169495,166.839203
-41.268345,26.032593,-18.683367,2.333281,354.895782,163.141586
-41.317245,25.403599,-19.049688,2.260631,356.609039,159.479324
-41.357918,24.772604,-19.412798,2.191786,358.309784,155.853607
-41.390705,24.139997,-19.772467,2.1267,359.998718,152.265396
-41.415894,23.506113,-20.128462,2.065327,361.676544,148.715439
-41.433723,22.871342,-20.480558,2.007609,363.344147,145.204605
-41.444393,22.236155,-20.828533,1.95347,365.002319,141.733887
-41.448154,21.601137,-21.172184,1.902821,366.651855,138.304459
-41.445313,20.966911,-21.511312,1.855559,368.293488,134.917603
-41.43623,20.334059,-21.845734,1.811581,369.927704,131.574356
-41.421268,19.703047,-22.175268,1.770794,371.555145,128.27562
-41.400776,19.074234,-22.499741,1.733118,373.176392,125.021896
-41.375019,18.447924,-22.81897,1.698477,374.792145,121.813644
-41.344227,17.824465,-23.132784,1.666789,376.403137,118.651337
-41.30859,17.20429,-23.441,1.637961,378.010193,115.535599
-41.268356,16.587942,-23.743441,1.611894,379.614044,112.467247
-41.223816,15.975986,-24.039934,1.588484,381.21521,109.447098
-41.175335,15.36894,-24.330315,1.567631,382.81427,106.4758
-41.123264,14.767205,-24.614414,1.549243,384.411621,103.553764
-41.067928,14.171067,-24.892084,1.533242,386.00769,100.681114
-41.009583,13.580768,-25.163187,1.519547,387.603149,97.857887
-40.94841,12.99659,-25.427599,1.508064,389.198608,95.084152
-40.884563,12.418913,-25.685202,1.498685,390.794678,92.360176
-40.818245,11.848213,-25.93589,1.491296,392.391907,89.68634
-40.749683,11.28499,-26.179571,1.485777,393.990814,87.063087
-40.679195,10.729689,-26.416157,1.482005,395.591614,84.490654
-40.60709,10.182634,-26.645557,1.479862,397.194641,81.969063
-40.533642,9.644034,-26.86768,1.479239,398.800293,79.498093
-40.459053,9.114041,-27.082441,1.480029,400.408813,77.077423
-40.383453,8.592838,-27.28977,1.482124,402.020752,74.706779
-40.306923,8.08068,-27.489613,1.485409,403.636566,72.386063
-40.229599,7.577909,-27.681929,1.489766,405.256592,70.115334
-40.151661,7.084889,-27.866693,1.49507,406.881134,67.89463
-40.073353,6.601937,-28.043907,1.501197,408.510193,65.723892
-39.99493,6.129267,-28.213575,1.508027,410.143921,63.602722
-39.916607,5.666993,-28.375708,1.515455,411.782349,61.530552
-39.83852,5.215184,-28.530327,1.52338,413.425659,59.506702
-39.760746,4.773935,-28.677444,1.531696,415.074158,57.530548
-39.683304,4.343417,-28.817085,1.540293,416.727936,55.601704
-39.606262,3.923869,-28.949274,1.549067,418.387207,53.719894
-39.529724,3.515542,-29.074047,1.557931,420.051941,51.884861
-39.453854,3.118631,-29.191456,1.566815,421.722015,50.09618
-39.378822,2.733229,-29.301561,1.57566,423.397186,48.353191
-39.304775,2.359343,-29.40444,1.584424,425.077301,46.655018
-39.231773,1.996945,-29.500175,1.593068,426.76236,45.000748
-39.159828,1.646046,-29.588873,1.601545,428.452209,43.389568
-39.088894,1.306727,-29.670643,1.609797,430.146912,41.820877
-39.018959,0.979116,-29.745613,1.617761,431.846344,40.294216
-38.950066,0.663331,-29.813906,1.625373,433.550171,38.809101
-38.882309,0.359422,-29.875633,1.632568,435.258026,37.36491
-38.815792,0.067333,-29.930914,1.639293,436.969452,35.960812
-38.750584,-0.213073,-29.97986,1.645504,438.684052,34.595806
-38.686684,-0.481952,-30.022589,1.651168,440.401428,33.268867
-38.624035,-0.739405,-30.059231,1.65625,442.121338,31.979103
-38.562546,-0.985456,-30.089926,1.660709,443.843475,30.725809
-38.502167,-1.220072,-30.11483,1.664503,445.567596,29.508429
-38.442886,-1.443223,-30.134111,1.667594,447.293152,28.326408
-38.384747,-1.654958,-30.147959,1.669947,449.019531,27.179056
-38.327805,-1.855432,-30.156557,1.67153,450.746063,26.065496
-38.272026,-2.044887,-30.160095,1.672316,452.472198,24.984715
-38.217339,-2.223577,-30.158756,1.672273,454.197357,23.935703
-38.163609,-2.3917,-30.152714,1.671362,455.921173,22.917597
