FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
9.937459,0.211913,-36.913071,0.108009,656.993225,0.318347
10.182323,0.212941,-36.906689,0.110622,656.890869,0.325147
10.42732,0.214143,-36.90099,0.113147,656.787903,0.332663
10.672444,0.215556,-36.895992,0.115565,656.684326,0.340916
10.91784,0.217063,-36.891708,0.117869,656.580627,0.349609
11.163737,0.218471,-36.888153,0.120065,656.4776,0.358287
11.410339,0.219613,-36.885357,0.12216,656.375793,0.366577
11.657719,0.220456,-36.883343,0.124148,656.275452,0.374404
11.905806,0.22111,-36.88213,0.126015,656.176697,0.382015
12.154447,0.221762,-36.881748,0.12775,656.079468,0.389805
12.403527,0.22256,-36.882214,0.129356,655.983521,0.398056
12.653065,0.223526,-36.883541,0.130852,655.889038,0.406778
12.903226,0.224529,-36.885738,0.132272,655.796509,0.41567
13.154261,0.225368,-36.888809,0.133652,655.706604,0.42428
13.40638,0.22588,-36.892754,0.135014,655.61969,0.432248
13.659672,0.226043,-36.897575,0.136352,655.536255,0.439499
13.914077,0.225983,-36.90329,0.137646,655.456116,0.446274
14.169462,0.225902,-36.909924,0.138862,655.379089,0.452959
14.42574,0.225957,-36.917511,0.139976,655.305237,0.459831
14.682961,0.226165,-36.926086,0.140982,655.234619,0.466882
14.941319,0.226395,-36.935684,0.141906,655.167664,0.473791
15.201087,0.226439,-36.946312,0.14279,655.104858,0.480088
15.462481,0.226137,-36.957985,0.143669,655.046875,0.485402
15.725582,0.225469,-36.970711,0.144554,654.993835,0.489657
15.990314,0.22457,-36.984486,0.145433,654.945618,0.493084
16.256529,0.223643,-36.999325,0.14629,654.902039,0.49605
16.524126,0.222849,-37.015232,0.147106,654.863098,0.498807
16.793129,0.222208,-37.03223,0.147872,654.828735,0.501318
17.063719,0.22159,-37.050331,0.148594,654.799438,0.503241
17.336143,0.220795,-37.069569,0.149287,654.775696,0.504106
17.610584,0.219668,-37.089951,0.149964,654.758057,0.503554
17.887098,0.218193,-37.111507,0.15063,654.746582,0.501541
18.165567,0.216497,-37.134254,0.151281,654.74115,0.498321
18.445803,0.214774,-37.158211,0.151916,654.741577,0.494267
18.727644,0.213166,-37.183403,0.152535,654.74762,0.489624
19.01107,0.211673,-37.209843,0.15315,654.759399,0.48434
19.296209,0.210153,-37.23756,0.153789,654.777283,0.478065
19.58326,0.2084,-37.26656,0.154481,654.801697,0.47033
19.872379,0.206271,-37.29686,0.15524,654.832947,0.460791
20.163591,0.203766,-37.328487,0.156061,654.871155,0.449396
20.456768,0.20103,-37.361473,0.156927,654.916138,0.436392
20.751717,0.198263,-37.395855,0.157821,654.967529,0.422128
21.048279,0.19561,-37.431667,0.158742,655.024963,0.406821
21.346434,0.193073,-37.468945,0.159714,655.088623,0.390382
21.646301,0.190517,-37.507713,0.160785,655.158752,0.372423
21.948059,0.18775,-37.547993,0.162005,655.235535,0.352438
22.251854,0.184643,-37.589806,0.163401,655.319275,0.33006
22.557688,0.181207,-37.633179,0.164969,655.410034,0.305223
22.865427,0.177597,-37.678127,0.166682,655.507446,0.278172
23.174864,0.174026,-37.724667,0.168508,655.611023,0.24926
23.485844,0.170643,-37.772827,0.170423,655.72052,0.218693
23.798347,0.167449,-37.822613,0.172426,655.835876,0.186369
24.112494,0.164301,-37.874027,0.174542,655.957214,0.151892
24.428463,0.161005,-37.927071,0.176812,656.084839,0.114755
24.746389,0.15744,-37.981716,0.17927,656.218994,0.074607
25.066263,0.153635,-38.03796,0.181934,656.359497,0.031411
25.387943,0,-38.09581,0,656.506042,0
25.711224,0,-38.155258,0,656.658142,0
26.035965,0,-38.216328,0,656.81543,0
26.36216,0,-38.279022,0,656.977966,0
26.689953,0,-38.343338,0,657.145813,0
27.019537,0,-38.409275,0,657.319275,0
27.351057,0,-38.476788,0,657.498535,0
27.684517,0,-38.545853,0,657.683411,0
28.019789,0,-38.616413,0,657.873657,0
28.356693,0,-38.688435,0,658.068665,0
28.695131,0,-38.76186,0,658.268066,0
29.03513,0,-38.836655,0,658.471985,0
29.37686,0,-38.912773,0,658.68042,0
29.720533,0,-38.99017,0,658.893677,0
30.066299,0,-39.068798,0,659.111938,0
30.414169,0,-39.148609,0,659.334961,0
30.764023,0,-39.229561,0,659.562622,0
31.11569,0,-39.311584,0,659.794189,0
31.469091,0,-39.394646,0,660.029419,0
31.824261,0,-39.478661,0,660.268188,0
32.18137,0,-39.563564,0,660.510742,0
32.540634,0,-39.649273,0,660.757202,0
32.902168,0,-39.735699,0,661.00769,0
33.265961,0,-39.822758,0,661.262146,0
33.631863,0,-39.9104,0,661.520081,0
33.99968,0,-39.998569,0,661.781067,0
34.369328,0,-40.087208,0,662.044617,0
34.740829,0,-40.176266,0,662.310852,0
35.114372,0,-40.265663,0,662.579773,0
35.490135,0,-40.355324,0,662.851624,0
35.868237,0,-40.445152,0,663.126465,0
36.248627,0,-40.535076,0,663.404175,0
36.631149,0,-40.624985,0,663.684326,0
37.015614,0,-40.714802,0,663.966309,0
37.401909,0,-40.80444,0,664.249756,0
37.790073,0,-40.893814,0,664.534729,0
38.18026,0,-40.982868,0,664.821045,0
38.572628,0,-41.071533,0,665.10907,0
38.967262,0,-41.159748,0,665.398804,0
39.364086,0,-41.247459,0,665.690002,0
39.762897,0,-41.33461,0,665.982117,0
40.163498,0,-41.421131,0,666.274536,0
40.565758,0,-41.506954,0,666.566833,0
40.969738,0,-41.592003,0,666.859009,0
41.375607,0,-41.676205,0,667.15094,0
41.783558,0,-41.759476,0,667.44281,0
42.193691,0,-41.841743,0,667.734558,0
42.605953,0,-41.922966,0,668.025757,0
43.020149,0,-42.003101,0,668.315857,0
43.436096,0,-42.082111,0,668.604065,0
43.853699,0,-42.159969,0,668.890015,0
44.273041,0,-42.236629,0,669.173401,0
44.694332,0,-42.31205,0,669.454285,0
45.117783,0,-42.386169,0,669.732605,0
45.543491,0,-42.458923,0,670.008301,0
45.971416,0,-42.530258,0,670.280884,0
46.401363,0,-42.600121,0,670.549561,0
46.833138,0,-42.668468,0,670.813721,0
47.266644,0,-42.735271,0,671.072876,0
47.70195,0,-42.800507,0,671.326599,0
48.139229,0,-42.864147,0,671.575134,0
48.578663,0,-42.926159,0,671.818298,0
49.020317,0,-42.986507,0,672.05603,0
49.464085,0,-43.045166,0,672.28772,0
49.909748,0,-43.102108,0,672.512634,0
50.357079,0,-43.157307,0,672.730103,0
50.805958,0,-43.210728,0,672.939575,0
51.25642,0,-43.262337,0,673.140625,0
51.708595,0,-43.312103,0,673.333374,0
52.162621,0,-43.359985,0,673.517639,0
52.618507,0,-43.405952,0,673.693237,0
53.076107,0,-43.449974,0,673.859619,0
53.535168,0,-43.492031,0,674.015808,0
53.995453,0,-43.532101,0,674.161133,0
54.456829,0,-43.57016,0,674.294983,0
54.919315,0,-43.606186,0,674.417175,0
55.383045,0,-43.640129,0,674.527405,0
55.84811,0,-43.671955,0,674.625732,0
56.314499,0,-43.701618,0,674.711853,0
56.782051,0,-43.729088,0,674.785034,0
57.250511,0,-43.754307,0,674.844543,0
57.719639,0,-43.777233,0,674.889526,0
58.189316,0,-43.797836,0,674.91925,0
58.659561,0,-43.816048,0,674.933594,0
59.130478,0,-43.831818,0,674.932434,0
59.602142,0,-43.845097,0,674.915527,0
60.074509,2.228592,-43.855831,0.299549,674.88269,0.63523
60.547379,2.296417,-43.863956,0.231164,674.833069,1.388062
61.020462,2.364179,-43.869415,0.157645,674.76593,2.191272
61.493488,2.431919,-43.872154,0.078801,674.680298,3.046863
61.966297,2.49953,-43.872101,-0.005543,674.575745,3.956528
62.438919,2.56672,-43.869186,-0.095547,674.451782,4.921583
62.911434,2.633079,-43.863335,-0.191364,674.308411,5.943124
63.38393,2.698213,-43.854458,-0.293161,674.145386,7.022289
63.856339,2.761859,-43.84248,-0.401127,673.962341,8.160493
64.328438,2.823915,-43.827309,-0.515468,673.758484,9.359481
64.799934,2.884366,-43.808876,-0.636394,673.532898,10.621158
65.270554,2.943159,-43.78709,-0.764103,673.284668,11.947298
65.740128,3.000082,-43.761864,-0.898769,673.013245,13.339314
66.208702,3.054738,-43.733093,-1.040532,672.718201,14.798204
66.676353,3.106615,-43.700668,-1.189515,672.399353,16.32472
67.143181,3.155217,-43.664474,-1.345842,672.056458,17.919636
67.609108,3.200173,-43.62439,-1.509657,671.689087,19.58399
68.073929,3.241256,-43.580292,-1.681121,671.296326,21.31909
68.537346,3.278314,-43.532059,-1.860396,670.877197,23.126362
68.999084,3.311128,-43.47958,-2.047635,670.430847,25.007044
69.459,3.339304,-43.422714,-2.242961,669.956421,26.961973
69.917084,3.362244,-43.361347,-2.446464,669.453735,28.991571
70.373413,3.379212,-43.295322,-2.658212,668.922424,31.096004
70.828041,3.38946,-43.224495,-2.878269,668.362122,33.275448
71.280861,3.392328,-43.148712,-3.106712,667.772461,35.530293
71.731636,3.387263,-43.067825,-3.343628,667.152344,37.861176
72.180023,3.373744,-42.981682,-3.589103,666.500793,40.268795
72.62574,3.351163,-42.890133,-3.843215,665.816956,42.75362
73.068626,3.318718,-42.793018,-4.106024,665.099976,45.315697
73.508644,3.275388,-42.690186,-4.377571,664.349487,47.954605
73.945824,3.22001,-42.58147,-4.657882,663.565247,50.669651
74.38015,3.151393,-42.466705,-4.946978,662.746826,53.46011
74.811455,3.068429,-42.345718,-5.244874,661.893555,56.325459
75.239449,2.970107,-42.218353,-5.551565,661.004517,59.265388
75.66375,2.855462,-42.084438,-5.867004,660.078552,62.27964
76.084053,2.723463,-41.943817,-6.191083,659.114807,65.367722
76.500137,2.572944,-41.796318,-6.523613,658.112305,68.528717
76.911942,2.402601,-41.641781,-6.86431,657.070801,71.761292
77.31945,2.211085,-41.48003,-7.212805,655.989807,75.063812
77.722572,1.997131,-41.310898,-7.568662,654.868774,78.434723
78.121094,1.759656,-41.13422,-7.931391,653.707153,81.872704
78.514648,1.497766,-40.949848,-8.300441,652.503662,85.376678
78.902817,1.210697,-40.757614,-8.675184,651.257324,88.945686
79.285225,0.897699,-40.557365,-9.054918,649.96698,92.578552
79.661621,0.557962,-40.348942,-9.438848,648.631836,96.273804
80.031883,0.190626,-40.132168,-9.82609,647.251343,100.029594
80.395935,-0.205124,-39.906879,-10.215687,645.825195,103.843948
80.753632,-0.629928,-39.672905,-10.606642,644.352722,107.714973
81.104691,-1.084156,-39.430077,-10.997923,642.83313,111.641121
81.4487,-1.5679,-39.178246,-11.388488,641.265442,115.621124
81.785187,-2.081058,-38.917274,-11.777281,639.648438,119.653877
82.113716,-2.623463,-38.647018,-12.163244,637.981018,123.738182
82.434013,-3.194981,-38.367355,-12.545312,636.262512,127.872543
82.745934,-3.795523,-38.078159,-12.922422,634.492249,132.055191
83.049377,-4.424967,-37.779312,-13.293535,632.670044,136.284241
83.344208,-5.083043,-37.470692,-13.657642,630.795166,140.557938
83.630157,-5.769239,-37.152184,-14.013799,628.867004,144.874832
83.906792,-6.482805,-36.823689,-14.361109,626.88446,149.233826
84.173653,-7.222833,-36.48513,-14.698721,624.846375,153.633896
84.430305,-7.98839,-36.136433,-15.025804,622.752014,158.073914
84.676476,-8.77862,-35.77755,-15.341523,620.600464,162.552536
84.912041,-9.592763,-35.408436,-15.645036,618.391418,167.068024
85.136887,-10.430083,-35.029072,-15.935503,616.124573,171.618484
85.350899,-11.289759,-34.639435,-16.212105,613.7995,176.202255
85.553757,-12.170806,-34.239517,-16.474035,611.415588,180.817825
85.745064,-13.07207,-33.829342,-16.720499,608.971985,185.464081
85.924339,-13.992305,-33.408928,-16.950697,606.467651,190.139832
86.091156,-14.930302,-32.978298,-17.163818,603.901978,194.843857
86.245232,-15.884966,-32.537502,-17.359028,601.274475,199.574524
86.386421,-16.85533,-32.086597,-17.535465,598.584839,204.329865
86.51458,-17.840485,-31.625647,-17.692247,595.833191,209.107742
86.629539,-18.839472,-31.154749,-17.828508,593.019165,213.906097
86.73098,-19.851206,-30.674021,-17.943375,590.142639,218.723007
86.818466,-20.874481,-30.183605,-18.035994,587.20282,223.556885
86.891518,-21.908022,-29.683676,-18.105534,584.199219,228.406128
86.949738,-22.950621,-29.174423,-18.151171,581.131287,233.268936
86.992844,-24.001207,-28.656044,-18.172092,577.998962,238.143204
87.020691,-25.058846,-28.12874,-18.167507,574.802368,243.026459
87.03315,-26.122654,-27.59272,-18.136652,571.541748,247.916061
87.030083,-27.191683,-27.048203,-18.078836,568.217285,252.809387
87.011169,-28.264851,-26.495417,-17.993446,564.828979,257.704132
86.975998,-29.340933,-25.934614,-17.879955,561.376465,262.598297
86.924149,-30.418665,-25.366072,-17.737911,557.85968,267.489807
86.855255,-31.496851,-24.790102,-17.566935,554.278442,272.376617
86.769104,-32.574448,-24.207029,-17.366682,550.632996,277.256226
86.665611,-33.650558,-23.617208,-17.136866,546.92395,282.125916
86.544724,-34.724339,-23.020994,-16.877256,543.151917,286.982788
86.406311,-35.794876,-22.418774,-16.587711,539.317444,291.824066
86.250107,-36.861107,-21.810928,-16.268177,535.420898,296.647369
86.075714,-37.921852,-21.197861,-15.918709,531.462524,301.450562
85.882759,-38.975861,-20.579988,-15.539444,527.442322,306.23172
85.670898,-40.021999,-19.95772,-15.130598,523.360901,310.988647
85.439987,-41.059307,-19.331486,-14.692451,519.218689,315.719086
85.189995,-42.086987,-18.701719,-14.225338,515.016846,320.420258
84.920944,-43.104351,-18.068867,-13.729663,510.756287,325.08963
84.632782,-44.110645,-17.433395,-13.205905,506.43811,329.724609
84.325302,-45.104996,-16.795792,-12.654617,502.06308,334.323059
83.998222,-46.086403,-16.156553,-12.076437,497.631775,338.883148
83.65123,-47.053844,-15.516198,-11.472071,493.144836,343.403259
83.284081,-48.00639,-14.875246,-10.842278,488.603058,347.881653
82.896729,-48.943325,-14.234211,-10.187856,484.007568,352.316376
82.489227,-49.864105,-13.593606,-9.509644,479.359741,356.705139
82.061745,-50.768307,-12.953935,-8.808529,474.661163,361.045837
81.614334,-51.655468,-12.315701,-8.08546,469.913147,365.336243
81.14695,-52.525005,-11.679409,-7.341457,465.116974,369.574677
80.659409,-53.376194,-11.045581,-6.57761,460.273621,373.759949
80.15152,-54.208298,-10.414741,-5.795053,455.384186,377.890808
79.623184,-55.020645,-9.787416,-4.994953,450.44986,381.966187
79.074493,-55.812759,-9.164137,-4.178494,445.472168,385.984436
78.505623,-56.584351,-8.545429,-3.346884,440.452942,389.94397
77.916847,-57.335217,-7.93181,-2.501359,435.394104,393.843018
77.308365,-58.065094,-7.323786,-1.643201,430.297424,397.680115
76.680229,-58.773609,-6.72186,-0.773742,425.16452,401.454163
76.032394,-59.460236,-6.126526,0.105639,419.996796,405.164581
75.364838,-60.124435,-5.538273,0.993542,414.795563,408.810974
74.677605,-60.765747,-4.957581,1.888564,409.5625,412.392761
73.970917,-61.383884,-4.384917,2.789319,404.299469,415.909302
73.245148,-61.978741,-3.820735,3.694443,399.008698,419.35965
72.500671,-62.550293,-3.265476,4.602595,393.692352,422.74295
71.737854,-63.098473,-2.719578,5.512441,388.352539,426.058533
70.956879,-63.6231,-2.183474,6.422644,382.99115,429.306335
70.157875,-64.123871,-1.657599,7.331872,377.609833,432.486633
69.340981,-64.600502,-1.142374,8.238803,372.210266,435.599945
68.506447,-65.052788,-0.638204,9.142156,366.794342,438.646729
67.654694,-65.480759,-0.145468,10.040718,361.364166,441.627319
66.786278,-65.884651,0.335482,10.933351,355.922272,444.541687
65.90181,-66.264786,0.804316,11.81898,350.471069,447.389984
65.00177,-66.621475,1.260724,12.696589,345.012878,450.172607
64.086548,-66.954918,1.704414,13.565201,339.549774,452.890289
63.156452,-67.265205,2.135109,14.423891,334.083649,455.544464
62.211777,-67.552452,2.552539,15.271806,328.616272,458.136475
61.252949,-67.816887,2.956447,16.108164,323.14975,460.667816
60.280563,-68.05896,3.346597,16.932266,317.686493,463.139557
59.295341,-68.27932,3.722776,17.743483,312.228882,465.552643
58.298023,-68.478737,4.084796,18.541243,306.779602,467.907928
57.28928,-68.657883,4.432492,19.325003,301.340973,470.206512
56.26963,-68.817314,4.765715,20.094257,295.9151,472.44989
55.239513,-68.957443,5.084333,20.848528,290.503876,474.640076
54.199379,-69.078644,5.388233,21.587376,285.109131,476.779175
53.149784,-69.181404,5.677328,22.310423,279.732849,478.86911
52.09145,-69.266403,5.951552,23.017368,274.377319,480.91153
51.02523,-69.334457,6.210858,23.70796,269.045013,482.907654
49.951984,-69.38649,6.455222,24.381996,263.738312,484.858856
48.872501,-69.423332,6.684633,25.039291,258.459473,486.76651
47.787418,-69.445641,6.899096,25.679642,253.210403,488.632477
46.697292,-69.453941,7.09863,26.302837,247.992798,490.458893
45.602688,-69.448669,7.283282,26.908665,242.808365,492.247955
44.504257,-69.430313,7.453117,27.496927,237.658844,494.001862
43.402817,-69.399574,7.608232,28.067467,232.546326,495.722198
42.299271,-69.357285,7.748749,28.620153,227.473022,497.410431
41.194546,-69.304337,7.87482,29.154896,222.441101,499.067627
40.089443,-69.241524,7.986617,29.671621,217.452499,500.695221
38.984631,-69.169487,8.084329,30.170256,212.508804,502.294952
37.880665,-69.088707,8.16815,30.650742,207.611359,503.868744
36.778099,-68.999557,8.238276,31.113035,202.761459,505.418884
35.677574,-68.902504,8.294918,31.557106,197.960556,506.947052
34.579857,-68.798164,8.338305,31.982969,193.210281,508.454865
33.485806,-68.687263,8.368687,32.390644,188.512466,509.943237
32.396255,-68.570572,8.386331,32.78017,183.868851,511.413055
31.311918,-68.448784,8.391531,33.151585,179.28096,512.86554
30.233355,-68.322342,8.384588,33.504887,174.749908,514.302002
29.161001,-68.191597,8.365822,33.840118,170.276627,515.724365
28.095295,-68.056793,8.335549,34.157345,165.861923,517.134277
27.036762,-67.918266,8.294111,34.456692,161.506836,518.533325
25.986053,-67.776459,8.241859,34.738338,157.212494,519.922668
24.943913,-67.631989,8.179158,35.002514,152.98027,521.30304
23.911047,-67.48542,8.106385,35.249481,148.811356,522.674988
22.888035,-67.33725,8.023924,35.479488,144.706772,524.039307
21.87529,-67.187752,7.932161,35.692764,140.667145,525.397217
20.873108,-67.037025,7.83148,35.889557,136.692825,526.750061
19.881779,-66.885147,7.722277,36.070087,132.784134,528.099426
18.901697,-66.732239,7.604959,36.234612,128.941574,529.44635
17.933397,-66.578568,7.479955,36.383438,125.16584,530.791748
16.977507,-66.424538,7.347697,36.516922,121.457779,532.135864
16.034632,-66.270554,7.208635,36.635475,117.8181,533.479126
15.105241,-66.116875,7.063214,36.739529,114.247276,534.82196
14.189642,-65.9636,6.911885,36.829514,110.745453,536.165222
13.288036,-65.810677,6.755097,36.90588,107.312485,537.509949
12.400634,-65.65799,6.593298,36.969093,103.948143,538.857422
11.527744,-65.505547,6.426934,37.019661,100.65242,540.208374
10.669829,-65.353523,6.256449,37.058113,97.425507,541.563232
9.827435,-65.202194,6.082303,37.085022,94.267708,542.922119
9.001085,-65.051857,5.904954,37.100964,91.179192,544.284851
8.191182,-64.902695,5.724869,37.106518,88.159904,545.651611
7.397974,-64.754662,5.542508,37.102257,85.209435,547.022766
6.621606,-64.60759,5.358318,37.088768,82.327057,548.399109
5.862236,-64.461281,5.17274,37.066662,79.512115,549.781433
5.120129,-64.315636,4.986201,37.036587,76.764084,551.169983
4.395693,-64.170746,4.799125,36.999245,74.082603,552.564758
3.689419,-64.026833,4.611925,36.955357,71.467499,553.965515
3.001757,-63.884117,4.424999,36.905655,68.918465,555.371582
2.333038,-63.742695,4.238722,36.850857,66.434967,556.782715
1.683436,-63.602474,4.053446,36.791641,64.016052,558.199097
1.053031,-63.463203,3.869497,36.72868,61.660656,559.621033
0.441919,-63.324619,3.68719,36.662621,59.367638,561.048828
-0.149697,-63.186581,3.506823,36.594124,57.136051,562.482422
-0.721489,-63.049141,3.328682,36.523853,54.965179,563.921387
-1.27307,-62.912479,3.153043,36.452496,52.854481,565.365051
-1.804096,-62.776817,2.980165,36.380741,50.803307,566.812439
-2.314362,-62.642231,2.810292,36.309254,48.810764,568.262878
-2.803825,-62.508621,2.643647,36.238655,46.875652,569.716248
-3.272537,-62.375751,2.480425,36.169544,44.996555,571.172485
-3.720539,-62.243351,2.320798,36.102478,43.172092,572.631653
-4.147763,-62.111271,2.16492,36.038044,41.401073,574.093384
-4.554025,-61.979576,2.012928,35.976807,39.682602,575.556824
-4.939085,-61.848457,1.864954,35.919342,38.016029,577.021057
-5.302771,-61.718113,1.721119,35.866188,36.400578,578.484863
-5.645065,-61.588634,1.581537,35.817833,34.835175,579.947571
