FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
23.117615,0,-26.995668,0,493.102753,0
23.525093,0,-27.0455,0,494.138641,0
23.934717,0,-27.09486,0,495.178375,0
24.346523,0,-27.143673,0,496.221863,0
24.76055,0,-27.191856,0,497.268951,0
25.1768,0,-27.239321,0,498.31958,0
25.595263,0,-27.286005,0,499.373566,0
26.015898,0,-27.331861,0,500.430603,0
26.438694,0,-27.376844,0,501.49054,0
26.863642,0,-27.420881,0,502.55307,0
27.290764,0,-27.463886,0,503.618073,0
27.72006,0,-27.505764,0,504.685303,0
28.151531,0,-27.546436,0,505.754578,0
28.585159,0,-27.585848,0,506.8255,0
29.020945,0,-27.623947,0,507.897766,0
29.4589,0,-27.660673,0,508.971008,0
29.899052,0,-27.695959,0,510.044983,0
30.341396,0,-27.729746,0,511.119476,0
30.785917,0,-27.762011,0,512.194092,0
31.232588,0,-27.792736,0,513.268372,0
31.6814,0,-27.821917,0,514.341919,0
32.132374,0,-27.849524,0,515.414063,0
32.585545,0,-27.875528,0,516.484802,0
33.040943,0,-27.899897,0,517.553467,0
33.498596,0,-27.922607,0,518.61969,0
33.958508,0,-27.943663,0,519.682861,0
34.420681,0,-27.963074,0,520.742493,0
34.885139,0,-27.980858,0,521.797852,0
35.351902,0,-27.997032,0,522.848511,0
35.820995,0,-28.011612,0,523.893799,0
36.292416,0,-28.024647,0,524.933289,0
36.766144,0,-28.036184,0,525.966248,0
37.242172,0,-28.046295,0,526.991882,0
37.720535,0,-28.055035,0,528.009583,0
38.201248,0,-28.062458,0,529.018616,0
38.684353,0,-28.068602,0,530.018372,0
39.169846,0,-28.073509,0,531.008179,0
39.657711,0,-28.07724,0,531.987244,0
40.147949,0,-28.079878,0,532.954773,0
40.640553,0,-28.081514,0,533.909851,0
41.135517,0,-28.082226,0,534.851868,0
41.63287,0,-28.08209,0,535.78009,0
42.132607,0,-28.081196,0,536.693665,0
42.634716,0,-28.079638,0,537.591858,0
43.139175,0,-28.077536,0,538.473633,0
43.646,0,-28.075005,0,539.338196,0
44.155178,0,-28.072149,0,540.184631,0
44.666714,0,-28.069048,0,541.012207,0
45.180569,0,-28.065781,0,541.820007,0
45.696732,0,-28.062433,0,542.607239,0
46.215141,0,-28.059118,0,543.372803,0
46.735783,0,-28.055939,0,544.115723,0
47.258656,0,-28.052992,0,544.835083,0
47.78376,0,-28.050371,0,545.529785,0
48.311092,0,-28.048174,0,546.199097,0
48.840622,0,-28.046499,0,546.84198,0
49.372295,0,-28.04546,0,547.457336,0
49.906067,0,-28.045153,0,548.044189,0
50.441891,0,-28.045656,0,548.601379,0
50.979729,0,-28.047014,0,549.128052,0
51.519527,0,-28.049261,0,549.623169,0
52.061256,0,-28.052422,0,550.085815,0
52.60487,0,-28.05652,0,550.514648,0
53.150341,4.525389,-28.061571,0.191651,550.908752,0.526585
53.697639,4.752698,-28.067575,0.143596,551.266907,1.185136
54.246735,4.984259,-28.074522,0.091926,551.588135,1.886131
54.797546,5.219829,-28.08239,0.036529,551.871399,2.630822
55.349976,5.459173,-28.091152,-0.022713,552.115784,3.420579
55.903893,5.702039,-28.10078,-0.085926,552.320007,4.256773
56.459198,5.948136,-28.111221,-0.153234,552.483032,5.140773
57.015778,6.197112,-28.122404,-0.224759,552.603699,6.073831
57.573551,6.448561,-28.134211,-0.300615,552.68103,7.057019
58.132427,6.702056,-28.146502,-0.380915,552.713867,8.091468
58.692287,6.957162,-28.159121,-0.465765,552.701355,9.178309
59.253006,7.213434,-28.171921,-0.555268,552.642334,10.318737
59.814407,7.470396,-28.18474,-0.649524,552.535645,11.513879
60.376293,7.727526,-28.19742,-0.748623,552.380249,12.764808
60.938469,7.98425,-28.209787,-0.852645,552.175049,14.072359
61.500706,8.239954,-28.221657,-0.96166,551.919128,15.437364
62.062798,8.493988,-28.232832,-1.075734,551.61145,16.860594
62.624508,8.745668,-28.243109,-1.194939,551.25116,18.342829
63.1856,8.994265,-28.252279,-1.319349,550.837219,19.884836
63.745853,9.238995,-28.260105,-1.449028,550.368469,21.487213
64.305008,9.479025,-28.266325,-1.584022,549.844116,23.150373
64.862808,9.713484,-28.270649,-1.724363,549.263184,24.874615
65.418938,9.941464,-28.272779,-1.870077,548.624695,26.660175
65.973076,10.162022,-28.272419,-2.021189,547.927856,28.507231
66.524887,10.374154,-28.269278,-2.177722,547.171875,30.415897
67.074043,10.576795,-28.263062,-2.339683,546.355652,32.386112
67.620216,10.768801,-28.253466,-2.507051,545.478394,34.417641
68.163116,10.948961,-28.240187,-2.67979,544.539368,36.510056
68.702415,11.115998,-28.222908,-2.85786,543.537842,38.662941
69.23777,11.268582,-28.201309,-3.04121,542.473083,40.87582
69.768806,11.40535,-28.17507,-3.229769,541.344238,43.14809
70.295128,11.524924,-28.143871,-3.423424,540.150635,45.479156
70.816315,11.625951,-28.107382,-3.622022,538.891602,47.868176
71.331955,11.70713,-28.065269,-3.825376,537.566467,50.314316
71.841614,11.76725,-28.017199,-4.033269,536.174805,52.81662
72.344879,11.805177,-27.962862,-4.245461,534.715942,55.374191
72.841263,11.819848,-27.901957,-4.461675,533.189514,57.986198
73.330338,11.810252,-27.834188,-4.681591,531.594849,60.651737
73.811615,11.775423,-27.759283,-4.904826,529.931396,63.369862
74.284645,11.714472,-27.676977,-5.130945,528.198792,66.139603
74.74897,11.626646,-27.587008,-5.359454,526.39679,68.959961
75.204094,11.511368,-27.489115,-5.589821,524.525024,71.83004
75.649529,11.368249,-27.383051,-5.821468,522.583191,74.748993
76.084747,11.197083,-27.268591,-6.053782,520.570984,77.716087
76.509239,10.99779,-27.145514,-6.28611,518.487976,80.730568
76.922485,10.770392,-27.013622,-6.517773,516.334045,83.791695
77.32399,10.514973,-26.872717,-6.748074,514.109131,86.898697
77.713226,10.231687,-26.722633,-6.976315,511.813019,90.050858
78.089706,9.920747,-26.563217,-7.201792,509.445648,93.247551
78.452881,9.582431,-26.394352,-7.423782,507.006989,96.488266
78.802246,9.217079,-26.215948,-7.64154,504.497131,99.772507
79.137276,8.825085,-26.027935,-7.854297,501.915894,103.099701
79.457466,8.406891,-25.83024,-8.061275,499.263489,106.469269
79.762291,7.962985,-25.622799,-8.261696,496.5401,109.880592
80.051216,7.493865,-25.405565,-8.454794,493.74585,113.333122
80.323685,7.000008,-25.178516,-8.639812,490.88092,116.826317
80.579178,6.481853,-24.941654,-8.81601,487.945465,120.359612
80.8172,5.939797,-24.694998,-8.982666,484.939789,123.932388
81.037262,5.374214,-24.43857,-9.139079,481.864288,127.543961
81.238876,4.785482,-24.172424,-9.284575,478.719391,131.193604
81.421577,4.173996,-23.896626,-9.418511,475.505463,134.880615
81.584846,3.540172,-23.611279,-9.540254,472.223053,138.604309
81.728165,2.884428,-23.316517,-9.64917,468.872528,142.363953
81.851059,2.207196,-23.012497,-9.744626,465.454437,146.158615
81.953072,1.508914,-22.699368,-9.826004,461.96936,149.987396
82.033745,0.790037,-22.377289,-9.892724,458.417999,153.849258
82.092636,0.051044,-22.04644,-9.944248,454.801117,157.743225
82.129295,-0.707572,-21.707033,-9.980091,451.119354,161.668381
82.143326,-1.485304,-21.359299,-9.9998,447.373413,165.623718
82.134338,-2.281631,-21.00349,-10.002955,443.564087,169.608124
82.101997,-3.095998,-20.639864,-9.989174,439.692169,173.6203
82.045921,-3.927794,-20.268702,-9.958109,435.758636,177.658859
81.965805,-4.776342,-19.890299,-9.909464,431.764557,181.722443
81.861259,-5.640915,-19.504982,-9.842978,427.710938,185.809692
81.731934,-6.520752,-19.113102,-9.758423,423.598785,189.919281
81.577515,-7.415094,-18.715023,-9.655608,419.429108,194.049744
81.39772,-8.32319,-18.311106,-9.534379,415.203094,198.199509
81.192314,-9.244292,-17.901716,-9.394646,410.921997,202.366852
80.96109,-10.177656,-17.487232,-9.236383,406.587219,206.55011
80.703827,-11.122516,-17.068068,-9.059639,402.200073,210.747589
80.420349,-12.07809,-16.644661,-8.864509,397.761902,214.957687
80.110481,-13.043591,-16.217474,-8.651134,393.274078,219.178711
79.774063,-14.018223,-15.786976,-8.419707,388.738129,223.408859
79.410965,-15.001187,-15.353633,-8.170477,384.15564,227.646347
79.021065,-15.991691,-14.917917,-7.903754,379.52829,231.889374
78.604271,-16.988949,-14.480316,-7.619887,374.857819,236.136246
78.16053,-17.992212,-14.041329,-7.319259,370.145813,240.385284
77.689903,-19.000748,-13.601456,-7.002266,365.394012,244.634827
77.19249,-20.013865,-13.161176,-6.669339,360.604279,248.883133
76.668434,-21.030869,-12.720958,-6.320931,355.778442,253.128403
76.117905,-22.051054,-12.281268,-5.957532,350.918579,257.368896
75.541031,-23.073681,-11.842586,-5.579656,346.026672,261.60318
74.938004,-24.097996,-11.405413,-5.187836,341.104736,265.829651
74.309021,-25.123247,-10.970248,-4.782623,336.154724,270.046997
73.654343,-26.148695,-10.537582,-4.364584,331.178833,274.253601
72.97435,-27.173622,-10.10787,-3.934307,326.179291,278.447968
72.269424,-28.197315,-9.681556,-3.492399,321.158417,282.62851
71.539993,-29.219053,-9.259076,-3.039483,316.118561,286.793945
70.786514,-30.238094,-8.840877,-2.576182,311.061951,290.942993
70.009476,-31.253706,-8.427392,-2.103108,305.990875,295.074585
69.209396,-32.265152,-8.019039,-1.620869,300.907684,299.187531
68.386871,-33.271713,-7.616204,-1.130066,295.81485,303.280548
67.54245,-34.272675,-7.219261,-0.631308,290.714935,307.352539
66.676765,-35.267303,-6.828583,-0.12521,285.610443,311.402313
65.790482,-36.254871,-6.444542,0.387599,280.503876,315.429047
64.884293,-37.234673,-6.0675,0.906484,275.397644,319.431915
63.958992,-38.206043,-5.697784,1.430805,270.294189,323.410095
63.015415,-39.168385,-5.335685,1.959927,265.196045,327.362732
62.054413,-40.121117,-4.981456,2.493217,260.105865,331.288971
61.076832,-41.063686,-4.63534,3.030056,255.026215,335.18808
60.083496,-41.995537,-4.297566,3.569835,249.959671,339.059479
59.075264,-42.916107,-3.968351,4.111975,244.908585,342.902679
58.05302,-43.824886,-3.647883,4.655926,239.875458,346.717163
57.017693,-44.721371,-3.336322,5.201173,234.862762,350.502411
55.970242,-45.605137,-3.033808,5.747233,229.873077,354.257782
54.911636,-46.475773,-2.740474,6.293643,224.908859,357.982819
53.842865,-47.332905,-2.456451,6.839958,219.972534,361.677216
52.76495,-48.176178,-2.181861,7.385762,215.066376,365.340668
51.678944,-49.00526,-1.9168,7.930666,210.192627,368.972809
50.585896,-49.819874,-1.661332,8.474314,205.353561,372.573242
49.486839,-50.619682,-1.415492,9.016375,200.551529,376.14151
48.382786,-51.4044,-1.1793,9.556538,195.788742,379.677063
47.274734,-52.173679,-0.95277,10.094514,191.067291,383.179657
46.163692,-52.927197,-0.735912,10.630042,186.389069,386.649017
45.05069,-53.664665,-0.528715,11.162883,181.756027,390.084869
43.93676,-54.385857,-0.331144,11.692833,177.169968,393.486664
42.822937,-55.090576,-0.143137,12.219719,172.632858,396.853912
41.71022,-55.778645,0.035385,12.743398,168.14653,400.186066
40.599571,-56.44986,0.204502,13.263741,163.712692,403.482666
39.491913,-57.103981,0.364297,13.78063,159.332855,406.743286
38.388172,-57.740749,0.514868,14.293951,155.008438,409.967499
37.289249,-58.35994,0.656343,14.803603,150.740829,413.154816
36.196037,-58.961353,0.788877,15.309488,146.531525,416.304626
35.109383,-59.54483,0.912645,15.811522,142.381836,419.41626
34.030121,-60.11021,1.02783,16.30961,138.293045,422.489044
32.959053,-60.657352,1.134618,16.803663,134.266174,425.522491
31.89699,-61.186092,1.233207,17.293589,130.3022,428.516235
30.844709,-61.696304,1.323816,17.779308,126.402077,431.469727
29.802992,-62.187904,1.406685,18.260765,122.566719,434.382385
28.772562,-62.66082,1.482066,18.737907,118.797035,437.253632
27.754103,-63.115017,1.550216,19.210684,115.093788,440.082886
26.748253,-63.550468,1.611393,19.679029,111.457565,442.869812
25.755619,-63.967194,1.665862,20.142853,107.888824,445.613983
24.776796,-64.36525,1.713907,20.602058,104.387985,448.315033
23.812351,-64.744751,1.755829,21.056534,100.95549,450.972382
22.862835,-65.105835,1.79194,21.506155,97.591743,453.585571
21.928749,-65.448647,1.822553,21.950785,94.297005,456.154266
21.010586,-65.7733,1.847975,22.390261,91.071381,458.678101
20.10882,-66.079895,1.868503,22.824408,87.914803,461.156891
19.223915,-66.368599,1.884428,23.253042,84.827156,463.590546
18.356321,-66.639565,1.896034,23.67598,81.808342,465.978668
17.506451,-66.893044,1.903595,24.093061,78.858246,468.321014
16.674656,-67.129219,1.907368,24.504126,75.976677,470.617371
15.86125,-67.34832,1.907593,24.909002,73.1633,472.867645
15.066497,-67.550507,1.904493,25.307507,70.417587,475.071991
14.290635,-67.735985,1.898284,25.699442,67.739006,477.230499
13.533892,-67.904968,1.889173,26.084625,65.126991,479.343201
12.796468,-68.057732,1.877363,26.462881,62.581051,481.410095
12.078541,-68.194534,1.863045,26.834051,60.100582,483.431183
11.380247,-68.315666,1.84639,27.197983,57.684906,485.406616
10.701687,-68.421387,1.827543,27.554525,55.333214,487.33667
10.042921,-68.511948,1.806626,27.903547,53.044636,489.221741
9.40398,-68.587639,1.783744,28.244949,50.818321,491.062073
8.784864,-68.648781,1.758998,28.578674,48.653477,492.858032
8.185538,-68.695663,1.732482,28.904688,46.549294,494.609802
7.605934,-68.728607,1.704281,29.222967,44.504887,496.317719
7.045955,-68.747887,1.674467,29.533474,42.519272,497.982269
6.505483,-68.75383,1.643106,29.836157,40.591423,499.603882
5.98438,-68.746704,1.61027,30.130959,38.720333,501.183075
5.482493,-68.726852,1.57605,30.417835,36.90506,502.720184
4.999648,-68.694611,1.54055,30.696754,35.144695,504.215607
4.535634,-68.650284,1.503883,30.96768,33.438305,505.6698
4.090207,-68.594162,1.466155,31.230564,31.784882,507.083221
3.663095,-68.526543,1.42747,31.485365,30.183372,508.456573
3.254019,-68.447716,1.387929,31.732046,28.632742,509.790283
2.8627,-68.358009,1.34764,31.970615,27.132027,511.08493
2.488858,-68.257759,1.306717,32.201115,25.680313,512.340881
2.132206,-68.147316,1.265273,32.42358,24.276684,513.558472
1.792435,-68.026962,1.223414,32.638035,22.92017,514.738281
1.469217,-67.89698,1.18125,32.844486,21.609758,515.880859
1.162215,-67.757645,1.138896,33.042923,20.34446,516.986877
0.871083,-67.609253,1.096483,33.23336,19.123337,518.056824
0.595471,-67.452103,1.054154,33.415836,17.945541,519.090942
0.335013,-67.286514,1.012056,33.590374,16.81024,520.0896
0.08933,-67.112778,0.970324,33.757,15.71657,521.053223
-0.141957,-66.931122,0.929077,33.915726,14.663629,521.982239
-0.359218,-66.741821,0.88841,34.066578,13.650506,522.877258
-0.562804,-66.545143,0.848405,34.209629,12.676347,523.738708
-0.753061,-66.341354,0.809128,34.344959,11.74037,524.566895
-0.93035,-66.130753,0.770635,34.472679,10.841832,525.362122
-1.095049,-65.913582,0.732969,34.592865,9.979961,526.124634
-1.24755,-65.690079,0.696164,34.705597,9.153948,526.854858
-1.388243,-65.460442,0.660251,34.810917,8.362959,527.553284
-1.517504,-65.224907,0.625269,34.908905,7.606206,528.220215
-1.635697,-64.983727,0.591264,34.999649,6.882959,528.855835
-1.743188,-64.737129,0.558292,35.08326,6.192524,529.460388
-1.840352,-64.485336,0.526397,35.159836,5.534184,530.03418
-1.927574,-64.228531,0.495606,35.229454,4.907162,530.577271
-2.005244,-63.966908,0.465915,35.292217,4.31066,531.090027
-2.073757,-63.700626,0.437298,35.348236,3.743911,531.572937
-2.133519,-63.429882,0.409724,35.397663,3.206229,532.02594
-2.184962,-63.154861,0.383168,35.440655,2.696984,532.449158
-2.22855,-62.875725,0.35761,35.47736,2.215526,532.842773
-2.264756,-62.59259,0.333032,35.507908,1.761124,533.206848
-2.294036,-62.305576,0.309421,35.532398,1.332967,533.541687
-2.31679,-62.014797,0.286768,35.550968,0.930231,533.847534
-2.333363,-61.720398,0.265082,35.56377,0.552142,534.124573
-2.34406,-61.422527,0.244379,35.57098,0.197995,534.372681
0,-61.1213,0,35.572754,0,534.592041
0,-60.816807,0,35.569237,0,534.782471
0,-60.509087,0,35.560543,0,534.944336
0,-60.198208,0,35.546825,0,535.07782
0,-59.884224,0,35.528225,0,535.182861
0,-59.567265,0,35.504917,0,535.259644
0,-59.247417,0,35.477074,0,535.307861
0,-58.924767,0,35.44482,0,535.327637
0,-58.599403,0,35.408283,0,535.31897
0,-58.271381,0,35.367599,0,535.282166
0,-57.940788,0,35.322926,0,535.217163
0,-57.607723,0,35.274437,0,535.123901
0,-57.272293,0,35.222282,0,535.002197
0,-56.934574,0,35.166603,0,534.852051
0,-56.594639,0,35.107513,0,534.673462
0,-56.252563,0,35.045116,0,534.466431
0,-55.908443,0,34.979527,0,534.23114
0,-55.562401,0,34.910889,0,533.967407
0,-55.214569,0,34.839306,0,533.674927
0,-54.865051,0,34.764896,0,533.353699
0,-54.513954,0,34.687737,0,533.003723
0,-54.161354,0,34.607925,0,532.625122
0,-53.807384,0,34.525574,0,532.217834
0,-53.452168,0,34.440815,0,531.781799
0,-53.095852,0,34.353752,0,531.316833
0,-52.738552,0,34.264469,0,530.822693
0,-52.380356,0,34.173008,0,530.299438
0,-52.021351,0,34.079407,0,529.747375
0,-51.661633,0,33.983723,0,529.166504
0,-51.301338,0,33.886005,0,528.556885
0,-50.940643,0,33.786339,0,527.918457
0,-50.579712,0,33.684772,0,527.251099
0,-50.218666,0,33.581371,0,526.554932
0,-49.857605,0,33.476196,0,525.830383
0,-49.496632,0,33.369316,0,525.077637
0,-49.13586,0,33.26083,0,524.296997
0,-48.77544,0,33.150818,0,523.488586
0,-48.415516,0,33.039349,0,522.652344
0,-48.056232,0,32.92646,0,521.788818
0,-47.697712,0,32.812191,0,520.898315
0,-47.340084,0,32.696587,0,519.981384
0,-46.983505,0,32.579712,0,519.038513
0,-46.628109,0,32.461647,0,518.069946
0,-46.27404,0,32.342487,0,517.075989
0,-45.92141,0,32.222321,0,516.057251
0,-45.570324,0,32.101227,0,515.014465
0,-45.220921,0,31.979322,0,513.948303
0,-44.873356,0,31.856733,0,512.859314
0,-44.527824,0,31.733572,0,511.748077
0,-44.184498,0,31.60994,0,510.615173
0,-43.843529,0,31.485912,0,509.461273
0,-43.505001,0,31.361544,0,508.287262
0,-43.168995,0,31.236906,0,507.094086
0,-42.835621,0,31.112076,0,505.882568
0,-42.505009,0,30.98716,0,504.653442
0,-42.177311,0,30.862268,0,503.407227
0,-41.852654,0,30.737503,0,502.144806
0,-41.531147,0,30.612965,0,500.867188
0,-41.212864,0,30.488754,0,499.575439
0,-40.897877,0,30.36499,0,498.270538
0,-40.586304,0,30.241783,0,496.953369
0,-40.278233,0,30.119219,0,495.624725
0,-39.973763,0,29.997366,0,494.285522
0,-39.672924,0,29.876274,0,492.936707
0,-39.375759,0,29.755991,0,491.579468
0,-39.08231,0,29.636578,0,490.214874
0,-38.792629,0,29.51811,0,488.843811
0,-38.506802,0,29.400661,0,487.467133
0,-38.224865,0,29.284296,0,486.085754
0,-37.946865,0,29.169073,0,484.700775
0,-37.672791,0,29.055038,0,483.313293
-0.145793,-37.402668,0.147299,28.942244,0.014953,481.924408
-0.137015,-37.136501,0.150127,28.830742,0.064979,480.534943
-0.128801,-36.874317,0.152773,28.720554,0.113421,479.145721
-0.12115,-36.616112,0.155268,28.611704,0.160382,477.757629
-0.114063,-36.361858,0.157645,28.504187,0.205853,476.371704
-0.107527,-36.111507,0.159934,28.398006,0.249724,474.988983
-0.101506,-35.865025,0.162152,28.293159,0.2919,473.610474
-0.095946,-35.622417,0.16432,28.189657,0.332394,472.23703
-0.090791,-35.383698,0.166458,28.087494,0.371321,470.869263
-0.086004,-35.148838,0.168583,27.986673,0.408793,469.507965
-0.081572,-34.917809,0.170697,27.887177,0.444823,468.154053
-0.077498,-34.690525,0.172779,27.788977,0.479326,466.808411
-0.073791,-34.466923,0.1748,27.692034,0.512216,465.472076
-0.07045,-34.246964,0.176742,27.59631,0.543501,464.145691
-0.067459,-34.030621,0.178614,27.50177,0.573291,462.829987
-0.06479,-33.817894,0.180439,27.408382,0.601708,461.525482
-0.062415,-33.608711,0.182233,27.316101,0.628788,460.232971
-0.060312,-33.403023,0.183996,27.224865,0.654468,458.953217
-0.05847,-33.200733,0.185717,27.134617,0.678665,457.687012
-0.056882,-33.001797,0.187382,27.045309,0.701381,456.435028
-0.05555,-32.806156,0.188984,26.9569,0.722722,455.197968
-0.054476,-32.613758,0.190511,26.869341,0.742831,453.976135
-0.053669,-32.424534,0.191942,26.782574,0.761794,452.770203
-0.053138,-32.238377,0.193243,26.696507,0.779601,451.580872
-0.052879,-32.055172,0.194391,26.611053,0.796211,450.408691
-0.052872,-31.874817,0.195378,26.526125,0.811628,449.254272
-0.053082,-31.69721,0.196219,26.441637,0.825943,448.11795
-0.053471,-31.522266,0.196937,26.357512,0.839278,447.000183
-0.054014,-31.349878,0.197556,26.273672,0.8517,445.901459
-0.054704,-31.179922,0.198087,26.190031,0.863195,444.822174
-0.055542,-31.012272,0.198532,26.106489,0.873715,443.762848
