FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-41.189587,0,-16.212746,0,614.340698,0
-40.913277,0,-16.185438,0,612.898621,0
-40.639984,0,-16.16304,0,611.503723,0
-40.369411,0,-16.145401,0,610.156128,0
-40.101269,0,-16.132374,0,608.855957,0
-39.835308,0,-16.123806,0,607.603333,0
-39.571266,0,-16.119545,0,606.398193,0
-39.308876,0,-16.119452,0,605.240662,0
-39.047871,0,-16.123398,0,604.130615,0
-38.788006,0,-16.131266,0,603.068176,0
-38.529064,0,-16.14295,0,602.053345,0
-38.270832,0,-16.15835,0,601.085876,0
-38.01313,0,-16.177359,0,600.165771,0
-37.755753,0,-16.199867,0,599.292908,0
-37.498516,0,-16.22574,0,598.467285,0
-37.241245,0,-16.254856,0,597.688782,0
-36.983772,0,-16.287083,0,596.957214,0
-36.72596,0,-16.322289,0,596.272339,0
-36.467686,0,-16.360353,0,595.634216,0
-36.208817,0,-16.40115,0,595.042358,0
-35.94923,0,-16.444565,0,594.496826,0
-35.688812,0,-16.490482,0,593.997314,0
-35.427444,0,-16.538776,0,593.543579,0
-35.165035,0,-16.589317,0,593.135559,0
-34.90152,0,-16.64197,0,592.772888,0
-34.636841,0,-16.696583,0,592.455444,0
-34.37096,0,-16.752993,0,592.1828,0
-34.10384,0,-16.811039,0,591.954773,0
-33.835445,0,-16.870579,0,591.770996,0
-33.565762,0,-16.931486,0,591.631226,0
-33.294765,0,-16.993635,0,591.535278,0
-33.022415,0,-17.056913,0,591.482605,0
-32.748699,0,-17.121222,0,591.473083,0
-32.473602,0,-17.186459,0,591.506226,0
-32.19714,0,-17.252518,0,591.581787,0
-31.919319,0,-17.319286,0,591.699219,0
-31.640175,0,-17.386642,0,591.858337,0
-31.359728,0,-17.45447,0,592.058655,0
-31.078024,0,-17.522646,0,592.299805,0
-30.795097,0,-17.591061,0,592.581543,0
-30.510998,0,-17.659613,0,592.903259,0
-30.225769,0,-17.728216,0,593.264709,0
-29.939436,0,-17.796782,0,593.665588,0
-29.65204,0,-17.865242,0,594.105103,0
-29.363623,0,-17.933525,0,594.583191,0
-29.074242,0,-18.00157,0,595.099243,0
-28.783972,0,-18.069292,0,595.652893,0
-28.492891,0,-18.136606,0,596.243652,0
-28.201086,0,-18.20343,0,596.870972,0
-27.908606,0,-18.269667,0,597.534668,0
-27.615471,0,-18.335226,0,598.234009,0
-27.321676,0,-18.400023,0,598.968445,0
-27.027222,0,-18.463982,0,599.737671,0
-26.73209,0,-18.527023,0,600.541016,0
-26.4363,0,-18.589088,0,601.378113,0
-26.139889,0,-18.650112,0,602.248291,0
-25.842907,0,-18.710041,0,603.151062,0
-25.545395,0,-18.768826,0,604.085876,0
-25.247362,0,-18.826399,0,605.052185,0
-24.948778,0,-18.882706,0,606.049438,0
-24.649563,0,-18.937695,0,607.077026,0
-24.349628,0,-18.991295,0,608.134521,0
-24.04888,0,-19.043438,0,609.221191,0
-23.747244,0,-19.094059,0,610.336548,0
-23.444674,0,-19.143103,0,611.480042,0
-23.141129,0,-19.190506,0,612.651123,0
-22.836573,0,-19.236206,0,613.84906,0
-22.530933,0,-19.280151,0,615.073425,0
-22.224102,0,-19.322285,0,616.323547,0
-21.915949,0,-19.362555,0,617.598999,0
-21.606321,0,-19.400902,0,618.899109,0
-21.295071,0,-19.437256,0,620.223328,0
-20.982067,0,-19.471548,0,621.571045,0
-20.6672,0,-19.503698,0,622.941833,0
-20.350368,0,-19.533617,0,624.335022,0
-20.031477,0,-19.561222,0,625.750183,0
-19.710405,0,-19.586441,0,627.186768,0
-19.387007,0,-19.609205,0,628.644165,0
-19.061123,0,-19.629448,0,630.12207,0
-18.732586,0,-19.647108,0,631.619751,0
-18.401228,0,-19.662128,0,633.13678,0
-18.066893,0,-19.674463,0,634.672852,0
-17.729452,0,-19.68405,0,636.227173,0
-17.388767,0,-19.690834,0,637.799561,0
-17.044718,0,-19.694746,0,639.389404,0
-16.697176,0,-19.695704,0,640.996277,0
-16.345989,0,-19.693617,0,642.619812,0
-15.990979,0,-19.688396,0,644.259583,0
-15.631951,0,-19.679962,0,645.914978,0
-15.268719,0,-19.66823,0,647.585693,0
-14.901099,0,-19.653122,0,649.271179,0
-14.528953,0,-19.634583,0,650.97113,0
-14.152174,0,-19.612576,0,652.685181,0
-13.770679,0,-19.587063,0,654.412903,0
-13.384378,0,-19.558023,0,656.15387,0
-12.993176,0,-19.525442,0,657.907776,0
-12.596935,0,-19.489292,0,659.674255,0
-12.19552,0,-19.449551,0,661.452759,0
-11.788785,0,-19.406191,0,663.243042,0
-11.376592,0,-19.359179,0,665.044617,0
-10.958821,0,-19.308498,0,666.857178,0
-10.535397,0,-19.254131,0,668.680359,0
-10.10626,0,-19.196081,0,670.513672,0
-9.671351,0,-19.134363,0,672.356812,0
-9.230595,0,-19.069012,0,674.209351,0
-8.783899,0,-19.000078,0,676.070801,0
-8.331161,0,-18.927614,0,677.940796,0
-7.872274,0,-18.851688,0,679.81897,0
-7.407119,0,-18.772366,0,681.704773,0
-6.935607,0,-18.689709,0,683.597778,0
-6.457647,0,-18.603769,0,685.49762,0
-5.973149,0,-18.51461,0,687.403687,0
-5.482023,0,-18.422279,0,689.315552,0
-4.984193,0,-18.326843,0,691.232849,0
-4.479585,0,-18.228367,0,693.154846,0
-3.968138,0,-18.126955,0,695.081238,0
-3.449776,0,-18.022738,0,697.011414,0
-2.924411,0,-17.915865,0,698.944824,0
-2.391967,0,-17.806505,0,700.88092,0
-1.852354,0,-17.694841,0,702.819214,0
-1.305497,0,-17.58107,0,704.759094,0
-0.751321,0,-17.465389,0,706.699951,0
-0.189765,0,-17.347984,0,708.641296,0
0.37923,0,-17.229052,0,710.582397,0
0.955724,0,-17.108799,0,712.522827,0
1.539794,0,-16.987431,0,714.461853,0
2.131512,0,-16.865171,0,716.398865,0
2.730971,0,-16.742283,0,718.333496,0
3.338274,0,-16.619045,0,720.265015,0
3.95354,0,-16.495756,0,722.192871,0
4.576904,0,-16.372719,0,724.116577,0
5.208516,0,-16.250238,0,726.0354,0
5.84851,0,-16.128611,0,727.949036,0
6.497035,0,-16.00812,0,729.85675,0
7.154225,0,-15.889028,0,731.757996,0
7.820215,0,-15.771597,0,733.652466,0
8.495169,0,-15.656094,0,735.53949,0
9.179268,0,-15.542785,0,737.418518,0
9.872703,0,-15.431952,0,739.289185,0
10.575667,0,-15.323891,0,741.151062,0
11.288342,0,-15.218911,0,743.003723,0
12.010906,0,-15.117322,0,744.846741,0
12.743506,0,-15.019421,0,746.67981,0
13.48628,0,-14.925494,0,748.502563,0
14.239343,0,-14.83581,0,750.314575,0
15.002787,0,-14.750617,0,752.115662,0
15.776715,0,-14.670149,0,753.905518,0
16.561216,0,-14.594633,0,755.683777,0
17.35638,0,-14.524299,0,757.450317,0
18.1623,0,-14.459362,0,759.204895,0
18.979027,0,-14.400038,0,760.947144,0
19.806612,0,-14.346547,0,762.677063,0
20.645054,0,-14.299111,0,764.394409,0
21.49435,0,-14.257933,0,766.098938,0
22.354488,0,-14.2232,0,767.79071,0
23.225468,0,-14.195082,0,769.46936,0
24.107304,0,-14.173719,0,771.134949,0
24.999977,0,-14.159227,0,772.78717,0
25.903494,0,-14.151706,0,774.425964,0
26.81782,0,-14.151241,0,776.05127,0
27.742914,0,-14.15791,0,777.662781,0
28.678698,0,-14.17177,0,779.260437,0
29.625101,0,-14.19287,0,780.844055,0
30.582033,0,-14.221259,0,782.413513,0
31.549404,0,-14.256971,0,783.96875,0
32.527119,0,-14.300019,0,785.50946,0
33.515102,0,-14.350384,0,787.035645,0
34.513256,0,-14.408025,0,788.546875,0
35.521473,0,-14.472873,0,790.043091,0
36.539623,0,-14.544828,0,791.523987,0
37.56757,0,-14.623766,0,792.98938,0
38.605133,0,-14.709538,0,794.438965,0
39.652161,0,-14.801968,0,795.872375,0
40.708466,0,-14.900863,0,797.289368,0
41.773891,0,-15.006019,0,798.689636,0
42.848289,0,-15.117227,0,800.072571,0
43.931499,0,-15.234262,0,801.437988,0
45.023338,0,-15.356888,0,802.785339,0
46.123619,0,-15.484851,0,804.114258,0
47.232109,0,-15.617898,0,805.424011,0
48.348587,0,-15.755766,0,806.714355,0
49.47282,0,-15.89817,0,807.984619,0
50.604607,0,-16.044815,0,809.23407,0
51.743748,0,-16.195389,0,810.462158,0
52.890076,0,-16.349573,0,811.668152,0
54.043411,0,-16.507032,0,812.851196,0
55.20359,0,-16.667433,0,814.010681,0
56.370422,0,-16.830437,0,815.145813,0
57.543713,0,-16.99571,0,816.255615,0
58.723255,0,-17.162918,0,817.339417,0
59.908852,0,-17.331734,0,818.396179,0
61.100273,0,-17.501837,0,819.42511,0
62.297314,0,-17.672913,0,820.42511,0
63.49976,0,-17.844631,0,821.395508,0
64.70739,0,-18.016666,0,822.3349,0
65.920021,0,-18.188688,0,823.242615,0
67.137413,0,-18.360363,0,824.11731,0
68.359344,0,-18.53137,0,824.958008,0
69.585609,0,-18.701395,0,825.76355,0
70.815979,0,-18.870138,0,826.532837,0
72.050186,0,-19.037317,0,827.264648,0
73.28801,0,-19.20266,0,827.957947,0
74.529167,0,-19.365921,0,828.611267,0
75.773392,0,-19.526875,0,829.223572,0
77.020401,0,-19.685293,0,829.793396,0
78.269943,0,-19.840958,0,830.31958,0
79.521797,0,-19.993652,0,830.800659,0
80.775703,0,-20.143158,0,831.235413,0
82.031433,0,-20.289261,0,831.622253,0
83.288727,0,-20.431744,0,831.960083,0
84.547325,0,-20.570406,0,832.247131,0
85.806969,0,-20.705053,0,832.482239,0
87.06736,0,-20.835514,0,832.663574,0
88.328239,0,-20.961611,0,832.789917,0
89.589294,0,-21.083176,0,832.859619,0
90.850235,0,-21.200045,0,832.871216,0
92.110764,0,-21.312054,0,832.823059,0
93.370537,0,-21.419025,0,832.713684,0
94.629227,0,-21.520792,0,832.541382,0
95.886482,0,-21.617189,0,832.304626,0
97.141914,0,-21.708044,0,832.001709,0
98.39518,0,-21.793192,0,831.631042,0
99.645866,0,-21.872458,0,831.190796,0
100.89357,0,-21.945686,0,830.679382,0
102.137894,0,-22.012716,0,830.095093,0
103.378395,0,-22.073402,0,829.436279,0
104.614616,0,-22.127594,0,828.701111,0
105.846115,0,-22.175148,0,827.887939,0
107.072388,0,-22.215937,0,826.994934,0
108.292908,0,-22.24983,0,826.020447,0
109.507156,0,-22.276707,0,824.962646,0
110.714584,0,-22.296446,0,823.819885,0
111.914612,0,-22.308916,0,822.590332,0
113.106651,0,-22.313984,0,821.272278,0
114.290108,0,-22.311516,0,819.864014,0
115.464355,0,-22.301382,0,818.363708,0
116.628754,7.277868,-22.283459,-0.688528,816.769714,0.591459
117.782707,7.396937,-22.257631,-0.868548,815.080261,2.838443
118.925522,7.507525,-22.223785,-1.058043,813.293762,5.230199
120.056488,7.608813,-22.181829,-1.257255,811.408508,7.771182
121.174866,7.699956,-22.131681,-1.466402,809.422913,10.4658
122.279877,7.780084,-22.073263,-1.685671,807.335327,13.318419
123.37072,7.848289,-22.0065,-1.915224,805.144348,16.333357
124.446556,7.903624,-21.93132,-2.15521,802.848145,19.514889
125.506569,7.945096,-21.84763,-2.405763,800.445557,22.867201
126.549934,7.971666,-21.755339,-2.667018,797.934937,26.394358
127.575745,7.98225,-21.654346,-2.939117,795.31488,30.100292
128.583191,7.975729,-21.544565,-3.222206,792.584106,33.9888
129.571289,7.950957,-21.425901,-3.516429,789.741333,38.06353
130.539154,7.906763,-21.298273,-3.821922,786.785217,42.327957
131.485779,7.841944,-21.161612,-4.138802,783.714417,46.785351
132.410263,7.755258,-21.015852,-4.46715,780.528015,51.438778
133.311615,7.645418,-20.860954,-4.807008,777.224609,56.291058
134.188828,7.511087,-20.696882,-5.158372,773.803345,61.344734
135.040955,7.350878,-20.523607,-5.521198,770.263367,66.602074
135.866959,7.163361,-20.341125,-5.895403,766.603638,72.065086
136.665787,6.947074,-20.149431,-6.280868,762.823181,77.735466
137.436447,6.700518,-19.948523,-6.677437,758.921326,83.614586
138.177811,6.422138,-19.738405,-7.084937,754.8974,89.703506
138.888824,6.110294,-19.519089,-7.503169,750.750854,96.002953
139.568436,5.763231,-19.290579,-7.931913,746.480957,102.513321
140.215546,5.379051,-19.052885,-8.370929,742.087402,109.234573
140.828979,4.955711,-18.806036,-8.819965,737.569824,116.166359
141.407669,4.491035,-18.550085,-9.278751,732.927856,123.307899
141.950485,3.982756,-18.28511,-9.746992,728.161255,130.658005
142.456284,3.428563,-18.011211,-10.224353,723.270203,138.215012
142.923904,2.826128,-17.728523,-10.710464,718.254456,145.976852
143.352295,2.173142,-17.437201,-11.204921,713.114258,153.94104
143.740219,1.46732,-17.137419,-11.707271,707.849854,162.104568
144.086624,0.706419,-16.829361,-12.217007,702.461487,170.464035
144.39035,-0.111772,-16.513205,-12.73358,696.949585,179.01564
144.650253,-0.989417,-16.189133,-13.256393,691.31488,187.755142
144.86528,-1.928611,-15.857322,-13.784805,685.557922,196.677963
145.034271,-2.931341,-15.517948,-14.318101,679.679565,205.77919
145.156219,-3.999429,-15.171212,-14.855496,673.680603,215.053528
145.230072,-5.134471,-14.817331,-15.39611,667.562195,224.495361
145.254822,-6.337798,-14.456544,-15.938959,661.325439,234.098801
145.229523,-7.610435,-14.089109,-16.48295,654.971802,243.857666
145.153229,-8.9531,-13.715309,-17.02689,648.502747,253.76561
145.025055,-10.366189,-13.335458,-17.569479,641.9198,263.816071
144.844086,-11.849785,-12.949875,-18.109331,635.224731,274.002319
144.609528,-13.403658,-12.558891,-18.644968,628.419434,284.317474
144.320541,-15.027287,-12.162836,-19.174871,621.506042,294.754578
143.976425,-16.719845,-11.762041,-19.697477,614.486755,305.306488
143.576492,-18.480223,-11.356834,-20.211218,607.363953,315.966003
143.120163,-20.30702,-10.947556,-20.714514,600.140259,326.725861
142.606842,-22.198553,-10.534577,-21.205807,592.818176,337.578644
142.036163,-24.152861,-10.118303,-21.683571,585.400696,348.516785
141.407654,-26.167715,-9.699162,-22.146334,577.890869,359.532715
140.721054,-28.240664,-9.277612,-22.592678,570.291748,370.618591
139.976105,-30.369061,-8.854137,-23.021261,562.606812,381.766632
139.172638,-32.550083,-8.429244,-23.430805,554.839355,392.968964
138.310623,-34.780788,-8.003445,-23.820097,546.993103,404.217682
137.39006,-37.058105,-7.577258,-24.187981,539.071899,415.504669
136.411163,-39.378906,-7.151194,-24.533352,531.07959,426.821808
135.374191,-41.739975,-6.725761,-24.855164,523.020142,438.160828
134.279495,-44.13805,-6.301458,-25.152397,514.897888,449.513519
133.127579,-46.569786,-5.878788,-25.424088,506.71698,460.87146
131.919006,-49.031784,-5.458284,-25.669313,498.48175,472.226227
130.65451,-51.52058,-5.040499,-25.887238,490.196716,483.569305
129.334854,-54.032681,-4.626006,-26.07707,481.866547,494.892181
127.96106,-56.56456,-4.215391,-26.2381,473.49585,506.186096
126.534119,-59.11269,-3.809261,-26.369677,465.089508,517.442383
125.05526,-61.673546,-3.408228,-26.471205,456.652344,528.652344
123.525726,-64.243622,-3.012911,-26.54215,448.189178,539.807129
121.946907,-66.819435,-2.623919,-26.582029,439.705017,550.898071
120.320229,-69.397484,-2.241848,-26.590414,431.204834,561.916382
118.647301,-71.974281,-1.867262,-26.566946,422.693604,572.853394
116.92981,-74.546349,-1.500701,-26.511339,414.176483,583.700378
115.169563,-77.110184,-1.142695,-26.423407,405.658539,594.448853
113.368492,-79.662376,-0.793775,-26.303076,397.144806,605.090515
111.528557,-82.199547,-0.454473,-26.150398,388.64035,615.617126
109.651855,-84.718391,-0.125307,-25.965532,380.15033,626.020569
107.740486,-87.215714,0.193208,-25.748735,371.679749,636.292969
105.796638,-89.6884,0.500565,-25.50037,363.233643,646.426758
103.822556,-92.133492,0.796274,-25.220839,354.816956,656.414612
101.820534,-94.548088,1.079877,-24.910587,346.434692,666.249268
99.792923,-96.92942,1.350959,-24.570051,338.091522,675.924194
97.742126,-99.274788,1.609157,-24.199669,329.792419,685.432678
95.670593,-101.581673,1.854177,-23.799858,321.541901,694.768555
93.580772,-103.847687,2.085779,-23.371002,313.344543,703.926025
91.475204,-106.070572,2.303765,-22.91345,305.204834,712.899536
89.356392,-108.248322,2.507965,-22.427521,297.127014,721.684021
87.226875,-110.379044,2.698249,-21.9135,289.115295,730.274597
85.089165,-112.461105,2.874523,-21.371639,281.17395,738.666931
82.945763,-114.492943,3.036718,-20.802137,273.306946,746.856995
80.799156,-116.473198,3.1848,-20.20516,265.518158,754.841064
78.651749,-118.400589,3.318784,-19.58083,257.81134,762.615906
76.505951,-120.273972,3.438745,-18.929232,250.190109,770.178467
74.36412,-122.0923,3.544827,-18.250406,242.65802,777.526306
72.228584,-123.854637,3.63724,-17.544361,235.218384,784.657349
70.101601,-125.560249,3.716253,-16.811096,227.874405,791.569824
67.985374,-127.208488,3.782195,-16.050579,220.629135,798.262268
65.882019,-128.798859,3.835421,-15.262759,213.485504,804.733643
63.793594,-130.330994,3.876322,-14.447594,206.446167,810.983276
61.722076,-131.804581,3.905311,-13.605057,199.513733,817.010864
59.669373,-133.219406,3.922826,-12.73516,192.690643,822.816284
57.637299,-134.575272,3.929312,-11.837955,185.979172,828.399841
55.627605,-135.872101,3.925219,-10.913549,179.381454,833.762207
53.641968,-137.109833,3.911018,-9.962135,172.89946,838.904053
51.681953,-138.288589,3.887211,-8.983976,166.534973,843.82666
49.749069,-139.408539,3.854323,-7.979409,160.289688,848.53125
47.844734,-140.469971,3.812897,-6.948829,154.165024,853.019348
45.970253,-141.473251,3.763488,-5.892701,148.162369,857.292969
44.126835,-142.418823,3.70666,-4.811548,142.282852,861.354065
42.315624,-143.30719,3.64297,-3.705947,136.527466,865.204834
40.537663,-144.138916,3.572975,-2.576536,130.897141,868.847717
38.793922,-144.914551,3.497221,-1.424023,125.392578,872.285461
37.085274,-145.634781,3.416245,-0.249205,120.014359,875.520813
35.412479,-146.300278,3.330562,0.947021,114.762924,878.55658
33.776211,-146.911758,3.24067,2.163649,109.638565,881.395752
32.177094,-147.470001,3.147056,3.399566,104.641472,884.041748
30.615643,-147.975784,3.050206,4.653563,99.771629,886.49762
29.0923,-148.429932,2.950597,5.924362,95.028946,888.766907
27.607464,-148.833282,2.848681,7.210618,90.413162,890.853027
26.161428,-149.186737,2.7449,8.510941,85.923973,892.759644
24.754389,-149.49115,2.639675,9.823919,81.560921,894.490295
23.386471,-149.747421,2.533411,11.148127,77.323479,896.048828
22.057716,-149.956512,2.426491,12.482132,73.210892,897.439087
20.768118,-150.119324,2.319281,13.82448,69.222427,898.664734
19.517612,-150.236816,2.212135,15.173699,65.357216,899.72998
18.306116,-150.309906,2.105375,16.528296,61.614285,900.638672
17.133499,-150.339584,1.999292,17.886751,57.992523,901.39502
15.999594,-150.326797,1.894156,19.247517,54.490818,902.003052
14.904171,-150.272537,1.790216,20.609049,51.107914,902.466919
13.846932,-150.177765,1.687699,21.969791,47.84256,902.79071
12.82751,-150.043503,1.586804,23.328186,44.693321,902.978638
11.845487,-149.870697,1.487714,24.682699,41.658772,903.034851
10.900407,-149.66037,1.390604,26.031836,38.73735,902.963562
9.991808,-149.413498,1.295639,27.37417,35.92746,902.769165
9.119221,-149.131104,1.202978,28.708326,33.227421,902.455811
8.282155,-148.814194,1.112768,30.03297,30.635515,902.02771
7.48012,-148.463821,1.025145,31.346828,28.150002,901.488953
6.712602,-148.081039,0.940229,32.64867,25.769039,900.843872
5.979034,-147.666885,0.858109,33.937286,23.490715,900.096558
5.278797,-147.222412,0.778864,35.211479,21.313066,899.25116
4.611207,-146.748672,0.702552,36.470051,19.234121,898.311584
3.975554,-146.246674,0.629221,37.711815,17.251911,897.281921
3.371095,-145.717392,0.558904,38.935593,15.364351,896.166138
2.797104,-145.161896,0.491633,40.140228,13.569353,894.968018
2.25287,-144.581146,0.427433,41.3246,11.864828,893.691406
1.737712,-143.976181,0.366327,42.487667,10.248569,892.340088
1.250946,-143.348038,0.308324,43.628426,8.718373,890.917725
0.791863,-142.697769,0.25342,44.745949,7.272031,889.427856
0.359706,-142.026398,0.201589,45.839382,5.907217,887.873962
-0.046312,-141.33493,0.152774,46.907887,4.621665,886.259583
-0.427004,-140.62439,0.106889,47.950684,3.413049,884.588013
-0.783203,-139.895782,0.063831,48.966972,2.278984,882.86261
-1.115739,-139.150116,0.023481,49.955952,1.217142,881.086487
-1.425427,-138.388397,-0.01429,50.916843,0.225199,879.262634
0,-137.611664,0,51.848885,0,877.394165
0,-136.820908,0,52.751347,0,875.483826
0,-136.017136,0,53.623569,0,873.534424
0,-135.201355,0,54.464958,0,871.548523
0,-134.374496,0,55.275002,0,869.528931
0,-133.537537,0,56.053272,0,867.47821
0,-132.691406,0,56.799423,0,865.39856
0,-131.837051,0,57.513149,0,863.292419
