FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-38.016602,0,-35.164864,0,749.899902,0
-37.835529,0,-35.10453,0,748.935791,0
-37.656231,0,-35.042404,0,747.970032,0
-37.478683,0,-34.97855,0,747.00354,0
-37.302895,0,-34.913059,0,746.036926,0
-37.128883,0,-34.846008,0,745.070984,0
-36.956696,0,-34.777481,0,744.106506,0
-36.786358,0,-34.707546,0,743.144165,0
-36.617882,0,-34.636261,0,742.184509,0
-36.451244,0,-34.563671,0,741.228333,0
-36.286407,0,-34.489819,0,740.276367,0
-36.123322,0,-34.414734,0,739.329041,0
-35.961937,0,-34.338463,0,738.387268,0
-35.802216,0,-34.261047,0,737.451416,0
-35.64415,0,-34.182537,0,736.522156,0
-35.487713,0,-34.102989,0,735.60022,0
-35.332901,0,-34.022457,0,734.686035,0
-35.179684,0,-33.941002,0,733.780029,0
-35.028015,0,-33.858681,0,732.882813,0
-34.877838,0,-33.775524,0,731.994873,0
-34.729084,0,-33.691574,0,731.116821,0
-34.581676,0,-33.606838,0,730.249023,0
-34.435562,0,-33.521336,0,729.39209,0
-34.290684,0,-33.43507,0,728.546448,0
-34.146992,0,-33.348042,0,727.712524,0
-34.004456,0,-33.260258,0,726.890686,0
-33.863045,0,-33.171726,0,726.081299,0
-33.722725,0,-33.082474,0,725.28479,0
-33.583454,0,-32.992516,0,724.501404,0
-33.445179,0,-32.901897,0,723.731628,0
-33.307854,0,-32.810635,0,722.975708,0
-33.171421,0,-32.71875,0,722.234192,0
-33.035835,0,-32.626247,0,721.507202,0
-32.901066,0,-32.533134,0,720.795044,0
-32.767113,0,-32.439396,0,720.0979,0
-32.633972,0,-32.345032,0,719.415894,0
-32.50164,0,-32.250042,0,718.74939,0
-32.370113,0,-32.154442,0,718.098389,0
-32.239361,0,-32.058266,0,717.463135,0
-32.109352,0,-31.96155,0,716.843872,0
-31.980045,0,-31.864349,0,716.240723,0
-31.8514,0,-31.766708,0,715.653748,0
-31.723396,0,-31.668667,0,715.08313,0
-31.596029,0,-31.570253,0,714.528748,0
-31.469294,0,-31.471489,0,713.990601,0
-31.343189,0,-31.372395,0,713.468811,0
-31.217703,0,-31.272993,0,712.963318,0
-31.092817,0,-31.173311,0,712.474243,0
-30.968494,0,-31.073395,0,712.001465,0
-30.844694,0,-30.973295,0,711.544922,0
-30.721376,0,-30.873075,0,711.104614,0
-30.598499,0,-30.772802,0,710.680359,0
-30.476038,0,-30.672531,0,710.272156,0
-30.353989,0,-30.572315,0,709.8797,0
-30.232344,0,-30.472197,0,709.503113,0
-30.111103,0,-30.372213,0,709.142151,0
-29.990267,0,-30.272413,0,708.796814,0
-29.869816,0,-30.17285,0,708.466858,0
-29.749716,0,-30.073587,0,708.152222,0
-29.629923,0,-29.974699,0,707.852783,0
-29.510384,0,-29.876255,0,707.568298,0
-29.391052,0,-29.778328,0,707.298706,0
-29.271893,0,-29.680973,0,707.043701,0
-29.152882,0,-29.584246,0,706.803284,0
-29.034008,0,-29.488194,0,706.577148,0
-28.915258,0,-29.39287,0,706.365112,0
-28.796597,0,-29.298336,0,706.167114,0
-28.677956,0,-29.204655,0,705.983032,0
-28.559246,0,-29.111902,0,705.8125,0
-28.440367,0,-29.020166,0,705.655396,0
-28.321217,0,-28.929527,0,705.511597,0
-28.201733,0,-28.840069,0,705.380737,0
-28.081865,0,-28.751867,0,705.262817,0
-27.961592,0,-28.664995,0,705.157654,0
-27.840881,0,-28.579517,0,705.065063,0
-27.719679,0,-28.495501,0,704.984802,0
-27.5979,0,-28.413006,0,704.91687,0
-27.475437,0,-28.332102,0,704.860962,0
-27.352169,0,-28.252848,0,704.817017,0
-27.227989,0,-28.175306,0,704.784851,0
-27.102837,0,-28.099537,0,704.76416,0
-26.976686,0,-28.0256,0,704.754944,0
-26.849524,0,-27.953554,0,704.75708,0
-26.721348,0,-27.883451,0,704.770325,0
-26.592112,0,-27.815338,0,704.794617,0
-26.461756,0,-27.749252,0,704.829834,0
-26.330185,0,-27.685223,0,704.875793,0
-26.197306,0,-27.623268,0,704.932434,0
-26.063034,0,-27.563404,0,704.999451,0
-25.927338,0,-27.505634,0,705.076843,0
-25.790216,0,-27.449972,0,705.164307,0
-25.651693,0,-27.396437,0,705.261963,0
-25.511791,0,-27.345047,0,705.369507,0
-25.370504,0,-27.295834,0,705.486938,0
-25.227798,0,-27.248825,0,705.613953,0
-25.08359,0,-27.204042,0,705.750549,0
-24.937794,0,-27.161491,0,705.896423,0
-24.790339,0,-27.121168,0,706.051514,0
-24.641199,0,-27.083057,0,706.215637,0
-24.490395,0,-27.047131,0,706.38855,0
-24.337965,0,-27.013365,0,706.570251,0
-24.18395,0,-26.981739,0,706.760681,0
-24.028366,0,-26.952246,0,706.959473,0
-23.871191,0,-26.924889,0,707.166626,0
-23.71236,0,-26.899681,0,707.382019,0
-23.551804,0,-26.876631,0,707.605347,0
-23.389469,0,-26.855745,0,707.836487,0
-23.225348,0,-26.837011,0,708.075256,0
-23.059475,0,-26.820396,0,708.321716,0
-22.891928,0,-26.805866,0,708.575562,0
-22.72279,0,-26.793377,0,708.836731,0
-22.552118,0,-26.78289,0,709.105164,0
-22.379932,0,-26.77437,0,709.380493,0
-22.206213,0,-26.767788,0,709.662598,0
-22.030916,0,-26.763123,0,709.951294,0
-21.854012,0,-26.760351,0,710.246338,0
-21.675514,0,-26.759453,0,710.547546,0
-21.495474,0,-26.760399,0,710.85498,0
-21.313984,0,-26.763153,0,711.168213,0
-21.131142,0,-26.767664,0,711.487122,0
-20.947018,0,-26.773878,0,711.811584,0
-20.761641,0,-26.781731,0,712.141235,0
-20.574993,0,-26.791164,0,712.475952,0
-20.38703,0,-26.802132,0,712.815491,0
-20.197721,0,-26.814592,0,713.159607,0
-20.007059,0,-26.828506,0,713.508118,0
-19.815086,0,-26.843847,0,713.860962,0
-19.621881,0,-26.860586,0,714.217773,0
-19.427532,0,-26.878695,0,714.578247,0
-19.232117,0,-26.898144,0,714.942322,0
-19.035675,0,-26.918898,0,715.309631,0
-18.838211,0,-26.940907,0,715.679932,0
-18.639702,0,-26.964136,0,716.053101,0
-18.44013,0,-26.988543,0,716.428711,0
-18.239506,0,-27.01408,0,716.806763,0
-18.037888,0,-27.04071,0,717.186768,0
-17.835381,0,-27.068403,0,717.568787,0
-17.632097,0,-27.097134,0,717.952393,0
-17.428141,0,-27.12689,0,718.337463,0
-17.223579,0,-27.157658,0,718.723511,0
-17.01844,0,-27.189417,0,719.110474,0
-16.812716,0,-27.222149,0,719.497925,0
-16.606407,0,-27.255817,0,719.885742,0
-16.399544,0,-27.290396,0,720.27356,0
-16.19219,0,-27.325842,0,720.661255,0
-15.984458,0,-27.362118,0,721.048401,0
-15.77647,0,-27.399189,0,721.434875,0
-15.568335,0,-27.437035,0,721.820374,0
-15.360118,0,-27.475636,0,722.204407,0
-15.151843,0,-27.514982,0,722.586853,0
-14.943497,0,-27.555061,0,722.967163,0
-14.735063,0,-27.595858,0,723.345337,0
-14.52655,0,-27.637358,0,723.720825,0
-14.318012,0,-27.679535,0,724.093628,0
-14.109538,0,-27.722357,0,724.463257,0
-13.901243,0,-27.765802,0,724.829712,0
-13.69322,0,-27.809855,0,725.192383,0
-13.485534,0,-27.854507,0,725.551208,0
-13.278204,0,-27.899769,0,725.905762,0
-13.071218,0,-27.945656,0,726.255859,0
-12.86455,0,-27.992188,0,726.601074,0
-12.658203,0,-28.039379,0,726.941162,0
-12.452211,0,-28.08724,0,727.276001,0
-12.246647,0,-28.135765,0,727.605347,0
-12.041602,0,-28.18494,0,727.928894,0
-11.837158,0,-28.234758,0,728.24646,0
-11.633361,0,-28.285204,0,728.557678,0
-11.430219,0,-28.336275,0,728.862244,0
-11.227703,0,-28.387978,0,729.160034,0
-11.025768,0,-28.440332,0,729.450684,0
-10.824381,0,-28.493362,0,729.73407,0
-10.623538,0,-28.547089,0,730.01001,0
-10.423264,0,-28.601536,0,730.27832,0
-10.223604,0,-28.656704,0,730.53894,0
-10.024595,0,-28.712587,0,730.791626,0
-9.826243,0,-28.769173,0,731.036133,0
-9.628519,0,-28.826439,0,731.272217,0
-9.431366,0,-28.884367,0,731.499817,0
-9.234714,0,-28.942957,0,731.71875,0
-9.038498,0,-29.002209,0,731.928955,0
-8.842685,0,-29.062143,0,732.130432,0
-8.647263,0,-29.12278,0,732.323059,0
-8.452245,0,-29.184137,0,732.506836,0
-8.257642,0,-29.246239,0,732.681641,0
-8.063451,0,-29.309092,0,732.847412,0
-7.869642,0,-29.372698,0,733.004211,0
-7.676163,0,-29.437044,0,733.151855,0
-7.482952,0,-29.502111,0,733.290466,0
-7.289951,0,-29.567877,0,733.419983,0
-7.097127,0,-29.634323,0,733.540466,0
-6.904469,0,-29.701437,0,733.652222,0
-6.711995,0,-29.769209,0,733.755188,0
-6.519729,0,-29.837639,0,733.849365,0
-6.327693,0,-29.906727,0,733.934875,0
-6.13589,0,-29.976475,0,734.011658,0
-5.944302,0,-30.046867,0,734.079895,0
-5.752896,0,-30.117895,0,734.139709,0
-5.561636,0,-30.189531,0,734.191223,0
-5.370496,0,-30.261738,0,734.234558,0
-5.179467,0,-30.334473,0,734.27002,0
-4.988567,0,-30.407686,0,734.297668,0
-4.797827,0,-30.481327,0,734.317566,0
-4.607281,0,-30.555357,0,734.330017,0
-4.416952,0,-30.629744,0,734.334961,0
-4.226845,0,-30.704472,0,734.332581,0
-4.036947,0,-30.779522,0,734.323181,0
-3.847232,0,-30.854889,0,734.306763,0
-3.657675,0,-30.930557,0,734.283813,0
-3.468262,0,-31.006508,0,734.254333,0
-3.279001,0,-31.082705,0,734.218445,0
-3.089916,0,-31.159098,0,734.176453,0
-2.901047,0,-31.235636,0,734.128357,0
-2.71243,0,-31.312267,0,734.07428,0
-2.524091,0,-31.388943,0,734.014526,0
-2.336037,0,-31.465639,0,733.949097,0
-2.148257,0,-31.542336,0,733.878296,0
-1.960733,0,-31.619032,0,733.802185,0
-1.773457,0,-31.69573,0,733.72113,0
-1.586441,0,-31.772429,0,733.635132,0
-1.399712,0,-31.849129,0,733.544373,0
-1.213308,0,-31.925806,0,733.448975,0
-1.027265,0,-32.002422,0,733.348999,0
-0.841604,0,-32.078945,0,733.244568,0
-0.656328,0,-32.155323,0,733.135803,0
-0.471421,0,-32.231522,0,733.022766,0
-0.286855,0,-32.307507,0,732.905701,0
-0.102603,0,-32.383255,0,732.784668,0
0.081355,0,-32.458759,0,732.65979,0
0.265017,0,-32.534016,0,732.531128,0
0.448373,0,-32.609009,0,732.398804,0
0.631406,0,-32.683743,0,732.262756,0
0.814113,0,-32.758213,0,732.12323,0
0.996505,0,-32.832397,0,731.980225,0
1.178615,0,-32.906281,0,731.833801,0
1.360487,0,-32.979828,0,731.684204,0
1.542174,0,-33.053028,0,731.531433,0
1.72372,0,-33.125858,0,731.375549,0
1.905159,0,-33.198296,0,731.216675,0
2.086504,0,-33.270329,0,731.05481,0
2.267756,0,-33.341946,0,730.890198,0
2.448916,0,-33.413143,0,730.722595,0
2.629995,0,-33.483925,0,730.552307,0
2.811025,0,-33.554279,0,730.379333,0
2.992049,0,-33.62421,0,730.203918,0
3.173123,0,-33.693707,0,730.026062,0
3.3543,0,-33.762764,0,729.845886,0
3.535619,0,-33.831352,0,729.663513,0
3.717103,0,-33.899448,0,729.478943,0
3.898762,0,-33.96701,0,729.292297,0
4.080599,0,-34.034031,0,729.103638,0
4.262622,0,-34.100464,0,728.913025,0
4.444858,0,-34.166313,0,728.72052,0
4.627357,0,-34.231552,0,728.526306,0
4.810192,0,-34.296173,0,728.330444,0
4.993439,0,-34.360165,0,728.133179,0
5.177167,0,-34.423504,0,727.93457,0
5.361417,0,-34.486164,0,727.734558,0
5.546212,0,-34.548115,0,727.533325,0
5.731565,0,-34.609318,0,727.330933,0
5.917491,0,-34.669731,0,727.127563,0
6.104024,0,-34.729317,0,726.923279,0
6.29122,0,-34.788033,0,726.718201,0
6.479153,0,-34.845867,0,726.512573,0
6.667907,0,-34.902802,0,726.306458,0
6.857547,0,-34.958809,0,726.099915,0
7.048123,0,-35.013885,0,725.893127,0
7.239656,0,-35.067993,0,725.686035,0
7.432153,0,-35.121117,0,725.478821,0
7.62562,0,-35.173233,0,725.271667,0
7.820082,0,-35.224316,0,725.064636,0
8.015587,0,-35.274342,0,724.858032,0
8.212213,0,-35.32328,0,724.651794,0
8.410052,0,-35.371113,0,724.445984,0
8.609185,0,-35.41782,0,724.240784,0
8.809675,0,-35.463375,0,724.036194,0
9.011558,0,-35.507771,0,723.832336,0
9.214846,0,-35.55098,0,723.629395,0
9.419554,0,-35.593002,0,723.427368,0
9.625703,0,-35.633823,0,723.22644,0
9.833342,0,-35.673435,0,723.026611,0
10.042543,0,-35.711842,0,722.828064,0
10.253405,0,-35.749031,0,722.630798,0
10.466018,0,-35.785007,0,722.434937,0
10.680456,0,-35.819771,0,722.240479,0
10.896763,0,-35.853306,0,722.047485,0
11.114951,0,-35.885612,0,721.85614,0
11.335027,0,-35.916698,0,721.666443,0
11.557001,0,-35.946571,0,721.478516,0
11.780913,0,-35.975243,0,721.292358,0
12.006826,0,-36.002724,0,721.108215,0
12.234824,0,-36.029037,0,720.925903,0
12.464985,0,-36.054195,0,720.745667,0
12.69737,0,-36.078209,0,720.567566,0
12.931997,0,-36.101101,0,720.391602,0
13.168857,0,-36.122879,0,720.217773,0
13.407916,0,-36.143578,0,720.046387,0
13.649145,0,-36.163223,0,719.87738,0
13.892528,0,-36.18185,0,719.710693,0
14.13808,0,-36.199497,0,719.546692,0
14.385835,0,-36.216209,0,719.385315,0
14.635832,0,-36.232025,0,719.226501,0
14.888089,0,-36.246971,0,719.070435,0
15.142599,0,-36.261086,0,718.917114,0
15.399312,0,-36.274387,0,718.766724,0
15.658166,0,-36.286919,0,718.619263,0
15.919089,0,-36.298714,0,718.474854,0
16.18203,0,-36.309818,0,718.333435,0
16.446968,0,-36.320263,0,718.195313,0
16.713917,0,-36.330101,0,718.060242,0
16.982899,0,-36.339371,0,717.928467,0
17.253929,0,-36.348125,0,717.799927,0
17.526987,0,-36.356411,0,717.674744,0
17.802021,0,-36.364273,0,717.552979,0
18.078953,0,-36.37175,0,717.434631,0
18.357693,0,-36.37888,0,717.319824,0
18.638168,0,-36.3857,0,717.208618,0
18.920332,0,-36.39225,0,717.101013,0
19.204165,0,-36.398575,0,716.997009,0
19.489681,0,-36.404713,0,716.896667,0
19.776875,0,-36.410702,0,716.799988,0
20.065716,0,-36.416584,0,716.707031,0
20.356133,0,-36.42239,0,716.617737,0
20.64802,0,-36.428165,0,716.532227,0
20.941267,0,-36.433941,0,716.4505,0
21.235785,0,-36.439758,0,716.37262,0
21.531519,0,-36.445644,0,716.298401,0
21.828463,0,-36.451614,0,716.227905,0
22.126631,0,-36.457691,0,716.161194,0
22.426044,0,-36.463875,0,716.098022,0
22.72669,0,-36.470169,0,716.038452,0
23.028513,0,-36.476582,0,715.982361,0
23.33143,0,-36.483105,0,715.92981,0
23.635338,0,-36.489761,0,715.880615,0
23.940166,0,-36.496555,0,715.834717,0
24.245872,0,-36.50351,0,715.791992,0
24.552473,0,-36.510639,0,715.752258,0
24.860018,0,-36.517944,0,715.715332,0
25.168556,0,-36.525429,0,715.680969,0
25.478113,0,-36.53307,0,715.649048,0
25.788673,0,-36.54084,0,715.619446,0
26.100183,0,-36.548721,0,715.591919,0
26.412582,2.330142,-36.556679,1.586075,715.566223,0.40401
26.725807,2.495405,-36.564682,1.621599,715.542114,1.056595
27.039846,2.666602,-36.572704,1.656781,715.519165,1.750497
27.354721,2.843707,-36.580723,1.691507,715.497192,2.486968
27.670485,3.026686,-36.588722,1.725658,715.475769,3.2672
27.987186,3.215514,-36.596684,1.759123,715.454468,4.092445
28.304857,3.410181,-36.604595,1.79179,715.433044,4.963894
28.623472,3.610683,-36.612423,1.823542,715.411072,5.88274
28.942982,3.817015,-36.620132,1.854259,715.388184,6.850173
29.263308,4.029143,-36.627689,1.883818,715.364014,7.867328
29.584387,4.246982,-36.635044,1.912083,715.338135,8.935336
29.906181,4.470397,-36.642155,1.938903,715.310059,10.055269
30.228703,4.699218,-36.648972,1.964105,715.279175,11.228141
30.551979,4.933255,-36.655445,1.987507,715.245117,12.454844
30.876064,5.172321,-36.661526,2.008921,715.207092,13.736274
31.200979,5.416235,-36.667171,2.028155,715.164673,15.073263
31.526712,5.664814,-36.672333,2.045014,715.117249,16.466587
31.85321,5.917859,-36.67696,2.059302,715.064392,17.916899
32.180397,6.175135,-36.681,2.070823,715.005554,19.424856
32.508194,6.436349,-36.684391,2.079378,714.93988,20.990992
32.836548,6.701151,-36.687073,2.084758,714.86676,22.615788
33.165447,6.969129,-36.688957,2.086739,714.785522,24.299532
33.494915,7.23983,-36.689976,2.085086,714.695313,26.042467
33.824986,7.512765,-36.690048,2.079551,714.595398,27.844713
34.15567,7.787419,-36.689095,2.069883,714.485229,29.706266
34.486954,8.063245,-36.687042,2.055824,714.363892,31.627068
34.818771,8.339651,-36.683823,2.037103,714.230835,33.606876
35.151039,8.615987,-36.679352,2.013464,714.085144,35.645443
35.483643,8.891517,-36.673569,1.984643,713.926147,37.742371
35.816498,9.165397,-36.666397,1.950374,713.752869,39.897102
36.149555,9.436681,-36.657776,1.91039,713.564575,42.108925
36.482788,9.704319,-36.647617,1.86443,713.360352,44.37701
36.8162,9.967192,-36.635845,1.812243,713.139404,46.700394
37.14978,10.224113,-36.622375,1.7536,712.900879,49.077999
37.483463,10.473859,-36.607109,1.688297,712.643921,51.508698
37.817158,10.715171,-36.589966,1.616153,712.36792,53.991291
38.150719,10.946779,-36.570843,1.537012,712.071899,56.524464
38.48399,11.167394,-36.549641,1.450743,711.755005,59.106789
38.816841,11.375712,-36.526264,1.357237,711.416504,61.736824
39.149181,11.570429,-36.500633,1.256408,711.055359,64.413025
39.480961,11.750264,-36.47266,1.148201,710.670715,67.133774
39.812145,11.913977,-36.442257,1.032587,710.261902,69.897346
40.1427,12.060402,-36.409336,0.909579,709.828125,72.702072
40.472557,12.188467,-36.373791,0.779228,709.368469,75.54628
40.801605,12.297222,-36.335533,0.641621,708.882202,78.428284
41.1297,12.385833,-36.294464,0.4969,708.368591,81.346428
41.456684,12.453579,-36.250477,0.345242,707.826843,84.299095
41.782421,12.499844,-36.203461,0.186853,707.256165,87.284691
42.106823,12.524098,-36.153313,0.021964,706.65564,90.301643
42.429813,12.525922,-36.099918,-0.149175,706.024658,93.348358
42.751358,12.505,-36.043179,-0.326272,705.362488,96.423264
43.071396,12.461143,-35.982998,-0.508997,704.668335,99.524834
43.389851,12.394279,-35.919285,-0.696985,703.941528,102.651688
43.706596,12.304449,-35.85194,-0.889836,703.181458,105.80246
44.0215,12.191792,-35.780857,-1.087117,702.387451,108.975891
44.334396,12.056526,-35.70594,-1.288355,701.558716,112.170731
44.645153,11.898912,-35.627075,-1.493043,700.694763,115.385796
44.953629,11.719251,-35.54417,-1.700652,699.7948,118.619896
45.259743,11.517861,-35.457111,-1.910631,698.858337,121.871819
45.563393,11.295106,-35.365799,-2.122402,697.884644,125.14045
45.864506,11.051386,-35.270123,-2.335358,696.873108,128.424744
46.162971,10.787165,-35.169987,-2.548854,695.823303,131.723618
46.458656,10.502955,-35.0653,-2.762217,694.73468,135.036148
46.751408,10.199313,-34.955963,-2.97474,693.60675,138.361298
47.04105,9.876815,-34.841904,-3.185692,692.438843,141.698166
47.327431,9.536048,-34.723019,-3.394337,691.23053,145.045807
47.610374,9.177584,-34.599251,-3.599934,689.981445,148.403244
47.889763,8.801992,-34.470528,-3.801739,688.690796,151.76947
48.165485,8.409855,-34.336792,-3.999005,687.358337,155.143463
48.437416,8.001769,-34.197975,-4.190987,685.983459,158.524292
48.705456,7.578372,-34.054016,-4.376945,684.565979,161.910919
48.969463,7.140332,-33.904861,-4.556148,683.105469,165.302444
49.229309,6.688348,-33.750462,-4.727865,681.601501,168.697861
49.484837,6.223138,-33.590759,-4.891379,680.053833,172.096176
49.735889,5.745418,-33.425709,-5.045982,678.462036,175.496445
49.982334,5.25589,-33.255283,-5.190993,676.825562,178.897644
50.224037,4.755236,-33.079437,-5.325758,675.144165,182.298767
50.460899,4.244128,-32.898159,-5.449647,673.417542,185.698746
50.692833,3.723248,-32.711445,-5.562051,671.645325,189.096527
50.919754,3.193295,-32.519291,-5.662384,669.827393,192.491074
51.141586,2.654995,-32.321686,-5.750096,667.96344,195.881302
51.358231,2.109083,-32.118633,-5.824667,666.053162,199.266281
51.569592,1.556297,-31.910131,-5.885609,664.096375,202.645004
51.775551,0.99735,-31.696173,-5.932462,662.092896,206.016434
51.976002,0.432917,-31.476765,-5.964792,660.04248,209.379669
52.170845,-0.136375,-31.251921,-5.982199,657.944885,212.733643
52.359989,-0.709936,-31.021658,-5.984304,655.799988,216.077362
52.543362,-1.287205,-30.785997,-5.970745,653.607544,219.409836
52.720913,-1.867634,-30.544981,-5.941176,651.367676,222.730042
52.892582,-2.45068,-30.298647,-5.895278,649.0802,226.03717
53.058308,-3.035804,-30.047049,-5.832757,646.7453,229.330276
53.218006,-3.622478,-29.79023,-5.753359,644.36261,232.608582
53.371601,-4.210208,-29.528236,-5.656877,641.93219,235.871277
53.518986,-4.79855,-29.261118,-5.543154,639.453918,239.117599
53.660084,-5.387115,-28.988916,-5.412083,636.927917,242.346756
53.794819,-5.975568,-28.711681,-5.263597,634.354004,245.557999
53.923138,-6.563602,-28.42947,-5.097659,631.732483,248.75061
54.044998,-7.150923,-28.142336,-4.914257,629.063354,251.923904
54.160362,-7.737233,-27.850355,-4.713407,626.346802,255.077225
54.269199,-8.322232,-27.553595,-4.495154,623.582947,258.210083
