FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-64.64872,50.880592,-16.470057,3.103602,408.77066,185.359024
-65.232597,49.766857,-17.154198,2.914308,411.873779,180.360962
-65.797363,48.646919,-17.831312,2.733269,414.950531,175.41246
-66.343048,47.521778,-18.501122,2.560452,418.00058,170.515335
-66.86972,46.392445,-19.163334,2.395793,421.023743,165.671448
-67.377457,45.259918,-19.817638,2.239198,424.019897,160.882584
-67.866287,44.125206,-20.463743,2.09057,426.988892,156.150452
-68.336243,42.989304,-21.101349,1.949826,429.930725,151.476715
-68.787354,41.853191,-21.730143,1.816873,432.845184,146.862961
-69.21962,40.717854,-22.349794,1.691593,435.73233,142.310776
-69.633125,39.584267,-22.959969,1.573841,438.592072,137.821625
-70.027946,38.453403,-23.560352,1.463474,441.424438,133.396973
-70.404205,37.326244,-24.150658,1.360358,444.229462,129.038101
-70.762062,36.2038,-24.730591,1.26435,447.007111,124.746239
-71.101662,35.087074,-25.29987,1.175278,449.757507,120.522545
-71.423187,33.97707,-25.85821,1.092947,452.480682,116.368141
-71.726791,32.874786,-26.40535,1.01715,455.176758,112.284042
-72.012672,31.781197,-26.941046,0.947678,457.845825,108.271202
-72.280991,30.697235,-27.465071,0.884322,460.487946,104.330505
-72.531914,29.623787,-27.977184,0.826851,463.103271,100.46273
-72.765701,28.56171,-28.477167,0.77503,465.691895,96.668617
-72.982536,27.511833,-28.964815,0.728629,468.254028,92.94883
-73.182678,26.474958,-29.439964,0.687429,470.789795,89.303932
-73.366371,25.451874,-29.90246,0.651214,473.299286,85.734413
-73.533859,24.443344,-30.352152,0.619747,475.782684,82.240677
-73.685387,23.4501,-30.788885,0.592773,478.240112,78.823105
-73.821251,22.472824,-31.212515,0.570041,480.671631,75.482033
-73.941704,21.512133,-31.622942,0.551303,483.077393,72.217636
-74.047028,20.568598,-32.020084,0.53631,485.457367,69.030006
-74.137527,19.642719,-32.403885,0.524802,487.811798,65.91922
-74.213501,18.734974,-32.774277,0.516523,490.140686,62.885258
-74.275261,17.845819,-33.131248,0.511232,492.444092,59.927994
-74.323135,16.975702,-33.474812,0.508714,494.722137,57.047279
-74.357437,16.125038,-33.805046,0.508766,496.974854,54.242867
-74.378494,15.294211,-34.122032,0.511179,499.202179,51.514488
-74.386597,14.48357,-34.425861,0.515748,501.404053,48.86179
-74.382072,13.693397,-34.716648,0.522287,503.580475,46.284321
-74.365181,12.923923,-34.99453,0.530619,505.731354,43.781582
-74.33622,12.175327,-35.259686,0.540571,507.856659,41.353031
-74.295456,11.447753,-35.512291,0.551955,509.956238,38.99807
-74.243156,10.741312,-35.752533,0.564586,512.029907,36.71611
-74.179634,10.056096,-35.980648,0.578296,514.077576,34.506489
-74.105171,9.392171,-36.196911,0.592945,516.09906,32.3685
-74.02005,8.749576,-36.40163,0.608401,518.094238,30.301361
-73.924538,8.128306,-36.595139,0.624532,520.062561,28.304298
-73.818916,7.52831,-36.777771,0.641211,522.003906,26.376476
-73.703453,6.9495,-36.949894,0.658328,523.917908,24.517002
-73.578423,6.391754,-37.111889,0.675789,525.804321,22.724985
-73.444077,5.854924,-37.264153,0.693511,527.662964,20.999523
-73.300667,5.338834,-37.407043,0.711393,529.493042,19.339672
-73.148445,4.843289,-37.540924,0.729325,531.294434,17.744469
-72.987633,4.368076,-37.666164,0.747202,533.066589,16.212902
-72.818504,3.912975,-37.783157,0.764942,534.809021,14.743899
-72.641312,3.477746,-37.8923,0.782466,536.521423,13.336389
-72.456299,3.062121,-37.994019,0.799694,538.203125,11.989234
-72.263748,2.665799,-38.088722,0.816544,539.853699,10.701304
-72.063934,2.288441,-38.176842,0.832945,541.472778,9.471466
-71.857101,1.929686,-38.258812,0.848845,543.059692,8.298527
-71.643509,1.589147,-38.335083,0.864211,544.614014,7.181293
-71.423363,1.266414,-38.406055,0.879013,546.135132,6.118571
-71.196846,0.961049,-38.472095,0.893213,547.622498,5.109109
-70.964165,0.672592,-38.533558,0.906774,549.075562,4.151715
-70.72551,0.400566,-38.590782,0.919659,550.493774,3.245075
-70.481071,0.14447,-38.644093,0.93184,551.876587,2.387938
-70.231079,-0.096212,-38.693806,0.943285,553.22345,1.57899
-69.975754,-0.322005,-38.740223,0.953963,554.533752,0.81686
-69.715302,-0.533423,-38.783661,0.963853,555.807129,0.100236
-69.449905,0,-38.824444,0,557.042969,0
-69.179749,0,-38.862907,0,558.240845,0
-68.904945,0,-38.899384,0,559.400269,0
-68.625633,0,-38.934151,0,560.52063,0
-68.341927,0,-38.967449,0,561.601501,0
-68.053993,0,-38.999519,0,562.642517,0
-67.76194,0,-39.030571,0,563.64325,0
-67.465981,0,-39.06078,0,564.60321,0
-67.166237,0,-39.090282,0,565.522095,0
-66.862877,0,-39.119205,0,566.399414,0
-66.556061,0,-39.147701,0,567.234863,0
-66.24588,0,-39.175938,0,568.028381,0
-65.932442,0,-39.204071,0,568.779358,0
-65.615814,0,-39.232246,0,569.487488,0
-65.296097,0,-39.260574,0,570.15271,0
-64.973419,0,-39.289154,0,570.774658,0
-64.647888,0,-39.318077,0,571.353149,0
-64.319641,0,-39.347393,0,571.888062,0
-63.988819,0,-39.377106,0,572.379211,0
-63.655533,0,-39.407177,0,572.826599,0
-63.319901,0,-39.437603,0,573.229919,0
-62.982014,0,-39.468365,0,573.589294,0
-62.641937,0,-39.499435,0,573.904541,0
-62.299732,0,-39.5308,0,574.175842,0
-61.955479,0,-39.562405,0,574.403015,0
-61.609268,0,-39.594212,0,574.586304,0
-61.261185,0,-39.626175,0,574.725769,0
-60.911343,0,-39.658226,0,574.821594,0
-60.559826,0,-39.690247,0,574.873901,0
-60.206726,0,-39.72208,0,574.882874,0
-59.852097,0,-39.753582,0,574.848816,0
-59.495991,0,-39.784569,0,574.772095,0
-59.138428,0,-39.814861,0,574.652893,0
-58.779442,0,-39.844257,0,574.491638,0
-58.419067,0,-39.872566,0,574.288757,0
-58.057373,0,-39.89957,0,574.044739,0
-57.694416,0,-39.925087,0,573.760193,0
-57.330269,0,-39.948925,0,573.435608,0
-56.964993,0,-39.970871,0,573.071655,0
-56.598637,0,-39.990696,0,572.668884,0
-56.231243,0,-40.008163,0,572.228149,0
-55.862835,0,-40.023033,0,571.75,0
-55.493435,0,-40.035057,0,571.235291,0
-55.123058,0,-40.043987,0,570.684875,0
-54.751747,0,-40.049561,0,570.09967,0
-54.379555,0,-40.051548,0,569.48053,0
-54.006546,0,-40.049728,0,568.828491,0
-53.632778,0,-40.043884,0,568.144409,0
-53.258305,0,-40.033829,0,567.429382,0
-52.883183,0,-40.019352,0,566.684326,0
-52.507442,0,-40.000278,0,565.9104,0
-52.131134,0,-39.97644,0,565.108643,0
-51.754303,0,-39.947666,0,564.280151,0
-51.376984,0,-39.913788,0,563.426086,0
-50.999252,0,-39.874615,0,562.547607,0
-50.621162,0,-39.830002,0,561.645813,0
-50.242779,0,-39.779797,0,560.721924,0
-49.864151,0,-39.723885,0,559.777039,0
-49.485321,0,-39.662148,0,558.812439,0
-49.106339,0,-39.594486,0,557.829163,0
-48.727249,0,-39.520817,0,556.82843,0
-48.348095,0,-39.441067,0,555.811462,0
-47.968929,0,-39.355209,0,554.779236,0
-47.58979,0,-39.263199,0,553.732971,0
-47.210739,0,-39.165001,0,552.673706,0
-46.831852,0,-39.0606,0,551.6026,0
-46.45319,0,-38.950001,0,550.520752,0
-46.074818,0,-38.833221,0,549.429138,0
-45.696812,0,-38.710297,0,548.328735,0
-45.319241,0,-38.581257,0,547.22052,0
-44.942192,0,-38.446156,0,546.105469,0
-44.565739,0,-38.305073,0,544.984497,0
-44.189976,0,-38.158112,0,543.858459,0
-43.814983,0,-38.005386,0,542.72821,0
-43.440868,0,-37.847023,0,541.594543,0
-43.067772,0,-37.683136,0,540.458313,0
-42.695839,0,-37.513885,0,539.320435,0
-42.325207,0,-37.339462,0,538.181335,0
-41.95602,0,-37.160049,0,537.041809,0
-41.588398,0,-36.975822,0,535.902527,0
-41.222473,0,-36.786957,0,534.763977,0
-40.858379,0,-36.593655,0,533.626831,0
-40.496246,0,-36.396137,0,532.491455,0
-40.1362,0,-36.194599,0,531.358215,0
-39.778389,0,-35.989258,0,530.227722,0
-39.422939,0,-35.780315,0,529.100342,0
-39.069996,0,-35.568001,0,527.97644,0
-38.719669,0,-35.352562,0,526.856201,0
-38.372074,0,-35.134247,0,525.739929,0
-38.027313,0,-34.913288,0,524.62793,0
-37.685471,0,-34.689919,0,523.520325,0
-37.346661,0,-34.464386,0,522.417297,0
-37.010983,0,-34.236942,0,521.318848,0
-36.678528,0,-34.007816,0,520.225037,0
-36.349396,0,-33.777229,0,519.136108,0
-36.023674,0,-33.54538,0,518.051941,0
-35.701431,0,-33.312481,0,516.972656,0
-35.382748,0,-33.078766,0,515.898193,0
-35.067657,0,-32.844452,0,514.82843,0
-34.756207,0,-32.609776,0,513.763367,0
-34.448441,0,-32.374947,0,512.702881,0
-34.144382,0,-32.140205,0,511.647034,0
-33.844067,0,-31.905783,0,510.59549,0
-33.547501,0,-31.671904,0,509.548218,0
-33.254688,0,-31.438757,0,508.505157,0
-32.96563,0,-31.206518,0,507.466125,0
-32.680305,0,-30.975361,0,506.431,0
-32.398682,0,-30.745455,0,505.399597,0
-32.120697,0,-30.516973,0,504.371735,0
-31.846281,0,-30.290068,0,503.347321,0
-31.575377,0,-30.064896,0,502.326111,0
-31.307922,0,-29.841616,0,501.308075,0
-31.043852,0,-29.620409,0,500.29303,0
-30.783094,0,-29.401438,0,499.280823,0
-30.525568,0,-29.184839,0,498.271332,0
-30.271173,0,-28.970728,0,497.264496,0
-30.019804,0,-28.759214,0,496.260101,0
-29.771326,0,-28.550406,0,495.258087,0
-29.525602,0,-28.344391,0,494.258301,0
-29.282484,0,-28.141247,0,493.260712,0
-29.041824,0,-27.941017,0,492.265289,0
-28.803492,0,-27.743759,0,491.271942,0
-28.567352,0,-27.549532,0,490.280731,0
-28.333279,0,-27.358389,0,489.291534,0
-28.101126,0,-27.170382,0,488.304443,0
-27.870743,0,-26.985538,0,487.319458,0
-27.64197,0,-26.803911,0,486.336548,0
-27.414637,0,-26.625538,0,485.355927,0
-27.188576,0,-26.450457,0,484.377502,0
-26.963627,0,-26.278694,0,483.401459,0
-26.739656,0,-26.110245,0,482.427917,0
-26.516542,0,-25.945097,0,481.45694,0
-26.294174,0,-25.783245,0,480.488708,0
-26.072441,0,-25.624683,0,479.523285,0
-25.851223,0,-25.469391,0,478.560791,0
-25.630402,0,-25.317356,0,477.601532,0
-25.409859,0,-25.168575,0,476.645569,0
-25.18947,0,-25.023056,0,475.693237,0
-24.969133,0,-24.880823,0,474.744568,0
-24.748756,0,-24.741879,0,473.799896,0
-24.528261,0,-24.606226,0,472.859436,0
-24.307594,0,-24.47385,0,471.92337,0
-24.086679,0,-24.344749,0,470.991974,0
-23.865433,0,-24.218889,0,470.06546,0
-23.643753,0,-24.096237,0,469.144073,0
-23.421539,0,-23.976721,0,468.228119,0
-23.198702,0,-23.8603,0,467.317871,0
-22.975155,0,-23.746952,0,466.413666,0
-22.750835,0,-23.63666,0,465.515686,0
-22.525686,0,-23.529408,0,464.624359,0
-22.299658,0,-23.425159,0,463.73999,0
-22.072708,0,-23.3239,0,462.862885,0
-21.844795,0,-23.225605,0,461.993469,0
-21.615879,0,-23.130249,0,461.13205,0
-21.385918,0,-23.037775,0,460.279083,0
-21.154881,0,-22.948114,0,459.434967,0
-20.922745,0,-22.861202,0,458.600037,0
-20.689489,0,-22.776983,0,457.77475,0
-20.455095,0,-22.695414,0,456.959503,0
-20.21954,0,-22.616442,0,456.154724,0
-19.982807,0,-22.540024,0,455.360992,0
-19.744904,0,-22.466124,0,454.578674,0
-19.505838,0,-22.394722,0,453.80838,0
-19.265633,0,-22.325813,0,453.050446,0
-19.024302,0,-22.259377,0,452.30545,0
-18.781866,0,-22.195383,0,451.573914,0
-18.538345,0,-22.133791,0,450.856262,0
-18.293751,0,-22.074566,0,450.152985,0
-18.048082,0,-22.017664,0,449.464569,0
-17.801352,0,-21.963028,0,448.791473,0
-17.553572,0,-21.910591,0,448.134308,0
-17.304773,0,-21.860294,0,447.493408,0
-17.055002,0,-21.812103,0,446.869354,0
-16.804296,0,-21.766001,0,446.262604,0
-16.552683,0,-21.721975,0,445.673553,0
-16.300179,0,-21.680014,0,445.102783,0
-16.046793,0,-21.640102,0,444.550598,0
-15.79253,0,-21.602232,0,444.017578,0
-15.537393,0,-21.566393,0,443.504059,0
-15.28139,0,-21.532545,0,443.010437,0
-15.024539,0,-21.500648,0,442.537109,0
-14.766864,0,-21.47064,0,442.084412,0
-14.508389,0,-21.442476,0,441.652802,0
-14.249126,0,-21.416122,0,441.242493,0
-13.989079,0,-21.391556,0,440.853912,0
-13.72825,0,-21.368748,0,440.487457,0
-13.466647,0,-21.347672,0,440.143311,0
-13.204293,0,-21.328327,0,439.821869,0
-12.941218,0,-21.310715,0,439.523346,0
-12.677452,0,-21.29484,0,439.248077,0
-12.413028,0,-21.280684,0,438.996277,0
-12.147979,0,-21.268208,0,438.768219,0
-11.882339,0,-21.257381,0,438.564178,0
-11.616135,0,-21.248175,0,438.384247,0
-11.3494,0,-21.240551,0,438.228638,0
-11.082166,0,-21.234465,0,438.097534,0
-10.814479,0,-21.229856,0,437.990967,0
-10.546391,0,-21.226692,0,437.909149,0
-10.277946,0,-21.224955,0,437.852112,0
-10.009181,0,-21.224644,0,437.819946,0
-9.740125,0,-21.225744,0,437.812744,0
-9.470804,0,-21.228249,0,437.830505,0
-9.201242,0,-21.232136,0,437.87326,0
-8.93146,0,-21.237396,0,437.940918,0
-8.661472,0,-21.244013,0,438.033478,0
-8.391292,0,-21.251944,0,438.150909,0
-8.120931,0,-21.261122,0,438.292999,0
-7.850402,0,-21.271482,0,438.459778,0
-7.579713,0,-21.282967,0,438.651031,0
-7.308865,0,-21.295528,0,438.866638,0
-7.037862,0,-21.309122,0,439.106567,0
-6.766713,0,-21.323713,0,439.370483,0
-6.495423,0,-21.339277,0,439.658264,0
-6.223988,0,-21.35582,0,439.969635,0
-5.952384,0,-21.373343,0,440.304443,0
-5.680579,0,-21.391821,0,440.662537,0
-5.408545,0,-21.411211,0,441.04364,0
-5.136254,0,-21.431456,0,441.44754,0
-4.863679,0,-21.452507,0,441.874023,0
-4.590786,0,-21.474304,0,442.322693,0
-4.317534,0,-21.496788,0,442.793427,0
-4.04388,0,-21.519894,0,443.285889,0
-3.769775,0,-21.543581,0,443.799866,0
-3.495161,0,-21.567848,0,444.335205,0
-3.219976,0,-21.592701,0,444.891571,0
-2.944164,0,-21.618141,0,445.468811,0
-2.667673,0,-21.644157,0,446.066589,0
-2.390457,0,-21.670732,0,446.684723,0
-2.112456,0,-21.697851,0,447.322937,0
-1.833594,0,-21.725492,0,447.981049,0
-1.553777,0,-21.753622,0,448.658813,0
-1.272901,0,-21.782194,0,449.356079,0
-0.990864,0,-21.811171,0,450.072601,0
-0.707566,0,-21.84054,0,450.808289,0
-0.422902,0,-21.870312,0,451.562805,0
-0.136768,0,-21.900499,0,452.33609,0
0.150947,0,-21.931114,0,453.127899,0
0.440359,0,-21.962179,0,453.93808,0
0.731594,0,-21.993736,0,454.766571,0
1.024786,0,-22.025805,0,455.613159,0
1.320065,0,-22.058399,0,456.477905,0
1.617552,0,-22.091488,0,457.360596,0
1.917357,0,-22.12505,0,458.26123,0
2.219586,0,-22.159063,0,459.179688,0
2.524349,0,-22.19352,0,460.115906,0
2.831772,0,-22.228397,0,461.069885,0
3.14199,0,-22.263689,0,462.041626,0
3.455152,0,-22.2994,0,463.031128,0
3.771403,0,-22.335552,0,464.038452,0
4.090877,0,-22.372181,0,465.063629,0
4.413688,0,-22.409306,0,466.106689,0
4.739928,0,-22.446939,0,467.167694,0
5.069674,0,-22.485083,0,468.246735,0
5.403007,0,-22.523743,0,469.343964,0
5.74002,0,-22.562908,0,470.45932,0
6.080822,0,-22.60256,0,471.593079,0
6.425523,0,-22.642673,0,472.74527,0
6.774227,0,-22.683233,0,473.916077,0
7.127019,0,-22.724251,0,475.105621,0
7.483969,0,-22.765745,0,476.314026,0
7.845137,0,-22.807735,0,477.541443,0
8.210573,0,-22.850225,0,478.788025,0
8.580324,0,-22.893223,0,480.053986,0
8.954432,0,-22.936733,0,481.339478,0
9.332952,0,-22.980757,0,482.644684,0
9.715935,0,-23.02528,0,483.969849,0
10.10343,0,-23.070269,0,485.315125,0
10.495476,0,-23.115705,0,486.680664,0
10.892093,0,-23.161566,0,488.066742,0
11.293281,0,-23.207857,0,489.473389,0
11.699031,0,-23.254576,0,490.900909,0
12.109324,0,-23.301727,0,492.349426,0
12.524148,0,-23.349306,0,493.819153,0
12.943481,0,-23.397299,0,495.310211,0
13.367318,0,-23.445696,0,496.822784,0
13.795655,0,-23.494471,0,498.356964,0
14.228486,0,-23.543581,0,499.912842,0
14.665792,0,-23.592974,0,501.49054,0
15.10754,0,-23.642609,0,503.090057,0
15.55368,0,-23.692436,0,504.711517,0
16.004139,0,-23.742414,0,506.354828,0
16.458843,0,-23.792498,0,508.020172,0
16.917719,0,-23.842625,0,509.707336,0
17.380693,0,-23.892742,0,511.41629,0
17.84771,0,-23.942795,0,513.146851,0
18.318712,0,-23.992718,0,514.898926,0
18.793648,0,-24.042429,0,516.672424,0
19.272449,0,-24.091845,0,518.46698,0
19.755032,0,-24.140879,0,520.282349,0
20.241304,0,-24.189453,0,522.118225,0
20.731188,0,-24.23749,0,523.974243,0
21.224604,0,-24.284904,0,525.850037,0
21.721462,0,-24.331619,0,527.744995,0
22.221703,0,-24.377562,0,529.658691,0
22.725264,0,-24.422667,0,531.590454,0
23.232086,0,-24.466867,0,533.539612,0
23.742107,0,-24.510086,0,535.505554,0
24.255239,0,-24.552246,0,537.487488,0
24.771381,0,-24.593269,0,539.484497,0
25.290438,0,-24.63311,0,541.495728,0
25.812305,0,-24.671719,0,543.520203,0
26.336899,0,-24.709066,0,545.556885,0
26.864134,0,-24.745117,0,547.604614,0
27.393936,0,-24.779848,0,549.662231,0
27.926228,0,-24.813253,0,551.728577,0
28.46093,0,-24.845333,0,553.802307,0
28.997961,0,-24.876076,0,555.882141,0
29.537233,0,-24.905451,0,557.966614,0
30.078644,0,-24.933445,0,560.05426,0
30.622112,0,-24.960045,0,562.143616,0
31.167559,0,-24.985264,0,564.233154,0
31.714891,0,-25.0091,0,566.321167,0
32.264038,0,-25.031561,0,568.406067,0
32.814911,0,-25.052652,0,570.485962,0
33.367447,0,-25.072397,0,572.559387,0
33.921593,0,-25.090822,0,574.624207,0
34.477303,0,-25.107935,0,576.678894,0
35.034534,0,-25.123726,0,578.721436,0
35.593243,0,-25.138178,0,580.749817,0
36.153389,0,-25.151283,0,582.762146,0
36.714943,0,-25.163029,0,584.756592,0
37.27787,0,-25.173401,0,586.731079,0
37.842144,0,-25.182398,0,588.683472,0
38.407742,0,-25.190014,0,590.611938,0
38.974632,0,-25.196299,0,592.514526,0
39.542789,0,-25.201292,0,594.388977,0
40.112209,0,-25.205051,0,596.233459,0
40.682869,0,-25.207624,0,598.045837,0
41.254742,0,-25.209053,0,599.824097,0
41.827797,0,-25.209394,0,601.566101,0
42.401989,0,-25.208706,0,603.269958,0
42.977318,0,-25.207029,0,604.933655,0
43.553741,0,-25.204391,0,606.554993,0
44.131256,0,-25.200842,0,608.132141,0
44.709858,0,-25.196444,0,609.663025,0
45.289539,0,-25.191296,0,611.145874,0
45.8703,0,-25.185493,0,612.578674,0
46.452122,0,-25.179136,0,613.959351,0
47.034954,0,-25.172318,0,615.286316,0
47.618744,0,-25.165155,0,616.557556,0
48.203426,0,-25.157755,0,617.771301,0
48.788929,0,-25.150196,0,618.925842,0
49.375206,4.658938,-25.142536,-0.041076,620.019348,0.044472
49.962185,4.872838,-25.134811,-0.141738,621.050232,0.830639
50.549824,5.089862,-25.127069,-0.247882,622.016907,1.666877
51.138054,5.309726,-25.11935,-0.35964,622.917664,2.554675
51.726784,5.532135,-25.111702,-0.477133,623.751282,3.495464
52.315903,5.756775,-25.10417,-0.60049,624.515991,4.490731
52.90527,5.983308,-25.096806,-0.729837,625.210571,5.541909
53.494724,6.211378,-25.089684,-0.865302,625.833496,6.650365
54.084126,6.44059,-25.082874,-1.006998,626.383606,7.817412
54.673351,6.670513,-25.076441,-1.155047,626.85968,9.044359
55.262287,6.900675,-25.070406,-1.309578,627.260376,10.332457
55.850819,7.130571,-25.064775,-1.470728,627.584778,11.682897
56.438812,7.359663,-25.059542,-1.638624,627.831726,13.09687
57.026142,7.587384,-25.054689,-1.813359,628.000183,14.575508
57.612644,7.813137,-25.050192,-1.994996,628.089294,16.119822
58.198124,8.036293,-25.046011,-2.183578,628.097839,17.730766
58.782398,8.256194,-25.042126,-2.379143,628.025208,19.409231
59.365261,8.472136,-25.03854,-2.581701,627.870544,21.155991
59.946537,8.683378,-25.035299,-2.791224,627.633118,22.97176
60.526043,8.889133,-25.03244,-3.007667,627.312378,24.857132
61.103615,9.08855,-25.029995,-3.230987,626.907593,26.812525
61.679077,9.280733,-25.027979,-3.461157,626.418335,28.838291
62.252232,9.464742,-25.0264,-3.698143,625.843994,30.934671
62.822834,9.639604,-25.025267,-3.941874,625.184204,33.101719
63.390659,9.804303,-25.024549,-4.192248,624.438599,35.339317
63.955471,9.957791,-25.024216,-4.449145,623.606873,37.647221
64.516991,10.098975,-25.024227,-4.712424,622.688721,40.024986
65.074982,10.226721,-25.024563,-4.981908,621.684082,42.472042
65.629204,10.339834,-25.025232,-5.257366,620.592712,44.987614
