FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-41.562664,0,-29.817223,0,554.91925,0
-41.388405,0,-29.681513,0,554.981689,0
-41.211327,0,-29.541555,0,555.017151,0
-41.0313,0,-29.397638,0,555.025879,0
-40.848145,0,-29.250034,0,555.008057,0
-40.661762,0,-29.099026,0,554.96405,0
-40.472191,0,-28.944895,0,554.893799,0
-40.279598,0,-28.787933,0,554.797241,0
-40.084198,0,-28.628418,0,554.67395,0
-39.886112,0,-28.466639,0,554.523926,0
-39.685352,0,-28.30287,0,554.347412,0
-39.481796,0,-28.137375,0,554.144714,0
-39.275307,0,-27.970423,0,553.916077,0
-39.065826,0,-27.802265,0,553.662109,0
-38.853443,0,-27.633158,0,553.382813,0
-38.638355,0,-27.463354,0,553.078003,0
-38.420815,0,-27.293112,0,552.747681,0
-38.200966,0,-27.122665,0,552.391724,0
-37.978863,0,-26.952253,0,552.010559,0
-37.754414,0,-26.782095,0,551.604614,0
-37.527538,0,-26.612413,0,551.174377,0
-37.298203,0,-26.443411,0,550.720276,0
-37.066547,0,-26.275291,0,550.242615,0
-36.832775,0,-26.108242,0,549.741211,0
-36.597134,0,-25.94244,0,549.216125,0
-36.359791,0,-25.778065,0,548.667542,0
-36.120773,0,-25.615278,0,548.095764,0
-35.880028,0,-25.454237,0,547.501465,0
-35.63747,0,-25.295086,0,546.885132,0
-35.393112,0,-25.137966,0,546.247437,0
-35.147102,0,-24.982996,0,545.588501,0
-34.899673,0,-24.830286,0,544.908508,0
-34.651073,0,-24.679928,0,544.207581,0
-34.401478,0,-24.532009,0,543.485779,0
-34.150925,0,-24.386599,0,542.743774,0
-33.899353,0,-24.243765,0,541.982178,0
-33.646694,0,-24.103563,0,541.20166,0
-33.392971,0,-23.966051,0,540.402954,0
-33.138329,0,-23.831276,0,539.586182,0
-32.883003,0,-23.699287,0,538.751709,0
-32.627235,0,-23.570127,0,537.899719,0
-32.37117,0,-23.443819,0,537.030518,0
-32.11483,0,-23.320389,0,536.144775,0
-31.858126,0,-23.199831,0,535.243103,0
-31.600964,0,-23.08213,0,534.326294,0
-31.343338,0,-22.967257,0,533.395142,0
-31.085375,0,-22.855188,0,532.450012,0
-30.827293,0,-22.74589,0,531.491028,0
-30.569321,0,-22.639339,0,530.518616,0
-30.311586,0,-22.535505,0,529.533325,0
-30.054089,0,-22.434353,0,528.535583,0
-29.796721,0,-22.335842,0,527.526428,0
-29.539375,0,-22.239918,0,526.506653,0
-29.282043,0,-22.146528,0,525.477051,0
-29.024824,0,-22.055597,0,524.43811,0
-28.767927,0,-21.96706,0,523.390076,0
-28.511559,0,-21.880833,0,522.333557,0
-28.255836,0,-21.796831,0,521.268799,0
-28.000763,0,-21.714964,0,520.196716,0
-27.74625,0,-21.635136,0,519.118286,0
-27.492218,0,-21.557247,0,518.034424,0
-27.238667,0,-21.481195,0,516.945862,0
-26.985718,0,-21.406878,0,515.85321,0
-26.733574,0,-21.334181,0,514.756775,0
-26.482433,0,-21.263006,0,513.657104,0
-26.232416,0,-21.193235,0,512.554749,0
-25.983515,0,-21.124763,0,511.450562,0
-25.735653,0,-21.057472,0,510.345459,0
-25.488743,0,-20.991251,0,509.240417,0
-25.242788,0,-20.925974,0,508.1362,0
-24.997904,0,-20.861532,0,507.033447,0
-24.754284,0,-20.79781,0,505.932465,0
-24.512117,0,-20.734701,0,504.833832,0
-24.271509,0,-20.672094,0,503.738037,0
-24.032448,0,-20.609886,0,502.645874,0
-23.794844,0,-20.547964,0,501.55835,0
-23.558607,0,-20.486223,0,500.476257,0
-23.323742,0,-20.424568,0,499.400482,0
-23.090353,0,-20.362906,0,498.331421,0
-22.858631,0,-20.301155,0,497.26947,0
-22.62874,0,-20.23925,0,496.214966,0
-22.400764,0,-20.177126,0,495.168549,0
-22.17466,0,-20.114725,0,494.13089,0
-21.95031,0,-20.051991,0,493.102844,0
-21.727598,0,-19.988867,0,492.085114,0
-21.506491,0,-19.925304,0,491.078369,0
-21.287069,0,-19.861248,0,490.083008,0
-21.069498,0,-19.796656,0,489.099304,0
-20.853916,0,-19.731495,0,488.12738,0
-20.640368,0,-19.665733,0,487.167786,0
-20.42877,0,-19.599361,0,486.221039,0
-20.218952,0,-19.532358,0,485.287872,0
-20.010752,0,-19.464725,0,484.368835,0
-19.804089,0,-19.39646,0,483.464539,0
-19.59901,0,-19.327574,0,482.575195,0
-19.395634,0,-19.258087,0,481.700958,0
-19.194063,0,-19.188021,0,480.841919,0
-18.994316,0,-19.117399,0,479.998383,0
-18.796276,0,-19.046249,0,479.170837,0
-18.599758,0,-18.9746,0,478.359894,0
-18.404585,0,-18.902481,0,477.56601,0
-18.21069,0,-18.829922,0,476.789612,0
-18.01812,0,-18.756958,0,476.030853,0
-17.827009,0,-18.683634,0,475.289703,0
-17.637466,0,-18.609997,0,474.566223,0
-17.449505,0,-18.536098,0,473.860565,0
-17.26301,0,-18.46199,0,473.173096,0
-17.077793,0,-18.387732,0,472.504242,0
-16.893684,0,-18.313381,0,471.854462,0
-16.710615,0,-18.239004,0,471.223999,0
-16.528641,0,-18.164658,0,470.612885,0
-16.347897,0,-18.090414,0,470.020966,0
-16.168493,0,-18.016327,0,469.448212,0
-15.990439,0,-17.942457,0,468.894623,0
-15.813617,0,-17.868856,0,468.360474,0
-15.637835,0,-17.79557,0,467.846008,0
-15.462926,0,-17.722651,0,467.351624,0
-15.288833,0,-17.65015,0,466.877533,0
-15.115635,0,-17.578121,0,466.423584,0
-14.943486,0,-17.50663,0,465.989563,0
-14.772518,0,-17.435743,0,465.575348,0
-14.602753,0,-17.365522,0,465.180878,0
-14.434076,0,-17.29603,0,464.806335,0
-14.266299,0,-17.227308,0,464.451935,0
-14.099256,0,-17.159414,0,464.117981,0
-13.932894,0,-17.092377,0,463.804504,0
-13.767292,0,-17.026237,0,463.511414,0
-13.602611,0,-16.961033,0,463.238312,0
-13.438985,0,-16.89679,0,462.984924,0
-13.27644,0,-16.833544,0,462.75116,0
-13.114872,0,-16.771328,0,462.537109,0
-12.954099,0,-16.710175,0,462.343018,0
-12.793964,0,-16.650126,0,462.169006,0
-12.634428,0,-16.591215,0,462.015137,0
-12.47557,0,-16.533476,0,461.881104,0
-12.317541,0,-16.476944,0,461.766571,0
-12.160466,0,-16.42165,0,461.671082,0
-12.004358,0,-16.367613,0,461.594543,0
-11.849094,0,-16.31485,0,461.537079,0
-11.694487,0,-16.263374,0,461.498688,0
-11.54038,0,-16.213202,0,461.479645,0
-11.386728,0,-16.164351,0,461.479797,0
-11.233618,0,-16.116848,0,461.498871,0
-11.081203,0,-16.070721,0,461.536316,0
-10.929605,0,-16.025991,0,461.591797,0
-10.778822,0,-15.982687,0,461.6651,0
-10.628723,0,-15.94082,0,461.756256,0
-10.479112,0,-15.900414,0,461.865326,0
-10.329841,0,-15.861476,0,461.992371,0
-10.180884,0,-15.824024,0,462.137299,0
-10.032355,0,-15.788076,0,462.299713,0
-9.884427,0,-15.753658,0,462.479034,0
-9.737226,0,-15.720803,0,462.674835,0
-9.590746,0,-15.689543,0,462.886871,0
-9.444848,0,-15.659906,0,463.115112,0
-9.299341,0,-15.631923,0,463.359619,0
-9.154097,0,-15.60562,0,463.620422,0
-9.009122,0,-15.581025,0,463.897339,0
-8.864559,0,-15.558164,0,464.18985,0
-8.720604,0,-15.537064,0,464.497406,0
-8.577379,0,-15.517744,0,464.819489,0
-8.434868,0,-15.500225,0,465.155884,0
-8.292915,0,-15.484519,0,465.506439,0
-8.151322,0,-15.470643,0,465.871246,0
-8.009953,0,-15.458617,0,466.250244,0
-7.868812,0,-15.448469,0,466.643219,0
-7.728042,0,-15.440229,0,467.049622,0
-7.587828,0,-15.433929,0,467.468842,0
-7.448294,0,-15.429602,0,467.90036,0
-7.309418,0,-15.427277,0,468.343903,0
-7.171049,0,-15.426977,0,468.799408,0
-7.03299,0,-15.428724,0,469.266907,0
-6.895113,0,-15.432525,0,469.746399,0
-6.757424,0,-15.43839,0,470.23761,0
-6.620056,0,-15.446332,0,470.739929,0
-6.483179,0,-15.456365,0,471.252777,0
-6.346893,0,-15.4685,0,471.775726,0
-6.211162,0,-15.482746,0,472.308441,0
-6.07582,0,-15.49911,0,472.850952,0
-5.94067,0,-15.517596,0,473.40329,0
-5.805578,0,-15.538208,0,473.965485,0
-5.670547,0,-15.560954,0,474.537292,0
-5.535693,0,-15.585839,0,475.118073,0
-5.40116,0,-15.612872,0,475.707336,0
-5.267013,0,-15.642057,0,476.304657,0
-5.133175,0,-15.673396,0,476.909851,0
-4.999456,0,-15.706893,0,477.522949,0
-4.865639,0,-15.742542,0,478.144073,0
-4.731598,0,-15.780335,0,478.773285,0
-4.597352,0,-15.820257,0,479.410248,0
-4.46304,0,-15.8623,0,480.054443,0
-4.328817,0,-15.906451,0,480.705383,0
-4.194746,0,-15.952706,0,481.362701,0
-4.060743,0,-16.001051,0,482.026306,0
-3.926606,0,-16.051468,0,482.696259,0
-3.79212,0,-16.103939,0,483.372772,0
-3.657159,0,-16.158453,0,484.055817,0
-3.521745,0,-16.215,0,484.745239,0
-3.386017,0,-16.273571,0,485.440521,0
-3.250128,0,-16.33415,0,486.141205,0
-3.114137,0,-16.396719,0,486.847046,0
-2.977952,0,-16.461252,0,487.558014,0
-2.841366,0,-16.527708,0,488.274292,0
-2.704155,0,-16.596058,0,488.996094,0
-2.566188,0,-16.666248,0,489.72348,0
-2.427482,0,-16.738247,0,490.45636,0
-2.288163,0,-16.812019,0,491.194214,0
-2.148363,0,-16.887541,0,491.936798,0
-2.008113,0,-16.964794,0,492.683777,0
-1.8673,0,-17.043762,0,493.435364,0
-1.725712,0,-17.124416,0,494.191681,0
-1.58313,0,-17.206726,0,494.953003,0
-1.439436,0,-17.290648,0,495.719421,0
-1.29465,0,-17.376144,0,496.490753,0
-1.148891,0,-17.463161,0,497.266663,0
-1.002282,0,-17.551653,0,498.046844,0
-0.85485,0,-17.641567,0,498.831055,0
-0.706487,0,-17.732866,0,499.619446,0
-0.556995,0,-17.82551,0,500.412354,0
-0.40618,0,-17.919455,0,501.209869,0
-0.25395,0,-18.014666,0,502.012238,0
-0.100346,0,-18.111107,0,502.819153,0
0.054497,0,-18.208744,0,503.630341,0
0.210455,0,-18.307541,0,504.445465,0
0.36751,0,-18.407459,0,505.264282,0
0.52578,0,-18.508446,0,506.086975,0
0.68548,0,-18.610455,0,506.913788,0
0.846808,0,-18.713428,0,507.744904,0
1.00986,0,-18.81732,0,508.580475,0
1.174591,0,-18.922081,0,509.420166,0
1.340877,0,-19.027678,0,510.263733,0
1.508607,0,-19.134083,0,511.110748,0
1.677782,0,-19.241262,0,511.960999,0
1.848531,0,-19.349197,0,512.814697,0
2.021071,0,-19.457851,0,513.672058,0
2.195595,0,-19.567196,0,514.533142,0
2.37219,0,-19.677179,0,515.398132,0
2.550804,0,-19.787767,0,516.266663,0
2.731303,0,-19.898911,0,517.138367,0
2.913574,0,-20.010586,0,518.012878,0
3.09761,0,-20.122759,0,518.890015,0
3.28354,0,-20.235415,0,519.769836,0
3.471575,0,-20.34853,0,520.652649,0
3.661899,0,-20.462095,0,521.538391,0
3.854591,0,-20.576099,0,522.427124,0
4.049591,0,-20.690529,0,523.318604,0
4.246756,0,-20.805382,0,524.212219,0
4.445965,0,-20.920639,0,525.107727,0
4.647209,0,-21.036293,0,526.0047,0
4.85061,0,-21.152327,0,526.90332,0
5.056366,0,-21.268721,0,527.803589,0
5.264652,0,-21.385452,0,528.705444,0
5.475525,0,-21.502493,0,529.60907,0
5.688923,0,-21.619822,0,530.513855,0
5.904702,0,-21.737427,0,531.419434,0
6.122748,0,-21.855299,0,532.325317,0
6.343054,0,-21.973433,0,533.23114,0
6.565732,0,-22.09181,0,534.136963,0
6.790963,0,-22.210411,0,535.042786,0
7.0189,0,-22.329212,0,535.948547,0
7.249594,0,-22.448179,0,536.854065,0
7.482973,0,-22.56728,0,537.758911,0
7.718907,0,-22.686483,0,538.662354,0
7.957303,0,-22.805765,0,539.564087,0
8.198174,0,-22.925093,0,540.46344,0
8.441668,0,-23.044449,0,541.360657,0
8.687987,0,-23.163811,0,542.255432,0
8.937311,0,-23.283165,0,543.147644,0
9.189694,0,-23.402504,0,544.037109,0
9.44508,0,-23.52183,0,544.923157,0
9.703349,0,-23.64114,0,545.805054,0
9.964433,0,-23.760431,0,546.682373,0
10.228376,0,-23.8797,0,547.554565,0
10.495355,0,-23.998932,0,548.42157,0
10.765599,0,-24.118116,0,549.283081,0
11.039303,0,-24.237236,0,550.138855,0
11.316537,0,-24.356279,0,550.988525,0
11.597251,0,-24.475245,0,551.83136,0
11.881333,0,-24.594135,0,552.666809,0
12.168705,0,-24.712961,0,553.494202,0
12.459392,0,-24.831732,0,554.312866,0
12.753539,0,-24.950451,0,555.122742,0
13.051352,0,-25.069117,0,555.923401,0
13.352983,0,-25.187727,0,556.7146,0
13.65848,0,-25.306269,0,557.496033,0
13.967757,0,-25.424751,0,558.266846,0
14.280669,0,-25.543173,0,559.026367,0
14.597098,0,-25.661541,0,559.773926,0
14.917038,0,-25.779861,0,560.508972,0
15.240588,0,-25.898132,0,561.231262,0
15.567904,0,-26.016348,0,561.940552,0
15.899115,0,-26.134502,0,562.636353,0
16.234222,0,-26.252581,0,563.318481,0
16.573114,0,-26.370571,0,563.986084,0
16.915617,0,-26.488445,0,564.638428,0
17.261581,0,-26.606186,0,565.274841,0
17.610966,0,-26.72377,0,565.894836,0
17.963835,0,-26.841181,0,566.49823,0
18.32032,0,-26.958395,0,567.084656,0
18.680504,0,-27.075384,0,567.653931,0
19.044365,0,-27.192122,0,568.205566,0
19.411764,0,-27.308586,0,568.738953,0
19.782505,0,-27.424753,0,569.253296,0
20.156427,0,-27.540588,0,569.747925,0
20.533474,0,-27.65605,0,570.222534,0
20.913712,0,-27.771088,0,570.676819,0
21.297243,0,-27.885651,0,571.110596,0
21.684132,0,-27.999676,0,571.523682,0
22.074322,0,-28.113108,0,571.91571,0
22.467638,0,-28.225897,0,572.286072,0
22.863861,0,-28.337988,0,572.633972,0
23.262817,0,-28.449333,0,572.959106,0
23.664436,0,-28.559875,0,573.260986,0
24.068781,0,-28.669558,0,573.539551,0
24.475937,0,-28.778303,0,573.794678,0
24.885939,0,-28.886042,0,574.026306,0
25.298721,0,-28.992695,0,574.234192,0
25.714081,0,-29.098186,0,574.417786,0
26.131796,0,-29.202435,0,574.576599,0
26.551693,0,-29.305368,0,574.710327,0
26.973719,0,-29.4069,0,574.818665,0
27.397943,0,-29.506958,0,574.901489,0
27.824463,0,-29.605452,0,574.959167,0
28.253309,0,-29.702284,0,574.991577,0
28.684391,0,-29.797373,0,574.998535,0
29.117495,0,-29.890631,0,574.979797,0
29.552378,0,-29.981972,0,574.934875,0
29.988859,1.036143,-30.071297,0.320897,574.863525,0.362736
30.426876,1.057001,-30.158518,0.299196,574.765747,0.907449
30.86648,1.07684,-30.243534,0.275781,574.641418,1.485956
31.30776,1.095377,-30.326258,0.250603,574.491028,2.098911
31.75074,1.112365,-30.406578,0.223598,574.314575,2.747088
32.195313,1.127654,-30.484407,0.194684,574.112061,3.431441
32.641273,1.141207,-30.559639,0.163768,573.883179,4.153161
33.088387,1.153032,-30.632189,0.130765,573.627625,4.9135
33.536465,1.163092,-30.701958,0.095599,573.345276,5.713652
33.985462,1.171241,-30.76885,0.058218,573.036133,6.554508
34.435425,1.177216,-30.832773,0.018592,572.700317,7.436665
34.886417,1.180696,-30.893618,-0.023304,572.338318,8.360598
35.338444,1.181394,-30.951275,-0.067516,571.950134,9.326844
35.791405,1.179125,-31.00564,-0.114111,571.53595,10.336177
36.245079,1.173813,-31.056616,-0.163183,571.095459,11.389551
36.699211,1.165418,-31.104103,-0.214828,570.628357,12.487919
37.153641,1.153856,-31.148008,-0.269134,570.134644,13.632056
37.608315,1.138927,-31.188242,-0.326169,569.614319,14.822497
38.063263,1.120315,-31.224712,-0.385975,569.067627,16.059422
38.51857,1.097652,-31.25733,-0.448572,568.494995,17.342829
38.974232,1.070615,-31.286013,-0.513978,567.896301,18.672775
39.430119,1.038982,-31.310673,-0.582232,567.271912,20.049503
39.885994,1.002634,-31.331226,-0.653385,566.621399,21.473307
40.341621,0.961484,-31.347597,-0.727497,565.944458,22.944546
40.796803,0.915395,-31.359705,-0.80462,565.241089,24.463278
41.251484,0.86412,-31.367479,-0.884788,564.51123,26.029266
41.705711,0.8073,-31.370846,-0.968014,563.755066,27.641911
42.159538,0.744534,-31.36973,-1.054295,562.9729,29.300377
42.612942,0.675458,-31.364052,-1.143629,562.164917,31.003893
43.065792,0.599816,-31.353745,-1.236027,561.330994,32.751743
43.517826,0.517436,-31.338749,-1.331502,560.470825,34.54332
43.968784,0.42816,-31.319023,-1.430061,559.584045,36.377983
44.418476,0.331754,-31.294519,-1.53168,558.670593,38.254826
44.866829,0.227831,-31.26519,-1.636296,557.730347,40.172604
45.313881,0.115858,-31.230974,-1.743793,556.763428,42.129704
45.759689,-0.004785,-31.191813,-1.854017,555.770264,44.124454
46.20422,-0.134719,-31.147631,-1.96679,554.750732,46.15519
46.647293,-0.274481,-31.09836,-2.08193,553.704895,48.220417
47.088638,-0.424502,-31.04393,-2.199232,552.632263,50.31879
47.527969,-0.585153,-30.984268,-2.318455,551.532471,52.448997
47.965073,-0.756807,-30.919323,-2.439321,550.405334,54.609589
48.399891,-0.939899,-30.849035,-2.561519,549.250977,56.79882
48.83247,-1.134928,-30.773365,-2.68471,548.069275,59.014763
49.262844,-1.342396,-30.692261,-2.808546,546.860596,61.255447
49.690971,-1.562709,-30.60569,-2.932678,545.624939,63.519058
50.116673,-1.796113,-30.513599,-3.05677,544.362244,65.804062
50.539658,-2.042686,-30.415955,-3.18049,543.072144,68.1092
50.959633,-2.302389,-30.312716,-3.303507,541.754089,70.433311
51.376396,-2.575147,-30.20384,-3.425487,540.408142,72.775208
51.789841,-2.860903,-30.089302,-3.546084,539.034119,75.13343
52.199966,-3.159614,-29.969072,-3.664946,537.632263,77.506416
52.606766,-3.471187,-29.84313,-3.781717,536.202881,79.892548
53.010136,-3.795419,-29.711456,-3.896061,534.746094,82.290428
53.409847,-4.131951,-29.574043,-4.007683,533.261536,84.698959
53.805599,-4.480307,-29.430882,-4.116326,531.749023,87.117264
54.197083,-4.839965,-29.281975,-4.22176,530.208252,89.544594
54.584068,-5.210454,-29.127319,-4.323756,528.63916,91.980003
54.966469,-5.591411,-28.966915,-4.422078,527.041809,94.422371
55.344276,-5.982563,-28.800747,-4.516478,525.416382,96.870323
55.717464,-6.383655,-28.628807,-4.606713,523.763245,99.322502
56.085915,-6.794352,-28.45109,-4.692561,522.08252,101.777626
56.449387,-7.214204,-28.267595,-4.773821,520.374084,104.234741
56.807541,-7.642675,-28.078339,-4.850308,518.637695,106.693062
57.160069,-8.079232,-27.883341,-4.92184,516.873047,109.151855
57.506756,-8.523457,-27.682636,-4.988233,515.0802,111.610237
57.847492,-8.975093,-27.476259,-5.049286,513.259277,114.067093
58.182262,-9.434022,-27.264248,-5.104785,511.410522,116.521111
58.51104,-9.900171,-27.046633,-5.154503,509.534424,118.970909
58.833694,-10.373399,-26.823456,-5.198219,507.631042,121.415283
59.14999,-10.853436,-26.594751,-5.235726,505.700348,123.853264
59.459587,-11.339898,-26.360567,-5.266829,503.74231,126.284103
59.762169,-11.832373,-26.12096,-5.291327,501.756653,128.707184
60.057507,-12.33051,-25.876001,-5.309007,499.74353,131.121658
60.345512,-12.834099,-25.625771,-5.319638,497.703064,133.52655
60.626194,-13.343052,-25.370346,-5.322973,495.635712,135.92067
60.899548,-13.857318,-25.109823,-5.318768,493.541779,138.302872
61.165482,-14.37678,-24.84428,-5.306793,491.4216,140.672104
61.423759,-14.901179,-24.573814,-5.286832,489.275116,143.02771
61.674068,-15.430131,-24.298519,-5.258676,487.102234,145.369263
61.916111,-15.963192,-24.018496,-5.222116,484.902771,147.69635
62.149662,-16.499968,-23.733845,-5.176941,482.67691,150.008484
62.374672,-17.040182,-23.444677,-5.122939,480.424957,152.304932
62.591148,-17.583658,-23.151106,-5.059885,478.147339,154.584839
62.799107,-18.130278,-22.853254,-4.987563,475.844574,156.847305
62.998474,-18.67985,-22.551241,-4.905783,473.516846,159.091675
63.189049,-19.232077,-22.245197,-4.814392,471.164246,161.317505
63.370556,-19.786572,-21.935244,-4.71327,468.786774,163.524719
63.542759,-20.342911,-21.621513,-4.602314,466.384308,165.713257
63.705502,-20.90074,-21.304138,-4.481422,463.957062,167.882919
63.858734,-21.45982,-20.983244,-4.350488,461.50531,170.033249
64.002525,-22.020037,-20.658962,-4.209392,459.029663,172.163712
64.136871,-22.581299,-20.331408,-4.058037,456.530487,174.273697
64.261719,-23.143448,-20.0007,-3.896356,454.008118,176.362823
64.376877,-23.706213,-19.666962,-3.724338,451.462616,178.431061
64.482086,-24.269243,-19.33032,-3.542014,448.894012,180.478516
64.577118,-24.832169,-18.990911,-3.349457,446.302155,182.505432
64.661873,-25.39472,-18.64888,-3.146767,443.687317,184.511948
64.736336,-25.956772,-18.304356,-2.934052,441.049805,186.49794
64.800575,-26.518286,-17.957485,-2.711429,438.390198,188.463135
64.854637,-27.079235,-17.608393,-2.479032,435.708893,190.407242
64.898476,-27.639505,-17.257202,-2.23703,433.006226,192.330124
64.931892,-28.198849,-16.904049,-1.985626,430.282257,194.232056
64.954689,-28.756899,-16.549067,-1.725069,427.536926,196.113434
