FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.170006,-56.386589,0.124155,24.683588,0.744517,543.689209
0.17174,-55.608444,0.126942,24.536718,0.777229,540.052917
0.172642,-54.837082,0.129643,24.395029,0.808211,536.447632
0.17275,-54.072533,0.132268,24.258348,0.837493,532.874634
0.172112,-53.314854,0.134836,24.126474,0.865106,529.3349
0.170776,-52.564083,0.137366,23.999197,0.891077,525.829651
0.168791,-51.820282,0.139873,23.876278,0.915438,522.359741
0.166202,-51.083496,0.142352,23.75749,0.938249,518.926331
0.163045,-50.353779,0.144796,23.642618,0.959538,515.530334
0.15935,-49.631191,0.147197,23.531469,0.979366,512.172729
0.155143,-48.915779,0.149545,23.423866,0.997763,508.854431
0.150455,-48.207615,0.151824,23.319651,1.014787,505.576477
0.145318,-47.506737,0.154022,23.218651,1.030471,502.339569
0.139766,-46.813217,0.156137,23.120695,1.044871,499.144653
0.133843,-46.127113,0.158179,23.025595,1.05802,495.992493
0.127594,-45.448475,0.160163,22.933144,1.069945,492.883881
0.121057,-44.777351,0.162118,22.843117,1.080678,489.81958
0.114261,-44.113796,0.164071,22.755278,1.090279,486.800262
0.107225,-43.457844,0.166033,22.669395,1.098776,483.826691
0.099959,-42.809559,0.167992,22.585268,1.106259,480.899475
0.092483,-42.168991,0.16993,22.502729,1.112789,478.019196
0.084814,-41.53619,0.171824,22.421623,1.118453,475.186523
0.076983,-40.911205,0.173659,22.341812,1.123313,472.402008
0.069023,-40.294079,0.175421,22.263165,1.127398,469.66626
0.060967,-39.684818,0.177101,22.18556,1.130737,466.979736
0.052845,-39.083447,0.178708,22.108862,1.133391,464.342926
0.044675,-38.489964,0.180266,22.032921,1.135419,461.756256
0.036469,-37.904385,0.181811,21.957569,1.13688,459.220154
0.028234,-37.326717,0.183381,21.882643,1.137805,456.734985
0.019978,-36.756966,0.185015,21.807981,1.138253,454.301025
0.011712,-36.195145,0.186728,21.733456,1.138254,451.91864
0.003458,-35.641247,0.188508,21.658968,1.137838,449.588135
-0.004766,-35.095261,0.190333,21.584442,1.137035,447.309692
-0.012941,-34.557163,0.192177,21.509813,1.135874,445.083557
-0.021055,-34.026905,0.194006,21.43503,1.134386,442.909882
-0.029106,-33.504448,0.195783,21.360037,1.132599,440.788849
-0.0371,-32.98975,0.19747,21.28479,1.130515,438.72052
-0.045043,-32.48278,0.199053,21.209215,1.128162,436.705048
-0.052932,-31.983524,0.200536,21.133232,1.125541,434.742554
-0.060766,-31.491953,0.201929,21.056761,1.122681,432.833069
-0.068532,-31.008034,0.203248,20.979738,1.119584,430.976685
-0.076217,-30.53171,0.204503,20.902105,1.116248,429.17337
-0.083796,-30.062904,0.205691,20.823826,1.112703,427.423096
-0.091257,-29.601524,0.20679,20.74489,1.10898,425.725861
-0.098587,-29.147472,0.207769,20.665318,1.105108,424.081604
-0.10579,-28.700651,0.208603,20.58514,1.101117,422.490204
-0.112874,-28.260981,0.209261,20.504391,1.097037,420.951599
-0.119855,-27.828373,0.209715,20.423105,1.092897,419.465637
-0.126735,-27.402737,0.209955,20.341301,1.088697,418.032166
-0.133515,-26.983961,0.209995,20.258976,1.084438,416.651031
-0.140188,-26.571911,0.209855,20.17613,1.08012,415.322021
-0.146741,-26.166426,0.209566,20.092785,1.075742,414.044983
-0.153172,-25.767336,0.209158,20.008976,1.071334,412.819702
-0.15948,-25.374464,0.208664,19.924749,1.066956,411.645905
-0.165672,-24.987637,0.208106,19.840193,1.062638,410.523407
-0.171768,-24.606699,0.207481,19.755417,1.05841,409.451996
-0.177783,-24.231495,0.206769,19.670565,1.054271,408.431366
-0.183727,-23.861872,0.205946,19.585772,1.050221,407.461243
-0.189586,-23.497662,0.204978,19.501162,1.046261,406.541473
-0.195327,-23.138672,0.203826,19.416855,1.04242,405.671631
-0.200904,-22.784683,0.202469,19.332951,1.038699,404.85144
-0.206281,-22.435463,0.200903,19.249537,1.035157,404.080688
-0.211446,-22.090778,0.199135,19.166719,1.031793,403.359039
-0.216422,-21.750397,0.197177,19.084623,1.028639,402.686188
-0.221242,-21.414099,0.19505,19.003397,1.025693,402.061829
-0.225929,-21.081665,0.192786,18.923203,1.022986,401.485565
-0.230475,-20.75288,0.190397,18.844225,1.020517,400.957062
-0.234843,-20.427525,0.187886,18.76668,1.018288,400.476044
-0.238981,-20.105356,0.185247,18.690792,1.016296,400.042206
-0.242847,-19.786127,0.182465,18.616779,1.014544,399.655151
-0.24642,-19.469576,0.179515,18.544849,1.013031,399.314484
-0.249696,-19.155434,0.176367,18.475182,1.011756,399.019897
-0.252689,-18.843439,0.173002,18.407961,1.01072,398.771057
-0.255416,-18.53335,0.169428,18.343355,1.009893,398.567505
-0.257882,-18.224922,0.165663,18.281559,1.009245,398.408936
-0.26008,-17.91794,0.161745,18.222788,1.008747,398.295013
-0.261989,-17.612192,0.157714,18.167274,1.008397,398.225403
-0.263581,-17.307465,0.153615,18.115284,1.008168,398.199677
-0.264835,-17.003544,0.149474,18.067104,1.008029,398.217438
-0.265738,-16.700199,0.145307,18.02305,1.00795,398.278381
-0.266299,-16.397196,0.141112,17.983412,1.007871,398.38208
-0.266528,-16.094296,0.136876,17.948475,1.007763,398.528107
-0.266433,-15.79127,0.132576,17.918491,1.007626,398.716034
-0.266018,-15.48791,0.128186,17.893707,1.00743,398.945557
-0.265279,-15.184028,0.123698,17.874348,1.007175,399.216248
-0.264205,-14.87945,0.119124,17.860649,1.006831,399.527649
-0.262784,-14.574013,0.114482,17.852856,1.006397,399.879425
-0.26101,-14.267546,0.109795,17.85124,1.005876,400.271118
-0.258877,-13.959872,0.105088,17.856079,1.005235,400.702423
-0.256395,-13.650803,0.100388,17.867674,1.004476,401.172729
-0.253569,-13.340143,0.095713,17.886316,1.003598,401.681824
-0.250407,-13.027712,0.091071,17.912296,1.002602,402.229309
-0.246914,-12.713332,0.086459,17.945879,1.001487,402.814728
-0.243086,-12.396847,0.081864,17.987291,1.000284,403.437744
-0.238914,-12.078116,0.077268,18.036734,0.999021,404.0979
-0.234396,-11.757002,0.072653,18.094389,0.997699,404.794861
-0.229539,-11.433364,0.068015,18.16041,0.996348,405.528229
-0.224365,-11.107056,0.063365,18.234964,0.994998,406.297516
-0.218909,-10.777926,0.058715,18.318214,0.993648,407.102448
-0.213191,-10.445827,0.054079,18.410353,0.992328,407.942505
-0.207224,-10.110615,0.049472,18.511557,0.991069,408.817444
-0.200996,-9.772161,0.044912,18.622004,0.989869,409.726715
-0.194485,-9.430356,0.040412,18.741848,0.98876,410.670044
-0.187665,-9.085093,0.035974,18.871214,0.98774,411.646973
-0.180525,-8.73628,0.031606,19.010178,0.986811,412.657227
-0.173067,-8.38383,0.027316,19.158775,0.985971,413.700256
-0.16532,-8.027656,0.023111,19.317005,0.985222,414.775818
-0.157315,-7.667664,0.018994,19.48485,0.984562,415.883484
-0.149083,-7.303763,0.014981,19.662275,0.983992,417.022919
-0.140642,-6.935862,0.011087,19.849237,0.983542,418.193726
-0.131988,-6.563881,0.007323,20.04571,0.983241,419.395538
-0.123108,-6.187747,0.003695,20.251661,0.98309,420.628021
-0.113993,-5.807396,0.00022,20.467062,0.983088,421.890656
-0.104646,-5.422772,-0.003088,20.691849,0.983206,423.183167
-0.09508,-5.033824,-0.006214,20.925928,0.983444,424.505157
-0.085304,-4.640496,-0.009143,21.169155,0.983772,425.856293
-0.075331,-4.242728,-0.01186,21.42135,0.984189,427.236145
-0.065175,-3.840453,-0.014343,21.682278,0.984726,428.644379
-0.054851,-3.433604,-0.016577,21.951672,0.985383,430.080597
-0.044385,-3.022108,-0.018547,22.229254,0.98616,431.544342
-0.033811,-2.6059,-0.020246,22.514729,0.987056,433.035248
-0.023154,-2.184923,-0.021668,22.807812,0.988041,434.552887
-0.012441,-1.759129,-0.022823,23.108232,0.989117,436.096863
-0.001686,-1.328476,-0.023725,23.41571,0.990282,437.666809
0.009095,-0.892925,-0.024381,23.72994,0.991536,439.262268
0.019888,-0.452435,-0.024791,24.050602,0.992911,440.882843
0.030673,-0.006958,-0.024951,24.377327,0.994434,442.528137
0.041433,0.44357,-0.024855,24.709723,0.996106,444.197784
0.052137,0.899223,-0.024483,25.047346,0.997927,445.891266
0.062756,1.36008,-0.023805,25.389719,0.999868,447.608185
0.07326,1.82621,-0.022799,25.736364,1.001928,449.348175
0.083623,2.297668,-0.021451,26.086809,1.004137,451.110809
0.09383,2.774494,-0.019755,26.440599,1.006495,452.89563
0.103874,3.256716,-0.017717,26.797289,1.009031,454.702209
0.113742,3.744356,-0.015354,27.156445,1.011776,456.530212
0.123414,4.237448,-0.012678,27.517632,1.01473,458.37915
0.132855,4.736035,-0.009693,27.880392,1.017892,460.248657
0.142025,5.240175,-0.006393,28.244253,1.021232,462.138275
0.15089,5.749928,-0.002777,28.608715,1.024751,464.047607
0.159423,6.265367,0.001164,28.973261,1.028419,465.976257
0.167607,6.786554,0.005448,29.337349,1.032235,467.923798
0.175423,7.313545,0.010098,29.700438,1.0362,469.889771
0.182848,7.846383,0.015126,30.061996,1.040314,471.87381
0.18986,8.385102,0.02053,30.42153,1.044546,473.875458
0.196441,8.929732,0.026297,30.778559,1.048867,475.894318
0.202586,9.480297,0.0324,31.132633,1.053247,477.929962
0.2083,10.036814,0.038802,31.483299,1.057626,479.981995
0.213579,10.599304,0.045465,31.83012,1.061975,482.049896
0.218404,11.167778,0.052365,32.172646,1.066235,484.133331
0.222742,11.742248,0.059482,32.510418,1.070374,486.231781
0.226559,12.322719,0.066808,32.842976,1.074333,488.344849
0.229825,12.909185,0.074349,33.169868,1.078054,490.472046
0.232534,13.501643,0.082118,33.49065,1.081445,492.612976
0.234701,14.100072,0.090127,33.804901,1.084449,494.767181
0.23635,14.70444,0.098372,34.112244,1.086975,496.934204
0.237502,15.314718,0.106827,34.412331,1.088964,499.113586
0.238164,15.930869,0.115459,34.704868,1.090355,501.30484
0.238328,16.552853,0.124223,34.989567,1.091091,503.507416
0.237972,17.180632,0.13307,35.266159,1.09108,505.720947
0.237073,17.814161,0.141961,35.534393,1.090205,507.944855
0.235618,18.453403,0.150868,35.794018,1.088374,510.17868
0.233605,19.098297,0.159776,36.044796,1.0855,512.421997
0.231051,19.748781,0.168683,36.286495,1.081492,514.674255
0.227969,20.40477,0.1776,36.518898,1.076232,516.934875
0.224369,21.066168,0.186545,36.741821,1.0696,519.203552
0.220246,21.732872,0.195532,36.955132,1.061477,521.479553
0.215586,22.40477,0.204552,37.15873,1.051744,523.762695
0.21037,23.081757,0.213578,37.352566,1.040311,526.052185
0.20459,23.763729,0.222576,37.536594,1.027059,528.347595
0.198263,24.450588,0.23151,37.710793,1.011868,530.648621
0.191425,25.142221,0.240339,37.875168,0.994621,532.954529
0.184125,25.838522,0.249031,38.029736,0.975197,535.265076
0.176407,26.539349,0.257574,38.174507,0.953477,537.57959
0.168306,27.244551,0.265963,38.309513,0.929343,539.897766
0.159832,27.953964,0.274197,38.434803,0.902675,542.218933
0.150979,28.667425,0.282277,38.550465,0.873383,544.542969
0.141729,29.384756,0.290212,38.656609,0.841379,546.869263
0.132061,30.105793,0.297988,38.753387,0.806542,549.197327
0.121974,30.830362,0.305578,38.840984,0.768784,551.526855
0.111485,31.55829,0.312935,38.919605,0.727986,553.857361
0.100633,32.289406,0.320013,38.989475,0.684027,556.188477
0.089461,33.023537,0.326765,39.050835,0.63682,558.519714
0.078011,33.760479,0.333151,39.10392,0.586244,560.850769
0.066313,34.500023,0.339141,39.148998,0.53221,563.181213
0.054378,35.241974,0.344721,39.186356,0.474629,565.510742
0.042214,35.986099,0.349886,39.216259,0.413411,567.83905
0.029827,36.732189,0.354637,39.239033,0.348468,570.165527
0.017231,37.480026,0.358981,39.255016,0.279709,572.490051
0.004447,38.229385,0.362925,39.264587,0.207046,574.812195
-0.008488,38.980061,0.366467,39.268139,0.130388,577.131775
-0.021521,39.731842,0.369586,39.266113,0.049647,579.448181
0,40.484524,0,39.258919,0,581.761292
0,41.237892,0,39.24699,0,584.070801
0,41.991734,0,39.23074,0,586.376221
0,42.745827,0,39.210587,0,588.677368
0,43.499962,0,39.186951,0,590.973877
0,44.253922,0,39.160233,0,593.265564
0,45.007504,0,39.130878,0,595.55188
0,45.760517,0,39.099335,0,597.832886
0,46.512798,0,39.066071,0,600.108032
0,47.264191,0,39.031555,0,602.377014
0,48.014565,0,38.996254,0,604.639832
0,48.763771,0,38.960629,0,606.895935
0,49.5117,0,38.925098,0,609.145264
0,50.258228,0,38.89006,0,611.387451
0,51.003262,0,38.855869,0,613.622253
0,51.746719,0,38.822872,0,615.849365
0,52.488564,0,38.791397,0,618.068665
0,53.228783,0,38.761768,0,620.279846
0,53.967388,0,38.734314,0,622.482605
0,54.704384,0,38.709335,0,624.67688
0,55.439789,0,38.687153,0,626.862244
0,56.17363,0,38.668022,0,629.038574
0,56.90593,0,38.652172,0,631.205505
0,57.636734,0,38.639812,0,633.362854
0,58.366116,0,38.631077,0,635.510376
0,59.094173,0,38.626057,0,637.647705
0,59.821014,0,38.62479,0,639.774658
0,60.54678,0,38.627319,0,641.89093
0,61.271576,0,38.63364,0,643.996155
0,61.995525,0,38.643764,0,646.090088
0,62.718716,0,38.657677,0,648.172363
0,63.441242,0,38.675358,0,650.242798
0,64.163193,0,38.696774,0,652.300842
0,64.884659,0,38.721836,0,654.346313
0,65.605797,0,38.750439,0,656.378784
0,66.326706,0,38.782417,0,658.397827
0,67.047546,0,38.817589,0,660.402954
0,67.768494,0,38.855717,0,662.393799
0,68.489677,0,38.896553,0,664.369812
0,69.211281,0,38.939854,0,666.330444
0,69.933434,0,38.985348,0,668.275269
0,70.656281,0,39.03281,0,670.203552
0,71.380005,0,39.081997,0,672.114929
0,72.104729,0,39.132687,0,674.008484
0,72.830627,0,39.18465,0,675.883728
0,73.557854,0,39.237621,0,677.739746
0,74.286545,0,39.291348,0,679.575989
0,75.016884,0,39.345539,0,681.391602
0,75.749008,0,39.399918,0,683.185791
0,76.483047,0,39.454159,0,684.957581
0,77.219147,0,39.507988,0,686.706238
0,77.95742,0,39.561111,0,688.430908
0,78.697975,0,39.613274,0,690.130432
0,79.440918,0,39.664238,0,691.804016
0,80.18634,0,39.713795,0,693.4505
0,80.934311,0,39.761761,0,695.068848
0,81.684914,0,39.807922,0,696.658081
0,82.438187,0,39.852112,0,698.216919
0,83.194206,0,39.894127,0,699.744507
0,83.953018,0,39.933804,0,701.23938
0,84.714645,0,39.970955,0,702.700439
0,85.479134,0,40.005409,0,704.126404
0,86.246452,0,40.037048,0,705.515991
0,87.016602,0,40.065731,0,706.867981
0,87.789558,0,40.091381,0,708.180908
0,88.565269,0,40.113926,0,709.453491
0,89.343697,0,40.133347,0,710.684387
0,90.124786,0,40.149597,0,711.872192
0,90.908508,0,40.162659,0,713.01532
0,91.694778,0,40.17252,0,714.112488
0,92.483559,0,40.179138,0,715.162109
0,93.274773,0,40.182507,0,716.162659
0,94.068314,0,40.182579,0,717.112671
0,94.86409,0,40.179329,0,718.010559
0,95.661949,0,40.172737,0,718.854614
0,96.461777,0,40.162788,0,719.643372
0,97.263435,0,40.149502,0,720.375183
0,98.066795,0,40.13287,0,721.04834
0,98.871712,0,40.112907,0,721.661255
0,99.678017,0,40.089615,0,722.21228
0,100.485573,0,40.062996,0,722.699646
0,101.294159,0,40.033043,0,723.121704
0,102.10363,0,39.999741,0,723.476685
0,102.913773,0,39.963066,0,723.763062
0,103.72438,0,39.922993,0,723.978943
1.562906,104.535255,-0.691766,39.879501,0.409979,724.122864
1.590087,105.346199,-0.668125,39.832573,1.602985,724.192993
1.613852,106.156998,-0.640753,39.782207,2.876574,724.187561
1.633904,106.967461,-0.609506,39.728394,4.233395,724.104919
1.649927,107.777336,-0.57424,39.671101,5.676103,723.943298
1.661586,108.58638,-0.534807,39.610298,7.207319,723.701111
1.668525,109.394287,-0.491054,39.545921,8.829636,723.376587
1.670379,110.200775,-0.442812,39.477909,10.545614,722.968201
1.666784,111.005516,-0.38989,39.406178,12.357789,722.474243
1.657365,111.808159,-0.332096,39.330654,14.268662,721.893188
1.64174,112.608315,-0.269234,39.251247,16.280706,721.22345
1.619506,113.405617,-0.201106,39.167885,18.396307,720.463501
1.590243,114.199646,-0.127537,39.080463,20.617785,719.611755
1.553518,114.98996,-0.048372,38.988922,22.947378,718.666748
1.508892,115.776108,0.036526,38.893185,25.387199,717.627075
1.455926,116.557602,0.127296,38.793175,27.939306,716.491272
1.394185,117.333908,0.224075,38.688812,30.605602,715.257996
1.32323,118.104477,0.327004,38.57999,33.387909,713.926086
1.242611,118.868729,0.436236,38.466618,36.287888,712.493896
1.15185,119.626083,0.551939,38.348579,39.307125,710.960632
1.050434,120.375938,0.674289,38.225796,42.447021,709.324707
0.937814,121.117683,0.803456,38.098164,45.708881,707.585205
0.813387,121.8507,0.939609,37.965607,49.093834,705.740784
0.676487,122.574341,1.08291,37.828041,52.602901,703.790649
0.526373,123.287941,1.233505,37.685406,56.236877,701.733765
0.362235,123.990814,1.391514,37.537643,59.996395,699.569031
0.183198,124.682228,1.55704,37.384693,63.881874,697.295898
-0.011646,125.361404,1.730177,37.226498,67.893501,694.913208
-0.223224,126.027573,1.911011,37.062981,72.031288,692.42041
-0.45249,126.679962,2.099606,36.894054,76.294968,689.816467
-0.700437,127.317787,2.296009,36.719643,80.683968,687.101074
-0.968125,127.940353,2.500243,36.539646,85.197479,684.273438
-1.256689,128.54689,2.712286,36.353973,89.834465,681.333008
-1.567343,129.136597,2.932056,36.162537,94.593613,678.279419
-1.901362,129.708694,3.159415,35.96526,99.473351,675.112183
-2.260053,130.26236,3.394165,35.762077,104.471916,671.830994
-2.64472,130.796738,3.636045,35.552917,109.587234,668.435425
-3.05663,131.310944,3.884732,35.33773,114.817001,664.925476
-3.497004,131.804108,4.139835,35.116467,120.158691,661.300781
-3.967021,132.275375,4.400901,34.889053,125.609535,657.561584
-4.467841,132.723892,4.667417,34.655396,131.16655,653.707703
-5.000626,133.148819,4.938801,34.415417,136.826523,649.739258
-5.566568,133.549377,5.214405,34.169022,142.586121,645.656616
-6.166871,133.924698,5.493513,33.916115,148.441757,641.4599
-6.802724,134.273941,5.77534,33.656601,154.38974,637.149597
-7.47525,134.596283,6.059026,33.390388,160.426285,632.725891
-8.185456,134.890823,6.343662,33.117397,166.547409,628.189575
-8.934198,135.156677,6.628291,32.837555,172.749039,623.541016
-9.722167,135.393021,6.911913,32.550797,179.027008,618.781067
-10.549888,135.599045,7.193483,32.257072,185.377106,613.910461
-11.417737,135.773865,7.471909,31.956326,191.794998,608.930176
-12.325986,135.916687,7.74606,31.648487,198.276428,603.841125
-13.274799,136.026718,8.01478,31.333481,204.817078,598.644348
-14.264246,136.103134,8.27689,31.01124,211.412643,593.341187
-15.294278,136.145096,8.531206,30.681684,218.058838,587.932861
-16.364693,136.151825,8.776551,30.344749,224.751373,582.420654
-17.475092,136.122467,9.011765,30.000372,231.486008,576.806213
-18.624889,136.056244,9.23571,29.648516,238.258499,571.091125
-19.813278,135.952271,9.447293,29.28916,245.064667,565.2771
-21.039289,135.809799,9.645452,28.922302,251.900421,559.365845
-22.301821,135.627991,9.829152,28.547951,258.761566,553.359619
-23.599678,135.406082,9.997374,28.166138,265.644165,547.260132
-24.93161,135.143326,10.149111,27.776915,272.54422,541.069702
-26.296305,134.838989,10.283379,27.380329,279.457886,534.790649
-27.692373,134.49234,10.39922,26.976444,286.381348,528.425171
-29.11833,134.102768,10.495698,26.56535,293.310944,521.976013
-30.57258,133.669617,10.571905,26.147148,300.24292,515.445618
-32.053413,133.192276,10.626969,25.721975,307.173798,508.836884
-33.559067,132.670212,10.660047,25.289993,314.100006,502.152374
-35.08773,132.102966,10.670319,24.851381,321.018188,495.395172
-36.637608,131.490067,10.65699,24.406326,327.92511,488.568176
-38.206959,130.831131,10.619289,23.955034,334.817566,481.674561
-39.79406,130.125854,10.556452,23.497723,341.692566,474.717468
-41.397221,129.373947,10.467713,23.034622,348.547119,467.700165
-43.014755,128.575211,10.352316,22.565969,355.378448,460.625977
-44.644962,127.729454,10.209523,22.092003,362.183807,453.498383
-46.286144,126.836609,10.038622,21.612965,368.960571,446.320892
-47.936623,125.896599,9.838923,21.129129,375.706299,439.097198
-49.594727,124.909431,9.60978,20.640789,382.418762,431.830994
-51.258858,123.875183,9.350596,20.14826,389.095673,424.526031
-52.92749,122.794006,9.060821,19.651882,395.735016,417.186157
-54.599159,121.666092,8.739959,19.152018,402.3349,409.81543
-56.272495,120.491745,8.387574,18.649055,408.893524,402.417694
-57.946159,119.271347,8.003284,18.143404,415.40921,394.997101
-59.618855,118.005318,7.586753,17.635496,421.880463,387.557678
