FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.234527,3.034292,0.11323,28.191252,1.405225,361.159882
-0.239991,3.32573,0.111086,28.215923,1.407822,362.592468
-0.24594,3.620353,0.108955,28.241671,1.408601,364.048981
-0.25236,3.918111,0.106833,28.268511,1.407472,365.529144
-0.259242,4.218942,0.10472,28.29645,1.404345,367.032654
-0.266578,4.522776,0.102622,28.325481,1.399102,368.559235
-0.274366,4.829551,0.100538,28.355604,1.391652,370.108582
-0.282609,5.139203,0.098466,28.386812,1.381936,371.68042
-0.291311,5.451675,0.096408,28.419117,1.369895,373.274567
-0.300469,5.766908,0.094363,28.452517,1.35547,374.890656
-0.31007,6.084836,0.092319,28.487003,1.338629,376.528473
-0.320094,6.405399,0.090253,28.522568,1.319284,378.187775
-0.330522,6.728528,0.088144,28.559196,1.297376,379.868256
-0.341339,7.054152,0.085971,28.596855,1.272844,381.56958
-0.352525,7.382199,0.08372,28.635509,1.245629,383.291504
-0.364054,7.712604,0.081373,28.675117,1.215672,385.033752
-0.3759,8.045295,0.078931,28.715652,1.182913,386.796082
-0.388034,8.380207,0.0764,28.757076,1.147292,388.578217
-0.400437,8.717268,0.073789,28.79936,1.10878,390.379913
-0.413096,9.056405,0.071104,28.842468,1.067317,392.200897
-0.426001,9.397544,0.068352,28.886398,1.022813,394.040863
-0.439143,9.740613,0.065538,28.931133,0.97521,395.899567
-0.452503,10.085542,0.062661,28.976658,0.924447,397.776672
-0.466051,10.432268,0.059709,29.022947,0.870435,399.671936
-0.479746,10.780746,0.056664,29.069992,0.813115,401.585083
-0.493541,11.130932,0.053517,29.11779,0.752457,403.515839
-0.507391,11.48278,0.050267,29.166338,0.688402,405.463867
-0.521255,11.836241,0.046914,29.21563,0.620889,407.428894
-0.535104,12.19127,0.043474,29.26568,0.549829,409.410583
-0.548918,12.547832,0.03998,29.316526,0.475134,411.408691
-0.56268,12.905907,0.036483,29.368212,0.396743,413.422821
-0.57637,13.26549,0.03303,29.420767,0.314598,415.452606
-0.589953,13.626589,0.02965,29.474226,0.228667,417.497803
-0.603382,13.989226,0.026361,29.528622,0.138923,419.558105
-0.616599,14.353434,0.023163,29.583994,0.045334,421.633087
0,14.719244,0,29.640354,0,423.722443
0,15.086693,0,29.697704,0,425.825775
0,15.455827,0,29.756039,0,427.942841
0,15.826686,0,29.815372,0,430.07312
0,16.199335,0,29.875723,0,432.21637
0,16.573847,0,29.937119,0,434.372223
0,16.95031,0,29.999588,0,436.540253
0,17.328825,0,30.063175,0,438.720123
0,17.709503,0,30.127911,0,440.911438
0,18.092457,0,30.193821,0,443.113739
0,18.477789,0,30.260897,0,445.326752
0,18.865614,0,30.329126,0,447.549866
0,19.25605,0,30.398483,0,449.782715
0,19.64922,0,30.468937,0,452.024811
0,20.045258,0,30.540438,0,454.275757
0,20.444311,0,30.612953,0,456.535004
0,20.846537,0,30.686457,0,458.802063
0,21.252102,0,30.760927,0,461.076416
0,21.661179,0,30.836319,0,463.357605
0,22.073938,0,30.912596,0,465.64505
0,22.490551,0,30.989708,0,467.938171
0,22.911188,0,31.067604,0,470.23642
0,23.336031,0,31.146208,0,472.539246
0,23.765263,0,31.22543,0,474.845978
0,24.199074,0,31.305191,0,477.156067
0,24.637667,0,31.385393,0,479.468872
0,25.081236,0,31.465948,0,481.783783
0,25.529964,0,31.54677,0,484.100037
0,25.984028,0,31.627789,0,486.416962
0,26.443588,0,31.708939,0,488.733887
0,26.90881,0,31.79018,0,491.050049
0,27.379852,0,31.871456,0,493.364807
0,27.856874,0,31.952751,0,495.677307
0,28.340034,0,32.034039,0,497.986908
0,28.829479,0,32.115318,0,500.292725
0,29.325356,0,32.19656,0,502.593933
0,29.827784,0,32.277763,0,504.889832
0,30.336897,0,32.358925,0,507.179413
0,30.852798,0,32.440056,0,509.461914
0,31.375587,0,32.521156,0,511.73645
0,31.905354,0,32.602238,0,514.002075
0,32.442188,0,32.683338,0,516.257996
0,32.98616,0,32.764515,0,518.503174
0,33.537361,0,32.845802,0,520.736694
0,34.09586,0,32.927273,0,522.957458
0,34.661732,0,33.00898,0,525.164551
0,35.235039,0,33.090981,0,527.356934
0,35.81583,0,33.173313,0,529.533508
0,36.404144,0,33.256012,0,531.693176
0,37.000015,0,33.339088,0,533.835083
0,37.603447,0,33.422585,0,535.957886
0,38.21447,0,33.506504,0,538.060364
0,38.83308,0,33.59087,0,540.141602
0,39.459286,0,33.675701,0,542.200378
0,40.093082,0,33.76104,0,544.235413
0,40.73444,0,33.846928,0,546.245544
0,41.383312,0,33.933418,0,548.229431
0,42.039631,0,34.020542,0,550.186096
0,42.70332,0,34.108341,0,552.114136
0,43.374271,0,34.196854,0,554.012146
0,44.052395,0,34.286121,0,555.878967
0,44.737595,0,34.376133,0,557.713379
0,45.429779,0,34.466919,0,559.513672
0,46.128849,0,34.558498,0,561.278931
0,46.834702,0,34.650871,0,563.007507
0,47.547222,0,34.744041,0,564.698181
0,48.266258,0,34.838024,0,566.349487
0,48.991657,0,34.932812,0,567.959961
0,49.723259,0,35.028431,0,569.528259
0,50.460896,0,35.124859,0,571.052917
0,51.204403,0,35.222092,0,572.532288
0,51.953621,0,35.320091,0,573.965088
0,52.708401,0,35.418812,0,575.349609
0,53.468582,0,35.518181,0,576.684631
0,54.23399,0,35.618126,0,577.968445
0,55.004429,0,35.718529,0,579.199463
0,55.779675,0,35.819283,0,580.37616
0,56.559513,0,35.920269,0,581.496948
0,57.343727,0,36.021362,0,582.560303
6.132204,58.13208,0.214927,36.122433,0.189534,583.564636
6.385488,58.924347,0.225749,36.223354,1.137623,584.508301
6.641001,59.720287,0.236772,36.323994,2.149433,585.389954
6.898297,60.519661,0.248006,36.424213,3.22702,586.207764
7.156902,61.322208,0.259459,36.523849,4.37241,586.959961
7.416322,62.127651,0.27113,36.622723,5.587628,587.645264
7.676037,62.935703,0.283011,36.720642,6.874701,588.261841
7.935507,63.74604,0.295075,36.817394,8.235654,588.808167
8.194154,64.55835,0.307281,36.912743,9.672451,589.282654
8.451357,65.372269,0.319579,37.006451,11.187001,589.683472
8.706443,66.187447,0.331919,37.098244,12.78115,590.009216
8.958688,67.003502,0.344255,37.187874,14.456715,590.258179
9.207322,67.820053,0.356547,37.275043,16.21542,590.428589
9.451536,68.636711,0.368769,37.359463,18.058966,590.518982
9.69048,69.453064,0.380912,37.440815,19.98896,590.527527
9.92326,70.268661,0.392972,37.518799,22.006947,590.452881
10.148947,71.083054,0.40494,37.593071,24.114332,590.293152
10.366558,71.895752,0.416794,37.663277,26.31242,590.046814
10.575056,72.706223,0.428504,37.729046,28.602402,589.71228
10.773332,73.513901,0.440031,37.789993,30.98538,589.287903
10.960224,74.318253,0.451311,37.845703,33.462303,588.772156
11.134515,75.118706,0.462265,37.895752,36.034012,588.163452
11.294937,75.91468,0.472809,37.939709,38.701145,587.460144
11.44018,76.705551,0.482879,37.977146,41.464188,586.661011
11.568886,77.4907,0.492424,38.007618,44.323402,585.764343
11.679645,78.269417,0.501408,38.030689,47.278854,584.768616
11.770982,79.041031,0.509795,38.045918,50.33041,583.672729
11.841361,79.804787,0.517548,38.052891,53.477772,582.475037
11.889177,80.559937,0.524603,38.051159,56.720459,581.174316
11.912765,81.305664,0.530867,38.040302,60.057819,579.769287
11.910388,82.041222,0.536222,38.019882,63.489075,578.258728
11.880257,82.765785,0.540529,37.989475,67.01329,576.641418
11.820545,83.478554,0.543617,37.948635,70.629364,574.916321
11.729454,84.178673,0.54526,37.896919,74.335983,573.082275
11.605274,84.865311,0.545159,37.833893,78.131676,571.138367
11.44643,85.53756,0.542971,37.759178,82.014847,569.083557
11.251512,86.194527,0.538344,37.672375,85.983749,566.917053
11.01924,86.835266,0.530952,37.573147,90.036575,564.638
10.748448,87.458862,0.520521,37.461159,94.171417,562.245728
10.438036,88.064369,0.506822,37.33614,98.386292,559.739807
10.086958,88.650826,0.489638,37.197838,102.679138,557.119568
9.694241,89.217323,0.468723,37.04604,107.047844,554.384521
9.259029,89.762894,0.443784,36.880543,111.490242,551.534302
8.780643,90.286598,0.414496,36.701164,116.004173,548.568665
8.258615,90.787483,0.38052,36.507755,120.587418,545.487305
7.692725,91.264595,0.341535,36.300163,125.237793,542.290405
7.082977,91.716911,0.297247,36.078285,129.953094,538.977783
6.429552,92.143486,0.247411,35.842041,134.731125,535.549683
5.732744,92.543304,0.191866,35.591412,139.569702,532.006348
4.992903,92.915436,0.130521,35.326405,144.466614,528.348145
4.210429,93.258919,0.063337,35.047089,149.419693,524.575623
3.385773,93.572845,-0.00972,34.753563,154.426758,520.689209
2.519473,93.856308,-0.088706,34.445984,159.485626,516.689819
1.612173,94.108406,-0.173718,34.124531,164.594162,512.578125
0.664643,94.328232,-0.264883,33.789413,169.750244,508.355194
-0.32223,94.514893,-0.362342,33.440853,174.951691,504.022125
-1.347474,94.66748,-0.46624,33.079102,180.196335,499.580078
-2.410071,94.785172,-0.576716,32.704433,185.481949,495.030365
-3.50899,94.867111,-0.693906,32.317135,190.80632,490.374481
-4.643207,94.912552,-0.817943,31.917524,196.167145,485.613983
-5.811715,94.920746,-0.948952,31.505926,201.562149,480.750549
-7.013508,94.891045,-1.087055,31.082731,206.989059,475.786072
-8.247554,94.8228,-1.232399,30.648357,212.445541,470.722595
-9.512769,94.715385,-1.385171,30.20326,217.92923,465.562103
-10.808008,94.568222,-1.545586,29.747917,223.437729,460.306946
-12.132063,94.380737,-1.713858,29.282831,228.968597,454.959381
-13.483684,94.152382,-1.890193,28.808537,234.519348,449.521973
-14.861593,93.882713,-2.074791,28.325571,240.087448,443.997253
-16.264509,93.571297,-2.267846,27.834488,245.67041,438.388
-17.691162,93.217834,-2.469537,27.335836,251.265747,432.69696
-19.140284,92.82206,-2.680011,26.830187,256.870911,426.927155
-20.610603,92.383812,-2.899387,26.318108,262.483459,421.081604
-22.100817,91.902939,-3.127764,25.800186,268.100861,415.163452
-23.609581,91.379364,-3.365229,25.277014,273.720551,409.176025
-25.1355,90.813026,-3.611868,24.749226,279.340088,403.12262
-26.677114,90.203964,-3.867778,24.217459,284.95694,397.006805
-28.232927,89.552231,-4.133076,23.682356,290.568604,390.832123
-29.801409,88.857971,-4.407874,23.144566,296.172729,384.602325
-31.381044,88.12146,-4.692266,22.604752,301.766754,378.321228
-32.970345,87.343002,-4.986319,22.063574,307.348419,371.992523
-34.567833,86.523041,-5.290092,21.521681,312.915375,365.620239
-36.172066,85.662071,-5.603641,20.979692,318.465332,359.208374
-37.78159,84.760681,-5.926997,20.438229,323.996094,352.761017
-39.394936,83.819458,-6.260169,19.89789,329.505432,346.282257
-41.010612,82.839134,-6.60315,19.35927,334.991364,339.776367
-42.627113,81.820442,-6.955947,18.822947,340.451843,333.247589
-44.242947,80.764214,-7.318578,18.289497,345.884888,326.700348
-45.85664,79.671356,-7.691066,17.759502,351.288635,320.138947
-47.466755,78.54287,-8.073437,17.233524,356.661377,313.56778
-49.071911,77.379845,-8.465704,16.712128,362.001312,306.991302
-50.670761,76.183487,-8.867845,16.195852,367.306824,300.413971
-52.261986,74.955017,-9.279779,15.685218,372.576416,293.84024
-53.84428,73.695786,-9.701373,15.180717,377.808716,287.274597
-55.416328,72.407127,-10.132434,14.682797,383.00235,280.721466
-56.976818,71.090477,-10.572736,14.191879,388.156097,274.185364
-58.524429,69.747246,-11.022003,13.708359,393.26886,267.670715
-60.057865,68.378944,-11.479926,13.23262,398.339539,261.181793
-61.575863,66.987144,-11.946191,12.765019,403.367157,254.722931
-63.07719,65.573479,-12.420482,12.305899,408.3508,248.29837
-64.560638,64.139656,-12.902485,11.855583,413.289764,241.912262
-66.025024,62.687469,-13.391853,11.414381,418.183228,235.568741
-67.469208,61.218739,-13.888219,10.982567,423.030548,229.271835
-68.892029,59.735294,-14.391174,10.560384,427.831055,223.025482
-70.292336,58.239002,-14.900276,10.148044,432.584259,216.833511
-71.668961,56.731712,-15.415038,9.745734,437.289581,210.699631
-73.020729,55.215275,-15.934944,9.353621,441.946472,204.627426
-74.346519,53.691582,-16.459475,8.971827,446.554443,198.620377
-75.645218,52.162548,-16.988136,8.600458,451.112946,192.681763
-76.915802,50.630116,-17.520454,8.239607,455.621582,186.814819
-78.157265,49.09626,-18.055994,7.889352,460.079742,181.022537
-79.36869,47.562935,-18.594351,7.549743,464.486908,175.3078
-80.549149,46.032082,-19.135168,7.220794,468.842529,169.673325
-81.697769,44.505585,-19.678093,6.902496,473.146088,164.121689
-82.813652,42.98526,-20.222782,6.594807,477.396881,158.655304
-83.895935,41.47287,-20.768879,6.297645,481.59436,153.276428
-84.94381,39.970127,-21.316053,6.010893,485.737823,147.987106
-85.956474,38.478725,-21.863981,5.73442,489.826599,142.789307
-86.93322,37.000328,-22.412359,5.468082,493.859985,137.684769
-87.873405,35.536591,-22.960911,5.211724,497.837158,132.675095
-88.776451,34.089127,-23.509409,4.965162,501.757416,127.761665
-89.6418,32.659485,-24.057673,4.728199,505.619812,122.94574
-90.468948,31.249142,-24.605555,4.500622,509.423615,118.228371
-91.257431,29.859455,-25.152912,4.2822,513.167969,113.61042
-92.006767,28.491701,-25.699617,4.072668,516.851929,109.092636
-92.716568,27.147045,-26.245539,3.871743,520.474548,104.675613
-93.386436,25.82659,-26.790535,3.67913,524.034912,100.359818
-94.016144,24.531374,-27.33444,3.494535,527.532166,96.145546
-94.605492,23.262394,-27.877083,3.317667,530.965332,92.032944
-95.154427,22.020594,-28.418299,3.148247,534.333435,88.02198
-95.662949,20.806862,-28.957926,2.986021,537.635376,84.112518
-96.131111,19.622017,-29.495808,2.830753,540.8703,80.304237
-96.558952,18.46678,-30.031776,2.682214,544.037048,76.596756
-96.946541,17.341766,-30.565664,2.540177,547.134705,72.989571
-97.293983,16.24748,-31.0973,2.404416,550.162354,69.482071
-97.601364,15.184325,-31.626469,2.274708,553.118774,66.073532
-97.868904,14.152636,-32.152927,2.150816,556.00293,62.763168
-98.096825,13.152689,-32.67638,2.032501,558.814026,59.550098
-98.285454,12.184729,-33.196522,1.919533,561.550842,56.433331
-98.435173,11.248961,-33.71302,1.811699,564.212585,53.411793
-98.546425,10.345557,-34.225544,1.708806,566.798157,50.484344
-98.619675,9.474616,-34.733772,1.610669,569.306824,47.649811
-98.655403,8.636158,-35.237392,1.51712,571.737549,44.906971
-98.654121,7.830112,-35.736137,1.428005,574.089478,42.254589
-98.616341,7.056312,-36.229713,1.343178,576.361755,39.691376
-98.542625,6.31451,-36.717854,1.262485,578.55365,37.216015
-98.433548,5.604395,-37.200287,1.185765,580.664307,34.827106
-98.289772,4.92563,-37.676758,1.11285,582.693054,32.523239
-98.111977,4.277876,-38.146965,1.04357,584.639038,30.302967
-97.900909,3.660789,-38.610622,0.977749,586.501648,28.164846
-97.65731,3.073998,-39.067444,0.915211,588.280396,26.10742
-97.381973,2.517091,-39.517162,0.855791,589.974548,24.12921
-97.075676,1.989592,-39.959549,0.799346,591.583618,22.228716
-96.739189,1.490953,-40.394409,0.745745,593.107178,20.40443
-96.373299,1.020563,-40.82159,0.694871,594.5448,18.65486
-95.978745,0.577764,-41.240971,0.646625,595.895996,16.978506
-95.556313,0.161874,-41.652462,0.600922,597.160461,15.373874
-95.106766,-0.227796,-42.055935,0.557681,598.337769,13.839459
-94.630936,-0.591934,-42.451279,0.516813,599.427734,12.373753
-94.129631,-0.931226,-42.838345,0.478233,600.430298,10.975241
-93.603706,-1.246372,-43.216965,0.441864,601.345154,9.642422
-93.054047,-1.538096,-43.586937,0.407632,602.172424,8.373813
-92.481445,-1.807182,-43.948071,0.375456,602.911987,7.16794
-91.886749,-2.054474,-44.300179,0.345251,603.564026,6.023327
-91.27076,-2.280876,-44.643108,0.316947,604.128601,4.938488
-90.634262,-2.487319,-44.976711,0.290493,604.605957,3.911928
-89.978035,-2.674732,-45.300888,0.26584,604.99646,2.942154
-89.302887,-2.844014,-45.615536,0.242937,605.300415,2.027664
-88.609619,-2.996004,-45.920578,0.221743,605.51825,1.166925
-87.899063,-3.131473,-46.215927,0.202226,605.650391,0.358368
-87.17205,0,-46.501446,0,605.697388,0
-86.429405,0,-46.776985,0,605.65979,0
-85.671928,0,-47.042377,0,605.538208,0
-84.90036,0,-47.297455,0,605.333374,0
-84.115425,0,-47.542076,0,605.045715,0
-83.31781,0,-47.776115,0,604.67627,0
-82.508232,0,-47.999489,0,604.225586,0
-81.687401,0,-48.212154,0,603.694763,0
-80.856087,0,-48.414104,0,603.084412,0
-80.015091,0,-48.605347,0,602.395508,0
-79.165154,0,-48.785904,0,601.628967,0
-78.307053,0,-48.955795,0,600.785583,0
-77.441475,0,-49.11499,0,599.866394,0
-76.569092,0,-49.263443,0,598.872375,0
-75.690544,0,-49.4011,0,597.804443,0
-74.806465,0,-49.527916,0,596.663635,0
-73.91748,0,-49.643852,0,595.45105,0
-73.024269,0,-49.74889,0,594.167603,0
-72.127533,0,-49.84304,0,592.814514,0
-71.227936,0,-49.926365,0,591.392639,0
-70.326126,0,-49.998943,0,589.903381,0
-69.422691,0,-50.060844,0,588.347595,0
-68.518196,0,-50.112125,0,586.726685,0
-67.613129,0,-50.152832,0,585.041565,0
-66.708015,0,-50.182987,0,583.293518,0
-65.803345,0,-50.202583,0,581.483948,0
-64.899612,0,-50.211601,0,579.613831,0
-63.99736,0,-50.210026,0,577.684631,0
-63.09708,0,-50.197865,0,575.697571,0
-62.199272,0,-50.175137,0,573.653992,0
-61.304379,0,-50.141888,0,571.555237,0
-60.412819,0,-50.098198,0,569.402832,0
-59.524952,0,-50.044167,0,567.19812,0
-58.641106,0,-49.9799,0,564.942444,0
-57.761597,0,-49.905464,0,562.637451,0
-56.886734,0,-49.820919,0,560.284424,0
-56.016827,0,-49.726307,0,557.885132,0
-55.152199,0,-49.621666,0,555.44104,0
-54.293159,0,-49.507019,0,552.953796,0
-53.440006,0,-49.382412,0,550.424927,0
-52.593002,0,-49.247898,0,547.85614,0
-51.752357,0,-49.103584,0,545.249084,0
-50.91824,0,-48.949623,0,542.605408,0
-50.090786,0,-48.786175,0,539.926819,0
-49.270115,0,-48.61343,0,537.215088,0
-48.456345,0,-48.431583,0,534.471863,0
-47.64962,0,-48.240818,0,531.698975,0
-46.850071,0,-48.041328,0,528.898132,0
-46.057865,0,-47.83326,0,526.071228,0
-45.273148,0,-47.616768,0,523.219727,0
-44.49604,0,-47.392014,0,520.345642,0
-43.726624,0,-47.159184,0,517.450684,0
-42.964935,0,-46.918472,0,514.53656,0
-42.210987,0,-46.670116,0,511.605042,0
-41.464771,0,-46.414398,0,508.657928,0
-40.726292,0,-46.151588,0,505.696899,0
-39.995567,0,-45.882,0,502.723755,0
-39.272648,0,-45.60593,0,499.740143,0
-38.557594,0,-45.323681,0,496.747711,0
-37.850449,0,-45.035526,0,493.74823,0
-37.151253,0,-44.741707,0,490.743347,0
-36.459995,0,-44.442474,0,487.73465,0
-35.776646,0,-44.138058,0,484.723816,0
-35.101143,0,-43.828701,0,481.712463,0
-34.433418,0,-43.51466,0,478.702118,0
-33.773422,0,-43.196201,0,475.694305,0
-33.121124,0,-42.873627,0,472.690552,0
-32.476513,0,-42.547218,0,469.692413,0
-31.839594,0,-42.217289,0,466.701294,0
-31.210371,0,-41.884109,0,463.718597,0
-30.588827,0,-41.54797,0,460.745819,0
-29.974915,0,-41.209133,0,457.784332,0
-29.368565,0,-40.867847,0,454.835449,0
-28.769682,0,-40.524353,0,451.900513,0
-28.178169,0,-40.178902,0,448.980774,0
-27.593943,0,-39.83176,0,446.077484,0
-27.016937,0,-39.483185,0,443.191772,0
-26.44714,0,-39.133438,0,440.32486,0
-25.884554,0,-38.78278,0,437.477936,0
-25.329197,0,-38.43148,0,434.6521,0
-24.781078,0,-38.079811,0,431.84845,0
-24.240179,0,-37.728024,0,429.068024,0
-23.706453,0,-37.376377,0,426.311859,0
-23.179815,0,-37.025124,0,423.580902,0
-22.660181,0,-36.674526,0,420.876068,0
-22.147476,0,-36.324833,0,418.198425,0
-21.641672,0,-35.976269,0,415.548676,0
-21.142778,0,-35.629086,0,412.927856,0
-20.65082,0,-35.283489,0,410.336731,0
-20.165817,0,-34.93969,0,407.776062,0
-19.687767,0,-34.597866,0,405.246643,0
-19.216623,0,-34.258209,0,402.749237,0
-18.752304,0,-33.920883,0,400.284607,0
-18.294737,0,-33.586075,0,397.853394,0
-17.843855,0,-33.25396,0,395.45639,0
-17.399626,0,-32.924732,0,393.094269,0
-16.962059,0,-32.598579,0,390.767609,0
-16.531179,0,-32.275692,0,388.477051,0
-16.107006,0,-31.956261,0,386.223145,0
-15.689533,-0.187207,-31.640429,0.353333,384.006561,0.002047
-15.278713,-0.188291,-31.32835,0.352714,381.827667,0.016486
-14.874461,-0.189367,-31.020132,0.352141,379.687042,0.029186
-14.476686,-0.190444,-30.715868,0.351644,377.585052,0.04024
-14.08531,-0.191537,-30.415634,0.35124,375.522247,0.049754
