FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.350654,2.342462,0.279408,14.149886,2.294489,363.62323
-0.358901,2.804079,0.280704,14.218701,2.310169,366.146454
-0.366893,3.278553,0.281931,14.290896,2.324836,368.700348
-0.374567,3.76601,0.283028,14.366491,2.338401,371.283691
-0.381891,4.266577,0.283933,14.445527,2.350774,373.895142
-0.388869,4.780395,0.284593,14.528068,2.361837,376.533386
-0.395534,5.307604,0.284977,14.614169,2.371499,379.197174
-0.401927,5.848347,0.28508,14.703865,2.379671,381.885132
-0.408075,6.402749,0.284931,14.797162,2.386264,384.595886
-0.413979,6.970913,0.284578,14.89406,2.391218,387.328033
-0.419614,7.552917,0.284068,14.994536,2.394444,390.080261
-0.424939,8.148822,0.283429,15.098587,2.395882,392.851196
-0.429903,8.758672,0.282652,15.206238,2.395414,395.639435
-0.434462,9.382501,0.281681,15.31756,2.392949,398.443726
-0.438586,10.020339,0.280427,15.432646,2.388369,401.262756
-0.442267,10.672209,0.278802,15.55162,2.381584,404.095123
-0.44552,11.338134,0.276731,15.67462,2.372504,406.939606
-0.44837,12.018131,0.274171,15.801748,2.361012,409.7948
-0.450829,12.712212,0.27113,15.933068,2.346986,412.659546
-0.452881,13.420374,0.267668,16.068607,2.330308,415.53244
-0.45447,14.142592,0.263871,16.208347,2.31083,418.412506
-0.455519,14.878826,0.259833,16.352243,2.288432,421.298401
-0.455963,15.629001,0.255624,16.500267,2.262994,424.189056
-0.455764,16.393051,0.251264,16.652407,2.234459,427.083405
-0.454929,17.170898,0.246721,16.808676,2.202735,429.980255
-0.453492,17.962477,0.241928,16.969118,2.167734,432.878601
-0.451496,18.767721,0.236807,17.133799,2.129336,435.777405
-0.448963,19.586573,0.231279,17.30278,2.087423,438.67572
-0.445892,20.418951,0.225298,17.476097,2.041844,441.572571
-0.44225,21.264765,0.218868,17.653742,1.992481,444.46701
-0.43797,22.123907,0.212043,17.835669,1.939186,447.358215
-0.432967,22.996248,0.204903,18.021782,1.881838,450.24527
-0.427152,23.881655,0.197534,18.211966,1.820319,453.12738
-0.420459,24.779997,0.190001,18.406103,1.754539,456.003632
-0.412858,25.691156,0.182323,18.604115,1.684351,458.873413
-0.404365,26.615032,0.174468,18.805933,1.609633,461.73584
-0.395012,27.551523,0.166366,19.011517,1.530239,464.59024
-0.384815,28.500528,0.157917,19.22086,1.446017,467.435944
-0.373744,29.461926,0.149017,19.433947,1.35685,470.272308
-0.361715,30.43556,0.139587,19.650764,1.262587,473.098694
-0.34861,31.421251,0.129597,19.871264,1.163111,475.914551
-0.33431,32.4188,0.119066,20.095352,1.058272,478.719269
-0.318739,33.428017,0.108049,20.322906,0.947922,481.512329
-0.301871,34.448727,0.096623,20.553782,0.831881,484.293213
-0.283726,35.480774,0.084852,20.787827,0.710001,487.061462
-0.264332,36.524029,0.072772,21.024897,0.582133,489.81662
-0.243705,37.578342,0.060386,21.26487,0.448127,492.558167
-0.221823,38.643566,0.047652,21.507639,0.307865,495.285767
-0.198635,39.719509,0.034492,21.753122,0.161227,497.998993
-0.174064,40.805969,0.020812,22.00123,0.008095,500.697418
0,41.902718,0,22.251884,0,503.38089
0,43.009514,0,22.504971,0,506.04892
0,44.126144,0,22.760326,0,508.701202
0,45.252407,0,23.017756,0,511.337524
0,46.388134,0,23.27704,0,513.957458
0,47.533157,0,23.537954,0,516.56073
0,48.687325,0,23.800262,0,519.147095
0,49.85043,0,24.063745,0,521.716309
0,51.022278,0,24.328211,0,524.267944
0,52.202606,0,24.59347,0,526.801941
0,53.391155,0,24.859344,0,529.31781
0,54.587654,0,25.12566,0,531.81543
0,55.791855,0,25.392231,0,534.294495
0,57.003494,0,25.658844,0,536.754761
0,58.222363,0,25.92527,0,539.195923
0,59.448235,0,26.191263,0,541.617615
0,60.680889,0,26.456568,0,544.019653
0,61.920078,0,26.720922,0,546.401672
0,63.165539,0,26.984089,0,548.763428
0,64.416962,0,27.245844,0,551.104553
0,65.674072,0,27.505976,0,553.424866
0,66.936554,0,27.764288,0,555.723877
0,68.20414,0,28.020596,0,558.00116
0,69.476563,0,28.274689,0,560.25647
0,70.753571,0,28.526361,0,562.489258
0,72.034912,0,28.775381,0,564.699158
0,73.320351,0,29.021494,0,566.88562
0,74.609581,0,29.264433,0,569.048279
0,75.902306,0,29.503946,0,571.186584
0,77.198181,0,29.739796,0,573.299927
0,78.496895,0,29.971762,0,575.387756
0,79.798126,0,30.199663,0,577.449524
0,81.101547,0,30.423346,0,579.484558
0,82.40686,0,30.642649,0,581.492065
0,83.713799,0,30.857409,0,583.471375
0,85.022057,0,31.067453,0,585.421631
0,86.331299,0,31.272591,0,587.34198
0,87.64122,0,31.472612,0,589.231628
0,88.951469,0,31.667307,0,591.0896
0,90.261688,0,31.856478,0,592.914917
0,91.571526,0,32.039948,0,594.706604
0,92.880638,0,32.217587,0,596.463623
0,94.18869,0,32.389278,0,598.184998
0,95.495377,0,32.554962,0,599.869568
0,96.800346,0,32.714558,0,601.516113
0,98.103271,0,32.867985,0,603.123596
0,99.403801,0,33.01516,0,604.690552
0,100.701523,0,33.155975,0,606.216064
0,101.99604,0,33.290321,0,607.698608
0,103.286934,0,33.418076,0,609.136902
0,104.573784,0,33.539154,0,610.529724
0,105.856163,0,33.653492,0,611.875732
0,107.133644,0,33.761066,0,613.173401
0,108.405807,0,33.861889,0,614.421387
0,109.672218,0,33.955986,0,615.618164
0,110.932434,0,34.043396,0,616.762329
0,112.185989,0,34.124157,0,617.852112
0,113.432404,0,34.198292,0,618.886169
0,114.671158,0,34.2658,0,619.862793
0,115.901749,0,34.326687,0,620.780396
0,117.12368,0,34.380943,0,621.637268
0,118.336418,0,34.428574,0,622.431824
0,119.539444,0,34.469582,0,623.162292
0,120.732246,0,34.504021,0,623.826843
0,121.914307,0,34.531963,0,624.423828
0,123.085068,0,34.553486,0,624.951477
0,124.243942,0,34.568665,0,625.407776
0,125.390381,0,34.577591,0,625.790955
0,126.52372,0,34.580299,0,626.099304
0,127.643333,0,34.576817,0,626.33075
0,128.748596,0,34.567158,0,626.483459
0,129.838821,0,34.551304,0,626.555481
0,130.913406,0,34.529247,0,626.5448
0,131.971695,0,34.500969,0,626.449585
0,133.013077,0,34.466465,0,626.267822
0,134.036865,0,34.425774,0,625.997437
0,135.042328,0,34.378914,0,625.636475
0,136.028702,0,34.325932,0,625.182922
0,136.99527,0,34.266861,0,624.634949
0,137.941177,0,34.201714,0,623.99054
3.110377,138.865692,1.803068,34.130493,0.213649,623.247742
2.902227,139.768066,1.999113,34.053162,1.818792,622.404541
2.673197,140.647507,2.204433,33.969677,3.53167,621.45929
2.422354,141.503311,2.41923,33.879963,5.355828,620.409973
2.148768,142.334656,2.643669,33.783958,7.294752,619.254822
1.851526,143.140778,2.877872,33.681602,9.351896,617.992126
1.529729,143.920807,3.121936,33.572838,11.530686,616.619934
1.182485,144.673843,3.37593,33.457626,13.83449,615.13678
0.808883,145.398987,3.639899,33.335915,16.266611,613.540955
0.407985,146.095352,3.913881,33.207653,18.830332,611.830872
-0.021176,146.762054,4.197923,33.072758,21.528862,610.005066
-0.479583,147.398254,4.492085,32.931145,24.365335,608.062073
-0.968222,148.003143,4.796436,32.7827,27.342787,606.000671
-1.488075,148.575851,5.111044,32.627274,30.464134,603.81958
-2.040113,149.115555,5.435958,32.464725,33.732182,601.517517
-2.625287,149.621323,5.771171,32.294926,37.149548,599.093567
-3.244523,150.092255,6.116614,32.117775,40.718697,596.54657
-3.898718,150.527451,6.47216,31.933178,44.441936,593.875549
-4.588745,150.925995,6.837637,31.741076,48.321346,591.080078
-5.315469,151.287033,7.212838,31.54142,52.358826,588.159424
-6.079755,151.609787,7.597538,31.33416,56.556046,585.112976
-6.882461,151.893387,7.991504,31.119255,60.914436,581.940369
-7.724429,152.137054,8.394489,30.896633,65.435104,578.641418
-8.60646,152.339951,8.806253,30.666208,70.118835,575.21582
-9.529298,152.501266,9.22654,30.42787,74.966141,571.663513
-10.493632,152.620193,9.65505,30.181517,79.977196,567.984802
-11.500097,152.695938,10.091413,29.927057,85.151779,564.179932
-12.549286,152.727722,10.535176,29.664413,90.489349,560.24939
-13.641747,152.714844,10.985803,29.393549,95.988914,556.193726
-14.777978,152.656601,11.442678,29.11447,101.649078,552.013611
-15.958426,152.552338,11.905128,28.827192,107.467949,547.710144
-17.183479,152.401459,12.372427,28.531759,113.443169,543.284058
-18.453447,152.203323,12.843809,28.228216,119.571854,538.736694
-19.768559,151.957443,13.318466,27.91658,125.850662,534.069336
-21.128954,151.663254,13.79555,27.596846,132.275726,529.283569
-22.53471,151.320328,14.274158,27.268999,138.842712,524.380859
-23.985884,150.928253,14.753304,26.933016,145.546814,519.363281
-25.482561,150.486664,15.231916,26.58889,152.382736,514.232605
-27.024845,149.995255,15.708837,26.23665,159.344727,508.991058
-28.612822,149.453827,16.182804,25.87636,166.426468,503.640869
-30.246468,148.862137,16.652447,25.508125,173.621262,498.184448
-31.92556,148.220093,17.116302,25.132097,180.921982,492.62439
-33.649635,147.527634,17.572819,24.748449,188.321213,486.963562
-35.41803,146.784729,18.02038,24.357365,195.811249,481.204773
-37.229893,145.991455,18.457331,23.959011,203.384171,475.351196
-39.084274,145.147903,18.88201,23.553558,211.031845,469.405914
-40.980137,144.254272,19.292725,23.141153,218.746033,463.372284
-42.916321,143.310822,19.687756,22.721945,226.518372,457.253601
-44.891529,142.317886,20.065353,22.296083,234.34053,451.053497
-46.904221,141.275909,20.423756,21.86377,242.204117,444.775726
-48.952587,140.185425,20.761185,21.425226,250.100906,438.42395
-51.034573,139.047012,21.07588,20.980722,258.022614,432.002258
-53.147865,137.861359,21.366119,20.530579,265.96109,425.514648
-55.290012,136.629135,21.630198,20.075144,273.908295,418.96524
-57.458454,135.351166,21.866457,19.614779,281.856232,412.358154
-59.650616,134.028336,22.073299,19.149837,289.796936,405.697723
-61.863911,132.661514,22.249201,18.680656,297.722687,398.988251
-64.095749,131.251816,22.392715,18.207567,305.625946,392.23407
-66.343513,129.800323,22.502485,17.730873,313.499268,385.439819
-68.604576,128.308228,22.577248,17.250893,321.335419,378.609985
-70.876221,126.776825,22.615843,16.767963,329.12738,371.749146
-73.155762,125.207466,22.617243,16.28245,336.868195,364.861908
-75.440521,123.601486,22.580551,15.79474,344.551117,357.952911
-77.727867,121.960335,22.505001,15.305258,352.169586,351.026703
-80.015312,120.285446,22.389933,14.814457,359.717316,344.087982
-82.300461,118.578339,22.234812,14.322809,367.188324,337.141296
-84.581093,116.840569,22.039234,13.830803,374.576965,330.191315
-86.855057,115.073769,21.802923,13.338912,381.877777,323.242584
-89.120285,113.27961,21.525726,12.847607,389.085785,316.299774
-91.374741,111.459824,21.207619,12.357334,396.196167,309.367249
-93.616348,109.616142,20.848717,11.868542,403.204498,302.449585
-95.843048,107.750412,20.449255,11.38167,410.106659,295.551056
-98.052742,105.86441,20.009604,10.897167,416.898926,288.675964
-100.243317,103.959953,19.530256,10.4155,423.577881,281.828552
-102.412735,102.038864,19.011805,9.93716,430.140717,275.01297
-104.55899,100.102982,18.454927,9.462666,436.584808,268.233337
-106.680214,98.154129,17.860399,8.992554,442.908051,261.493561
-108.77462,96.194183,17.229074,8.52738,449.10849,254.797546
-110.840492,94.225037,16.561893,8.067684,455.184662,248.148956
-112.876167,92.248573,15.859874,7.613986,461.135254,241.551392
-114.880013,90.26667,15.124105,7.166775,466.959412,235.008316
-116.850403,88.281204,14.355742,6.726517,472.656616,228.523087
-118.785751,86.294014,13.555985,6.293662,478.226715,222.098907
-120.684464,84.306908,12.72608,5.868649,483.669861,215.738907
-122.54512,82.321617,11.867305,5.451927,488.98642,209.446045
-124.366402,80.339828,10.980965,5.043943,494.177063,203.223129
-126.147133,78.363235,10.068398,4.64515,499.242706,197.072906
-127.886238,76.39344,9.13096,4.256007,504.184265,190.997879
-129.582733,74.432045,8.170033,3.876964,509.003021,185.000488
-131.235657,72.480606,7.187017,3.508441,513.7005,179.083008
-132.843979,70.540672,6.183339,3.150822,518.278381,173.24762
-134.406723,68.613663,5.160426,2.804456,522.738403,167.496353
-135.922806,66.700974,4.119703,2.469643,527.082581,161.831116
-137.391266,64.803917,3.062576,2.146638,531.312988,156.253693
-138.811142,62.923691,1.99041,1.835653,535.431641,150.765732
-140.18161,61.06147,0.904528,1.536855,539.440674,145.368805
-141.501953,59.218361,-0.193791,1.250369,543.342407,140.064331
-142.7715,57.395432,-1.3033,0.976281,547.138916,134.853653
-143.989716,55.593708,-2.422786,0.714644,550.832703,129.738037
-145.156067,53.814117,-3.551071,0.465463,554.426086,124.718597
-146.269989,52.057533,-4.686987,0.228699,557.921448,119.796371
-147.330994,50.324715,-5.829388,0.004269,561.321045,114.97229
-148.338547,48.616341,-6.977152,-0.207949,564.627197,110.247154
-149.292236,46.933025,-8.129195,-0.408118,567.842041,105.621719
-150.19165,45.275364,-9.28446,-0.596434,570.967773,101.096657
-151.03656,43.643921,-10.44193,-0.773117,574.006531,96.672493
-151.826782,42.039261,-11.60063,-0.938411,576.960388,92.349678
-152.562256,40.461906,-12.759604,-1.092578,579.831543,88.128578
-153.242996,38.912361,-13.917909,-1.235884,582.621704,84.009392
-153.869019,37.391052,-15.074601,-1.368607,585.332947,79.992264
-154.440308,35.898357,-16.228727,-1.491042,587.96698,76.07724
-154.956848,34.434589,-17.379314,-1.603496,590.525391,72.264297
-155.418594,33.000019,-18.525372,-1.706289,593.009827,68.553291
-155.825531,31.594931,-19.665876,-1.799747,595.421814,64.944046
-156.177689,30.219595,-20.799788,-1.884197,597.762695,61.436275
-156.475266,28.874304,-21.926052,-1.959952,600.033752,58.029613
-156.718491,27.559345,-23.043612,-2.027307,602.236267,54.723602
-156.907761,26.274973,-24.151409,-2.086545,604.37146,51.517693
-157.043518,25.021402,-25.2484,-2.137932,606.440247,48.411266
-157.126175,23.798779,-26.333523,-2.181719,608.443604,45.403618
-157.156113,22.60721,-27.405743,-2.218163,610.382446,42.494022
-157.133774,21.44676,-28.463999,-2.24753,612.257751,39.681683
-157.059525,20.317471,-29.507246,-2.270097,614.070068,36.965736
-156.933884,19.219378,-30.534439,-2.286157,615.820251,34.345253
-156.757477,18.152525,-31.544563,-2.296013,617.508972,31.819206
-156.531128,17.116957,-32.536636,-2.299961,619.136902,29.386496
-156.255737,16.112713,-33.509712,-2.298282,620.704468,27.045919
-155.932266,15.13981,-34.462914,-2.291255,622.212158,24.796242
-155.561722,14.198216,-35.395428,-2.279164,623.660461,22.636187
-155.145065,13.287845,-36.306496,-2.262288,625.049927,20.564447
-154.683212,12.408547,-37.195473,-2.240906,626.380798,18.579672
-154.177048,11.560129,-38.061764,-2.215308,627.65332,16.680437
-153.627502,10.742352,-38.904869,-2.185787,628.867981,14.865239
-153.035583,9.954958,-39.724335,-2.152647,630.024963,13.132499
-152.402344,9.197665,-40.519779,-2.11621,631.124268,11.480566
-151.728989,8.470183,-41.290882,-2.076807,632.166321,9.907747
-151.016647,7.772201,-42.03738,-2.03476,633.151062,8.412306
-150.266525,7.103367,-42.759037,-1.990383,634.078674,6.992467
-149.479843,6.463274,-43.455669,-1.943984,634.949341,5.646423
-148.657623,5.85144,-44.12714,-1.895854,635.762939,4.372325
-147.801025,5.267316,-44.773346,-1.846265,636.519653,3.168292
-146.911102,4.710301,-45.394245,-1.795474,637.219238,2.032413
-145.989029,4.179779,-45.989819,-1.743717,637.861877,0.962758
-145.03598,0,-46.560081,0,638.447449,0
-144.053192,0,-47.105083,0,638.975952,0
-143.041992,0,-47.624893,0,639.447266,0
-142.003616,0,-48.119568,0,639.861389,0
-140.939285,0,-48.589176,0,640.218201,0
-139.850281,0,-49.033783,0,640.517578,0
-138.737732,0,-49.453461,0,640.759277,0
-137.602798,0,-49.848289,0,640.943115,0
-136.446625,0,-50.218384,0,641.068909,0
-135.270386,0,-50.563885,0,641.136597,0
-134.075226,0,-50.884975,0,641.145874,0
-132.862274,0,-51.181885,0,641.096741,0
-131.632751,0,-51.454876,0,640.989014,0
-130.387802,0,-51.704281,0,640.822388,0
-129.128601,0,-51.930435,0,640.596802,0
-127.856277,0,-52.133698,0,640.312012,0
-126.571953,0,-52.314457,0,639.968018,0
-125.276657,0,-52.473095,0,639.564575,0
-123.971413,0,-52.610039,0,639.101563,0
-122.657181,0,-52.725739,0,638.578918,0
-121.334892,0,-52.820694,0,637.996704,0
-120.005501,0,-52.89542,0,637.354736,0
-118.669952,0,-52.950508,0,636.653076,0
-117.329216,0,-52.986546,0,635.891785,0
-115.984283,0,-53.004185,0,635.070801,0
-114.636047,0,-53.004097,0,634.190125,0
-113.285408,0,-52.98698,0,633.250183,0
-111.933197,0,-52.953533,0,632.250916,0
-110.580185,0,-52.904449,0,631.192627,0
-109.227104,0,-52.840427,0,630.075562,0
-107.874695,0,-52.762157,0,628.900024,0
-106.523705,0,-52.670315,0,627.666321,0
-105.174866,0,-52.565586,0,626.374634,0
-103.82888,0,-52.448647,0,625.025391,0
-102.486465,0,-52.320187,0,623.618958,0
-101.14827,0,-52.180893,0,622.155823,0
-99.814911,0,-52.031448,0,620.636475,0
-98.486931,0,-51.872517,0,619.061401,0
-97.164848,0,-51.704739,0,617.431213,0
-95.849113,0,-51.528755,0,615.746277,0
-94.540176,0,-51.345169,0,614.007324,0
-93.23848,0,-51.15456,0,612.214722,0
-91.944473,0,-50.957455,0,610.369324,0
-90.658646,0,-50.754383,0,608.471558,0
-89.381439,0,-50.545841,0,606.522339,0
-88.113258,0,-50.332298,0,604.522217,0
-86.854454,0,-50.114246,0,602.471924,0
-85.605316,0,-49.892147,0,600.372253,0
-84.366051,0,-49.666473,0,598.223694,0
-83.136909,0,-49.437656,0,596.027283,0
-81.918098,0,-49.206142,0,593.783569,0
-80.709862,0,-48.972355,0,591.493408,0
-79.512459,0,-48.736702,0,589.157715,0
-78.32618,0,-48.499565,0,586.777161,0
-77.151268,0,-48.26133,0,584.352722,0
-75.987915,0,-48.022327,0,581.885071,0
-74.836273,0,-47.782887,0,579.375183,0
-73.696434,0,-47.543339,0,576.823853,0
-72.568481,0,-47.304012,0,574.231995,0
-71.452492,0,-47.065224,0,571.600403,0
-70.348541,0,-46.827282,0,568.929932,0
-69.256767,0,-46.590504,0,566.22168,0
-68.177269,0,-46.355167,0,563.476563,0
-67.110184,0,-46.121548,0,560.695618,0
-66.055603,0,-45.889877,0,557.8797,0
-65.013535,0,-45.66037,0,555.029968,0
-63.984009,0,-45.433224,0,552.147339,0
-62.966988,0,-45.20858,0,549.232788,0
-61.962479,0,-44.986584,0,546.287476,0
-60.970493,0,-44.767349,0,543.312439,0
-59.991077,0,-44.550964,0,540.308655,0
-59.024303,0,-44.337524,0,537.277466,0
-58.070251,0,-44.127102,0,534.219849,0
-57.128971,0,-43.919777,0,531.136902,0
-56.200493,0,-43.715599,0,528.029785,0
-55.284828,0,-43.514591,0,524.89978,0
-54.381958,0,-43.316769,0,521.747986,0
-53.491875,0,-43.122108,0,518.575623,0
-52.614586,0,-42.93058,0,515.38385,0
-51.750092,0,-42.742123,0,512.173889,0
-50.898426,0,-42.556675,0,508.947235,0
-50.059628,0,-42.37413,0,505.704803,0
-49.233734,0,-42.194359,0,502.44812,0
-48.42075,0,-42.017227,0,499.178497,0
-47.62067,0,-41.842556,0,495.897125,0
-46.833469,0,-41.670185,0,492.605408,0
-46.059105,0,-41.499939,0,489.304718,0
-45.297558,0,-41.331612,0,485.996429,0
-44.548798,0,-41.165009,0,482.681854,0
-43.812794,0,-40.999889,0,479.362457,0
-43.089504,0,-40.836021,0,476.039551,0
-42.378883,0,-40.673153,0,472.714722,0
-41.680874,0,-40.511009,0,469.389313,0
-40.995396,0,-40.349274,0,466.064819,0
-40.322369,0,-40.187622,0,462.742676,0
-39.661694,0,-40.025696,0,459.424316,0
-39.013256,0,-39.863117,0,456.111115,0
-38.37693,0,-39.699543,0,452.804657,0
-37.752575,0,-39.534592,0,449.506348,0
-37.140068,0,-39.367928,0,446.217773,0
-36.539265,0,-39.199211,0,442.940399,0
-35.950054,0,-39.028126,0,439.675751,0
-35.372303,0,-38.854347,0,436.425293,0
-34.80587,0,-38.677536,0,433.190552,0
-34.250584,0,-38.497345,0,429.972961,0
-33.706257,0,-38.313423,0,426.773926,0
-33.172684,0,-38.125397,0,423.595001,0
-32.64967,0,-37.932911,0,420.437653,0
-32.137009,0,-37.735626,0,417.303314,0
-31.634502,0,-37.53323,0,414.193573,0
-31.141956,0,-37.325447,0,411.109772,0
-30.65918,0,-37.112038,0,408.053375,0
-30.185972,0,-36.892799,0,405.025848,0
-29.722105,0.015295,-36.667557,0.212149,402.028534,0.000836
-29.267334,0.027322,-36.43615,0.211952,399.062897,0.010301
-28.821377,0.038848,-36.198414,0.211939,396.13031,0.018399
-28.383945,0.049863,-35.954224,0.212102,393.232117,0.025169
-27.95475,0.060373,-35.703426,0.212428,390.369659,0.030668
-27.533516,0.070395,-35.445892,0.212912,387.54422,0.034952
