FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
14.027519,0,-28.325024,0,806.128845,0
14.458005,0,-28.427555,0,806.283203,0
14.889608,0,-28.53161,0,806.434753,0
15.32216,0,-28.637138,0,806.583618,0
15.755557,0,-28.744085,0,806.730286,0
16.189764,0,-28.852402,0,806.875122,0
16.624804,0,-28.962036,0,807.018616,0
17.060699,0,-29.072927,0,807.161255,0
17.497406,0,-29.185009,0,807.303589,0
17.934813,0,-29.298214,0,807.445801,0
18.372746,0,-29.41246,0,807.588013,0
18.811047,0,-29.527679,0,807.730652,0
19.24962,0,-29.643791,0,807.873901,0
19.688448,0,-29.760729,0,808.018188,0
20.127565,0,-29.878428,0,808.164001,0
20.566986,0,-29.996826,0,808.311829,0
21.006666,0,-30.115854,0,808.462097,0
21.446482,0,-30.235443,0,808.61499,0
21.886263,0,-30.355526,0,808.770691,0
22.325865,0,-30.476025,0,808.929321,0
22.765213,0,-30.596865,0,809.091064,0
23.204308,0,-30.717966,0,809.256287,0
23.643211,0,-30.839251,0,809.425476,0
24.081964,0,-30.96064,0,809.59906,0
24.520538,0,-31.08206,0,809.777222,0
24.958828,0,-31.203442,0,809.960205,0
25.39669,0,-31.324718,0,810.147888,0
25.834,0,-31.445831,0,810.340576,0
26.270718,0,-31.566727,0,810.538208,0
26.706886,0,-31.687347,0,810.741211,0
27.142595,0,-31.807644,0,810.949829,0
27.577929,0,-31.927557,0,811.164429,0
28.012878,0,-32.047024,0,811.385193,0
28.447365,0,-32.165989,0,811.612244,0
28.881256,0,-32.284401,0,811.845398,0
29.314428,0,-32.402199,0,812.084717,0
29.746832,0,-32.519348,0,812.3302,0
30.178507,0,-32.635826,0,812.582031,0
30.609528,0,-32.75161,0,812.840515,0
31.039951,0,-32.866669,0,813.105896,0
31.469755,0,-32.980976,0,813.378296,0
31.898849,0,-33.094505,0,813.657471,0
32.32708,0,-33.207233,0,813.943359,0
32.754314,0,-33.319122,0,814.23584,0
33.180485,0,-33.430149,0,814.534851,0
33.605614,0,-33.540279,0,814.840576,0
34.029751,0,-33.64949,0,815.153076,0
34.452919,0,-33.757767,0,815.472534,0
34.875084,0,-33.865089,0,815.798889,0
35.296116,0,-33.971447,0,816.131897,0
35.715855,0,-34.076832,0,816.471252,0
36.134186,0,-34.181232,0,816.81665,0
36.551048,-2.508657,-34.28463,-0.410362,817.16803,0.253199
36.966488,-2.581229,-34.386993,-0.546927,817.525085,1.080117
37.380577,-2.652733,-34.488297,-0.691324,817.888184,1.960557
37.793331,-2.722996,-34.588493,-0.843751,818.256958,2.8961
38.204697,-2.7919,-34.687531,-1.004393,818.631287,3.888205
38.614536,-2.859317,-34.785347,-1.173431,819.01062,4.938334
39.022675,-2.925042,-34.881893,-1.351047,819.394592,6.048035
39.428986,-2.988769,-34.977112,-1.537431,819.782532,7.219009
39.833435,-3.050112,-35.070961,-1.732771,820.174255,8.453014
40.236057,-3.108668,-35.163395,-1.937244,820.569519,9.75175
40.636902,-3.164066,-35.254364,-2.151016,820.968018,11.116767
41.036011,-3.216003,-35.343803,-2.374233,821.369507,12.549376
41.433327,-3.264223,-35.431641,-2.607023,821.773438,14.050741
41.82872,-3.308458,-35.517796,-2.849508,822.179199,15.621995
42.222023,-3.34837,-35.602165,-3.1018,822.586182,17.26433
42.613125,-3.383528,-35.684643,-3.363999,822.99353,18.979027
43.001999,-3.413424,-35.765125,-3.636175,823.400818,20.767372
43.388695,-3.437531,-35.843498,-3.918376,823.807495,22.630556
43.773312,-3.45537,-35.919655,-4.21062,824.213379,24.569561
44.15588,-3.466536,-35.9935,-4.512903,824.617676,26.585106
44.536377,-3.470678,-36.064915,-4.825201,825.019897,28.677696
44.9147,-3.467452,-36.133789,-5.14748,825.419128,30.847755
45.29073,-3.456464,-36.200005,-5.479693,825.814575,33.095726
45.664391,-3.437256,-36.263439,-5.82178,826.205322,35.422112
46.035717,-3.409334,-36.323948,-6.173656,826.590515,37.827427
46.4048,-3.372233,-36.38139,-6.535208,826.96991,40.312031
46.771751,-3.325573,-36.4356,-6.906287,827.342529,42.876011
47.136669,-3.269091,-36.486389,-7.286698,827.708008,45.519157
47.499546,-3.202617,-36.533573,-7.676202,828.065247,48.241055
47.860325,-3.126014,-36.576954,-8.074535,828.413391,51.041172
48.218945,-3.039142,-36.616341,-8.481415,828.751404,53.918968
48.575378,-2.941841,-36.651527,-8.896549,829.078369,56.873936
48.929684,-2.833974,-36.68232,-9.319618,829.393311,59.90551
49.281986,-2.715497,-36.708527,-9.750282,829.695679,63.012951
49.632408,-2.58652,-36.729946,-10.188172,829.984741,66.195198
49.981041,-2.447327,-36.746372,-10.632895,830.259644,69.450882
50.327888,-2.298352,-36.75758,-11.084034,830.519592,72.778343
50.672897,-2.140122,-36.763359,-11.541156,830.763306,76.175812
51.01601,-1.973211,-36.763458,-12.003799,830.989685,79.641525
51.357216,-1.798242,-36.757652,-12.471482,831.197815,83.173668
51.696594,-1.615925,-36.745697,-12.943678,831.386841,86.770416
52.034283,-1.427133,-36.727371,-13.41982,831.555908,90.429688
52.370426,-1.23296,-36.70245,-13.899305,831.704285,94.149101
52.705124,-1.03474,-36.670723,-14.381496,831.831116,97.925865
53.038383,-0.83402,-36.631985,-14.865725,831.935364,101.757004
53.370171,-0.63249,-36.58604,-15.351297,832.015991,105.639336
53.700439,-0.431924,-36.532711,-15.837501,832.071777,109.569748
54.029182,-0.234156,-36.471825,-16.323587,832.101685,113.545135
54.356495,-0.041074,-36.403206,-16.808788,832.104797,117.562363
54.68251,0.145344,-36.326687,-17.292278,832.080383,121.618095
55.007362,0.323015,-36.2421,-17.77319,832.027527,125.708725
55.331127,0.489778,-36.149284,-18.250603,831.945374,129.830353
55.653786,0.643451,-36.048103,-18.723572,831.833008,133.978897
55.975281,0.781929,-35.938416,-19.191122,831.689026,138.150284
56.295521,0.903245,-35.820133,-19.652279,831.512329,142.340546
56.614491,1.005611,-35.693161,-20.106066,831.302063,146.545853
56.932251,1.087392,-35.557434,-20.551493,831.05719,150.762512
57.24892,1.147059,-35.412907,-20.987572,830.776917,154.986755
57.564594,1.18316,-35.259541,-21.413321,830.460449,159.2146
57.879307,1.194339,-35.097309,-21.827751,830.106934,163.442017
58.193027,1.179387,-34.926193,-22.229897,829.715149,167.664841
58.505657,1.137321,-34.746166,-22.618807,829.284241,171.87912
58.817127,1.067445,-34.557213,-22.993574,828.812927,176.081085
59.127377,0.96934,-34.359337,-23.353325,828.300232,180.267288
59.436466,0.842821,-34.152542,-23.69722,827.745239,184.434479
59.744476,0.687866,-33.936871,-24.02446,827.147278,188.579483
60.051491,0.504546,-33.712353,-24.334291,826.505554,192.69899
60.357529,0.29301,-33.479065,-24.626001,825.819153,196.789703
60.662544,0.053519,-33.237061,-24.898951,825.087219,200.848343
60.966404,-0.213503,-32.986431,-25.152565,824.308716,204.871857
61.268997,-0.507435,-32.727264,-25.386351,823.482666,208.857483
61.570225,-0.827484,-32.459671,-25.599888,822.608276,212.802795
61.870094,-1.172745,-32.183769,-25.792814,821.684753,216.705688
62.168629,-1.542302,-31.899677,-25.964815,820.711609,220.563965
62.465847,-1.93529,-31.60751,-26.115623,819.688293,224.375488
62.761715,-2.35091,-31.307396,-26.24502,818.614136,228.138031
63.056126,-2.788398,-30.999468,-26.352835,817.488403,231.849457
63.348923,-3.246958,-30.683867,-26.438969,816.310364,235.507797
63.639935,-3.725724,-30.360748,-26.503386,815.079407,239.111481
63.929058,-4.223757,-30.030291,-26.546114,813.794861,242.659225
64.216232,-4.740108,-29.692688,-26.567217,812.456299,246.149948
64.501442,-5.273884,-29.348139,-26.566799,811.063538,249.582596
64.784668,-5.824302,-28.996864,-26.544994,809.616211,252.956039
65.065819,-6.390683,-28.639088,-26.501966,808.113953,256.269135
65.344711,-6.972393,-28.275042,-26.437904,806.556396,259.52066
65.621147,-7.56877,-27.904957,-26.353033,804.942932,262.709839
65.894913,-8.179072,-27.529076,-26.247616,803.273376,265.835968
66.165855,-8.802465,-27.14765,-26.12195,801.54718,268.898712
66.433899,-9.438074,-26.760933,-25.976353,799.764343,271.898041
66.698997,-10.085044,-26.369198,-25.81115,797.924805,274.83374
66.961121,-10.74259,-25.972706,-25.626677,796.028381,277.705627
67.220146,-11.409993,-25.571743,-25.423294,794.075073,280.513367
67.475922,-12.086551,-25.166592,-25.201361,792.064758,283.256714
67.728203,-12.771511,-24.757553,-24.96126,789.99707,285.935638
67.976791,-13.464019,-24.344929,-24.703402,787.871948,288.550354
68.221497,-14.163124,-23.929037,-24.428211,785.689392,291.101349
68.462196,-14.867829,-23.510199,-24.136118,783.449341,293.589233
68.69886,-15.577168,-23.088739,-23.827562,781.151978,296.014648
68.931404,-16.290255,-22.664986,-23.502983,778.797668,298.378174
69.159721,-17.006298,-22.239267,-23.162819,776.386292,300.680145
69.383614,-17.724564,-21.811909,-22.807522,773.918091,302.921173
69.602844,-18.444298,-21.383242,-22.437551,771.392944,305.101898
69.817207,-19.164705,-20.953585,-22.053385,768.810852,307.223358
70.02652,-19.884928,-20.52327,-21.655502,766.171997,309.286652
70.230659,-20.604113,-20.092621,-21.244364,763.476807,311.293243
70.429573,-21.321476,-19.661966,-20.820425,760.725403,313.244476
70.623169,-22.036343,-19.23163,-20.384113,757.918274,315.141571
70.811317,-22.748165,-18.801939,-19.935867,755.055786,316.985687
70.993851,-23.456474,-18.37322,-19.476122,752.138,318.778015
71.17054,-24.160812,-17.945799,-19.005335,749.1651,320.519836
71.341202,-24.86068,-17.519991,-18.523973,746.137268,322.21283
71.505684,-25.555538,-17.096111,-18.03252,743.054871,323.858765
71.663918,-26.244844,-16.674471,-17.531452,739.918396,325.459534
71.815857,-26.928104,-16.255375,-17.021227,736.728149,327.017059
71.961472,-27.604925,-15.839106,-16.502283,733.484863,328.533051
72.100677,-28.275017,-15.425934,-15.975028,730.188782,330.009247
72.233345,-28.938148,-15.01612,-15.43986,726.840393,331.447327
72.359291,-29.59408,-14.609916,-14.897156,723.439758,332.849091
72.478386,-30.242519,-14.207572,-14.347289,719.987488,334.216553
72.59053,-30.883101,-13.809336,-13.790633,716.483887,335.552063
72.695702,-31.515444,-13.415456,-13.227567,712.929504,336.85791
72.793892,-32.139187,-13.026167,-12.658471,709.325012,338.136414
72.885101,-32.754047,-12.641698,-12.083734,705.670959,339.389709
72.969261,-33.359844,-12.262258,-11.50375,701.967957,340.620026
73.046227,-33.956429,-11.888041,-10.918914,698.216431,341.829315
73.115822,-34.543678,-11.519223,-10.329626,694.416809,343.019806
73.177902,-35.121422,-11.155958,-9.736285,690.569458,344.19397
73.232384,-35.689461,-10.798387,-9.139275,686.674988,345.35434
73.279205,-36.247589,-10.446641,-8.538966,682.734131,346.503601
73.318405,-36.795696,-10.100845,-7.935715,678.74762,347.644348
73.34993,-37.33374,-9.761115,-7.329868,674.716003,348.778931
73.37368,-37.861839,-9.427563,-6.721777,670.640015,349.909607
73.389488,-38.380157,-9.100295,-6.111808,666.520325,351.038605
73.397163,-38.888882,-8.779414,-5.500368,662.357178,352.168091
73.396515,-39.388134,-8.465013,-4.8879,658.151367,353.300507
73.387466,-39.877998,-8.157169,-4.274879,653.903503,354.438293
73.369942,-40.358521,-7.855942,-3.661792,649.614258,355.583862
73.343964,-40.8298,-7.561369,-3.049131,645.284546,356.739594
73.309479,-41.292004,-7.273466,-2.437383,640.915161,357.907593
73.266388,-41.745407,-6.992233,-1.827025,636.506775,359.089752
73.214516,-42.190292,-6.717661,-1.218525,632.060059,360.287872
73.153664,-42.626942,-6.44974,-0.612344,627.575562,361.503754
73.083664,-43.055523,-6.188452,-0.008945,623.054077,362.73938
73.004395,-43.47612,-5.933783,0.591204,618.496216,363.996643
72.91581,-43.888763,-5.685712,1.187626,613.902954,365.277588
72.817902,-44.293484,-5.444211,1.77985,609.275146,366.583984
72.710617,-44.690384,-5.20924,2.367409,604.613831,367.917419
72.593842,-45.079647,-4.980737,2.949843,599.919556,369.279114
72.467415,-45.461464,-4.758619,3.526701,595.193298,370.670288
72.331154,-45.836006,-4.542784,4.097547,590.435608,372.092041
72.184898,-46.203369,-4.333113,4.661962,585.647339,373.545685
72.028526,-46.563538,-4.129477,5.219553,580.829285,375.032471
71.862022,-46.916473,-3.931746,5.769966,575.982422,376.553711
71.685333,-47.262123,-3.73979,6.312873,571.107788,378.110504
71.498398,-47.600529,-3.553482,6.847976,566.20636,379.703644
71.301109,-47.931801,-3.372692,7.374988,561.278992,381.333832
71.093307,-48.256077,-3.19729,7.893634,556.326599,383.001465
70.874832,-48.573475,-3.027138,8.403626,551.349792,384.707031
70.645576,-48.884018,-2.862086,8.904673,546.34967,386.451141
70.405434,-49.187641,-2.701975,9.396475,541.327026,388.234467
70.154404,-49.484219,-2.546634,9.878746,536.282959,390.057617
69.892471,-49.773663,-2.395884,10.351227,531.218567,391.92099
69.619598,-50.05595,-2.24954,10.813687,526.134888,393.82489
69.33567,-50.331142,-2.107416,11.265941,521.032837,395.769165
69.040565,-50.599365,-1.96933,11.707833,515.913208,397.753845
68.734123,-50.860714,-1.835101,12.139239,510.776947,399.778778
68.416237,-51.115223,-1.704558,12.560055,505.624908,401.843933
68.086861,-51.362835,-1.57754,12.970201,500.458099,403.949402
67.746002,-51.603462,-1.45389,13.369618,495.277649,406.095367
67.393677,-51.837055,-1.333452,13.758268,490.084686,408.281647
67.029854,-52.063637,-1.21606,14.136135,484.880341,410.508026
66.654449,-52.283321,-1.101543,14.503221,479.665527,412.774048
66.267334,-52.496292,-0.989722,14.859554,474.441162,415.079102
65.868362,-52.702698,-0.880417,15.205173,469.208221,417.422607
65.457466,-52.902611,-0.773452,15.540142,463.96756,419.804108
65.03463,-53.096043,-0.668661,15.864532,458.720306,422.223328
64.599892,-53.282959,-0.565887,16.17845,453.46756,424.680023
64.153328,-53.463375,-0.464984,16.482012,448.210602,427.173737
63.694981,-53.637375,-0.365815,16.775381,442.950531,429.703857
63.2248,-53.805141,-0.26825,17.058723,437.688354,432.269592
62.742744,-53.966888,-0.172168,17.332216,432.424988,434.870117
62.248726,-54.122822,-0.077446,17.596029,427.161438,437.504547
61.742744,-54.273029,0.016038,17.850328,421.898743,440.172241
61.224873,-54.417545,0.108404,18.095285,416.638062,442.87262
60.695236,-54.556343,0.199766,18.331079,411.380585,445.605225
60.153992,-54.68943,0.290239,18.557913,406.127563,448.369476
59.601254,-54.816933,0.379926,18.775997,400.880127,451.164581
59.037094,-54.939037,0.468924,18.985565,395.639374,453.989624
58.461548,-55.055996,0.557314,19.186848,390.40625,456.843506
57.874657,-55.168015,0.645164,19.380091,385.181671,459.725311
57.276512,-55.275215,0.732526,19.565535,379.966675,462.634125
56.667274,-55.377625,0.819439,19.743422,374.762329,465.569397
56.047142,-55.475224,0.905929,19.914001,369.569977,468.530518
55.416336,-55.568043,0.992013,20.077534,364.390625,471.516754
54.775055,-55.656193,1.0777,20.234297,359.225464,474.527435
54.12344,-55.739902,1.162994,20.384583,354.075439,477.561401
53.461632,-55.819447,1.247892,20.52869,348.941376,480.617554
52.78978,-55.895058,1.332382,20.666925,343.82428,483.694916
52.108082,-55.966877,1.416436,20.799574,338.725037,486.792664
51.416813,-56.034931,1.500005,20.926918,333.644745,489.910095
50.716274,-56.099197,1.583026,21.04924,328.584503,493.0466
50.006775,-56.159676,1.66542,21.166828,323.54541,496.20166
49.288605,-56.216469,1.747097,21.279974,318.528564,499.374359
48.562,-56.269775,1.82796,21.38899,313.534851,502.56369
47.827202,-56.319859,1.907903,21.494188,308.565155,505.768585
47.084438,-56.366932,1.986815,21.595879,303.620331,508.988159
46.334011,-56.411118,2.064585,21.694382,298.701263,512.221558
45.576279,-56.452438,2.141093,21.790018,293.809174,515.468323
44.811611,-56.490837,2.216218,21.883118,288.944977,518.728088
44.040398,-56.52631,2.289836,21.974012,284.109894,522.000122
43.262993,-56.55891,2.361824,22.06304,279.304749,525.283813
42.479694,-56.58881,2.432055,22.150536,274.530457,528.578247
41.690781,-56.616219,2.500405,22.236845,269.787842,531.882568
40.896542,-56.641319,2.566749,22.322294,265.077667,535.195801
40.097317,-56.664196,2.630962,22.4072,260.400848,538.517395
39.293491,-56.684826,2.692918,22.491875,255.758331,541.846863
38.485474,-56.703156,2.752492,22.57663,251.151123,545.184082
37.673672,-56.719131,2.809565,22.661785,246.580261,548.52832
36.858448,-56.732803,2.864025,22.747686,242.046631,551.879272
36.040108,-56.744293,2.915763,22.834681,237.551025,555.236023
35.218948,-56.753784,2.964684,22.923122,233.094147,558.5979
34.395267,-56.761398,3.010692,23.01335,228.676834,561.96405
33.569401,-56.767178,3.053703,23.105682,224.299881,565.334045
32.741741,-56.771049,3.093629,23.200424,219.964218,568.70752
31.912695,-56.772903,3.130393,23.297867,215.670761,572.084412
31.082653,-56.772655,3.163923,23.398289,211.420364,575.464417
30.251976,-56.770325,3.194154,23.50197,207.213867,578.847107
29.420961,-56.765999,3.221029,23.60918,203.051865,582.231812
28.589893,-56.759808,3.244502,23.720194,198.934982,585.617798
27.759056,-56.751823,3.264538,23.835281,194.863892,589.004395
26.928793,-56.74202,3.281104,23.954697,190.839279,592.391296
26.099482,-56.73027,3.294175,24.078682,186.861877,595.778259
25.271544,-56.716393,3.30373,24.207472,182.932388,599.165222
24.445375,-56.70026,3.309756,24.341291,179.051559,602.552002
23.621328,-56.681843,3.312248,24.480358,175.219894,605.938232
22.799713,-56.661217,3.311209,24.624874,171.437881,609.323181
21.980818,-56.63847,3.306653,24.775032,167.705872,612.706299
21.16494,-56.613663,3.298604,24.931005,164.024292,616.086731
20.352423,-56.586723,3.287096,25.09293,160.393631,619.464355
19.543657,-56.557503,3.272174,25.260925,156.814346,622.838867
18.739048,-56.52581,3.253888,25.435106,153.286911,626.210266
17.938988,-56.491497,3.232302,25.615574,149.811783,629.578308
17.143826,-56.454529,3.207482,25.802448,146.389145,632.942505
16.353863,-56.414982,3.179506,25.995842,143.019211,636.302185
15.569391,-56.372967,3.148454,26.195868,139.702118,639.656616
14.790705,-56.328552,3.11442,26.402622,136.437943,643.005066
14.018142,-56.281719,3.077504,26.616182,133.226883,646.34729
13.252073,-56.232327,3.037814,26.836607,130.069122,649.683044
12.492887,-56.180199,2.995463,27.063948,126.964828,653.012085
11.74095,-56.125214,2.950575,27.29825,123.914139,656.334229
10.99658,-56.067364,2.903281,27.539557,120.917038,659.648865
10.260054,-56.006718,2.853718,27.787899,117.973427,662.955383
9.531625,-55.943413,2.80202,28.043297,115.083115,666.252747
8.811565,-55.877533,2.748321,28.305752,112.245979,669.540405
8.10017,-55.809071,2.69275,28.575245,109.461906,672.817871
7.397769,-55.737919,2.635433,28.851738,106.730835,676.084839
6.70469,-55.663937,2.576495,29.135174,104.052643,679.341125
6.021247,-55.587059,2.516065,29.425505,101.42717,682.586487
5.3477,-55.507309,2.454278,29.72267,98.854156,685.820068
4.684275,-55.424812,2.391279,30.026615,96.333199,689.041321
4.031189,-55.339748,2.327217,30.337267,93.863876,692.249268
3.388659,-55.252232,2.26225,30.65452,91.445824,695.443237
2.756939,-55.162304,2.196533,30.978239,89.078712,698.62262
2.136313,-55.069893,2.130214,31.308264,86.762138,701.787109
1.527074,-54.974922,2.063437,31.644403,84.49585,704.936768
0.929481,-54.877373,1.996339,31.98646,82.279343,708.070923
0.343746,-54.777336,1.929055,32.334221,80.112144,711.189087
-0.22996,-54.675018,1.861718,32.687473,77.993675,714.290466
-0.791484,-54.570671,1.794463,33.045998,75.923271,717.374146
-1.340664,-54.464485,1.727427,33.409538,73.900261,720.439453
-1.877294,-54.356541,1.660746,33.777832,71.924004,723.486023
-2.401136,-54.246822,1.594556,34.150585,69.993912,726.513611
-2.911936,-54.135307,1.528992,34.527508,68.109383,729.521912
-3.409453,-54.022034,1.464185,34.908302,66.269753,732.510803
-3.893499,-53.907166,1.40026,35.292648,64.474312,735.479736
-4.363931,-53.790977,1.33733,35.680229,62.722233,738.427917
-4.820644,-53.673775,1.275498,36.070694,61.012619,741.354431
-5.263524,-53.555775,1.214858,36.463676,59.344627,744.25885
-5.692419,-53.437122,1.155488,36.858776,57.717499,747.140869
-6.107151,-53.317833,1.097458,37.255585,56.13044,750.000244
-6.507508,-53.197914,1.040828,37.653706,54.582691,752.836975
-6.89331,-53.077431,0.985655,38.052742,53.073418,755.650818
-7.264415,-52.956585,0.931998,38.452316,51.601715,758.441406
-7.620738,-52.835682,0.879911,38.852074,50.166645,761.207947
-7.962233,-52.715061,0.829447,39.251659,48.767235,763.949951
-8.288861,-52.595009,0.78065,39.650707,47.402546,766.666809
-8.600554,-52.475677,0.733556,40.04882,46.071678,769.358398
