FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
6.638542,0.007618,-20.987761,-0.043941,346.054993,0.160337
6.898267,0.000477,-20.860411,-0.045252,346.409851,0.200977
7.159467,-0.006949,-20.737934,-0.046573,346.804321,0.241736
7.422351,-0.014656,-20.620502,-0.047901,347.238464,0.282524
7.687124,-0.022632,-20.508295,-0.049229,347.712067,0.323223
7.953981,-0.030862,-20.401476,-0.050556,348.22522,0.363772
8.223108,-0.039334,-20.300184,-0.051882,348.77774,0.404111
8.494698,-0.048049,-20.204554,-0.053208,349.369659,0.444182
8.768942,-0.057017,-20.114687,-0.054529,350.000916,0.483895
9.046052,-0.066244,-20.030647,-0.05585,350.671478,0.523161
9.326242,-0.075729,-19.952488,-0.057178,351.381287,0.561859
9.609735,-0.085456,-19.880239,-0.058512,352.130341,0.599902
9.896743,-0.095399,-19.81394,-0.059856,352.918549,0.637199
10.187474,-0.105532,-19.753624,-0.061207,353.74588,0.673691
10.482129,-0.115835,-19.699326,-0.062553,354.612305,0.709289
10.780898,-0.126304,-19.651085,-0.063872,355.517822,0.743932
11.08397,-0.136947,-19.608927,-0.065146,356.462433,0.777533
11.391529,-0.14778,-19.57288,-0.066359,357.446045,0.81
11.703761,-0.158817,-19.542961,-0.0675,358.468719,0.841245
12.020851,-0.170055,-19.519167,-0.068555,359.530426,0.871209
12.34299,-0.181469,-19.501467,-0.069515,360.631073,0.899801
12.670359,-0.193014,-19.489807,-0.070381,361.77066,0.926962
13.003136,-0.204642,-19.484108,-0.071152,362.949127,0.952634
13.341478,-0.216321,-19.48428,-0.071841,364.166443,0.976755
13.685537,-0.228038,-19.490219,-0.072454,365.422577,0.999237
14.03545,-0.239797,-19.501833,-0.072984,366.717438,1.019991
14.391353,-0.251605,-19.519018,-0.073412,368.050964,1.038927
14.753375,-0.263457,-19.541685,-0.073727,369.423248,1.055985
15.121649,-0.275329,-19.569738,-0.073926,370.834045,1.071106
15.496298,-0.287181,-19.603069,-0.074004,372.283417,1.084231
15.877446,-0.298968,-19.641573,-0.073955,373.771271,1.095299
16.265213,-0.31065,-19.68511,-0.073777,375.297516,1.104251
16.659721,-0.322207,-19.733528,-0.073476,376.862061,1.111029
17.061083,-0.333635,-19.786654,-0.073051,378.464813,1.115541
17.469412,-0.344944,-19.844282,-0.072497,380.105682,1.1177
17.884808,-0.356142,-19.906191,-0.071816,381.784515,1.117445
18.307352,-0.367227,-19.97216,-0.071,383.501099,1.114717
18.73711,-0.378179,-20.04196,-0.070029,385.255341,1.109455
19.174145,-0.388966,-20.115372,-0.068882,387.047028,1.101601
19.618513,-0.399548,-20.192184,-0.067544,388.876038,1.091096
20.070276,-0.409886,-20.272198,-0.065996,390.742126,1.077879
20.529514,-0.419953,-20.355213,-0.06422,392.645172,1.061861
20.996302,-0.429737,-20.441032,-0.0622,394.584869,1.042953
21.470703,-0.439233,-20.529455,-0.059933,396.561035,1.021096
21.952761,-0.448439,-20.620266,-0.057408,398.573395,0.996229
22.442501,-0.457354,-20.71324,-0.054606,400.621674,0.968293
22.939943,-0.46597,-20.80814,-0.051512,402.705536,0.937228
23.445107,-0.474271,-20.904713,-0.048111,404.824768,0.902946
23.958014,-0.482239,-21.002714,-0.044374,406.979004,0.865357
24.478708,-0.489852,-21.10191,-0.040277,409.167877,0.824341
25.00724,-0.497089,-21.202074,-0.035814,411.391113,0.779809
25.543671,-0.50393,-21.302999,-0.030981,413.648315,0.731673
26.088066,-0.510358,-21.404505,-0.025766,415.939056,0.679841
26.640478,-0.516364,-21.50642,-0.02017,418.263031,0.624256
27.200943,-0.521948,-21.608582,-0.014204,420.619751,0.564798
27.769495,-0.527113,-21.710838,-0.00787,423.008881,0.501347
28.346153,-0.531863,-21.813023,-0.001167,425.429962,0.433814
28.930943,-0.536193,-21.914965,0.005919,427.882568,0.36208
29.523899,-0.540091,-22.016478,0.013397,430.36618,0.286025
30.125067,-0.543538,-22.117384,0.021287,432.880402,0.205562
30.734493,-0.546516,-22.217512,0.0296,435.424683,0.120569
31.35224,-0.549009,-22.316702,0.038339,437.998535,0.030988
31.978365,0,-22.414814,0,440.601471,0
32.612926,0,-22.511726,0,443.233002,0
33.255981,0,-22.607355,0,445.892517,0
33.90757,0,-22.701628,0,448.579559,0
34.567722,0,-22.794489,0,451.293518,0
35.236454,0,-22.88588,0,454.033936,0
35.913792,0,-22.975744,0,456.800079,0
36.599754,0,-23.06403,0,459.591461,0
37.294376,0,-23.150681,0,462.407379,0
37.997707,0,-23.235645,0,465.247284,0
38.709801,0,-23.318857,0,468.110443,0
39.430698,0,-23.40028,0,470.996277,0
40.160446,0,-23.479895,0,473.904022,0
40.899071,0,-23.557716,0,476.832977,0
41.646584,0,-23.633778,0,479.782379,0
42.402988,0,-23.708128,0,482.751526,0
43.168285,0,-23.78083,0,485.739532,0
43.942486,0,-23.851971,0,488.745697,0
44.725601,0,-23.921635,0,491.769104,0
45.517647,0,-23.989918,0,494.80899,0
46.318615,0,-24.056913,0,497.86441,0
47.128506,0,-24.122711,0,500.934448,0
47.947269,0,-24.187397,0,504.018188,0
48.774849,0,-24.251074,0,507.114624,0
49.611179,0,-24.31385,0,510.222809,0
50.4562,0,-24.375858,0,513.341675,0
51.309845,0,-24.437248,0,516.470032,0
52.172066,0,-24.498199,0,519.606995,0
53.042793,0,-24.55891,0,522.751526,0
53.921974,0,-24.619598,0,525.902283,0
54.809528,0,-24.680489,0,529.058228,0
55.705364,0,-24.741812,0,532.218079,0
56.609375,0,-24.803789,0,535.380676,0
57.521435,0,-24.866627,0,538.544617,0
58.441414,0,-24.930521,0,541.708801,0
59.369164,0,-24.99567,0,544.871704,0
60.304527,0,-25.062263,0,548.032043,0
61.247364,0,-25.130478,0,551.188416,0
62.197533,0,-25.20051,0,554.339417,0
63.154881,0,-25.272564,0,557.483643,0
64.119255,0,-25.346861,0,560.619629,0
65.090515,0,-25.423637,0,563.74585,0
66.068489,0,-25.503126,0,566.860779,0
67.053001,0,-25.585537,0,569.962891,0
68.043846,0,-25.671059,0,573.050903,0
69.04084,0,-25.759859,0,576.122803,0
70.043755,0,-25.852072,0,579.177307,0
71.052368,0,-25.947796,0,582.212646,0
72.066475,0,-26.047108,0,585.227234,0
73.085861,0,-26.150078,0,588.21936,0
74.110336,0,-26.256792,0,591.187195,0
75.139702,0,-26.367338,0,594.12915,0
76.173737,0,-26.481836,0,597.043457,0
77.212265,0,-26.600409,0,599.928467,0
78.255051,0,-26.723167,0,602.782288,0
79.301895,0,-26.850199,0,605.60321,0
80.352554,0,-26.98156,0,608.389404,0
81.406799,0,-27.117256,0,611.139038,0
82.464394,0,-27.257259,0,613.850159,0
83.525131,0,-27.401491,0,616.521057,0
84.588783,0,-27.549868,0,619.149719,0
85.655144,0,-27.702301,0,621.734314,0
86.724007,0,-27.858717,0,624.27301,0
87.795113,0,-28.019054,0,626.763855,0
88.868187,0,-28.183275,0,629.205017,0
89.942947,0,-28.351334,0,631.594604,0
91.019058,0,-28.523172,0,633.930603,0
92.09623,0,-28.698711,0,636.211121,0
93.174156,0,-28.877842,0,638.434204,0
94.252556,0,-29.060402,0,640.598083,0
95.331154,0,-29.246187,0,642.700684,0
96.409645,0,-29.434963,0,644.740112,0
97.487709,0,-29.626484,0,646.714539,0
98.564995,0,-29.820511,0,648.622131,0
99.641159,0,-30.016819,0,650.460815,0
100.715813,0,-30.215216,0,652.228699,0
101.788628,0,-30.415514,0,653.924133,0
102.859245,0,-30.617531,0,655.545166,0
103.927284,0,-30.821074,0,657.090088,0
104.992371,0,-31.02593,0,658.556885,0
106.054092,0,-31.231838,0,659.944031,0
107.112045,0,-31.438492,0,661.249634,0
108.165802,0,-31.645535,0,662.471863,0
109.21492,0,-31.852592,0,663.60907,0
110.258972,0,-32.059273,0,664.659424,0
111.297501,0,-32.265198,0,665.621582,0
112.330063,0,-32.469978,0,666.493469,0
113.356178,0,-32.673264,0,667.273743,0
114.375351,0,-32.874702,0,667.960754,0
115.387077,6.542651,-33.073963,-1.846896,668.552856,0.021475
116.390808,6.728281,-33.270687,-2.05082,669.048462,1.469723
117.386017,6.911505,-33.464512,-2.264528,669.446167,3.013268
118.372147,7.091753,-33.65501,-2.488206,669.744446,4.655089
119.348663,7.268427,-33.841755,-2.722031,669.941833,6.398137
120.31501,7.440891,-34.024269,-2.966159,670.036743,8.24533
121.270653,7.608474,-34.202057,-3.220721,670.028015,10.199527
122.215012,7.77046,-34.374611,-3.485832,669.914185,12.263588
123.147545,7.926091,-34.541454,-3.761591,669.693909,14.440284
124.067673,8.074569,-34.702114,-4.04809,669.365723,16.732325
124.974808,8.215062,-34.856171,-4.345411,668.92865,19.142361
125.868347,8.346702,-35.003201,-4.653614,668.381165,21.672924
126.747658,8.468584,-35.142826,-4.972741,667.72229,24.326487
127.612152,8.579777,-35.274658,-5.302812,666.950806,27.10537
128.461182,8.679303,-35.398289,-5.64383,666.065674,30.01181
129.294128,8.766154,-35.513325,-5.995774,665.065796,33.047916
130.110367,8.839277,-35.619354,-6.358578,663.950134,36.21563
130.909225,8.897573,-35.715935,-6.732134,662.71759,39.516766
131.690079,8.939898,-35.802631,-7.116292,661.367432,42.952919
132.452255,8.965066,-35.879009,-7.510861,659.898682,46.525509
133.195068,8.971853,-35.94466,-7.915618,658.310547,50.23571
133.917801,8.958989,-35.999199,-8.330317,656.602295,54.084507
134.619736,8.925169,-36.04229,-8.754683,654.773132,58.072617
135.30011,8.869043,-36.073627,-9.18841,652.82251,62.200512
135.958191,8.789225,-36.092922,-9.631158,650.749695,66.468361
136.593185,8.684281,-36.099922,-10.082561,648.554199,70.876053
137.204391,8.552743,-36.094368,-10.542199,646.235474,75.423134
137.791046,8.393093,-36.076012,-11.009604,643.793213,80.108833
138.352417,8.20378,-36.044624,-11.484234,641.22699,84.931969
138.887726,7.983217,-35.999939,-11.965486,638.536499,89.891037
139.396225,7.729784,-35.941715,-12.452683,635.721375,94.984055
139.877136,7.441829,-35.869724,-12.945086,632.781494,100.208641
140.329666,7.117669,-35.78376,-13.441891,629.716858,105.561989
140.752991,6.755587,-35.68362,-13.942222,626.5271,111.040939
141.146332,6.353832,-35.569157,-14.445114,623.212402,116.641975
141.508926,5.91061,-35.440243,-14.94953,619.772827,122.361275
141.839966,5.424107,-35.296783,-15.454376,616.208557,128.194717
142.138763,4.89254,-35.138691,-15.958516,612.519653,134.137909
142.404495,4.314238,-34.965897,-16.46077,608.706604,140.186066
142.636429,3.687707,-34.778343,-16.959921,604.769714,146.334167
142.833755,3.011681,-34.575958,-17.45472,600.709656,152.576965
142.995712,2.285112,-34.358677,-17.94388,596.526733,158.909073
143.121506,1.507149,-34.12645,-18.426079,592.221619,165.324966
143.210373,0.677103,-33.879234,-18.899979,587.795105,171.819092
143.261536,-0.205562,-33.616997,-19.364218,583.248108,178.38588
143.274261,-1.141231,-33.339764,-19.817432,578.581421,185.019775
143.247818,-2.130139,-33.047588,-20.258249,573.796021,191.715286
143.181534,-3.172353,-32.740528,-20.68532,568.893066,198.467102
143.074738,-4.267741,-32.418709,-21.097315,563.873901,205.270004
142.926758,-5.415944,-32.082249,-21.492899,558.739685,212.118881
142.736938,-6.616358,-31.731327,-21.870747,553.491943,219.008713
142.504654,-7.868161,-31.366114,-22.229551,548.132324,225.934677
142.229263,-9.170372,-30.986795,-22.568016,542.662415,232.891968
141.910202,-10.521928,-30.593559,-22.884871,537.084045,239.876068
141.546921,-11.921741,-30.186604,-23.178864,531.398926,246.882553
141.138916,-13.368725,-29.766132,-23.448748,525.609253,253.907181
140.685745,-14.861779,-29.332378,-23.693274,519.717102,260.945648
140.186996,-16.399782,-28.885597,-23.9112,513.724609,267.993927
139.642242,-17.981556,-28.426064,-24.101315,507.634308,275.047882
139.051132,-19.605869,-27.954088,-24.262461,501.448517,282.103577
138.413315,-21.271433,-27.470011,-24.39353,495.169922,289.157135
137.728485,-22.976915,-26.974215,-24.493486,488.801239,296.204651
136.996353,-24.720968,-26.467102,-24.561356,482.345245,303.242371
136.21669,-26.502275,-25.949097,-24.596252,475.805054,310.266449
135.389343,-28.319578,-25.420637,-24.597374,469.183624,317.273163
134.514221,-30.171663,-24.882183,-24.564009,462.484314,324.258789
133.591354,-32.057358,-24.334208,-24.495523,455.710327,331.219574
132.620773,-33.975471,-23.777212,-24.391321,448.865112,338.151855
131.602585,-35.924721,-23.211721,-24.250854,441.952301,345.051971
130.536987,-37.903767,-22.638296,-24.073639,434.975464,351.916321
129.424194,-39.911148,-22.05752,-23.859282,427.938477,358.74118
128.264435,-41.94537,-21.470037,-23.607466,420.845154,365.523163
127.05809,-44.004868,-20.876528,-23.317968,413.699493,372.25882
125.805527,-46.088108,-20.277712,-22.990644,406.505676,378.944672
124.507248,-48.19355,-19.674335,-22.625441,399.267944,385.577515
123.163826,-50.319687,-19.067173,-22.22237,391.99057,392.154083
121.775948,-52.465008,-18.457008,-21.781525,384.67807,398.671173
120.34436,-54.627995,-17.844631,-21.303083,377.334808,405.125885
118.869881,-56.807076,-17.230858,-20.787266,369.965515,411.515228
117.353386,-59.000648,-16.61652,-20.234346,362.574646,417.836578
115.795822,-61.207066,-16.002453,-19.644667,355.167145,424.087036
114.198189,-63.424667,-15.389503,-19.018677,347.747681,430.26416
112.561562,-65.65181,-14.778519,-18.356932,340.321198,436.365448
110.887123,-67.886917,-14.170376,-17.660089,332.892578,442.388489
109.17617,-70.128418,-13.565946,-16.928925,325.466705,448.331177
107.430077,-72.374855,-12.966105,-16.164274,318.048523,454.191254
105.65033,-74.624741,-12.371732,-15.367048,310.643066,459.966888
103.838493,-76.876617,-11.783691,-14.538193,303.25528,465.656097
101.996178,-79.129005,-11.202828,-13.678714,295.890137,471.257141
100.125061,-81.380348,-10.629973,-12.789644,288.55246,476.768402
98.226868,-83.629044,-10.06593,-11.872046,281.247284,482.188293
96.303383,-85.873451,-9.511463,-10.927021,273.979401,487.515411
94.356461,-88.111946,-8.967296,-9.955755,266.753662,492.748505
92.388046,-90.342804,-8.434114,-8.959504,259.574799,497.886261
90.400177,-92.564369,-7.912568,-7.939614,252.447495,502.927795
88.394966,-94.77494,-7.403269,-6.897512,245.376297,507.872131
86.37458,-96.972809,-6.906785,-5.834684,238.365616,512.71875
84.34124,-99.156166,-6.423641,-4.752646,231.4198,517.46698
82.297165,-101.323189,-5.954322,-3.652922,224.543015,522.116577
80.244553,-103.471992,-5.499265,-2.537045,217.739349,526.667358
78.185631,-105.600609,-5.058856,-1.406569,211.012756,531.119324
76.122597,-107.707054,-4.63343,-0.263059,204.366974,535.472656
74.057671,-109.78933,-4.22326,0.891899,197.805573,539.727722
71.993095,-111.845512,-3.828547,2.056687,191.33194,543.885376
69.931137,-113.873703,-3.449428,3.229655,184.949341,547.94635
67.874031,-115.872078,-3.085969,4.409118,178.660812,551.91156
65.824036,-117.83889,-2.738179,5.593389,172.469223,555.782532
63.783356,-119.772446,-2.406016,6.780812,166.377304,559.560669
61.754143,-121.671089,-2.089401,7.969821,160.387497,563.247559
59.73848,-123.53331,-1.788211,9.158964,154.502167,566.845276
57.738377,-125.357635,-1.502278,10.346928,148.723434,570.355774
55.755798,-127.142738,-1.231396,11.532528,143.053207,573.781189
53.792625,-128.887451,-0.975333,12.714725,137.493301,577.124146
51.8507,-130.590775,-0.733825,13.89263,132.045212,580.386841
49.931812,-132.251846,-0.506571,15.065494,126.710281,583.572021
48.037712,-133.869888,-0.293228,16.232691,121.48967,586.682373
46.170074,-135.444214,-0.09341,17.393688,116.3843,589.720581
44.33049,-136.974106,0.09331,18.548031,111.394943,592.689453
42.520428,-138.458832,0.267389,19.695322,106.522171,595.591858
40.741257,-139.897705,0.429297,20.835207,101.766388,598.430542
38.994205,-141.290024,0.579507,21.967382,97.127838,601.208191
37.280418,-142.635086,0.718492,23.091583,92.606606,603.927734
35.600956,-143.932404,0.846723,24.207535,88.20266,606.591675
33.956799,-145.181396,0.964667,25.314945,83.915817,609.202637
32.348862,-146.381622,1.07278,26.413488,79.745766,611.763428
30.777943,-147.532669,1.171512,27.502798,75.692055,614.276123
29.244757,-148.634109,1.261308,28.582441,71.754089,616.743286
27.749887,-149.685516,1.342608,29.651926,67.931168,619.166931
26.2938,-150.686478,1.415859,30.71068,64.222488,621.549377
24.87685,-151.636551,1.481513,31.758018,60.627144,623.892273
23.499304,-152.5354,1.540012,32.793159,57.144161,626.197449
22.161352,-153.38266,1.591783,33.815247,53.772438,628.466431
20.863121,-154.17804,1.637224,34.823399,50.510807,630.700867
19.604681,-154.921417,1.676713,35.816677,47.358025,632.901978
18.386055,-155.612686,1.710594,36.79414,44.312794,635.07074
17.207163,-156.251801,1.739173,37.75486,41.373745,637.208374
16.067854,-156.838837,1.762724,38.697929,38.539448,639.315552
14.967885,-157.37381,1.781496,39.622463,35.808403,641.392944
13.906944,-157.856873,1.795721,40.527637,33.179089,643.440979
12.884651,-158.288132,1.805632,41.412666,30.649914,645.4599
11.900577,-158.667862,1.811471,42.276772,28.219276,647.449951
10.954249,-158.996353,1.813485,43.119205,25.885525,649.411133
10.045179,-159.274063,1.81192,43.93924,23.646959,651.343323
9.172846,-159.501495,1.807017,44.736145,21.501822,653.246216
8.336708,-159.67926,1.799009,45.509243,19.448307,655.119507
7.536191,-159.807999,1.788108,46.257881,17.484581,656.962585
6.77068,-159.888367,1.774497,46.981468,15.608792,658.775024
6.039513,-159.921127,1.758331,47.679428,13.819081,660.55603
5.341995,-159.906967,1.739738,48.351257,12.113565,662.304871
4.677411,-159.846664,1.718834,48.996471,10.490325,664.020752
4.04504,-159.740982,1.695737,49.614651,8.947399,665.702698
3.444166,-159.590759,1.670578,50.205418,7.482797,667.349792
2.87407,-159.396927,1.643511,50.768383,6.094505,668.96106
2.33403,-159.160431,1.614701,51.303234,4.7805,670.535522
1.823304,-158.882248,1.584325,51.809654,3.538748,672.072144
1.34113,-158.563354,1.552564,52.287392,2.367201,673.569824
0.886714,-158.204712,1.519597,52.736229,1.263803,675.027466
0.459239,-157.807236,1.485586,53.156021,0.226478,676.444214
0,-157.371902,0,53.546692,0,677.81897
0,-156.899612,0,53.908218,0,679.150696
0,-156.391327,0,54.24062,0,680.438538
0,-155.848007,0,54.543964,0,681.681396
0,-155.270676,0,54.818371,0,682.878357
0,-154.6604,0,55.064007,0,684.028625
0,-154.018173,0,55.281048,0,685.131409
0,-153.345001,0,55.469727,0,686.18573
0,-152.641907,0,55.63028,0,687.190857
0,-151.90979,0,55.762985,0,688.146179
0,-151.149612,0,55.868153,0,689.050842
0,-150.362305,0,55.946148,0,689.904175
0,-149.548767,0,55.997322,0,690.705566
0,-148.70993,0,56.02206,0,691.454163
0,-147.84668,0,56.020756,0,692.149414
0,-146.95993,0,55.993832,0,692.79071
0,-146.050644,0,55.941746,0,693.37738
0,-145.119644,0,55.864964,0,693.908997
0,-144.167801,0,55.764019,0,694.384766
0,-143.195953,0,55.63945,0,694.804016
0,-142.20488,0,55.491829,0,695.166321
0,-141.195374,0,55.321758,0,695.470886
0,-140.168228,0,55.129879,0,695.717102
0,-139.124207,0,54.916828,0,695.904175
0,-138.064117,0,54.683258,0,696.031738
0,-136.988815,0,54.429844,0,696.098938
0,-135.899078,0,54.157284,0,696.105164
0,-134.795792,0,53.866299,0,696.049622
0,-133.679749,0,53.557632,0,695.931824
0,-132.551682,0,53.232071,0,695.750793
0,-131.412399,0,52.890423,0,695.505798
0,-130.262634,0,52.533512,0,695.196289
0,-129.103195,0,52.162186,0,694.821411
0,-127.934853,0,51.777309,0,694.380554
0,-126.758476,0,51.379749,0,693.872803
0,-125.574928,0,50.970371,0,693.297485
0,-124.385033,0,50.550022,0,692.65387
0,-123.189598,0,50.119553,0,691.941101
0,-121.989395,0,49.679821,0,691.158691
0,-120.785141,0,49.231663,0,690.305969
0,-119.577522,0,48.775917,0,689.382202
0,-118.367241,0,48.313435,0,688.386841
0,-117.154999,0,47.845032,0,687.319397
0,-115.941536,0,47.37154,0,686.179382
0,-114.727592,0,46.893772,0,684.966431
0,-113.513847,0,46.412518,0,683.680054
0,-112.300987,0,45.928516,0,682.320129
0,-111.089622,0,45.442493,0,680.886414
0,-109.880295,0,44.955135,0,679.378723
0,-108.673561,0,44.467102,0,677.797058
0,-107.469933,0,43.978989,0,676.141418
0,-106.269974,0,43.49139,0,674.411987
0,-105.074219,0,43.004887,0,672.608826
0,-103.883217,0,42.520046,0,670.7323
0,-102.697502,0,42.037415,0,668.782837
0,-101.51757,0,41.557556,0,666.760864
0,-100.343857,0,41.080994,0,664.666992
0,-99.176773,0,40.608231,0,662.501831
0,-98.016663,0,40.139759,0,660.266235
0,-96.863853,0,39.676044,0,657.960876
0,-95.718666,0,39.217503,0,655.586609
0,-94.581421,0,38.764526,0,653.144653
0,-93.452438,0,38.317451,0,650.635925
0,-92.332001,0,37.876614,0,648.061707
0,-91.220375,0,37.442345,0,645.423401
0,-90.117805,0,37.014969,0,642.722046
0,-89.02449,0,36.594807,0,639.959473
0,-87.940575,0,36.182159,0,637.136841
0,-86.866188,0,35.777313,0,634.255859
0,-85.801445,0,35.380547,0,631.318176
