FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-47.147038,-0.107805,-39.96706,0.159852,614.949402,0.342356
-46.387604,-0.100625,-39.849186,0.164297,610.659302,0.362774
-45.638836,-0.094103,-39.724308,0.168655,606.398865,0.380569
-44.900639,-0.08821,-39.592274,0.172915,602.170166,0.395858
-44.172943,-0.082893,-39.452957,0.177061,597.974915,0.408703
-43.45565,-0.078094,-39.306252,0.181076,593.814941,0.419163
-42.748665,-0.073745,-39.152073,0.184945,589.692078,0.427297
-42.051888,-0.069786,-38.990372,0.188649,585.607849,0.433165
-41.365158,-0.066182,-38.821133,0.192171,581.564026,0.436887
-40.688347,-0.062917,-38.644382,0.19551,577.562378,0.438581
-40.021297,-0.059991,-38.460175,0.198669,573.604553,0.438308
-39.36385,-0.057397,-38.268616,0.201657,569.692078,0.436127
-38.715843,-0.055105,-38.069832,0.204479,565.826538,0.432156
-38.077141,-0.053071,-37.863991,0.207142,562.009399,0.426457
-37.447563,-0.051235,-37.651253,0.209653,558.242249,0.419148
-36.826946,-0.049531,-37.431808,0.212013,554.526489,0.410289
-36.215103,-0.047906,-37.205841,0.214222,550.863647,0.399999
-35.611847,-0.046332,-36.973572,0.216273,547.254944,0.388338
-35.016994,-0.044792,-36.735214,0.218159,543.701782,0.375425
-34.430347,-0.043287,-36.491016,0.219875,540.205566,0.361319
-33.851711,-0.041811,-36.241238,0.221422,536.767578,0.346141
-33.280907,-0.04034,-35.986187,0.222813,533.389038,0.329949
-32.717747,-0.038846,-35.726177,0.224067,530.071167,0.312864
-32.162075,-0.037283,-35.461575,0.225203,526.815063,0.294943
-31.613731,-0.035615,-35.192738,0.226245,523.621948,0.276249
-31.072569,-0.033811,-34.920029,0.227217,520.492798,0.256898
-30.538424,-0.03185,-34.64381,0.228132,517.428833,0.236952
-30.011137,-0.029724,-34.364429,0.22899,514.430786,0.21647
-29.490517,-0.027433,-34.08223,0.229774,511.499878,0.195511
-28.97637,-0.02497,-33.797539,0.23046,508.636871,0.174135
-28.468494,-0.022313,-33.510677,0.231021,505.842651,0.152402
-27.966709,-0.019432,-33.221966,0.231434,503.118042,0.130371
-27.470854,-0.016298,-32.931744,0.231684,500.463867,0.108103
-26.980799,-0.012888,-32.640343,0.23178,497.880981,0.085655
-26.496412,-0.009195,-32.348122,0.231748,495.370056,0.063149
-26.017555,-0.00522,-32.055439,0.231615,492.931824,0.040643
-25.544102,-0.000968,-31.76265,0.231413,490.567017,0.018197
-25.075903,0,-31.470098,0,488.276154,0
-24.612799,0,-31.17811,0,486.059875,0
-24.154654,0,-30.886978,0,483.91864,0
-23.701336,0,-30.596975,0,481.852997,0
-23.252745,0,-30.308342,0,479.863312,0
-22.808771,0,-30.021305,0,477.950073,0
-22.369335,0,-29.736086,0,476.113739,0
-21.934341,0,-29.452908,0,474.354553,0
-21.503706,0,-29.172003,0,472.672882,0
-21.077354,0,-28.893597,0,471.069031,0
-20.655195,0,-28.617918,0,469.543213,0
-20.237146,0,-28.345209,0,468.095673,0
-19.823128,0,-28.075686,0,466.726593,0
-19.413067,0,-27.809544,0,465.436157,0
-19.006891,0,-27.546965,0,464.224579,0
-18.604559,0,-27.288101,0,463.091888,0
-18.20602,0,-27.033089,0,462.038239,0
-17.811253,0,-26.782036,0,461.06366,0
-17.420221,0,-26.535051,0,460.168121,0
-17.032911,0,-26.292244,0,459.351685,0
-16.649296,0,-26.053719,0,458.614258,0
-16.269344,0,-25.81959,0,457.95578,0
-15.893012,0,-25.589983,0,457.37619,0
-15.520268,0,-25.365023,0,456.875366,0
-15.15107,0,-25.144827,0,456.453156,0
-14.785388,0,-24.929499,0,456.109344,0
-14.423188,0,-24.719118,0,455.843781,0
-14.064445,0,-24.513756,0,455.656158,0
-13.70911,0,-24.313452,0,455.546143,0
-13.357126,0,-24.118237,0,455.513489,0
-13.008431,0,-23.928137,0,455.557922,0
-12.662966,0,-23.743187,0,455.679016,0
-12.320685,0,-23.563412,0,455.876373,0
-11.981526,0,-23.388861,0,456.149658,0
-11.645433,0,-23.219574,0,456.498352,0
-11.312327,0,-23.055622,0,456.921967,0
-10.98209,0,-22.897049,0,457.420074,0
-10.654602,0,-22.743893,0,457.992065,0
-10.329741,0,-22.596172,0,458.637512,0
-10.007403,0,-22.453897,0,459.355743,0
-9.687469,0,-22.317049,0,460.14621,0
-9.369816,0,-22.185604,0,461.008301,0
-9.054311,0,-22.05954,0,461.941345,0
-8.740802,0,-21.938824,0,462.944611,0
-8.429125,0,-21.823431,0,464.017456,0
-8.119114,0,-21.713343,0,465.159149,0
-7.81059,0,-21.608541,0,466.368927,0
-7.503372,0,-21.509024,0,467.646027,0
-7.197265,0,-21.41477,0,468.989685,0
-6.892073,0,-21.325762,0,470.399109,0
-6.587587,0,-21.24197,0,471.873444,0
-6.283582,0.340115,-21.163361,0.275886,473.411896,0.008746
-5.979832,0.340167,-21.089878,0.278002,475.013611,0.033441
-5.676113,0.339644,-21.021469,0.279981,476.677704,0.058611
-5.3722,0.338547,-20.958055,0.281797,478.403198,0.084198
-5.067851,0.33689,-20.899582,0.283425,480.18927,0.110141
-4.762826,0.334695,-20.845976,0.284852,482.034851,0.136381
-4.456886,0.331978,-20.797184,0.286067,483.939117,0.162918
-4.149791,0.328739,-20.753162,0.287064,485.901031,0.189692
-3.841285,0.32497,-20.713869,0.287847,487.919586,0.216644
-3.531112,0.320648,-20.67927,0.288423,489.993774,0.243773
-3.219004,0.315753,-20.649336,0.288809,492.122589,0.27102
-2.904675,0.310268,-20.624033,0.289015,494.304932,0.298326
-2.587839,0.304194,-20.603325,0.289053,496.539764,0.32569
-2.268212,0.297539,-20.587173,0.288936,498.825958,0.353053
-1.945494,0.290318,-20.57551,0.288666,501.162445,0.380355
-1.619384,0.282552,-20.568293,0.288236,503.548035,0.407537
-1.289583,0.274265,-20.565454,0.287628,505.981689,0.434598
-0.955774,0.265464,-20.566942,0.286825,508.462158,0.46148
-0.617645,0.256156,-20.572695,0.285813,510.988312,0.488122
-0.274878,0.246342,-20.582672,0.284574,513.558899,0.514465
0.07284,0.236021,-20.59683,0.283091,516.172913,0.540509
0.425811,0.225194,-20.615124,0.281365,518.828979,0.566194
0.784319,0.213876,-20.63751,0.279408,521.525879,0.59146
1.148665,0.202081,-20.663961,0.277237,524.262512,0.616309
1.519149,0.189824,-20.694441,0.274876,527.037476,0.640679
1.896072,0.177114,-20.728907,0.272347,529.849548,0.664512
2.279747,0.163965,-20.767321,0.269668,532.69751,0.687748
2.670492,0.150385,-20.809628,0.26685,535.580017,0.710328
3.068621,0.136389,-20.855791,0.263899,538.495667,0.732251
3.474434,0.121992,-20.905773,0.260812,541.44342,0.753458
3.888217,0.107208,-20.959541,0.257577,544.421692,0.77383
4.310242,0.092054,-21.017076,0.254185,547.429077,0.793306
4.740777,0.076536,-21.078348,0.250641,550.464539,0.811769
5.180064,0.06067,-21.143343,0.246969,553.52655,0.829099
5.628344,0.04447,-21.212036,0.243197,556.613892,0.845235
6.085873,0.02796,-21.284428,0.239356,559.72522,0.86006
6.552905,0.011155,-21.360518,0.235477,562.859131,0.873513
7.029696,-0.005931,-21.440292,0.231597,566.014465,0.885535
7.516504,-0.023282,-21.52375,0.227751,569.189697,0.896007
8.013566,-0.040876,-21.610886,0.223956,572.383545,0.90481
8.521096,-0.058682,-21.70171,0.220219,575.594788,0.911824
9.039289,-0.076678,-21.796232,0.216537,578.822021,0.91693
9.568327,-0.094826,-21.894472,0.212905,582.064026,0.92007
10.108388,-0.11309,-21.99645,0.209315,585.319397,0.921063
10.65964,-0.131431,-22.102186,0.205767,588.586914,0.919851
11.222235,-0.149813,-22.211683,0.202268,591.865356,0.916314
11.796339,-0.168197,-22.324949,0.198832,595.15332,0.910333
12.382116,-0.186546,-22.442011,0.19547,598.449585,0.901789
12.97972,-0.20483,-22.562887,0.192201,601.752991,0.890564
13.589269,-0.223027,-22.687605,0.18905,605.062073,0.876537
14.210844,-0.241121,-22.816189,0.186045,608.375732,0.85959
14.844502,-0.259089,-22.948679,0.183202,611.692688,0.839603
15.490308,-0.27691,-23.085121,0.180528,615.01178,0.816398
16.148321,-0.294552,-23.225563,0.178028,618.331726,0.789915
16.818621,-0.311987,-23.370041,0.175708,621.651245,0.759976
17.501282,-0.329183,-23.518595,0.173573,624.969177,0.726461
18.196337,-0.346111,-23.671251,0.17164,628.284302,0.689192
18.903799,-0.362733,-23.828033,0.169928,631.595337,0.647989
19.623661,-0.379026,-23.988962,0.168449,634.901306,0.602734
20.355892,-0.394961,-24.154072,0.16721,638.200928,0.553307
21.100479,-0.410521,-24.3234,0.166232,641.492981,0.49953
21.857426,-0.425693,-24.49699,0.16555,644.77655,0.441284
22.626747,-0.440453,-24.6749,0.165193,648.050354,0.378449
23.408459,-0.454786,-24.857197,0.165174,651.313416,0.310847
24.202549,-0.468661,-25.043945,0.165505,654.564636,0.238299
25.009007,-0.482042,-25.23521,0.166202,657.802917,0.160685
25.827772,-0.494891,-25.43104,0.167284,661.027161,0.077828
26.658768,0,-25.631485,0,664.236511,0
27.501913,0,-25.836578,0,667.42981,0
28.357119,0,-26.046345,0,670.60614,0
29.22431,0,-26.260799,0,673.764648,0
30.103397,0,-26.479965,0,676.904419,0
30.994291,0,-26.703865,0,680.024414,0
31.896904,0,-26.932522,0,683.12384,0
32.811104,0,-27.165974,0,686.201904,0
33.736778,0,-27.404261,0,689.257629,0
34.673794,0,-27.647427,0,692.290344,0
35.62199,0,-27.895491,0,695.299316,0
36.581211,0,-28.148458,0,698.283813,0
37.551273,0,-28.406322,0,701.243225,0
38.53199,0,-28.669044,0,704.176758,0
39.523186,0,-28.936577,0,707.083984,0
40.524673,0,-29.208851,0,709.964111,0
41.536278,0,-29.485786,0,712.81665,0
42.557827,0,-29.767303,0,715.641052,0
43.589127,0,-30.05332,0,718.436829,0
44.629986,0,-30.343754,0,721.203552,0
45.680183,0,-30.638538,0,723.940674,0
46.739491,0,-30.937599,0,726.647827,0
47.807678,0,-31.240845,0,729.324646,0
48.884506,0,-31.548174,0,731.970581,0
49.969746,0,-31.859461,0,734.585388,0
51.063179,0,-32.174572,0,737.168701,0
52.164558,0,-32.493343,0,739.720215,0
53.273647,0,-32.815598,0,742.239746,0
54.390186,0,-33.141163,0,744.726746,0
55.513901,0,-33.469841,0,747.181091,0
56.64452,0,-33.801445,0,749.602295,0
57.781776,0,-34.135773,0,751.990173,0
58.925381,0,-34.47263,0,754.344482,0
60.075081,0,-34.811813,0,756.664856,0
61.230602,0,-35.153107,0,758.951233,0
62.391697,0,-35.496296,0,761.203125,0
63.558083,0,-35.841129,0,763.42041,0
64.729515,0,-36.187363,0,765.602783,0
65.905716,0,-36.53471,0,767.749817,0
67.086456,0,-36.882889,0,769.861328,0
68.271454,0,-37.231594,0,771.937073,0
69.460464,0,-37.580517,0,773.976685,0
70.653206,0,-37.929325,0,775.979858,0
71.849426,0,-38.277695,0,777.946228,0
73.048859,0,-38.625278,0,779.875549,0
74.251244,0,-38.971745,0,781.767456,0
75.456329,0,-39.316753,0,783.621521,0
76.663857,0,-39.659954,0,785.4375,0
77.873581,0,-40.000996,0,787.214905,0
79.085205,0,-40.339523,0,788.953491,0
80.298439,0,-40.675144,0,790.652893,0
81.512993,0,-41.007496,0,792.312439,0
82.728561,0,-41.336178,0,793.931885,0
83.944847,0,-41.660789,0,795.510803,0
85.161591,0,-41.980911,0,797.048706,0
86.378555,0,-42.296135,0,798.545105,0
87.595535,0,-42.606064,0,799.999512,0
88.812294,0,-42.910301,0,801.411438,0
90.028557,0,-43.208458,0,802.780396,0
91.24408,0,-43.500172,0,804.105774,0
92.458595,0,-43.785072,0,805.387085,0
93.671844,0,-44.062809,0,806.623779,0
94.88356,0,-44.333008,0,807.815308,0
96.093552,0,-44.595295,0,808.960938,0
97.30162,0,-44.849316,0,810.060181,0
98.507614,0,-45.094688,0,811.112366,0
99.711319,0,-45.331051,0,812.11676,0
100.912567,0,-45.558071,0,813.072693,0
102.111115,0,-45.775425,0,813.979309,0
103.306778,0,-45.9828,0,814.835876,0
104.499313,0,-46.17992,0,815.641663,0
105.68853,0,-46.366508,0,816.395752,0
106.874245,0,-46.542305,0,817.097351,0
108.056259,0,-46.707066,0,817.745544,0
109.234444,0,-46.860538,0,818.339355,0
110.4086,0,-47.00248,0,818.877869,0
111.57856,0,-47.132664,0,819.360107,0
112.744125,0,-47.250885,0,819.78479,0
113.90509,0,-47.356934,0,820.151123,0
115.06118,0,-47.450645,0,820.457886,0
116.212196,0,-47.531891,0,820.704041,0
117.357903,0,-47.600552,0,820.888428,0
118.498077,0,-47.656532,0,821.009644,0
119.632553,0,-47.699757,0,821.066528,0
120.761116,0,-47.730156,0,821.057739,0
121.883591,0,-47.747669,0,820.981995,0
122.999756,0,-47.752216,0,820.837952,0
124.109375,0,-47.743748,0,820.624146,0
125.212151,0,-47.722198,0,820.339111,0
126.307777,0,-47.687542,0,819.981384,0
127.395927,5.984865,-47.639748,-0.666244,819.549377,1.521801
128.476257,6.062673,-47.578812,-0.76992,819.041504,3.328586
129.548431,6.130083,-47.504772,-0.879148,818.456177,5.252352
130.612106,6.186217,-47.417671,-0.994057,817.791748,7.296732
131.666962,6.230173,-47.317581,-1.114758,817.046509,9.465302
132.712616,6.261012,-47.204578,-1.241359,816.218811,11.761577
133.748611,6.277768,-47.078739,-1.373957,815.306885,14.18907
134.774475,6.279435,-46.940132,-1.512635,814.308838,16.751238
135.789673,6.264977,-46.788837,-1.657468,813.2229,19.451414
136.793701,6.233331,-46.62492,-1.80853,812.047241,22.292877
137.785934,6.183395,-46.448456,-1.965888,810.779968,25.278845
138.765808,6.114023,-46.25951,-2.129605,809.419128,28.41235
139.732712,6.02404,-46.058174,-2.299744,807.962952,31.696316
140.686035,5.91224,-45.84454,-2.47636,806.409241,35.133541
141.625107,5.77739,-45.618732,-2.6595,804.756287,38.726635
142.549301,5.618233,-45.380848,-2.849188,803.002014,42.478058
143.45784,5.433489,-45.130997,-3.045426,801.144226,46.390057
144.34993,5.221845,-44.869301,-3.248207,799.18103,50.464695
145.224762,4.981963,-44.59586,-3.457495,797.110535,54.703785
146.081436,4.712483,-44.31078,-3.673229,794.930481,59.108929
146.919083,4.41202,-44.01413,-3.895318,792.639038,63.681442
147.73674,4.079153,-43.705978,-4.12366,790.233948,68.422295
148.533539,3.712437,-43.386391,-4.35814,787.713562,73.332199
149.308456,3.310397,-43.05542,-4.59862,785.075684,78.411499
150.060486,2.871542,-42.713142,-4.844938,782.31842,83.660179
150.788666,2.394384,-42.359627,-5.096911,779.43988,89.077858
151.491882,1.877419,-41.994972,-5.354331,776.438232,94.663727
152.169022,1.319146,-41.619267,-5.61696,773.311523,100.416542
152.819016,0.718063,-41.232613,-5.884526,770.058044,106.334587
153.440659,0.072654,-40.835094,-6.156722,766.675903,112.415665
154.032776,-0.618601,-40.426823,-6.43319,763.163574,118.657043
154.594193,-1.357222,-40.007862,-6.713524,759.519348,125.055473
155.123642,-2.144745,-39.578293,-6.997265,755.741882,131.607239
155.619934,-2.982696,-39.138199,-7.283903,751.829529,138.30809
156.081833,-3.872582,-38.687649,-7.572865,747.781006,145.153397
156.508057,-4.815878,-38.226753,-7.863517,743.595093,152.138184
156.897339,-5.813964,-37.75565,-8.155175,739.270447,159.257034
157.248444,-6.868065,-37.274509,-8.447102,734.806335,166.504211
157.560043,-7.979167,-36.783501,-8.738476,730.20166,173.873749
157.830887,-9.147955,-36.282837,-9.028359,725.45575,181.359406
158.059647,-10.374787,-35.77272,-9.315699,720.56781,188.954803
158.245102,-11.659711,-35.253365,-9.599354,715.537537,196.653473
158.385956,-13.002494,-34.724995,-9.878136,710.36438,204.448929
158.481003,-14.402651,-34.187809,-10.150813,705.048218,212.334686
158.529022,-15.859455,-33.642021,-10.416116,699.588989,220.304276
158.52887,-17.371929,-33.087868,-10.672705,693.986877,228.351273
158.479416,-18.938843,-32.525604,-10.919188,688.242065,236.46936
158.37941,-20.558693,-31.955498,-11.154139,682.355164,244.652359
158.227783,-22.229658,-31.377865,-11.376153,676.326843,252.894196
158.023392,-23.949604,-30.793037,-11.583861,670.158081,261.188934
157.765152,-25.71607,-30.20138,-11.775929,663.849915,269.530731
157.452057,-27.526363,-29.603273,-11.951056,657.403748,277.914032
157.083191,-29.377611,-28.999117,-12.107991,650.821045,286.333221
156.657654,-31.266872,-28.389315,-12.245544,644.103638,294.78299
156.174637,-33.191174,-27.774265,-12.362593,637.25354,303.258026
155.633438,-35.147495,-27.154381,-12.458078,630.272827,311.753235
155.033325,-37.132801,-26.530077,-12.531006,623.164063,320.263489
154.373688,-39.14397,-25.9018,-12.580446,615.929932,328.783813
153.653931,-41.17783,-25.27001,-12.605536,608.573242,337.309296
152.873581,-43.231171,-24.635197,-12.605477,601.097168,345.835052
152.032303,-45.300777,-23.997871,-12.579529,593.505005,354.35614
151.129776,-47.383446,-23.358568,-12.526994,585.800476,362.867706
150.165924,-49.476051,-22.717842,-12.447194,577.987244,371.364868
149.140671,-51.575573,-22.07626,-12.339479,570.069275,379.842712
148.054169,-53.679142,-21.434378,-12.203246,562.051025,388.296387
146.906494,-55.784031,-20.792763,-12.03792,553.936768,396.72113
145.697998,-57.88765,-20.151972,-11.842951,545.731079,405.112091
144.42897,-59.987511,-19.512556,-11.617802,537.438782,413.464447
143.099899,-62.081192,-18.875082,-11.361968,529.06488,421.773346
141.711365,-64.166367,-18.240116,-11.074979,520.614502,430.033966
140.264069,-66.240753,-17.608231,-10.756398,512.093018,438.241516
138.758835,-68.302132,-16.98,-10.405828,503.50589,446.391296
137.196609,-70.348442,-16.35601,-10.022924,494.858673,454.478729
135.578552,-72.37767,-15.73685,-9.607413,486.157166,462.499146
133.905838,-74.38797,-15.123115,-9.159092,477.407196,470.44809
132.17984,-76.377625,-14.515389,-8.677837,468.614746,478.321259
130.402023,-78.344994,-13.914258,-8.163612,459.785919,486.114471
128.573929,-80.288544,-13.320301,-7.61646,450.926758,493.823547
126.697212,-82.206772,-12.734088,-7.036481,442.043549,501.444824
124.773628,-84.098221,-12.156175,-6.423839,433.142517,508.974609
122.805054,-85.961487,-11.587106,-5.778772,424.229858,516.409485
120.793488,-87.795219,-11.027415,-5.101607,415.311951,523.746277
118.741066,-89.598206,-10.477614,-4.392751,406.395111,530.982239
116.650017,-91.369301,-9.938201,-3.652678,397.485596,538.114502
114.522675,-93.107536,-9.409655,-2.881944,388.589691,545.140747
112.361488,-94.81205,-8.892438,-2.081214,379.713654,552.058899
110.16893,-96.482094,-8.386975,-1.251254,370.863617,558.867065
107.947571,-98.117012,-7.89366,-0.392908,362.045776,565.563599
105.700035,-99.716187,-7.412861,0.492921,353.266083,572.1474
103.42894,-101.27906,-6.944917,1.405265,344.530457,578.617188
101.137009,-102.805138,-6.490127,2.343098,335.844757,584.972534
98.826981,-104.294022,-6.048756,3.305354,327.21463,591.212708
96.501663,-105.745392,-5.621038,4.290938,318.64566,597.337524
94.163918,-107.159088,-5.207189,5.298726,310.143219,603.346802
91.816681,-108.535019,-4.807394,6.327569,301.712524,609.240845
89.462883,-109.873222,-4.421816,7.376292,293.358673,615.019958
87.105415,-111.173828,-4.050597,8.443666,285.086487,620.684814
84.747139,-112.436981,-3.693851,9.528435,276.900696,626.236206
82.390816,-113.662903,-3.351661,10.629311,268.805664,631.67511
80.039131,-114.85183,-3.024079,11.745004,260.805756,637.002625
77.69474,-116.004059,-2.71112,12.874201,252.904984,642.220032
75.360245,-117.119926,-2.412773,14.015582,245.107224,647.328796
73.038246,-118.19986,-2.128981,15.167843,237.416092,652.330383
70.73127,-119.244377,-1.859655,16.329721,229.835007,657.226379
68.441841,-120.254074,-1.604686,17.499994,222.367081,662.018738
66.172371,-121.229637,-1.36394,18.67745,215.015289,666.709167
63.925179,-122.171761,-1.137252,19.860889,207.782364,671.299744
61.702469,-123.0812,-0.924426,21.049135,200.670792,675.79248
59.50631,-123.958725,-0.725238,22.241026,193.682846,680.189636
57.338646,-124.805115,-0.539435,23.435417,186.820618,684.493103
55.201275,-125.621109,-0.366726,24.631178,180.085983,688.705261
53.095886,-126.407547,-0.206795,25.827192,173.480606,692.828308
51.024067,-127.165169,-0.059297,27.022362,167.00592,696.864441
48.987278,-127.894814,0.076138,28.215624,160.663193,700.815918
46.986889,-128.597351,0.199909,29.405966,154.453522,704.685242
45.024158,-129.273666,0.312437,30.592432,148.377747,708.474609
43.100185,-129.924622,0.414149,31.774099,142.436646,712.186707
41.215973,-130.551086,0.505478,32.950069,136.630707,715.823547
39.37236,-131.153854,0.586872,34.119473,130.960342,719.387573
37.570065,-131.733795,0.6588,35.281479,125.425713,722.881226
