FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
126.630669,0,-33.789352,0,920.854553,0
128.233047,0,-33.990696,0,924.808105,0
129.837875,0,-34.193127,0,928.686279,0
131.444977,0,-34.396553,0,932.486633,0
133.054138,0,-34.600872,0,936.206482,0
134.665192,0,-34.805973,0,939.843018,0
136.277939,0,-35.011711,0,943.393616,0
137.892181,0,-35.217945,0,946.855347,0
139.507736,0,-35.424538,0,950.225891,0
141.124329,0,-35.631355,0,953.502319,0
142.74173,0,-35.838276,0,956.681946,0
144.35968,0,-36.045181,0,959.762207,0
145.977814,0,-36.251984,0,962.740356,0
147.595856,0,-36.458591,0,965.613831,0
149.213394,0,-36.664921,0,968.379883,0
150.830109,0,-36.870861,0,971.035767,0
152.445618,0,-37.076305,0,973.578979,0
154.059525,0,-37.281086,0,976.006775,0
155.671448,0,-37.485065,0,978.316528,0
157.28093,0,-37.688095,0,980.505676,0
158.887512,4.431325,-37.890045,-4.827491,982.571655,1.309692
160.490616,4.355634,-38.090782,-5.320358,984.51178,3.592715
162.089676,4.265397,-38.290195,-5.834437,986.32373,6.024024
163.684067,4.159798,-38.488186,-6.370047,988.004761,8.608297
165.273148,4.037987,-38.684624,-6.927516,989.552368,11.35015
166.856262,3.899073,-38.879391,-7.50716,990.963989,14.254171
168.432785,3.742141,-39.072334,-8.109241,992.237183,17.32486
170.002075,3.566255,-39.263287,-8.733981,993.369324,20.566652
171.563446,3.370471,-39.452038,-9.381537,994.358398,23.983898
173.116196,3.153841,-39.638378,-10.051993,995.20166,27.58086
174.659515,2.915409,-39.822086,-10.745374,995.896912,31.361673
176.192551,2.654199,-40.002941,-11.461654,996.441589,35.330368
177.714432,2.369213,-40.180744,-12.200763,996.833496,39.49081
179.224167,2.059426,-40.355282,-12.96257,997.070251,43.846661
180.720856,1.723792,-40.526356,-13.746922,997.149536,48.401386
182.203552,1.361251,-40.693737,-14.553635,997.069153,53.158253
183.671265,0.970737,-40.857185,-15.382453,996.826843,58.120296
185.123016,0.551183,-41.016445,-16.233047,996.420654,63.290325
186.557785,0.101522,-41.171192,-17.105009,995.848267,68.670837
187.974411,-0.379316,-41.321087,-17.997816,995.107727,74.264038
189.371796,-0.892398,-41.465778,-18.910831,994.196838,80.071762
190.748734,-1.438796,-41.6049,-19.843334,993.11377,86.09552
192.104019,-2.019587,-41.738113,-20.794514,991.856323,92.336433
193.436386,-2.635849,-41.86507,-21.76346,990.422729,98.795166
194.744614,-3.288653,-41.985443,-22.749193,988.811218,105.471985
196.027359,-3.979069,-42.098907,-23.750664,987.019836,112.366661
197.283325,-4.708143,-42.205135,-24.766727,985.047119,119.478508
198.511139,-5.4769,-42.303783,-25.796129,982.891235,126.806229
199.709457,-6.286339,-42.394485,-26.837498,980.550659,134.348022
200.876877,-7.137436,-42.476833,-27.889324,978.023926,142.101364
202.012039,-8.031128,-42.550404,-28.949923,975.309509,150.063217
203.113495,-8.96832,-42.614742,-30.017439,972.406067,158.229828
204.179855,-9.949907,-42.669388,-31.089851,969.3125,166.596893
205.209625,-10.976815,-42.713909,-32.164978,966.027527,175.159485
206.20134,-12.050058,-42.747898,-33.240482,962.55011,183.91217
207.153519,-13.170786,-42.770954,-34.313904,958.879333,192.848816
208.064667,-14.340294,-42.782707,-35.382671,955.014343,201.962708
208.933334,-15.559967,-42.782795,-36.44408,950.954346,211.246521
209.758026,-16.831192,-42.770855,-37.495293,946.698853,220.692444
210.537292,-18.155254,-42.746506,-38.533352,942.247253,230.292206
211.269608,-19.533285,-42.709343,-39.555206,937.599304,240.037109
211.953522,-20.966228,-42.658958,-40.557747,932.754822,249.918045
212.587479,-22.454912,-42.594929,-41.537849,927.713623,259.925537
213.169937,-24.000122,-42.516827,-42.49239,922.475891,270.049713
213.699371,-25.602674,-42.424274,-43.418247,917.041687,280.280365
214.174271,-27.263422,-42.316902,-44.312328,911.41156,290.607208
214.59317,-28.983175,-42.194416,-45.17157,905.585999,301.019623
214.954651,-30.762583,-42.056576,-45.992908,899.565735,311.507202
215.257294,-32.601974,-41.90316,-46.773315,893.351685,322.059265
215.499771,-34.501263,-41.734013,-47.509792,886.944824,332.665253
215.680649,-36.4599,-41.548939,-48.199364,880.346375,343.314636
215.798569,-38.476933,-41.347794,-48.839108,873.5578,353.996857
215.852142,-40.551048,-41.130402,-49.426159,866.580688,364.70163
215.840012,-42.680683,-40.89661,-49.957787,859.416626,375.418793
215.760895,-44.864037,-40.646271,-50.43137,852.067688,386.138428
215.613541,-47.09914,-40.379295,-50.844391,844.536072,396.851013
215.39682,-49.383762,-40.095615,-51.194492,836.823975,407.547211
215.109573,-51.71545,-39.79525,-51.479439,828.934143,418.21814
214.750732,-54.0914,-39.478268,-51.697102,820.869019,428.855377
214.319275,-56.508522,-39.144791,-51.845493,812.631653,439.450714
213.814194,-58.963428,-38.794956,-51.922768,804.225098,449.996185
213.234558,-61.452564,-38.428921,-51.927197,795.652527,460.484344
212.579422,-63.97224,-38.046829,-51.857208,786.917664,470.907959
211.848022,-66.518791,-37.648838,-51.711422,778.023987,481.260193
211.039612,-69.0886,-37.235096,-51.488659,768.975525,491.534882
210.153534,-71.678169,-36.805771,-51.187912,759.776123,501.726044
209.189316,-74.284073,-36.361073,-50.808365,750.430054,511.828125
208.146454,-76.90303,-35.90123,-50.349377,740.941833,521.835815
207.024612,-79.531746,-35.426552,-49.810429,731.31604,531.744019
205.823517,-82.167046,-34.937401,-49.191151,721.557617,541.548157
204.542847,-84.805695,-34.434193,-48.491329,711.671509,551.243652
203.182495,-87.444588,-33.917366,-47.71088,701.663025,560.826355
201.742401,-90.080704,-33.38739,-46.849911,691.537537,570.29248
200.222656,-92.711182,-32.844742,-45.908707,681.300659,579.638428
198.623535,-95.333389,-32.289886,-44.887741,670.957947,588.860962
196.945465,-97.944839,-31.72331,-43.787659,660.515503,597.956909
195.18895,-100.543243,-31.14551,-42.609253,649.979309,606.923401
193.35466,-103.126404,-30.556999,-41.353474,639.355591,615.757751
191.443268,-105.692162,-29.958357,-40.021408,628.650879,624.45752
189.455536,-108.238304,-29.350212,-38.61425,617.871765,633.020264
187.392395,-110.762657,-28.733257,-37.133339,607.024841,641.444031
185.254837,-113.263031,-28.108227,-35.580177,596.117188,649.72699
183.044098,-115.73732,-27.475893,-33.956444,585.155518,657.867371
180.761505,-118.183517,-26.837029,-32.263962,574.146973,665.863892
178.40863,-120.599815,-26.192396,-30.504765,563.098816,673.71521
175.987259,-122.98455,-25.542755,-28.681044,552.018066,681.420166
173.499161,-125.336182,-24.888853,-26.795094,540.912231,688.977844
170.94635,-127.653229,-24.231428,-24.849325,529.788757,696.387512
168.330811,-129.934174,-23.57123,-22.846262,518.655029,703.648621
165.654694,-132.177582,-22.909029,-20.788492,507.518616,710.761047
162.920181,-134.381912,-22.245632,-18.678698,496.386963,717.724731
160.129608,-136.545731,-21.581882,-16.519695,485.267639,724.539673
157.285538,-138.667725,-20.918659,-14.314435,474.168152,731.206116
154.390701,-140.746674,-20.256851,-12.066015,463.096008,737.72467
151.448029,-142.781464,-19.597334,-9.777686,452.058624,744.095703
148.460541,-144.771179,-18.940964,-7.452855,441.063477,750.320251
145.43132,-146.714935,-18.288565,-5.09502,430.117737,756.399231
142.363541,-148.611862,-17.640947,-2.707735,419.22879,762.333862
139.26033,-150.461105,-16.998882,-0.294584,408.403717,768.125488
136.124954,-152.261719,-16.363134,2.140854,397.649567,773.775757
132.960678,-154.012817,-15.734441,4.595034,386.973267,779.286377
129.770859,-155.713486,-15.113531,7.064421,376.3815,784.659302
126.559029,-157.362961,-14.501143,9.54548,365.880859,789.896484
123.328712,-158.960541,-13.898006,12.034696,355.477753,795.000061
120.083588,-160.50563,-13.304843,14.528564,345.178406,799.972473
116.827339,-161.997849,-12.72234,17.023588,334.98877,804.816284
113.563644,-163.436874,-12.151151,19.516315,324.914581,809.534119
110.296112,-164.822388,-11.591876,22.003387,314.961517,814.129089
107.028343,-166.154236,-11.045059,24.481569,305.134827,818.603943
103.763855,-167.43219,-10.511196,26.947775,295.439697,822.961853
100.506157,-168.656235,-9.990731,29.399115,285.880951,827.205933
97.258736,-169.826385,-9.484057,31.832897,276.463165,831.339783
94.025063,-170.942871,-8.991529,34.246601,267.190674,835.366699
90.808563,-172.00618,-8.513468,36.637871,258.067505,839.290466
87.612595,-173.016983,-8.050161,39.004494,249.097336,843.114807
84.44046,-173.976135,-7.601856,41.344398,240.283737,846.843567
81.295341,-174.884583,-7.168752,43.655594,231.629913,850.480591
78.18029,-175.743423,-6.750993,45.936211,223.138824,854.029846
75.098274,-176.553696,-6.34866,48.184521,214.813034,857.495361
72.052094,-177.316544,-5.96177,50.398861,206.654922,860.880798
69.044449,-178.033157,-5.590281,52.577702,198.66655,864.190308
66.077919,-178.704697,-5.234089,54.719627,190.84967,867.42749
63.154995,-179.332474,-4.893032,56.823322,183.205704,870.596313
60.278099,-179.917877,-4.566904,58.887531,175.735855,873.700439
57.449528,-180.462387,-4.25547,60.911064,168.441025,876.743347
54.671478,-180.967422,-3.958466,62.892757,161.321884,879.728943
51.945992,-181.434433,-3.675613,64.831451,154.378815,882.6604
49.27494,-181.864731,-3.406612,66.72596,147.611969,885.541138
46.660015,-182.259613,-3.151119,68.575142,141.021286,888.374084
44.102753,-182.620193,-2.90875,70.377853,134.606415,891.162354
41.604534,-182.947556,-2.679086,72.132965,128.36676,893.908752
39.166637,-183.242752,-2.46168,73.839394,122.301537,896.615906
36.790222,-183.506805,-2.256061,75.496132,116.409744,899.286499
34.476349,-183.740845,-2.061738,77.102234,110.690193,901.922791
32.22596,-183.945847,-1.878217,78.656822,105.14151,904.526917
30.039869,-184.122894,-1.705,80.159149,99.762161,907.100891
27.918699,-184.272949,-1.541606,81.608513,94.5504,909.646484
25.862938,-184.39682,-1.387581,83.004311,89.504395,912.165405
23.872883,-184.495224,-1.242493,84.346001,84.622101,914.659241
21.948719,-184.568848,-1.105904,85.633095,79.901398,917.129211
20.090511,-184.618286,-0.977374,86.865196,75.339935,919.576477
18.298265,-184.64415,-0.856454,88.041954,70.935356,922.001892
16.571943,-184.647018,-0.742691,89.163101,66.685081,924.406372
14.911441,-184.627502,-0.635644,90.228432,62.586491,926.790344
13.31659,-184.586197,-0.534891,91.237846,58.636902,929.154175
11.787111,-184.52359,-0.440026,92.191299,54.833515,931.498291
10.32258,-184.440125,-0.350663,93.088875,51.173466,933.822693
8.922448,-184.336182,-0.266448,93.930748,47.6539,936.12738
7.586039,-184.21199,-0.187069,94.71714,44.271824,938.41217
6.312596,-184.067795,-0.112236,95.448364,41.024265,940.676697
5.101292,-183.903732,-0.041673,96.124786,37.90818,942.92041
3.951283,-183.719955,0.024896,96.746788,34.920532,945.142578
2.861681,-183.516632,0.087747,97.314827,32.058273,947.342712
1.831553,-183.2939,0.147163,97.829437,29.318365,949.519714
0.859892,-183.05191,0.203413,98.291206,26.697765,951.672913
-0.054429,-182.790741,0.256752,98.70079,24.193434,953.801147
-0.912626,-182.510422,0.307402,99.058975,21.802387,955.903381
-1.716006,-182.210999,0.355564,99.366577,19.521645,957.978333
-2.465947,-181.892395,0.401391,99.624535,17.348221,960.02478
-3.163875,-181.55455,0.445,99.833817,15.279252,962.041321
-3.811232,-181.197403,0.486474,99.995445,13.311821,964.02655
-4.409456,-180.820831,0.525874,100.110474,11.443057,965.978882
-4.960003,-180.424789,0.563247,100.179962,9.670162,967.897095
-5.464359,-180.009232,0.598634,100.204994,7.990328,969.779541
-5.924053,-179.574127,0.632082,100.186722,6.400872,971.624939
-6.340705,-179.119522,0.663629,100.12632,4.899109,973.431519
-6.716009,-178.64534,0.693305,100.025055,3.482472,975.197815
-7.051749,-178.151642,0.721128,99.884232,2.148396,976.922119
-7.349739,-177.63829,0.747109,99.705231,0.894373,978.602844
0,-177.105225,0,99.489441,0,980.238464
0,-176.552399,0,99.238312,0,981.827271
0,-175.979767,0,98.953285,0,983.367676
0,-175.387344,0,98.635803,0,984.858215
0,-174.775192,0,98.2873,0,986.29718
0,-174.143417,0,97.909233,0,987.682922
0,-173.492126,0,97.503075,0,989.013855
0,-172.821381,0,97.070335,0,990.288208
0,-172.131226,0,96.612579,0,991.504333
0,-171.421768,0,96.131424,0,992.660645
0,-170.693008,0,95.628456,0,993.755493
0,-169.945068,0,95.105347,0,994.787109
0,-169.17807,0,94.563713,0,995.753906
0,-168.392258,0,94.005188,0,996.654053
0,-167.587936,0,93.43132,0,997.485901
0,-166.765366,0,92.843658,0,998.247681
0,-165.924881,0,92.243683,0,998.937622
0,-165.066772,0,91.632843,0,999.554138
0,-164.191299,0,91.012566,0,1000.095459
0,-163.298798,0,90.384308,0,1000.559814
0,-162.389557,0,89.749512,0,1000.945496
0,-161.464035,0,89.109619,0,1001.250916
0,-160.522659,0,88.466049,0,1001.473938
0,-159.565918,0,87.820206,0,1001.613281
0,-158.594376,0,87.173386,0,1001.667114
0,-157.608551,0,86.526863,0,1001.633972
0,-156.608902,0,85.881859,0,1001.512329
0,-155.595963,0,85.239464,0,1001.300476
0,-154.570084,0,84.600754,0,1000.997253
0,-153.531754,0,83.966766,0,1000.601196
0,-152.481354,0,83.338493,0,1000.110779
0,-151.419312,0,82.716911,0,999.524963
0,-150.34613,0,82.102974,0,998.842651
0,-149.262222,0,81.497643,0,998.062744
0,-148.168121,0,80.901779,0,997.18457
0,-147.064255,0,80.316238,0,996.207275
0,-145.951035,0,79.741768,0,995.130127
0,-144.828857,0,79.179085,0,993.95282
0,-143.698059,0,78.628769,0,992.674622
0,-142.558929,0,78.091385,0,991.29541
0,-141.411819,0,77.56739,0,989.815063
0,-140.257034,0,77.057213,0,988.233521
0,-139.09494,0,76.561249,0,986.550903
0,-137.925842,0,76.079872,0,984.767578
0,-136.750122,0,75.613426,0,982.884033
0,-135.568115,0,75.162201,0,980.900513
0,-134.380066,0,74.726456,0,978.817749
0,-133.18631,0,74.306389,0,976.636536
0,-131.98703,0,73.902122,0,974.357788
0,-130.782471,0,73.51371,0,971.982544
0,-129.572876,0,73.141151,0,969.511841
0,-128.358521,0,72.784393,0,966.94696
0,-127.139664,0,72.443329,0,964.289185
0,-125.916611,0,72.117859,0,961.539795
0,-124.689644,0,71.807831,0,958.700317
0,-123.459045,0,71.513115,0,955.772339
0,-122.225052,0,71.233513,0,952.757446
0,-120.987938,0,70.968857,0,949.65741
0,-119.747955,0,70.71891,0,946.473755
0,-118.505379,0,70.483421,0,943.208679
0,-117.26049,0,70.262039,0,939.86377
0,-116.013588,0,70.054428,0,936.441101
0,-114.764984,0,69.860153,0,932.942566
0,-113.514984,0,69.67881,0,929.370117
0,-112.263901,0,69.509956,0,925.725952
0,-111.012047,0,69.353149,0,922.012146
0,-109.759789,0,69.207916,0,918.230957
0,-108.507454,0,69.073822,0,914.384399
0,-107.255402,0,68.950378,0,910.47467
0,-106.003983,0,68.837044,0,906.504028
0,-104.753555,0,68.733261,0,902.474609
0,-103.504463,0,68.638412,0,898.388916
0,-102.257034,0,68.551842,0,894.248962
0,-101.01162,0,68.472885,0,890.057068
0,-99.76857,0,68.400864,0,885.815674
0,-98.528259,0,68.335114,0,881.526917
0,-97.291031,0,68.274918,0,877.193176
0,-96.057289,0,68.21962,0,872.816833
0,-94.827408,0,68.168549,0,868.400085
0,-93.601784,0,68.121025,0,863.945496
0,-92.380798,0,68.076363,0,859.455139
0,-91.164848,0,68.033852,0,854.931519
0,-89.95433,0,67.99279,0,850.376709
0.526963,-88.749626,-0.279371,67.952423,0.093249,845.793213
0.552327,-87.55114,-0.28311,67.912033,0.218308,841.183167
0.575198,-86.359261,-0.285995,67.870903,0.338775,836.548767
0.59565,-85.174347,-0.288044,67.828323,0.454707,831.892334
0.613742,-83.996788,-0.289266,67.783607,0.566166,827.216003
0.629549,-82.826927,-0.289641,67.736107,0.67321,822.521912
0.643145,-81.665108,-0.289133,67.685219,0.775841,817.812317
0.65462,-80.511711,-0.287705,67.63031,0.874117,813.089355
0.664093,-79.367088,-0.285338,67.570793,0.968039,808.355042
0.671683,-78.231575,-0.282048,67.506126,1.057667,803.611511
0.677495,-77.10556,-0.27788,67.43573,1.14306,798.860901
0.681601,-75.989342,-0.272904,67.359032,1.224279,794.105103
0.684063,-74.88327,-0.267199,67.27549,1.301382,789.34613
0.684909,-73.787643,-0.260847,67.18457,1.37449,784.585999
0.684183,-72.702759,-0.25393,67.08577,1.443661,779.82666
0.681945,-71.628914,-0.246527,66.978584,1.509015,775.07019
0.678299,-70.566391,-0.238693,66.862587,1.570672,770.318359
0.673349,-69.515503,-0.230467,66.737335,1.62869,765.572998
0.667214,-68.476532,-0.221867,66.602448,1.683131,760.836121
0.659983,-67.449745,-0.212912,66.457558,1.734053,756.109375
0.65173,-66.435394,-0.203633,66.302338,1.781576,751.394714
0.642501,-65.433723,-0.194084,66.136429,1.82576,746.693848
0.632323,-64.444931,-0.184338,65.959496,1.866724,742.008606
0.621228,-63.469208,-0.174461,65.771271,1.904526,737.340698
0.609244,-62.506714,-0.164513,65.571419,1.939288,732.691895
0.596431,-61.55761,-0.154546,65.359726,1.971128,728.063843
0.582877,-60.622032,-0.144602,65.135948,2.000165,723.45813
0.568687,-59.700108,-0.134711,64.89991,2.026518,718.876282
0.553965,-58.791935,-0.124891,64.651459,2.050248,714.320007
0.538786,-57.897579,-0.115143,64.390518,2.071414,709.790955
0.523193,-57.017097,-0.105452,64.117012,2.090136,705.290527
0.507202,-56.150513,-0.0958,63.830914,2.106472,700.820374
0.490828,-55.297829,-0.086179,63.532181,2.120484,696.381897
0.4741,-54.459064,-0.076582,63.22086,2.132229,691.976563
0.457078,-53.634182,-0.066994,62.896988,2.141769,687.605774
0.439836,-52.823181,-0.057401,62.560627,2.149163,683.270813
0.422433,-52.026009,-0.047779,62.211868,2.15447,678.973083
0.404915,-51.242603,-0.038108,61.850872,2.15781,674.713867
0.387326,-50.472897,-0.028372,61.477806,2.159243,670.494568
0.369696,-49.716797,-0.018571,61.092869,2.158828,666.316284
0.352053,-48.974197,-0.008706,60.696331,2.156684,662.180237
0.334429,-48.244972,0.001219,60.288437,2.152872,658.087646
0.316853,-47.528976,0.011202,59.86945,2.14745,654.03949
0.299368,-46.826038,0.021233,59.439678,2.140479,650.036926
0.282006,-46.135975,0.03131,58.999405,2.131959,646.080872
0.26481,-45.45858,0.041429,58.548912,2.121948,642.172363
0.24784,-44.793652,0.051581,58.08852,2.110507,638.3125
0.231126,-44.140949,0.061771,57.618553,2.097697,634.502014
0.214698,-43.500244,0.071991,57.13937,2.083575,630.741882
0.198555,-42.871281,0.082223,56.651356,2.068202,627.032837
0.182697,-42.253799,0.092428,56.154903,2.051637,623.375671
0.167139,-41.647491,0.102559,55.65044,2.033941,619.771057
0.15191,-41.052052,0.112559,55.138371,2.015172,616.219727
0.137025,-40.467163,0.122366,54.619095,1.99539,612.722229
0.122499,-39.892502,0.131923,54.09304,1.974595,609.279175
0.108347,-39.327778,0.141196,53.560612,1.952847,605.891052
0.094582,-38.772667,0.150171,53.022198,1.930266,602.558472
0.081236,-38.226875,0.158855,52.478256,1.906909,599.281738
0.068338,-37.690067,0.167278,51.929237,1.882838,596.061096
0.055902,-37.161919,0.17548,51.375591,1.858113,592.897034
0.043928,-36.642071,0.183492,50.817814,1.832792,589.789734
0.032402,-36.130196,0.191339,50.256432,1.806935,586.739563
0.021294,-35.625961,0.199032,49.691929,1.780542,583.746521
0.010589,-35.129059,0.206565,49.124817,1.753673,580.810852
0.000286,-34.639191,0.213926,48.555603,1.726447,577.932739
-0.009599,-34.156067,0.221103,47.984749,1.698924,575.112061
-0.019067,-33.67939,0.228094,47.412704,1.671162,572.348816
-0.028118,-33.208839,0.234908,46.839916,1.643223,569.643127
-0.036767,-32.744095,0.24158,46.26685,1.615165,566.994629
-0.045029,-32.284828,0.248166,45.693947,1.586988,564.40332
-0.052902,-31.830727,0.254728,45.121685,1.558693,561.869202
-0.060403,-31.381495,0.261327,44.550549,1.53028,559.391846
-0.067546,-30.936876,0.268007,43.981037,1.501747,556.971252
-0.074331,-30.496639,0.274783,43.413647,1.473097,554.607056
