FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-128.224823,7.217339,-45.616837,2.248692,891.6474,12.964337
-127.458061,6.521943,-45.462826,2.170233,891.699829,11.19014
-126.673904,5.856887,-45.308144,2.092064,891.629822,9.504215
-125.873039,5.221656,-45.153313,2.014376,891.438538,7.904478
-125.056129,4.615687,-44.998882,1.937336,891.127319,6.38878
-124.223831,4.038389,-44.84539,1.861106,890.697571,4.954915
-123.376808,3.489155,-44.693371,1.785852,890.150818,3.600677
-122.51577,2.967379,-44.543346,1.711742,889.488586,2.3238
-121.641396,2.472448,-44.395798,1.63894,888.712646,1.122017
-120.754379,0,-44.251171,0,887.824402,0
-119.855438,0,-44.109848,0,886.82605,0
-118.945274,0,-43.972153,0,885.719116,0
-118.024551,0,-43.838383,0,884.505432,0
-117.093933,0,-43.708794,0,883.187012,0
-116.154045,0,-43.583595,0,881.765564,0
-115.205513,0,-43.463005,0,880.243103,0
-114.248947,0,-43.347229,0,878.621643,0
-113.284973,0,-43.236446,0,876.903015,0
-112.314217,0,-43.130806,0,875.089539,0
-111.337303,0,-43.030422,0,873.183044,0
-110.354866,0,-42.93536,0,871.185669,0
-109.367538,0,-42.845634,0,869.099487,0
-108.375954,0,-42.7612,0,866.926697,0
-107.380692,0,-42.681995,0,864.66925,0
-106.382324,0,-42.607944,0,862.329407,0
-105.381416,0,-42.53899,0,859.90918,0
-104.378487,0,-42.47506,0,857.41095,0
-103.3741,0,-42.416107,0,854.836792,0
-102.36879,0,-42.362064,0,852.188965,0
-101.363068,0,-42.312866,0,849.469543,0
-100.357468,0,-42.26844,0,846.680786,0
-99.352486,0,-42.228649,0,843.824829,0
-98.348564,0,-42.19334,0,840.903931,0
-97.346176,0,-42.162338,0,837.920288,0
-96.345718,0,-42.13549,0,834.876221,0
-95.347649,0,-42.112633,0,831.773926,0
-94.352386,0,-42.093636,0,828.615784,0
-93.360382,0,-42.078396,0,825.403931,0
-92.372055,0,-42.066872,0,822.140686,0
-91.387794,0,-42.05901,0,818.828186,0
-90.407997,0,-42.054745,0,815.468872,0
-89.433029,0,-42.053997,0,812.064758,0
-88.463226,0,-42.05666,0,808.618469,0
-87.49897,0,-42.062584,0,805.132019,0
-86.540573,0,-42.071583,0,801.607849,0
-85.588409,0,-42.083488,0,798.048157,0
-84.642807,0,-42.098137,0,794.455383,0
-83.704094,0,-42.115406,0,790.831482,0
-82.772575,0,-42.135201,0,787.179077,0
-81.848572,0,-42.157463,0,783.500244,0
-80.932358,0,-42.182133,0,779.797424,0
-80.0242,0,-42.209156,0,776.072693,0
-79.124336,0,-42.238461,0,772.328308,0
-78.232986,0,-42.269909,0,768.566589,0
-77.350342,0,-42.303341,0,764.78949,0
-76.476578,0,-42.338554,0,760.999451,0
-75.61187,0,-42.375336,0,757.198364,0
-74.756348,0,-42.413475,0,753.388611,0
-73.910194,0,-42.452785,0,749.572083,0
-73.073532,0,-42.493103,0,745.75116,0
-72.246536,0,-42.534309,0,741.927673,0
-71.429337,0,-42.576294,0,738.10376,0
-70.622047,0,-42.618927,0,734.281494,0
-69.824745,0,-42.662098,0,730.462769,0
-69.03746,0,-42.705631,0,726.649536,0
-68.260216,0,-42.749306,0,722.843811,0
-67.493034,0,-42.792862,0,719.047546,0
-66.735939,0,-42.836037,0,715.262634,0
-65.988983,0,-42.878551,0,711.490784,0
-65.252174,0,-42.920132,0,707.734131,0
-64.525558,0,-42.960529,0,703.994141,0
-63.80912,0,-42.999519,0,700.272827,0
-63.102814,0,-43.036915,0,696.571838,0
-62.40657,0,-43.07254,0,692.892944,0
-61.720303,0,-43.106194,0,689.237732,0
-61.043922,0,-43.137672,0,685.608093,0
-60.377338,0,-43.166733,0,682.00531,0
-59.720478,0,-43.193108,0,678.431213,0
-59.073269,0,-43.216503,0,674.887024,0
-58.435604,0,-43.236622,0,671.374512,0
-57.807346,0,-43.253181,0,667.894836,0
-57.188343,0,-43.265919,0,664.449768,0
-56.578403,0,-43.274616,0,661.040466,0
-55.977333,0,-43.279083,0,657.668457,0
-55.384941,0,-43.279186,0,654.334839,0
-54.80106,0,-43.274818,0,651.040955,0
-54.225521,0,-43.265881,0,647.787842,0
-53.658176,0,-43.252254,0,644.576904,0
-53.098862,0,-43.233814,0,641.408997,0
-52.547398,0,-43.210449,0,638.2854,0
-52.003574,0,-43.182014,0,635.206909,0
-51.467175,0,-43.148396,0,632.174683,0
-50.937981,0,-43.109486,0,629.189575,0
-50.415783,0,-43.065228,0,626.252441,0
-49.900398,0,-43.015621,0,623.364014,0
-49.391655,0,-42.960705,0,620.525208,0
-48.889378,0,-42.900536,0,617.736572,0
-48.393398,0,-42.83522,0,614.998901,0
-47.903519,0,-42.764862,0,612.312866,0
-47.419556,0,-42.689548,0,609.679016,0
-46.941319,0,-42.609371,0,607.097839,0
-46.468647,0,-42.524406,0,604.570068,0
-46.001377,0,-42.43475,0,602.095764,0
-45.539364,0,-42.340473,0,599.675537,0
-45.082474,0,-42.241703,0,597.309631,0
-44.630577,0,-42.138565,0,594.998413,0
-44.183544,0,-42.031227,0,592.742004,0
-43.741245,0,-41.919884,0,590.540894,0
-43.303547,0,-41.804756,0,588.39502,0
-42.870323,0,-41.686047,0,586.304626,0
-42.441441,0,-41.563988,0,584.269836,0
-42.016785,0,-41.438789,0,582.290588,0
-41.596245,0,-41.310619,0,580.36676,0
-41.179726,0,-41.179638,0,578.498596,0
-40.767143,0,-41.045998,0,576.685913,0
-40.358391,0,-40.90987,0,574.928833,0
-39.953377,0,-40.771427,0,573.22699,0
-39.552006,0,-40.630844,0,571.580505,0
-39.154179,0,-40.488308,0,569.989014,0
-38.7598,0,-40.344055,0,568.452393,0
-38.368774,0,-40.198296,0,566.970459,0
-37.98101,0,-40.051224,0,565.54303,0
-37.596416,0,-39.903042,0,564.169617,0
-37.214897,0,-39.753933,0,562.85022,0
-36.836353,0,-39.604069,0,561.584473,0
-36.460693,0,-39.453594,0,560.372009,0
-36.087822,0,-39.302658,0,559.212463,0
-35.717628,0,-39.151375,0,558.105469,0
-35.349979,0,-38.999886,0,557.050598,0
-34.984753,0,-38.848316,0,556.047607,0
-34.621811,0,-38.696796,0,555.095947,0
-34.261044,0,-38.545467,0,554.195313,0
-33.902344,0,-38.39447,0,553.345154,0
-33.545631,0,-38.243954,0,552.545166,0
-33.190826,0,-38.094055,0,551.794861,0
-32.83786,0,-37.944901,0,551.093689,0
-32.486664,0,-37.796589,0,550.441223,0
-32.137138,0,-37.64922,0,549.836853,0
-31.789185,0,-37.502865,0,549.280396,0
-31.442694,0,-37.357571,0,548.770935,0
-31.097548,0,-37.213387,0,548.308289,0
-30.75363,0,-37.07037,0,547.891785,0
-30.410839,0,-36.928551,0,547.521057,0
-30.069059,0,-36.787956,0,547.195374,0
-29.728168,0,-36.648628,0,546.914307,0
-29.388029,0,-36.510616,0,546.677246,0
-29.048504,0,-36.373959,0,546.483826,0
-28.709459,0,-36.238712,0,546.333496,0
-28.370775,0,-36.104923,0,546.225708,0
-28.032333,0,-35.97263,0,546.159973,0
-27.694014,0,-35.841843,0,546.135681,0
-27.355679,0,-35.712566,0,546.152405,0
-27.017168,0,-35.584797,0,546.209656,0
-26.678303,0,-35.458515,0,546.306763,0
-26.3389,0,-35.333706,0,546.443298,0
-25.998777,0,-35.210339,0,546.618774,0
-25.657784,0,-35.088432,0,546.832642,0
-25.315786,0,-34.967987,0,547.08429,0
-24.972647,0,-34.849018,0,547.373413,0
-24.628239,0,-34.731564,0,547.69928,0
-24.2824,0,-34.615635,0,548.061523,0
-23.934952,0,-34.501266,0,548.459412,0
-23.585693,0,-34.38847,0,548.892639,0
-23.234432,0,-34.277252,0,549.360596,0
-22.880989,0,-34.167595,0,549.862732,0
-22.525219,0,-34.059483,0,550.398621,0
-22.166986,0,-33.952888,0,550.967651,0
-21.806179,0,-33.84782,0,551.569153,0
-21.442677,0,-33.744289,0,552.202881,0
-21.076351,0,-33.642315,0,552.868042,0
-20.70705,0,-33.541939,0,553.564392,0
-20.334616,0,-33.443241,0,554.291077,0
-19.958895,0,-33.346275,0,555.047913,0
-19.579739,0,-33.25111,0,555.834106,0
-19.197016,0,-33.157814,0,556.649292,0
-18.810596,0,-33.066433,0,557.492737,0
-18.420364,0,-32.976978,0,558.364136,0
-18.026201,0,-32.889465,0,559.262817,0
-17.627979,0,-32.803921,0,560.188354,0
-17.225569,0,-32.720375,0,561.140198,0
-16.818859,0,-32.638882,0,562.117798,0
-16.407768,0,-32.559513,0,563.120667,0
-15.99222,0,-32.482357,0,564.148254,0
-15.572162,0,-32.407536,0,565.200073,0
-15.147537,0,-32.335167,0,566.275635,0
-14.718303,0,-32.265366,0,567.37439,0
-14.284406,0,-32.198227,0,568.49585,0
-13.845797,0,-32.133835,0,569.639465,0
-13.402414,0,-32.07225,0,570.804749,0
-12.954197,0,-32.013523,0,571.99115,0
-12.501081,0,-31.95768,0,573.197998,0
-12.042996,0,-31.904762,0,574.424866,0
-11.579884,0,-31.854828,0,575.671265,0
-11.111697,0,-31.807955,0,576.936401,0
-10.638412,-0.17462,-31.764248,0.538748,578.220154,0.012675
-10.160016,-0.181387,-31.72382,0.534227,579.521667,0.039909
-9.676501,-0.188227,-31.686817,0.529655,580.840698,0.066726
-9.18786,-0.195134,-31.653347,0.525031,582.176392,0.093065
-8.694076,-0.202099,-31.623499,0.520363,583.528442,0.118868
-8.195116,-0.209131,-31.597328,0.515665,584.896179,0.144015
-7.690945,-0.216243,-31.57489,0.510954,586.279175,0.168447
-7.181524,-0.22345,-31.556204,0.506239,587.67688,0.192044
-6.666837,-0.230759,-31.541275,0.501543,589.088806,0.214687
-6.146887,-0.238156,-31.530113,0.496893,590.514404,0.236257
-5.621686,-0.24561,-31.522736,0.492308,591.953186,0.256635
-5.09125,-0.253092,-31.51919,0.487786,593.404602,0.275701
-4.555592,-0.260577,-31.519529,0.483325,594.868286,0.293337
-4.014706,-0.268053,-31.523817,0.478924,596.343506,0.309424
-3.468568,-0.27551,-31.532125,0.474588,597.830017,0.323782
-2.917148,-0.282948,-31.544498,0.470316,599.327271,0.336292
-2.360416,-0.290375,-31.560965,0.466101,600.834778,0.346836
-1.798359,-0.297791,-31.581507,0.461951,602.35199,0.355293
-1.230971,-0.305194,-31.606102,0.457887,603.878479,0.361545
-0.658252,-0.312571,-31.634708,0.453941,605.413635,0.365473
-0.080196,-0.319905,-31.667259,0.450145,606.957031,0.366957
0.503207,-0.327182,-31.703707,0.446533,608.508118,0.365818
1.091976,-0.334386,-31.744003,0.443146,610.066406,0.361938
1.68613,-0.341502,-31.788136,0.440006,611.63147,0.355197
2.28568,-0.348523,-31.836098,0.437122,613.20282,0.345477
2.890628,-0.355455,-31.887901,0.434488,614.779663,0.332717
3.500976,-0.362299,-31.943548,0.432114,616.361877,0.316738
4.116734,-0.369046,-32.003033,0.430005,617.948608,0.297422
4.737927,-0.37569,-32.066345,0.42816,619.53949,0.274649
5.36459,-0.382214,-32.133453,0.426569,621.133972,0.248301
5.996763,-0.388604,-32.204288,0.425246,622.731567,0.218257
6.634491,-0.394845,-32.278774,0.424214,624.331604,0.184399
7.277822,-0.40092,-32.356842,0.423505,625.933594,0.146608
7.926807,-0.406824,-32.438431,0.423138,627.537109,0.104764
8.581498,-0.412548,-32.523483,0.423134,629.141602,0.058748
9.241958,-0.418084,-32.611946,0.423515,630.746521,0.008442
9.908251,0,-32.703819,0,632.351257,0
10.58045,0,-32.799099,0,633.955505,0
11.258619,0,-32.897781,0,635.558655,0
11.942806,0,-32.99987,0,637.160278,0
12.633041,0,-33.105339,0,638.759827,0
13.329345,0,-33.214161,0,640.356995,0
14.031734,0,-33.326283,0,641.950928,0
14.74025,0,-33.441639,0,643.541504,0
15.454959,0,-33.560173,0,645.128174,0
16.175959,0,-33.681828,0,646.710388,0
16.903337,0,-33.806557,0,648.287781,0
17.637184,0,-33.934326,0,649.859985,0
18.37755,0,-34.065125,0,651.426392,0
19.124489,0,-34.198956,0,652.986755,0
19.878048,0,-34.335842,0,654.540527,0
20.638292,0,-34.47578,0,656.087402,0
21.405285,0,-34.618767,0,657.626953,0
22.179104,0,-34.764786,0,659.158997,0
22.959831,0,-34.913826,0,660.682983,0
23.747543,0,-35.065845,0,662.198792,0
24.542303,0,-35.220795,0,663.705872,0
25.34417,0,-35.378624,0,665.204041,0
26.153181,0,-35.539318,0,666.692932,0
26.96937,0,-35.702839,0,668.172485,0
27.792746,0,-35.869171,0,669.642273,0
28.623318,0,-36.03833,0,671.102173,0
29.461088,0,-36.21032,0,672.55188,0
30.306049,0,-36.385139,0,673.991394,0
31.15819,0,-36.562786,0,675.42041,0
32.017494,0,-36.743259,0,676.838684,0
32.883965,0,-36.926525,0,678.246216,0
33.757568,0,-37.112556,0,679.642761,0
34.638275,0,-37.301292,0,681.028198,0
35.526031,0,-37.49268,0,682.402527,0
36.420761,0,-37.686646,0,683.765503,0
37.322384,0,-37.883137,0,685.117249,0
38.230831,0,-38.082088,0,686.457458,0
39.146015,0,-38.283459,0,687.786316,0
40.067871,0,-38.487183,0,689.103638,0
40.996323,0,-38.693214,0,690.409485,0
41.931286,0,-38.901493,0,691.703857,0
42.872639,0,-39.111958,0,692.986755,0
43.820221,0,-39.324528,0,694.258179,0
44.773869,0,-39.539127,0,695.51825,0
45.733418,0,-39.755642,0,696.766907,0
46.698696,0,-39.973946,0,698.004333,0
47.669567,0,-40.19389,0,699.230408,0
48.645897,0,-40.415348,0,700.445313,0
49.627544,0,-40.638203,0,701.649048,0
50.61433,0,-40.862324,0,702.841736,0
51.606049,0,-41.087601,0,704.023376,0
52.602493,0,-41.31395,0,705.194214,0
53.60342,0,-41.541286,0,706.354065,0
54.608597,0,-41.76952,0,707.503296,0
55.617805,0,-41.998543,0,708.641724,0
56.630844,0,-42.228245,0,709.769653,0
57.647518,0,-42.458488,0,710.886902,0
58.667618,0,-42.689133,0,711.993835,0
59.690937,0,-42.920002,0,713.090149,0
60.717224,0,-43.150948,0,714.176086,0
61.746223,0,-43.381802,0,715.251526,0
62.777676,0,-43.612408,0,716.316528,0
63.811348,0,-43.842644,0,717.371033,0
64.847,0,-44.072357,0,718.415039,0
65.884453,0,-44.301445,0,719.448425,0
66.923477,0,-44.52977,0,720.471252,0
67.96386,0,-44.757195,0,721.483276,0
69.005363,0,-44.983562,0,722.484436,0
70.04776,0,-45.208702,0,723.474304,0
71.090813,0,-45.432411,0,724.452759,0
72.134315,0,-45.654488,0,725.419495,0
73.178047,0,-45.87471,0,726.37439,0
74.221786,0,-46.09285,0,727.316895,0
75.265327,0,-46.308735,0,728.246887,0
76.308449,0,-46.522182,0,729.163696,0
77.350891,0,-46.733028,0,730.0672,0
78.39241,0,-46.941105,0,730.956604,0
79.432762,0,-47.146278,0,731.831543,0
80.471733,0,-47.34837,0,732.691528,0
81.509117,0,-47.547199,0,733.535828,0
82.544754,0,-47.74255,0,734.363892,0
83.578491,0,-47.934204,0,735.174988,0
84.610184,0,-48.121922,0,735.968323,0
85.639679,0,-48.305454,0,736.743042,0
86.666794,0,-48.484566,0,737.498352,0
87.691391,0,-48.659039,0,738.233215,0
88.713318,0,-48.828663,0,738.94696,0
89.732445,0,-48.993244,0,739.638367,0
90.748672,0,-49.152596,0,740.306641,0
91.761925,0,-49.306522,0,740.950623,0
92.772133,0,-49.454845,0,741.569275,0
93.779228,0,-49.597347,0,742.161255,0
94.783157,0,-49.733799,0,742.725464,0
95.783836,0,-49.863941,0,743.260742,0
96.781219,0,-49.987507,0,743.765686,0
97.77523,0,-50.104218,0,744.239014,0
98.765823,0,-50.213825,0,744.679565,0
99.752937,0,-50.316044,0,745.085693,0
100.736496,0,-50.410637,0,745.456116,0
101.716423,0,-50.497364,0,745.789185,0
102.692642,0,-50.576008,0,746.083557,0
103.665047,0,-50.646336,0,746.337585,0
104.63353,5.631484,-50.708134,-0.770034,746.549744,1.361929
105.597984,5.779102,-50.761181,-0.903815,746.718384,3.195287
106.558304,5.923802,-50.805244,-1.043632,746.841858,5.145223
107.514397,6.065027,-50.840065,-1.189584,746.918335,7.215312
108.466156,6.202195,-50.865387,-1.341753,746.946228,9.409129
109.413475,6.334697,-50.880962,-1.500211,746.923584,11.73019
110.356239,6.461898,-50.886524,-1.66503,746.848694,14.182009
111.294334,6.583146,-50.881809,-1.836278,746.719421,16.768044
112.2276,6.697753,-50.866562,-2.014004,746.534058,19.491686
113.155891,6.805008,-50.840538,-2.198251,746.290527,22.356218
114.07901,6.904165,-50.803516,-2.389046,745.986938,25.364798
114.99675,6.994437,-50.755272,-2.586415,745.621033,28.520399
115.90889,7.075006,-50.695591,-2.790356,745.19104,31.825943
116.815201,7.145019,-50.624233,-3.00086,744.694519,35.284229
117.715454,7.203581,-50.540981,-3.217903,744.129578,38.897823
118.60939,7.249773,-50.445583,-3.441447,743.493774,42.669159
119.496727,7.282629,-50.337791,-3.67143,742.785278,46.600506
120.377159,7.301142,-50.217331,-3.907761,742.001526,50.693886
121.250336,7.304269,-50.083946,-4.150331,741.140442,54.951084
122.115829,7.290937,-49.937378,-4.39902,740.199646,59.373596
122.973221,7.260041,-49.777363,-4.653678,739.177063,63.962666
123.822037,7.210439,-49.603668,-4.914116,738.07019,68.719238
124.661804,7.140961,-49.416058,-5.180121,736.876892,73.643982
125.492043,7.050406,-49.214348,-5.451467,735.594727,78.737175
126.312172,6.937532,-48.998314,-5.727906,734.221619,83.998833
127.121643,6.801044,-48.767769,-6.00916,732.755188,89.428535
127.919731,6.639585,-48.522518,-6.294915,731.193176,95.025421
128.705795,6.451747,-48.26239,-6.584836,729.533203,100.788261
129.479019,6.236048,-47.987186,-6.878554,727.773254,106.715378
130.238663,5.990936,-47.696705,-7.175671,725.910828,112.804672
130.983948,5.714778,-47.390759,-7.475749,723.94397,119.053719
131.71405,5.40583,-47.069187,-7.778299,721.870361,125.459564
132.428131,5.062206,-46.731834,-8.082782,719.687988,132.018951
133.125381,4.681866,-46.378567,-8.388597,717.394592,138.728104
133.80484,4.262636,-46.009293,-8.695077,714.988281,145.58287
134.465591,3.802261,-45.62394,-9.001475,712.466858,152.578705
135.106659,3.298502,-45.222469,-9.30697,709.828674,159.710709
135.726974,2.749203,-44.804848,-9.610645,707.071533,166.97374
136.325546,2.152333,-44.371086,-9.911494,704.193909,174.362396
136.90126,1.506,-43.921177,-10.208443,701.19397,181.870941
137.453094,0.808428,-43.455139,-10.500361,698.07019,189.493439
137.979919,0.057955,-42.97298,-10.786081,694.820923,197.223709
138.480682,-0.746963,-42.474754,-11.064397,691.444763,205.05545
138.954193,-1.607717,-41.960545,-11.334049,687.940308,212.982254
139.399399,-2.525472,-41.430473,-11.593724,684.306213,220.997787
139.815094,-3.501106,-40.884708,-11.842044,680.541321,229.095596
140.200119,-4.535155,-40.323444,-12.077556,676.644775,237.269196
140.553238,-5.627784,-39.746941,-12.298755,672.615479,245.512299
140.873215,-6.778776,-39.155499,-12.504103,668.452759,253.818512
141.158859,-7.987572,-38.54945,-12.692063,664.155884,262.18161
141.40892,-9.253337,-37.929138,-12.861143,659.724487,270.595459
141.622269,-10.575024,-37.294922,-13.00993,655.15802,279.054016
141.797745,-11.951395,-36.647209,-13.137109,650.456421,287.551483
141.934235,-13.381044,-35.986443,-13.241454,645.619446,296.082031
142.030624,-14.862387,-35.313091,-13.321805,640.647339,304.640228
142.085815,-16.393652,-34.627655,-13.377042,635.540161,313.220734
142.09874,-17.972906,-33.930706,-13.406078,630.298584,321.818207
142.068329,-19.598057,-33.222839,-13.407849,624.923035,330.427612
141.993484,-21.266888,-32.504711,-13.381303,619.414246,339.043945
141.873199,-22.977095,-31.77701,-13.325398,613.773132,347.662292
141.706467,-24.726326,-31.040474,-13.239146,608.000854,356.277985
141.492386,-26.512232,-30.295864,-13.121631,602.098816,364.886444
141.230042,-28.3325,-29.543957,-12.972043,596.068176,373.483337
140.918594,-30.184864,-28.785557,-12.789659,589.910828,382.064484
140.557266,-32.067101,-28.021477,-12.57385,583.628418,390.625793
140.145248,-33.977024,-27.25255,-12.324064,577.223267,399.163116
139.681854,-35.912464,-26.479628,-12.039816,570.697388,407.672516
139.166397,-37.871223,-25.703568,-11.720654,564.053467,416.150238
138.598221,-39.851112,-24.925262,-11.366161,557.293884,424.592621
137.97673,-41.849945,-24.145607,-10.975962,550.421631,432.996155
137.301514,-43.865578,-23.365524,-10.549742,543.439636,441.357605
136.572128,-45.895943,-22.585926,-10.087258,536.351196,449.673676
135.788345,-47.939056,-21.807734,-9.588355,529.159668,457.941345
134.949951,-49.993027,-21.031858,-9.052999,521.868774,466.157654
134.056808,-52.056023,-20.259212,-8.481312,514.482239,474.319763
133.108826,-54.126236,-19.490686,-7.873556,507.00415,482.42514
132.106003,-56.201859,-18.727152,-7.230141,499.438568,490.471191
131.04837,-58.281044,-17.96945,-6.55162,491.789917,498.455566
129.936096,-60.361931,-17.218403,-5.838694,484.062683,506.376068
128.769363,-62.442677,-16.4748,-5.092224,476.261688,514.230652
127.548576,-64.521477,-15.7394,-4.313202,468.391724,522.017334
126.274269,-66.596611,-15.012947,-3.502759,460.457886,529.734375
