FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.364287,-15.048644,0.026168,38.86195,0.304082,503.621277
-0.361565,-14.765162,0.0261,38.857487,0.308239,503.99234
-0.358845,-14.480325,0.026098,38.851578,0.312789,504.375092
-0.35612,-14.19416,0.026181,38.844246,0.31774,504.769379
-0.353388,-13.906698,0.026378,38.835487,0.323093,505.17511
-0.350648,-13.617989,0.026716,38.825348,0.328843,505.592194
-0.347909,-13.328079,0.027201,38.813892,0.334993,506.020386
-0.345191,-13.037022,0.027836,38.801155,0.341555,506.459625
-0.34252,-12.744872,0.028624,38.78717,0.348543,506.909668
-0.339923,-12.451672,0.029565,38.771957,0.355969,507.370361
-0.337414,-12.157466,0.030641,38.755596,0.363833,507.841614
-0.334998,-11.862303,0.031817,38.738152,0.372137,508.323151
-0.332672,-11.56624,0.033055,38.719677,0.380891,508.814758
-0.33044,-11.269344,0.034335,38.700218,0.390103,509.316223
-0.328311,-10.971684,0.03565,38.679829,0.399781,509.827454
-0.3263,-10.673328,0.037002,38.658573,0.409926,510.348053
-0.324419,-10.374352,0.038392,38.636543,0.420544,510.87793
-0.322676,-10.074825,0.039827,38.613777,0.431646,511.416687
-0.321078,-9.774819,0.041322,38.590324,0.443245,511.964172
-0.319632,-9.474388,0.042886,38.566231,0.455344,512.520081
-0.318345,-9.173583,0.04451,38.541561,0.467936,513.084229
-0.317222,-8.872452,0.046164,38.516376,0.481004,513.656128
-0.316272,-8.57105,0.047808,38.490704,0.494541,514.235779
-0.315506,-8.269442,0.049409,38.464592,0.508542,514.822693
-0.314939,-7.967689,0.050947,38.43808,0.52301,515.416565
-0.314584,-7.665856,0.052401,38.411243,0.537944,516.017334
-0.314449,-7.363996,0.053755,38.384155,0.553334,516.624512
-0.314536,-7.062155,0.055004,38.356861,0.569163,517.237671
-0.314843,-6.760363,0.056161,38.329384,0.585393,517.856689
-0.315365,-6.458635,0.057254,38.301773,0.601974,518.481201
-0.316098,-6.156983,0.058307,38.274059,0.61885,519.11084
-0.31704,-5.855411,0.059332,38.246277,0.635983,519.7453
-0.318187,-5.553923,0.06033,38.218445,0.653352,520.384155
-0.319542,-5.25253,0.061301,38.190536,0.670944,521.027161
-0.321113,-4.951236,0.062245,38.162567,0.688743,521.67395
-0.322911,-4.650046,0.063154,38.134556,0.706721,522.324158
-0.324947,-4.34895,0.064009,38.106548,0.724846,522.977417
-0.327221,-4.047938,0.064788,38.078568,0.743089,523.633423
-0.329726,-3.746985,0.065477,38.050629,0.761415,524.291992
-0.332451,-3.446055,0.06608,38.022762,0.779784,524.952515
-0.335386,-3.145106,0.066604,37.994999,0.798149,525.614868
-0.338526,-2.844091,0.067058,37.967369,0.816465,526.278687
-0.341873,-2.542966,0.067448,37.939869,0.834698,526.943604
-0.345431,-2.241688,0.067784,37.912491,0.85282,527.609253
-0.349207,-1.940207,0.068073,37.885216,0.870796,528.275452
-0.353206,-1.638469,0.06831,37.858074,0.888579,528.941772
-0.357427,-1.336414,0.068469,37.831093,0.906114,529.608093
-0.36186,-1.033984,0.06852,37.80431,0.923349,530.273926
-0.366491,-0.731119,0.068434,37.777752,0.94024,530.939209
-0.371308,-0.427754,0.068196,37.751472,0.956746,531.603577
-0.376308,-0.123815,0.067792,37.725552,0.97282,532.266663
-0.381496,0.180773,0.067208,37.700073,0.98841,532.928406
-0.386879,0.486088,0.066436,37.675095,1.003464,533.588562
-0.392464,0.792205,0.065484,37.650635,1.017921,534.246826
-0.398255,1.0992,0.064372,37.626743,1.031712,534.902954
-0.40425,1.407154,0.063125,37.60347,1.044765,535.556885
-0.410437,1.716149,0.061756,37.580879,1.057004,536.208374
-0.416794,2.026272,0.060269,37.559029,1.068365,536.857117
-0.423295,2.337611,0.058667,37.537949,1.078782,537.503113
-0.42992,2.650261,0.056952,37.517708,1.088189,538.146179
-0.43666,2.964318,0.05512,37.498394,1.096517,538.786133
-0.443516,3.279876,0.053154,37.480118,1.103705,539.423035
-0.450494,3.597019,0.051037,37.462986,1.109702,540.056641
-0.457599,3.915823,0.048763,37.447075,1.114459,540.686951
-0.464833,4.236362,0.046341,37.432468,1.117914,541.313904
-0.472193,4.558717,0.043789,37.41925,1.119989,541.937439
-0.479669,4.882977,0.04112,37.407509,1.120595,542.557617
-0.48724,5.209231,0.038345,37.397324,1.11965,543.174194
-0.494888,5.537577,0.035478,37.388748,1.117085,543.787354
-0.502597,5.868111,0.032539,37.381863,1.112843,544.397095
-0.510365,6.200931,0.02954,37.376743,1.106871,545.003357
-0.518197,6.536125,0.02647,37.373478,1.099112,545.606262
-0.52611,6.873763,0.023302,37.372185,1.089507,546.205811
-0.534119,7.21391,0.020005,37.372971,1.077996,546.802002
-0.54224,7.556629,0.016558,37.375931,1.064508,547.394958
-0.550471,7.901993,0.012942,37.381184,1.048965,547.984863
-0.558794,8.250082,0.009137,37.388832,1.031283,548.571533
-0.567177,8.600982,0.005125,37.398979,1.011392,549.155273
-0.575589,8.954782,0.000899,37.411724,0.98923,549.736023
-0.584008,9.311577,-0.003528,37.427139,0.964733,550.313965
-0.59243,9.671452,-0.008131,37.445286,0.937831,550.88916
-0.60086,10.034485,-0.012887,37.466228,0.90844,551.461731
-0.609301,10.400753,-0.017792,37.490047,0.876476,552.031799
-0.617749,10.770319,-0.022852,37.516804,0.84186,552.599426
-0.626191,11.143253,-0.028078,37.546566,0.804517,553.164734
-0.634608,11.519626,-0.033489,37.57938,0.764377,553.727844
-0.642971,11.899508,-0.039113,37.615318,0.721368,554.288879
-0.65125,12.282985,-0.044981,37.654449,0.675426,554.847961
-0.659418,12.670135,-0.051118,37.696835,0.626483,555.405212
-0.667463,13.061027,-0.057529,37.742493,0.574468,555.960693
-0.675384,13.455723,-0.064201,37.791447,0.519296,556.514465
-0.68318,13.854275,-0.071112,37.843712,0.460879,557.066711
-0.690844,14.256738,-0.078238,37.899311,0.399135,557.617493
-0.698353,14.663167,-0.085552,37.958252,0.333993,558.166748
-0.705671,15.073621,-0.093021,38.020519,0.265396,558.7146
-0.712757,15.488153,-0.10062,38.086094,0.193287,559.26123
-0.719558,15.906817,-0.108342,38.155003,0.117602,559.806519
-0.726017,16.329655,-0.116204,38.227249,0.038273,560.350525
0,16.756693,0,38.302856,0,560.893311
0,17.187962,0,38.381828,0,561.434814
0,17.623472,0,38.464149,0,561.975281
0,18.063242,0,38.549824,0,562.514587
0,18.507273,0,38.638863,0,563.052734
0,18.955584,0,38.731243,0,563.589722
0,19.408178,0,38.826931,0,564.12561
0,19.865067,0,38.925888,0,564.660339
0,20.326244,0,39.028091,0,565.193909
0,20.791704,0,39.133518,0,565.726257
0,21.261427,0,39.242134,0,566.257263
0,21.735395,0,39.353901,0,566.786987
0,22.213587,0,39.468781,0,567.31543
0,22.695984,0,39.586731,0,567.842224
0,23.182566,0,39.707741,0,568.367554
0,23.6733,0,39.831791,0,568.891235
0,24.168148,0,39.958836,0,569.413147
0,24.667074,0,40.088825,0,569.933228
0,25.170046,0,40.221722,0,570.451294
0,25.677027,0,40.357491,0,570.967346
0,26.187983,0,40.496094,0,571.480957
0,26.702858,0,40.63744,0,571.992249
0,27.221607,0,40.781448,0,572.500732
0,27.744162,0,40.928047,0,573.006592
0,28.270462,0,41.077164,0,573.509277
0,28.800438,0,41.228714,0,574.008789
0,29.334023,0,41.38261,0,574.504761
0,29.871151,0,41.538734,0,574.99707
0,30.411762,0,41.697002,0,575.485474
0,30.955791,0,41.857342,0,575.969666
0,31.50318,0,42.019657,0,576.44928
0,32.053864,0,42.183826,0,576.924255
0,32.60778,0,42.349697,0,577.394165
0,33.16489,0,42.517139,0,577.858704
0,33.725136,0,42.686012,0,578.317627
0,34.28846,0,42.856163,0,578.770569
0,34.854813,0,43.027409,0,579.217163
0,35.424141,0,43.199551,0,579.657227
0,35.996387,0,43.372414,0,580.09021
0,36.571526,0,43.545845,0,580.515869
0,37.149498,0,43.719654,0,580.933838
0,37.730293,0,43.89365,0,581.343811
0,38.313881,0,44.067608,0,581.745239
0,38.900227,0,44.241348,0,582.137939
0,39.489311,0,44.414658,0,582.521484
0,40.08112,0,44.587315,0,582.895447
0,40.675617,0,44.75906,0,583.259399
0,41.272789,0,44.92963,0,583.613037
0,41.872627,0,45.098763,0,583.955872
0,42.475132,0,45.266224,0,584.287598
0,43.08028,0,45.431774,0,584.607788
0,43.688076,0,45.595158,0,584.915955
0,44.298489,0,45.756119,0,585.21167
0,44.911499,0,45.91444,0,585.494568
0,45.527069,0,46.069916,0,585.764343
0,46.145184,0,46.222336,0,586.020325
0,46.765823,0,46.37146,0,586.262146
0,47.388981,0,46.517044,0,586.48938
0,48.014633,0,46.658844,0,586.701599
0,48.64278,0,46.796661,0,586.898315
0,49.273384,0,46.930271,0,587.079224
0,49.906429,0,47.059456,0,587.243591
0,50.541862,0,47.18399,0,587.391052
0,51.179661,0,47.303688,0,587.52124
0,51.819763,0,47.418377,0,587.633606
0,52.462143,0,47.527893,0,587.727539
0,53.106758,0,47.632088,0,587.802673
0,53.753555,0,47.730774,0,587.858582
0,54.402508,0,47.823795,0,587.894531
0,55.053566,0,47.910992,0,587.910156
0,55.706676,0,47.992195,0,587.904785
0,56.36179,0,48.067242,0,587.877808
0,57.018845,0,48.135941,0,587.828796
0,57.677792,0,48.19812,0,587.75708
0,58.338577,0,48.253639,0,587.662048
0,59.001129,0,48.302345,0,587.542969
0,59.665382,0,48.344116,0,587.399414
5.244625,60.331238,0.805466,48.378799,0.376425,587.23053
5.457778,60.998611,0.896663,48.406277,1.231604,587.035645
5.67231,61.667393,0.99206,48.426422,2.14554,586.81427
5.887829,62.33746,1.091759,48.439106,3.120152,586.565308
6.103932,63.008694,1.19586,48.444195,4.157375,586.288391
6.320189,63.680969,1.304464,48.441544,5.259151,585.982483
6.53613,64.354141,1.417661,48.431004,6.427422,585.647034
6.751226,65.028076,1.535516,48.412437,7.664116,585.281128
6.9649,65.702621,1.658064,48.385719,8.971135,584.884155
7.176538,66.377586,1.785324,48.350731,10.350345,584.455017
7.385496,67.05278,1.917319,48.307362,11.80356,583.993103
7.591105,67.72802,2.054085,48.255497,13.332538,583.497437
7.792671,68.403107,2.195665,48.195057,14.938972,582.967163
7.989476,69.077827,2.342105,48.125957,16.624504,582.401489
8.180764,69.751984,2.493447,48.048111,18.390717,581.7995
8.365733,70.425331,2.649734,47.961422,20.239128,581.160217
8.543512,71.09761,2.810997,47.865784,22.171165,580.482788
8.713178,71.768585,2.977239,47.761093,24.188166,579.766296
8.873756,72.437981,3.148423,47.647255,26.291363,579.009705
9.024245,73.105484,3.324476,47.524174,28.481886,578.212097
9.163613,73.770828,3.505308,47.391758,30.760738,577.372437
9.290792,74.433701,3.690814,47.249905,33.128777,576.48999
9.404665,75.093788,3.880881,47.098541,35.586727,575.563538
9.504059,75.750786,4.075383,46.937595,38.135139,574.592102
9.587743,76.40432,4.274184,46.76701,40.774426,573.574768
9.654433,77.054039,4.47714,46.586727,43.504807,572.510437
9.702788,77.699577,4.684104,46.396679,46.326328,571.398071
9.731423,78.340576,4.894908,46.196804,49.238808,570.236694
9.738907,78.976624,5.109348,45.987045,52.241844,569.02533
9.723773,79.607323,5.327186,45.767361,55.334793,567.762817
9.684506,80.232269,5.548147,45.537685,58.516754,566.448181
9.619547,80.851028,5.771935,45.297993,61.786583,565.080444
9.527277,81.463104,5.998216,45.04826,65.142868,563.658447
9.406037,82.068077,6.226606,44.788486,68.583954,562.181213
9.254143,82.665436,6.456665,44.518692,72.108025,560.647705
9.069898,83.2547,6.687904,44.238903,75.713081,559.056824
8.851632,83.835358,6.919807,43.949146,79.397125,557.407715
8.597744,84.406898,7.151853,43.649448,83.157921,555.699219
8.306757,84.968781,7.383518,43.339878,86.993202,553.930481
7.977385,85.520454,7.61427,43.0205,90.900566,552.100403
7.608552,86.06134,7.843557,42.691383,94.877457,550.20813
7.19941,86.590858,8.070799,42.352581,98.921318,548.252686
6.749309,87.108414,8.295374,42.004189,103.029587,546.233093
6.25778,87.613434,8.51662,41.646328,107.199715,544.14856
5.724541,88.105316,8.733834,41.279137,111.429253,541.998108
5.149494,88.583458,8.946273,40.902752,115.715721,539.781006
4.532741,89.047241,9.15315,40.517326,120.05677,537.496521
3.874574,89.496056,9.353636,40.123028,124.45002,535.143799
3.17548,89.92926,9.546879,39.720039,128.893265,532.722107
2.436125,90.346191,9.732038,39.308567,133.384232,530.230835
1.657347,90.746193,9.908299,38.888798,137.920853,527.66925
0.840139,91.128616,10.07488,38.460918,142.501038,525.036865
-0.014384,91.492805,10.231002,38.025143,147.122803,522.333069
-0.905022,91.838112,10.375868,37.581711,151.784225,519.557373
-1.830536,92.16391,10.508666,37.130894,156.483505,516.709412
-2.789679,92.469536,10.628575,36.672947,161.218903,513.788696
-3.781195,92.754364,10.734765,36.208138,165.988586,510.794952
-4.803812,93.017776,10.826393,35.736752,170.790848,507.727814
-5.856221,93.259132,10.902601,35.259075,175.623962,504.587097
-6.937073,93.477783,10.962534,34.775421,180.48616,501.37262
-8.04499,93.673111,11.005391,34.286083,185.375809,498.08429
-9.178582,93.844475,11.030431,33.791344,190.291245,494.722107
-10.336471,93.991211,11.036968,33.291512,195.230774,491.286041
-11.517303,94.112717,11.024339,32.786926,200.192673,487.776245
-12.719765,94.208412,10.991894,32.277939,205.175293,484.19278
-13.942569,94.277725,10.939006,31.764904,210.176819,480.535919
-15.184462,94.320099,10.865064,31.248169,215.195435,476.806
-16.444201,94.334999,10.769474,30.728109,220.229324,473.003357
-17.720522,94.321915,10.651637,30.205101,225.276657,469.12851
-19.012156,94.280273,10.510962,29.679531,230.335464,465.181946
-20.317802,94.209618,10.346874,29.151768,235.403885,461.164307
-21.636147,94.109413,10.158852,28.622181,240.479935,457.076324
-22.965885,93.979202,9.94641,28.091152,245.561691,452.918671
-24.30574,93.818581,9.709105,27.55909,250.647095,448.692261
-25.65447,93.627174,9.446517,27.026402,255.734146,444.397888
-27.010868,93.404663,9.158257,26.493505,260.820862,440.036713
-28.373739,93.150719,8.843966,25.960817,265.905243,435.609833
-29.741903,92.865074,8.503316,25.428772,270.985168,431.1185
-31.114199,92.547432,8.135997,24.897814,276.058685,426.563843
-32.489464,92.197517,7.74173,24.368378,281.123718,421.947296
-33.866589,91.815132,7.320264,23.840878,286.178406,417.270233
-35.244453,91.400093,6.871389,23.31571,291.220612,412.534271
-36.622009,90.952232,6.394944,22.79327,296.248535,407.740875
-37.998253,90.471504,5.890819,22.27396,301.260223,402.891907
-39.372234,89.957863,5.358968,21.758184,306.253784,397.989014
-40.743073,89.411339,4.799412,21.246325,311.22757,393.034119
-42.10997,88.831963,4.212232,20.738756,316.179779,388.029114
-43.472153,88.219826,3.597565,20.235868,321.108856,382.976074
-44.828896,87.57502,2.955604,19.738045,326.013123,377.877014
-46.179466,86.897667,2.286606,19.245659,330.891083,372.734161
-47.523159,86.187958,1.590911,18.759052,335.741272,367.549744
-48.859253,85.446114,0.868938,18.27854,340.562286,362.326141
-50.187069,84.672432,0.121183,17.804426,345.352753,357.065765
-51.505939,83.867264,-0.65179,17.337011,350.11142,351.771088
-52.815216,83.031029,-1.449331,16.876577,354.836975,346.444702
-54.114265,82.164177,-2.270692,16.423384,359.528168,341.089111
-55.402466,81.267189,-3.115018,15.977671,364.183899,335.707001
-56.679214,80.340637,-3.981374,15.539686,368.803009,330.301117
-57.943867,79.385078,-4.86876,15.109686,373.384369,324.874176
-59.195751,78.401131,-5.776122,14.687896,377.92688,319.429077
-60.434155,77.389458,-6.702325,14.274523,382.429443,313.968658
-61.658314,76.350761,-7.646148,13.869738,386.89093,308.49588
-62.867458,75.28582,-8.606277,13.473701,391.310333,303.013672
-64.060814,74.195457,-9.581342,13.086559,395.686615,297.524994
-65.237587,73.080589,-10.569916,12.708428,400.018555,292.032776
-66.397011,71.942131,-11.570513,12.339396,404.305115,286.540039
-67.538254,70.78109,-12.581575,11.979513,408.545227,281.049835
-68.660454,69.598495,-13.601492,11.628833,412.737793,275.565155
-69.762703,68.39537,-14.628638,11.287405,416.881805,270.08902
-70.844017,67.172806,-15.661409,10.955276,420.976318,264.624451
-71.903381,65.9319,-16.698198,10.632464,425.020477,259.174469
-72.939735,64.67379,-17.737381,10.318974,429.013458,253.741943
-73.95208,63.399673,-18.777328,10.014789,432.95462,248.32988
-74.939476,62.110786,-19.81642,9.719886,436.843201,242.941193
-75.901077,60.808418,-20.853106,9.434215,440.678772,237.578766
-76.836128,59.493877,-21.885902,9.157702,444.460754,232.245453
-77.743965,58.168499,-22.913378,8.890251,448.188995,226.944016
-78.62397,56.833599,-23.93416,8.631747,451.863251,221.677231
-79.475639,55.490513,-24.946957,8.382081,455.483429,216.447815
-80.298492,54.140549,-25.950579,8.141131,459.04953,211.258392
-81.092171,52.785046,-26.943935,7.908772,462.561584,206.111542
-81.856354,51.425331,-27.926025,7.684865,466.019836,201.009811
-82.590874,50.062763,-28.89591,7.469267,469.4245,195.955673
-83.295609,48.698719,-29.852724,7.261827,472.775909,190.951553
-83.970535,47.334576,-30.795689,7.06238,476.074493,185.999741
-84.615623,45.971703,-31.7241,6.870747,479.320618,181.102448
-85.230904,44.611458,-32.63731,6.686726,482.514954,176.26178
-85.816422,43.255161,-33.534729,6.51011,485.657959,171.479752
-86.372246,41.904118,-34.415794,6.340689,488.750275,166.758331
-86.89846,40.559593,-35.280022,6.178256,491.792603,162.099289
-87.395195,39.222858,-36.126961,6.022594,494.785553,157.504379
-87.862541,37.895145,-36.956211,5.873485,497.729919,152.97522
-88.300659,36.57769,-37.767368,5.73071,500.626373,148.513321
-88.709732,35.271709,-38.560047,5.594048,503.475739,144.120071
-89.089935,33.97839,-39.333885,5.463287,506.2789,139.796692
-89.44149,32.698875,-40.088539,5.338207,509.036591,135.544357
-89.764618,31.434273,-40.823669,5.218573,511.749695,131.36409
-90.059532,30.185637,-41.538925,5.10414,514.418884,127.256851
-90.326477,28.953959,-42.233959,4.994664,517.045044,123.223564
-90.565742,27.740196,-42.908443,4.889909,519.628784,119.2649
-90.777626,26.545252,-43.562088,4.789643,522.170837,115.38147
-90.962471,25.369982,-44.194626,4.693636,524.671997,111.573738
-91.120644,24.21521,-44.805794,4.60165,527.132874,107.842117
-91.252571,23.081711,-45.395378,4.51346,529.554199,104.186882
-91.358658,21.970211,-45.963181,4.428853,531.936523,100.608192
-91.4394,20.881388,-46.509087,4.347618,534.280396,97.106125
-91.495247,19.815847,-47.03302,4.269536,536.586365,93.680649
-91.52668,18.774143,-47.534946,4.194383,538.854919,90.331673
-91.534157,17.756763,-48.014866,4.121956,541.086487,87.059013
-91.518173,16.764132,-48.472805,4.052067,543.281555,83.862358
-91.479233,15.796626,-48.908829,3.984549,545.440613,80.74131
-91.417854,14.854576,-49.323067,3.91924,547.563965,77.695412
-91.334595,13.938271,-49.715622,3.855985,549.651917,74.724159
-91.230003,13.047959,-50.086643,3.794644,551.704773,71.826988
-91.104645,12.183841,-50.436272,3.735103,553.722717,69.003273
-90.959091,11.346052,-50.764717,3.677246,555.706055,66.252296
-90.793877,10.534665,-51.072227,3.620951,557.655029,63.573277
-90.609558,9.749694,-51.359085,3.566087,559.569763,60.965401
-90.4067,8.991106,-51.625587,3.512541,561.4505,58.427814
-90.185867,8.258824,-51.872066,3.460211,563.297424,55.959629
-89.947662,7.552735,-52.098877,3.40901,565.110718,53.559921
-89.692688,6.872678,-52.306419,3.358834,566.890442,51.227734
-89.421509,6.218458,-52.495083,3.309578,568.636597,48.96212
-89.13472,5.589847,-52.665245,3.26116,570.349487,46.762089
-88.832848,4.986586,-52.817268,3.213513,572.029053,44.626633
-88.516472,4.408381,-52.951546,3.166571,573.675415,42.554672
-88.186142,3.854903,-53.068466,3.120245,575.288513,40.545135
-87.842422,3.325794,-53.168449,3.074426,576.868652,38.596947
-87.485901,2.820672,-53.251915,3.029003,578.415771,36.709038
-87.117142,2.339135,-53.319321,2.983884,579.930054,34.880306
-86.736755,1.880765,-53.37117,2.938978,581.411499,33.109669
-86.345276,1.445127,-53.408005,2.894181,582.860229,31.396027
-85.943291,1.031767,-53.430405,2.849381,584.276306,29.738312
-85.531288,0.640222,-53.438938,2.804484,585.659851,28.13541
-85.109825,0.270017,-53.434189,2.759437,587.010925,26.586227
-84.679375,-0.079328,-53.41674,2.714205,588.329651,25.089655
