FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-19.300461,0,-31.892265,0,479.492523,0
-18.985332,0,-31.924942,0,478.634125,0
-18.672514,0,-31.955563,0,477.793091,0
-18.362,0,-31.983984,0,476.969635,0
-18.053759,0,-32.010056,0,476.163879,0
-17.747742,0,-32.033642,0,475.375946,0
-17.443897,0,-32.054607,0,474.605927,0
-17.142172,0,-32.072796,0,473.854065,0
-16.842508,0,-32.088085,0,473.120514,0
-16.544827,0,-32.100361,0,472.405457,0
-16.249027,0,-32.109543,0,471.709076,0
-15.954997,0,-32.115547,0,471.031586,0
-15.662646,0,-32.118271,0,470.373108,0
-15.371929,0,-32.11758,0,469.733917,0
-15.082818,0,-32.11338,0,469.114105,0
-14.795258,0,-32.105579,0,468.513916,0
-14.50916,0,-32.094112,0,467.933411,0
-14.224401,0,-32.078896,0,467.372925,0
-13.940852,0,-32.059826,0,466.832581,0
-13.658387,0,-32.036839,0,466.312653,0
-13.376883,0,-32.009884,0,465.813354,0
-13.096215,0,-31.978937,0,465.3349,0
-12.816263,0,-31.943996,0,464.87735,0
-12.536927,0,-31.90502,0,464.440979,0
-12.258131,0,-31.861961,0,464.02597,0
-11.979813,0,-31.814796,0,463.63266,0
-11.701885,0,-31.7635,0,463.26123,0
-11.424238,0,-31.70808,0,462.911865,0
-11.146744,0,-31.648516,0,462.584839,0
-10.869278,0,-31.584782,0,462.280334,0
-10.591733,0,-31.516869,0,461.998596,0
-10.314011,0,-31.444777,0,461.739777,0
-10.036014,0,-31.368542,0,461.50412,0
-9.75765,0,-31.288206,0,461.291718,0
-9.478846,0,-31.203785,0,461.102875,0
-9.199552,0,-31.115297,0,460.937775,0
-8.919724,0,-31.022764,0,460.796692,0
-8.639297,0,-30.92622,0,460.679718,0
-8.358179,0,-30.825712,0,460.587036,0
-8.076257,0,-30.721279,0,460.518677,0
-7.793419,0,-30.612947,0,460.474915,0
-7.509577,0,-30.500744,0,460.45575,0
-7.224666,0,-30.38472,0,460.461487,0
-6.938636,0,-30.264952,0,460.492096,0
-6.651446,0,-30.14152,0,460.54776,0
-6.363059,0,-30.014481,0,460.628448,0
-6.073443,0,-29.88389,0,460.734283,0
-5.782554,0,-29.749815,0,460.865234,0
-5.490324,0,-29.612333,0,461.021362,0
-5.196662,0,-29.47154,0,461.202606,0
-4.901479,0,-29.327517,0,461.409058,0
-4.604716,0,-29.180319,0,461.640533,0
-4.306367,0,-29.030006,0,461.897156,0
-4.006461,0,-28.876657,0,462.178772,0
-3.705032,0,-28.720375,0,462.48526,0
-3.402093,0,-28.56127,0,462.816528,0
-3.097631,0,-28.399443,0,463.172394,0
-2.791623,0,-28.234976,0,463.552673,0
-2.484047,0,-28.067963,0,463.957336,0
-2.17489,0,-27.89851,0,464.3862,0
-1.864149,0,-27.726742,0,464.838989,0
-1.55184,0,-27.552788,0,465.315521,0
-1.238004,0,-27.37676,0,465.815552,0
-0.922708,0,-27.198763,0,466.338806,0
-0.606025,0,-27.018919,0,466.885101,0
-0.28801,0,-26.837364,0,467.454163,0
0.03131,0,-26.654255,0,468.045624,0
0.351916,0,-26.469728,0,468.65921,0
0.673781,0,-26.283926,0,469.294586,0
0.996858,0,-26.096964,0,469.951477,0
1.321087,0,-25.908985,0,470.629578,0
1.646414,0,-25.720146,0,471.3284,0
1.972793,0,-25.530613,0,472.047699,0
2.300179,0,-25.34053,0,472.787018,0
2.628517,0,-25.150034,0,473.546143,0
2.957739,0,-24.959257,0,474.324615,0
3.287778,0,-24.768362,0,475.12207,0
3.618585,0,-24.577534,0,475.93808,0
3.950127,0,-24.386946,0,476.772186,0
4.28238,0,-24.196758,0,477.623932,0
4.615317,0,-24.007116,0,478.492889,0
4.948907,0,-23.818182,0,479.378693,0
5.283126,0,-23.630131,0,480.280823,0
5.61795,0,-23.443153,0,481.198883,0
5.953346,0,-23.25742,0,482.132263,0
6.289258,0,-23.07309,0,483.080597,0
6.625613,0,-22.890329,0,484.043304,0
6.962349,0,-22.709328,0,485.019958,0
7.299441,0,-22.5303,0,486.009918,0
7.636896,0,-22.353466,0,487.012726,0
7.974732,0,-22.179014,0,488.027802,0
8.312948,0,-22.007126,0,489.054657,0
8.651508,0,-21.837997,0,490.092712,0
8.990364,0,-21.671841,0,491.141388,0
9.329471,0,-21.508873,0,492.200012,0
9.66878,0,-21.349293,0,493.268036,0
10.00824,0,-21.193277,0,494.344788,0
10.347802,0,-21.040998,0,495.42984,0
10.687432,0,-20.892647,0,496.522552,0
11.027122,0,-20.748451,0,497.622314,0
11.366875,0,-20.608633,0,498.728577,0
11.706676,0,-20.473396,0,499.840729,0
12.046477,0,-20.342926,0,500.95813,0
12.386207,0,-20.217413,0,502.080322,0
12.725807,0,-20.097057,0,503.206604,0
13.065252,0,-19.982058,0,504.336548,0
13.404531,0,-19.872593,0,505.469604,0
13.743632,0,-19.76881,0,506.605164,0
14.082531,0,-19.670845,0,507.74292,0
14.421203,0,-19.578838,0,508.882233,0
14.759645,0,-19.49296,0,510.022644,0
15.097869,0,-19.413372,0,511.163635,0
15.435877,0,-19.340227,0,512.304871,0
15.773639,0,-19.273661,0,513.445862,0
16.111095,0,-19.213804,0,514.586426,0
16.448202,0,-19.160803,0,515.726196,0
16.784924,0,-19.114796,0,516.864807,0
17.121248,0,-19.075905,0,518.001953,0
17.457169,0,-19.04421,0,519.13739,0
17.792665,0,-19.019754,0,520.270935,0
18.127707,0,-19.002592,0,521.402344,0
18.462282,0,-18.992773,0,522.531494,0
18.796381,0,-18.990356,0,523.658325,0
19.129971,0,-18.995369,0,524.782593,0
19.462994,0,-19.007828,0,525.904541,0
19.795382,0,-19.027733,0,527.023926,0
20.127087,0,-19.055107,0,528.140808,0
20.458115,0,-19.089949,0,529.255188,0
20.788511,0,-19.132231,0,530.367126,0
21.118322,0,-19.18187,0,531.476624,0
21.447577,0,-19.238756,0,532.583923,0
21.776285,0,-19.302757,0,533.689087,0
22.104464,0,-19.373764,0,534.792297,0
22.432127,0,-19.451649,0,535.893616,0
22.759304,0,-19.536257,0,536.993347,0
23.086012,0,-19.627409,0,538.091431,0
23.412292,0,-19.724936,0,539.188354,0
23.738214,0,-19.828676,0,540.284302,0
24.063887,0,-19.938477,0,541.379578,0
24.389431,0,-20.054153,0,542.474243,0
24.714956,0,-20.17548,0,543.568542,0
25.040531,0,-20.302197,0,544.662964,0
25.366213,0,-20.434042,0,545.757629,0
25.692074,0,-20.570766,0,546.852966,0
26.018213,0,-20.712105,0,547.948975,0
26.344736,0,-20.857784,0,549.046143,0
26.671757,0,-21.007502,0,550.144775,0
26.999365,0,-21.160971,0,551.245178,0
27.327662,0,-21.317923,0,552.347717,0
27.656755,0,-21.478106,0,553.452515,0
27.986771,0,-21.641262,0,554.559937,0
28.31781,0,-21.807104,0,555.67041,0
28.649982,0,-21.975336,0,556.784058,0
28.983393,0,-22.145651,0,557.901245,0
29.318165,0,-22.317772,0,559.022461,0
29.65444,0,-22.491411,0,560.147766,0
29.992363,0,-22.666271,0,561.277527,0
30.332058,0,-22.842028,0,562.411926,0
30.673637,0,-23.018366,0,563.551208,0
31.017225,0,-23.194998,0,564.695618,0
31.362963,0,-23.371664,0,565.845581,0
31.711002,0,-23.548103,0,567.000977,0
32.061489,0,-23.724051,0,568.162231,0
32.414524,0,-23.899225,0,569.329529,0
32.770222,0,-24.073359,0,570.503052,0
33.128696,0,-24.246195,0,571.6828,0
33.490089,0,-24.417484,0,572.86908,0
33.854553,0,-24.586964,0,574.061707,0
34.222229,0,-24.754343,0,575.260864,0
34.593258,0,-24.919352,0,576.466736,0
34.967773,0,-25.081745,0,577.679321,0
35.345917,0,-25.24131,0,578.898682,0
35.727833,0,-25.39785,0,580.124756,0
36.11367,0,-25.55117,0,581.357361,0
36.503555,0,-25.70108,0,582.596558,0
36.89761,0,-25.847408,0,583.842102,0
37.295998,0,-25.989994,0,585.094177,0
37.698864,0,-26.128687,0,586.352478,0
38.10638,0,-26.26333,0,587.616943,0
38.518654,0,-26.393742,0,588.887207,0
38.935802,0,-26.519735,0,590.16333,0
39.357918,0,-26.641153,0,591.444885,0
39.785084,0,-26.757866,0,592.731628,0
40.21743,0,-26.869768,0,594.023315,0
40.655041,0,-26.976765,0,595.319458,0
41.098011,0,-27.078773,0,596.620117,0
41.54641,0,-27.175714,0,597.924744,0
42.000301,0,-27.267544,0,599.23291,0
42.459778,0,-27.354221,0,600.544434,0
42.9249,0,-27.435703,0,601.858704,0
43.395733,0,-27.511927,0,603.175232,0
43.872314,0,-27.582825,0,604.493591,0
44.354687,0,-27.648357,0,605.813171,0
44.842888,0,-27.708511,0,607.133606,0
45.336983,0,-27.763287,0,608.454224,0
45.837029,0,-27.812693,0,609.774231,0
46.34306,0,-27.856739,0,611.093323,0
46.855118,0,-27.895454,0,612.410522,0
47.373226,0,-27.928885,0,613.72522,0
47.897442,0,-27.957102,0,615.036682,0
48.42783,0,-27.980164,0,616.343994,0
48.964417,0,-27.998116,0,617.646423,0
49.507233,0,-28.010986,0,618.943054,0
50.056252,0,-28.01882,0,620.233093,0
50.611465,0,-28.021685,0,621.515625,0
51.172836,0,-28.019665,0,622.789551,0
51.740356,0,-28.012856,0,624.053833,0
52.314007,0,-28.001354,0,625.307434,0
52.893753,0,-27.985241,0,626.549438,0
53.479576,0,-27.964626,0,627.778748,0
54.07143,0,-27.939634,0,628.994263,0
54.669273,0,-27.910395,0,630.194763,0
55.273029,0,-27.877024,0,631.379211,0
55.882599,0,-27.839613,0,632.546387,0
56.497875,0,-27.798279,0,633.695068,0
57.118748,0,-27.753157,0,634.824097,0
57.745159,0,-27.704399,0,635.932068,0
58.377022,0,-27.652151,0,637.018066,0
59.014271,0,-27.596542,0,638.080505,0
59.656788,1.639388,-27.537693,0.714765,639.118347,0.475688
60.304443,1.743096,-27.475723,0.716061,640.130066,1.245754
60.957108,1.849965,-27.410776,0.716731,641.114502,2.064345
61.614632,1.959992,-27.343006,0.716737,642.070129,2.933039
62.276875,2.07316,-27.272532,0.716067,642.995605,3.853326
62.943684,2.189429,-27.199459,0.714703,643.889587,4.826637
63.614902,2.308721,-27.123907,0.712593,644.750671,5.854373
64.290344,2.430914,-27.046011,0.70967,645.577515,6.937963
64.969872,2.555879,-26.965921,0.705888,646.368591,8.07881
65.653297,2.683509,-26.88378,0.701235,647.122498,9.27828
66.340462,2.813712,-26.799698,0.6957,647.837708,10.537719
67.031166,2.946403,-26.713766,0.689245,648.512695,11.858405
67.725197,3.08146,-26.626076,0.681794,649.146179,13.241591
68.422409,3.218726,-26.53672,0.673268,649.736572,14.688469
69.122589,3.358003,-26.445795,0.663613,650.282471,16.200142
69.825584,3.499081,-26.353373,0.652799,650.782288,17.777559
70.531189,3.641743,-26.259512,0.640796,651.234497,19.421618
71.239159,3.785748,-26.164274,0.627545,651.637756,21.133179
71.949249,3.930849,-26.067743,0.612972,651.990479,22.913078
72.66124,4.076775,-25.97002,0.597026,652.291077,24.762121
73.374878,4.223235,-25.871183,0.57969,652.538208,26.680992
74.08992,4.369885,-25.771288,0.560965,652.730225,28.670225
74.806107,4.5163,-25.670359,0.54083,652.865723,30.730238
75.523163,4.661964,-25.568417,0.519228,652.943359,32.861385
76.240768,4.806274,-25.465475,0.496091,652.961487,35.063995
76.958641,4.948581,-25.361557,0.471367,652.918762,37.338306
77.676445,5.088198,-25.256657,0.445034,652.813538,39.684467
78.393814,5.224411,-25.150753,0.417075,652.64447,42.102467
79.110359,5.356438,-25.043823,0.387463,652.410095,44.592201
79.825684,5.483414,-24.935877,0.356174,652.109253,47.153385
80.53936,5.604394,-24.826941,0.323209,651.740356,49.785633
81.250999,5.718344,-24.717037,0.288617,651.302002,52.488415
81.960182,5.824141,-24.606174,0.252463,650.792969,55.261036
82.666466,5.920555,-24.494316,0.214803,650.211853,58.102688
83.369392,6.006234,-24.381428,0.175664,649.557251,61.012505
84.068497,6.07971,-24.267477,0.135075,648.827881,63.989506
84.763329,6.139438,-24.15242,0.093095,648.022461,67.03257
85.453415,6.18381,-24.036198,0.049823,647.139526,70.140465
86.138237,6.211196,-23.918718,0.00538,646.17804,73.311775
86.817284,6.21997,-23.799891,-0.040109,645.136597,76.545036
87.489998,6.208524,-23.67964,-0.086518,644.014099,79.838791
88.155861,6.175282,-23.557917,-0.13371,642.809265,83.191566
88.814339,6.118726,-23.434664,-0.181526,641.520874,86.601929
89.464958,6.037386,-23.309814,-0.229802,640.147705,90.068466
90.107201,5.929833,-23.183266,-0.278387,638.688721,93.589714
90.740532,5.794692,-23.054909,-0.327161,637.1427,97.164322
91.364426,5.630669,-22.924622,-0.37602,635.508728,100.79097
91.978333,5.436597,-22.792278,-0.424841,633.785706,104.468407
92.581673,5.211481,-22.657732,-0.473463,631.972595,108.195457
93.173859,4.954525,-22.520807,-0.521699,630.06842,111.971054
93.75425,4.665127,-22.381323,-0.569349,628.072205,115.794296
94.32222,4.342829,-22.23912,-0.616218,625.983154,119.664406
94.877144,3.987296,-22.094072,-0.662093,623.800415,123.580658
95.418457,3.5983,-21.946068,-0.706737,621.522949,127.54245
95.945534,3.175714,-21.794977,-0.749894,619.15033,131.549179
96.457748,2.719526,-21.640665,-0.791319,616.681641,135.600372
96.954414,2.229818,-21.482985,-0.830787,614.116394,139.695572
97.434837,1.706779,-21.321793,-0.868078,611.453796,143.834534
97.898323,1.150691,-21.15695,-0.90294,608.69342,148.016983
98.344162,0.561929,-20.988291,-0.935079,605.834656,152.242752
98.771675,-0.059051,-20.815615,-0.964171,602.877014,156.511551
99.180161,-0.711758,-20.63871,-0.989884,599.820129,160.823074
99.568886,-1.395683,-20.457392,-1.01189,596.663879,165.177017
99.93718,-2.110326,-20.271505,-1.029864,593.407776,169.573166
100.284302,-2.855194,-20.08091,-1.043471,590.051636,174.011139
100.609558,-3.629786,-19.885468,-1.052373,586.595398,178.490601
100.912186,-4.433579,-19.68503,-1.056241,583.038757,183.011093
101.191437,-5.266052,-19.479445,-1.054771,579.381958,187.572174
101.446526,-6.126679,-19.268578,-1.04767,575.625,192.17334
101.676697,-7.014938,-19.052298,-1.034632,571.768066,196.813919
101.881203,-7.930276,-18.830462,-1.015316,567.81134,201.493164
102.059296,-8.872116,-18.602915,-0.989352,563.755188,206.210236
102.210205,-9.839853,-18.369486,-0.956364,559.600037,210.964142
102.33316,-10.832865,-18.130049,-0.915998,555.346375,215.753876
102.427452,-11.850538,-17.884504,-0.867912,550.994751,220.578323
102.492348,-12.892253,-17.632793,-0.811761,546.545776,225.436401
102.527161,-13.957349,-17.374865,-0.747185,542.000305,230.326736
102.531204,-15.045108,-17.110672,-0.673824,537.35907,235.247849
102.503754,-16.154743,-16.840191,-0.591346,532.623352,240.198135
102.444092,-17.28541,-16.563421,-0.499444,527.794189,245.175949
102.351501,-18.436201,-16.280373,-0.397805,522.872681,250.179459
102.225311,-19.60614,-15.991068,-0.286086,517.860168,255.206924
102.064896,-20.794168,-15.695524,-0.163906,512.758179,260.256317
101.869606,-21.999203,-15.393757,-0.030888,507.567963,265.325623
101.638878,-23.22015,-15.085807,0.113315,502.291473,270.41275
101.372139,-24.455917,-14.771759,0.269001,496.93042,275.515503
101.068832,-25.705397,-14.45173,0.436444,491.486694,280.631653
100.728455,-26.967438,-14.125866,0.615893,485.96228,285.758881
100.350517,-28.24082,-13.794321,0.807561,480.359314,290.894653
99.934502,-29.524281,-13.457273,1.011597,474.680023,296.036682
99.479973,-30.816536,-13.114926,1.228084,468.926819,301.182373
98.986572,-32.116322,-12.767527,1.457072,463.102081,306.329315
98.454033,-33.422382,-12.415339,1.698618,457.208405,311.475037
97.882133,-34.733494,-12.058641,1.9528,451.248413,316.616882
97.270737,-36.048458,-11.697719,2.219685,445.224976,321.752167
96.619728,-37.366112,-11.332889,2.499291,439.14093,326.878357
95.929031,-38.685299,-10.964512,2.79158,432.999298,331.992737
95.198639,-40.004887,-10.592995,3.096471,426.803101,337.092743
94.428635,-41.3237,-10.218767,3.413867,420.55545,342.175812
93.619133,-42.640553,-9.842258,3.743636,414.259613,347.239227
92.770348,-43.954243,-9.463913,4.085583,407.918915,352.280426
91.882568,-45.263599,-9.084194,4.439435,401.536865,357.296906
90.956177,-46.567509,-8.703603,4.804867,395.116943,362.286011
89.991631,-47.864868,-8.322656,5.181552,388.662628,367.245453
88.989479,-49.154579,-7.941871,5.569179,382.177521,372.172729
87.950294,-50.435543,-7.56176,5.967422,375.665283,377.065582
86.874725,-51.706657,-7.182837,6.375908,369.129608,381.921844
85.763435,-52.96685,-6.805644,6.794215,362.574371,386.73941
84.617249,-54.215054,-6.430733,7.221893,356.003265,391.516357
83.437012,-55.450241,-6.058657,7.658494,349.420074,396.250793
82.223694,-56.671364,-5.689938,8.103567,342.828766,400.940857
80.978302,-57.877407,-5.325075,8.55662,336.233093,405.584778
79.701942,-59.067375,-4.964564,9.017108,329.636993,410.181091
78.395782,-60.24033,-4.60891,9.484463,323.044312,414.728271
77.06105,-61.395416,-4.258617,9.95815,316.458801,419.225189
75.699059,-62.531815,-3.914172,10.437697,309.884369,423.670563
74.31115,-63.648746,-3.576029,10.922689,303.32486,428.063232
72.898682,-64.745491,-3.244629,11.412726,296.784119,432.40213
71.463051,-65.821388,-2.920412,11.907411,290.2659,436.686371
70.005753,-66.875854,-2.603813,12.406368,283.774078,440.915131
68.528313,-67.908325,-2.295233,12.909273,277.312286,445.087708
67.032333,-68.918282,-1.995023,13.415841,270.884094,449.20343
65.51944,-69.905205,-1.703488,13.925797,264.493164,453.261688
63.991291,-70.868683,-1.420906,14.438836,258.143066,457.262024
62.449577,-71.808327,-1.147545,14.954633,251.837204,461.204041
60.89603,-72.723831,-0.883651,15.472894,245.578979,465.087372
59.332417,-73.614891,-0.629434,15.993384,239.371674,468.911804
57.760445,-74.481224,-0.385054,16.515915,233.218536,472.676971
56.181831,-75.322571,-0.150641,17.04031,227.122726,476.382629
54.598293,-76.138649,0.073678,17.566357,221.087265,480.028748
53.011578,-76.929237,0.287788,18.093849,215.115067,483.615356
51.423473,-77.694138,0.491601,18.622591,209.208878,487.142578
49.83577,-78.433205,0.685086,19.15243,203.371414,490.610535
48.250248,-79.146317,0.868259,19.683191,197.605194,494.019318
46.668636,-79.83342,1.041166,20.214653,191.912781,497.369019
45.09264,-80.494492,1.20386,20.746536,186.296448,500.659973
43.523922,-81.129578,1.356409,21.27854,180.758392,503.892517
41.964123,-81.73877,1.498918,21.81039,175.300644,507.067108
40.414833,-82.322136,1.631535,22.341835,169.925095,510.184113
38.877625,-82.879822,1.754437,22.872599,164.633636,513.243896
37.354042,-83.411972,1.867799,23.402357,159.427963,516.246887
35.845627,-83.918816,1.97179,23.93074,154.309647,519.193481
34.353901,-84.400612,2.066595,24.457378,149.280045,522.08429
32.880337,-84.857643,2.152445,24.981907,144.340378,524.9198
31.426308,-85.290199,2.229606,25.503939,139.49173,527.700378
29.993095,-85.698555,2.29836,26.023035,134.735168,530.426453
28.581898,-86.083046,2.358977,26.538691,130.071503,533.098633
27.193876,-86.44397,2.41172,27.050379,125.501495,535.717468
25.830149,-86.781677,2.456872,27.557592,121.025665,538.283569
24.491785,-87.096497,2.494748,28.05986,116.64444,540.797485
23.179773,-87.388763,2.525676,28.556725,112.3582,543.259705
21.895037,-87.658806,2.549975,29.047718,108.16716,545.670715
20.638445,-87.90699,2.567938,29.53236,104.071419,548.031128
19.410797,-88.13372,2.579863,30.010208,100.070877,550.341736
18.21283,-88.339363,2.586066,30.480869,96.165367,552.603027
17.045166,-88.524315,2.586894,30.943996,92.354614,554.815796
15.90834,-88.68898,2.58269,31.399246,88.638329,556.98053
14.80281,-88.833763,2.573785,31.846249,85.016129,559.097961
13.72897,-88.959076,2.560488,32.284645,81.487434,561.168762
12.687165,-89.065392,2.543118,32.714119,78.051567,563.193542
11.67767,-89.153099,2.52201,33.134411,74.707756,565.173096
10.700677,-89.222641,2.497504,33.545288,71.455185,567.10791
9.75631,-89.274437,2.469916,33.946503,68.293007,568.998779
8.844636,-89.308899,2.439535,34.337814,65.220299,570.846191
7.965666,-89.3265,2.406635,34.719006,62.236027,572.651001
7.119349,-89.327675,2.371499,35.089905,59.339104,574.413818
6.305546,-89.312866,2.334419,35.450386,56.5284,576.135254
5.524042,-89.282524,2.295672,35.800331,53.802746,577.815735
4.774574,-89.237083,2.255505,36.139599,51.160984,579.455933
4.056858,-89.176956,2.214126,36.468048,48.601822,581.056458
3.370595,-89.102577,2.171731,36.785572,46.123959,582.617798
2.715451,-89.014412,2.12852,37.092094,43.726051,584.140625
2.091042,-88.912834,2.08469,37.3876,41.406754,585.625366
1.496934,-88.798256,2.040415,37.672031,39.164753,587.07251
0.932658,-88.671074,1.99583,37.945351,36.998714,588.4823
0.397716,-88.531723,1.951043,38.207504,34.9072,589.855347
-0.108421,-88.3806,1.90616,38.458488,32.888756,591.192078
-0.586316,-88.218071,1.861296,38.698345,30.941912,592.492615
-1.036563,-88.044533,1.81656,38.927116,29.065243,593.757385
-1.459758,-87.860344,1.772032,39.144833,27.257317,594.986694
-1.856484,-87.665855,1.727752,39.351517,25.516727,596.180786
-2.227309,-87.461449,1.683747,39.547218,23.842018,597.339783
-2.572817,-87.247505,1.640054,39.732029,22.231728,598.464111
-2.893631,-87.024384,1.596724,39.906086,20.684423,599.553711
-3.19041,-86.792427,1.553795,40.069508,19.1987,600.608643
