FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.49479,-46.064423,0.09491,43.795441,0.180679,525.135193
-0.457714,-45.620113,0.10404,43.567741,0.269734,523.080688
-0.421653,-45.178753,0.113217,43.336399,0.354585,521.021973
-0.3866,-44.740246,0.122426,43.101501,0.435262,518.960144
-0.352555,-44.304478,0.13164,42.863121,0.511765,516.896545
-0.319529,-43.871323,0.14082,42.621353,0.584094,514.832336
-0.28753,-43.440651,0.149926,42.376354,0.652278,512.768799
-0.256559,-43.012314,0.158929,42.128273,0.716408,510.707031
-0.226599,-42.586174,0.167799,41.877254,0.776572,508.648376
-0.19762,-42.162109,0.176507,41.623394,0.83283,506.593933
-0.169584,-41.740021,0.185029,41.366833,0.885241,504.545013
-0.142461,-41.319809,0.19336,41.107735,0.933867,502.502655
-0.116234,-40.901379,0.201513,40.846207,0.978765,500.46814
-0.090892,-40.484631,0.209505,40.582317,1.020025,498.442657
-0.066432,-40.069466,0.217351,40.316143,1.057767,496.427338
-0.042859,-39.655785,0.225063,40.04781,1.092111,494.423309
-0.020179,-39.243477,0.232658,39.777462,1.123174,492.431732
0.001605,-38.832436,0.240145,39.50523,1.151106,490.453766
0.022502,-38.422596,0.24752,39.231205,1.176027,488.490356
0.042531,-38.013901,0.254778,38.955528,1.198026,486.542542
0.061718,-37.606289,0.261922,38.678368,1.217162,484.611359
0.080089,-37.199703,0.268964,38.399887,1.233525,482.697784
0.097671,-36.794064,0.275919,38.12019,1.247204,480.802765
0.114488,-36.38932,0.282794,37.839378,1.258319,478.927277
0.130558,-35.985405,0.289598,37.557583,1.266989,477.072113
0.145891,-35.58226,0.296344,37.27496,1.273362,475.238159
0.160492,-35.179832,0.303038,36.991665,1.277529,473.426086
0.174377,-34.778076,0.309669,36.707813,1.279579,471.636658
0.187569,-34.376968,0.31621,36.423557,1.279571,469.870605
0.200099,-33.976471,0.322631,36.139099,1.277595,468.128479
0.212007,-33.576557,0.328907,35.854637,1.27374,466.411041
0.223331,-33.177208,0.335018,35.570335,1.268126,464.71875
0.234105,-32.778412,0.340947,35.286331,1.260871,463.052185
0.244355,-32.380177,0.346688,35.002815,1.252066,461.411682
0.25409,-31.982515,0.352252,34.719967,1.2418,459.79776
0.263309,-31.585434,0.35766,34.437958,1.230132,458.210785
0.272011,-31.188944,0.362927,34.156921,1.217151,456.65097
0.280208,-30.793074,0.368058,33.87701,1.202918,455.118683
0.287919,-30.39785,0.373046,33.5984,1.187492,453.614197
0.295175,-30.003311,0.377881,33.321304,1.170932,452.137665
0.302006,-29.609499,0.382546,33.045906,1.153328,450.68924
0.30844,-29.21649,0.387013,32.77235,1.13477,449.269135
0.314491,-28.824377,0.391256,32.500813,1.115317,447.877319
0.320162,-28.433245,0.395266,32.231476,1.094999,446.513824
0.325444,-28.043173,0.399047,31.964497,1.073876,445.178711
0.330332,-27.654243,0.402614,31.699968,1.051977,443.871918
0.334826,-27.266529,0.405984,31.437969,1.029332,442.593384
0.338942,-26.880123,0.409178,31.178587,1.005971,441.342987
0.3427,-26.495117,0.412221,30.921932,0.981953,440.120667
0.346125,-26.111605,0.415135,30.668085,0.957339,438.92627
0.34924,-25.729689,0.417925,30.417107,0.932188,437.759552
0.352064,-25.349495,0.420579,30.16906,0.90653,436.620361
0.35461,-24.971157,0.423077,29.924047,0.880394,435.508545
0.356884,-24.594774,0.425405,29.682171,0.853781,434.423828
0.358899,-24.220457,0.42755,29.443483,0.82672,433.365967
0.360668,-23.84831,0.42951,29.208,0.799241,432.334778
0.362208,-23.478437,0.431293,28.975733,0.771375,431.329956
0.363529,-23.110924,0.432924,28.746716,0.74315,430.351257
0.364634,-22.745859,0.43444,28.520964,0.714567,429.398315
0.365526,-22.38335,0.435876,28.298435,0.685656,428.470886
0.366208,-22.023504,0.43725,28.0791,0.656447,427.568634
0.366689,-21.666428,0.438563,27.862959,0.626969,426.691223
0.366976,-21.312216,0.439806,27.650061,0.597222,425.83844
0.367081,-20.960968,0.440956,27.440439,0.567237,425.009979
0.367019,-20.612782,0.441985,27.234085,0.537013,424.205536
0.366808,-20.267759,0.442864,27.030991,0.50658,423.424744
0.366466,-19.92597,0.443582,26.831192,0.475937,422.667389
0.366001,-19.587479,0.444155,26.634714,0.445116,421.933167
0.365413,-19.252337,0.444617,26.441536,0.414146,421.221802
0.364694,-18.920614,0.445004,26.251593,0.383086,420.533081
0.363834,-18.592382,0.445349,26.064846,0.351965,419.866699
0.362835,-18.267687,0.445675,25.881306,0.320815,419.222443
0.36171,-17.946564,0.445993,25.700968,0.289665,418.600067
0.36048,-17.629063,0.446298,25.523788,0.258544,417.999329
0.359167,-17.31522,0.44657,25.349718,0.227483,417.420013
0.35778,-17.005045,0.446788,25.178741,0.196511,416.861969
0.356311,-16.698526,0.446935,25.01088,0.165658,416.324982
0.354742,-16.395658,0.447007,24.846115,0.134954,415.808838
0.353058,-16.096441,0.447013,24.684376,0.104428,415.313477
0.351256,-15.800888,0.446972,24.525604,0.07414,414.838623
0.349351,-15.508998,0.446919,24.369781,0.044121,414.384186
0.347367,-15.220755,0.446892,24.216904,0.014399,413.949951
0,-14.936135,0,24.066906,0,413.535797
0,-14.655127,0,23.919712,0,413.141632
0,-14.377681,0,23.775284,0,412.767303
0,-14.103733,0,23.633623,0,412.41272
0,-13.833207,0,23.494707,0,412.07782
0,-13.566053,0,23.358458,0,411.762482
0,-13.302216,0,23.224792,0,411.466644
0,-13.041639,0,23.093687,0,411.190247
0,-12.784239,0,22.965134,0,410.933228
0,-12.529924,0,22.839096,0,410.695587
0,-12.278609,0,22.71549,0,410.477325
0,-12.030202,0,22.594273,0,410.278473
0,-11.784593,0,22.475466,0,410.09903
0,-11.541667,0,22.359093,0,409.939056
0,-11.301332,0,22.245104,0,409.798462
0,-11.06351,0,22.133438,0,409.677429
0,-10.828114,0,22.024061,0,409.575897
0,-10.59503,0,21.916988,0,409.49408
0,-10.364141,0,21.812191,0,409.431976
0,-10.135335,0,21.709587,0,409.389801
0,-9.908492,0,21.609114,0,409.367615
0,-9.683481,0,21.510775,0,409.365631
0,-9.460152,0,21.414606,0,409.383911
0,-9.238369,0,21.320589,0,409.422668
0,-9.018016,0,21.228678,0,409.481995
0,-8.798972,0,21.138853,0,409.562195
0,-8.581099,0,21.051147,0,409.663391
0,-8.364238,0,20.965561,0,409.785889
0,-8.148249,0,20.882023,0,409.929901
0,-7.932982,0,20.800436,0,410.095673
0,-7.718292,0,20.720768,0,410.283478
0,-7.504006,0,20.643024,0,410.493439
0,-7.289961,0,20.567179,0,410.725861
0,-7.076008,0,20.493164,0,410.981018
0,-6.862013,0,20.420942,0,411.259186
0,-6.647838,0,20.350542,0,411.560699
0,-6.433338,0,20.282,0,411.885834
0,-6.218382,0,20.215305,0,412.234985
0,-6.002844,0,20.150406,0,412.608398
0,-5.78659,0,20.087301,0,413.006317
0,-5.569463,0,20.02603,0,413.429108
0,-5.351286,0,19.966612,0,413.877045
0,-5.131896,0,19.909006,0,414.350525
0,-4.911135,0,19.853186,0,414.849823
0,-4.68885,0,19.799183,0,415.375366
0,-4.464885,0,19.747055,0,415.92746
0,-4.239089,0,19.696827,0,416.506409
0,-4.011331,0,19.648479,0,417.11261
0,-3.781477,0,19.60203,0,417.746338
0,-3.549363,0,19.557543,0,418.40799
0,-3.31481,0,19.51507,0,419.097809
0,-3.077641,0,19.474607,0,419.816101
0,-2.837678,0,19.436121,0,420.563263
0,-2.59475,0,19.399616,0,421.339508
0,-2.348685,0,19.365128,0,422.145142
0,-2.099314,0,19.332649,0,422.980347
0,-1.846479,0,19.302145,0,423.845398
0,-1.590018,0,19.273602,0,424.740387
0,-1.329758,0,19.247068,0,425.665588
0,-1.065516,0,19.222597,0,426.621094
0,-0.79711,0,19.200197,0,427.607117
0,-0.524372,0,19.179871,0,428.623718
0,-0.24715,0,19.161644,0,429.67099
0,0.034702,0,19.14559,0,430.749023
0,0.321335,0,19.131735,0,431.857788
0,0.612883,0,19.120066,0,432.997314
0,0.909479,0,19.110573,0,434.167542
0,1.211273,0,19.103296,0,435.368378
0,1.518422,0,19.098301,0,436.599792
0.187281,1.831075,0.270979,19.095608,0.006053,437.861664
0.181506,2.149373,0.268786,19.095217,0.027881,439.1539
0.175462,2.473448,0.266694,19.097168,0.048577,440.476349
0.169146,2.803434,0.264692,19.101549,0.067991,441.828766
0.162557,3.139462,0.262774,19.108431,0.086033,443.210968
0.155701,3.481652,0.26094,19.117846,0.102585,444.622711
0.148594,3.830112,0.259195,19.129799,0.117527,446.063812
0.141257,4.184951,0.257546,19.14435,0.130711,447.533875
0.133712,4.546281,0.256006,19.161581,0.141987,449.032684
0.125973,4.914216,0.254595,19.18153,0.151206,450.559875
0.118048,5.288863,0.253329,19.204205,0.15825,452.115173
0.109937,5.670331,0.25221,19.229616,0.162968,453.69812
0.101638,6.05873,0.251226,19.257814,0.165243,455.308319
0.093151,6.454164,0.250357,19.288862,0.164954,456.945374
0.08448,6.856724,0.249591,19.322788,0.161983,458.608856
0.075645,7.266477,0.248919,19.359587,0.15621,460.29834
0.066673,7.683486,0.248329,19.399302,0.147487,462.013214
0.057596,8.107804,0.247815,19.441994,0.135694,463.753082
0.048435,8.539495,0.24738,19.487738,0.120712,465.517365
0.039199,8.978617,0.247033,19.536551,0.102422,467.305603
0.029881,9.425215,0.24678,19.588448,0.080734,469.117218
0.020466,9.879343,0.246615,19.643471,0.055589,470.95163
0.010944,10.34104,0.246529,19.70167,0.026897,472.808228
0,10.810331,0,19.76306,0,474.68631
0,11.287218,0,19.827614,0,476.585266
0,11.771682,0,19.895304,0,478.504425
0,12.2637,0,19.966141,0,480.443024
0,12.763245,0,20.040148,0,482.400482
0,13.270291,0,20.117311,0,484.376007
0,13.784808,0,20.197609,0,486.368805
0,14.306773,0,20.28104,0,488.378174
0,14.836158,0,20.367657,0,490.403381
0,15.372922,0,20.457479,0,492.443542
0,15.917004,0,20.550507,0,494.497986
0,16.468309,0,20.646702,0,496.565735
0,17.026749,0,20.746065,0,498.646179
0,17.592243,0,20.848608,0,500.738373
0,18.164722,0,20.954323,0,502.841553
0,18.744125,0,21.063143,0,504.954865
0,19.330389,0,21.175007,0,507.077423
0,19.923471,0,21.28989,0,509.208344
0,20.523315,0,21.407778,0,511.346771
0,21.129852,0,21.528622,0,513.49176
0,21.742992,0,21.65234,0,515.642456
0,22.362616,0,21.778875,0,517.797913
0,22.988617,0,21.908203,0,519.957336
0,23.620882,0,22.040285,0,522.119751
0,24.259315,0,22.175035,0,524.28418
0,24.903799,0,22.312347,0,526.449768
0,25.554237,0,22.452152,0,528.61554
0,26.210552,0,22.594393,0,530.780518
0,26.872644,0,22.738987,0,532.943726
0,27.540403,0,22.885817,0,535.104248
0,28.213696,0,23.034769,0,537.261047
0,28.892399,0,23.185772,0,539.413208
0,29.576387,0,23.338768,0,541.559814
0,30.265524,0,23.493662,0,543.700012
0,30.959665,0,23.650335,0,545.832581
0,31.658669,0,23.808697,0,547.956787
0,32.362423,0,23.968685,0,550.07135
0,33.070816,0,24.130219,0,552.175476
0,33.783726,0,24.293158,0,554.268127
0,34.501034,0,24.457354,0,556.348206
0,35.22258,0,24.622702,0,558.414978
0,35.948235,0,24.789114,0,560.467407
0,36.677853,0,24.956467,0,562.504333
0,37.411266,0,25.124599,0,564.52478
0,38.148327,0,25.293367,0,566.527893
0,38.888905,0,25.462675,0,568.512634
0,39.632889,0,25.632425,0,570.477905
0,40.380157,0,25.802467,0,572.422852
0,41.130585,0,25.97261,0,574.346375
0,41.884014,0,26.1427,0,576.247681
0,42.640327,0,26.312613,0,578.125671
0,43.399345,0,26.482185,0,579.979309
0,44.160896,0,26.651222,0,581.807739
0,44.924793,0,26.81953,0,583.609802
0,45.690861,0,26.986963,0,585.384705
0,46.458958,0,27.153399,0,587.131409
0,47.228924,0,27.318678,0,588.848999
0,48.000599,0,27.482603,0,590.536499
0,48.773808,0,27.645012,0,592.192932
0,49.54837,0,27.805779,0,593.817383
0,50.324104,0,27.964762,0,595.408813
0,51.100822,0,28.121758,0,596.96637
0,51.878323,0,28.276548,0,598.489014
0,52.656425,0,28.428965,0,599.975891
0,53.434963,0,28.578863,0,601.426025
0,54.21376,0,28.726084,0,602.838501
0,54.992638,0,28.870449,0,604.212524
0,55.771423,0,29.011797,0,605.546997
0,56.549923,0,29.150032,0,606.841064
0,57.327972,0,29.285053,0,608.093933
0,58.105362,0,29.416723,0,609.304688
0,58.881908,0,29.544889,0,610.472229
0,59.657413,0,29.669424,0,611.596008
0,60.431721,0,29.790243,0,612.674927
0,61.204674,0,29.90723,0,613.70813
0,61.976116,0,30.020247,0,614.694824
0,62.745892,0,30.129158,0,615.633972
0,63.513824,0,30.233892,0,616.524841
0,64.279762,0,30.334398,0,617.366455
0,65.04351,0,30.430599,0,618.15802
0,65.804901,0,30.522388,0,618.898682
0,66.563751,0,30.609705,0,619.587463
0,67.31987,0,30.692524,0,620.223694
0,68.073105,0,30.770813,0,620.806335
0,68.823265,0,30.844501,0,621.334717
0,69.570175,0,30.913515,0,621.8078
0,70.313644,0,30.977814,0,622.22467
0,71.05352,0,31.037382,0,622.584656
0,71.789619,0,31.092175,0,622.886902
4.602128,72.521751,-0.991782,31.14212,0.619432,623.130371
4.764608,73.249725,-1.023952,31.187174,1.551192,623.314392
4.927475,73.973351,-1.055447,31.227325,2.546253,623.43811
5.090403,74.692451,-1.086164,31.262589,3.606761,623.50061
5.253045,75.406845,-1.115989,31.292936,4.734861,623.500916
5.41502,76.116364,-1.144807,31.318338,5.932698,623.438416
5.575921,76.820824,-1.172501,31.338776,7.202417,623.312195
5.735311,77.52005,-1.198942,31.354282,8.546103,623.121338
5.89273,78.213852,-1.223981,31.364866,9.965873,622.865051
6.047695,78.902016,-1.247443,31.37052,11.463782,622.542603
6.199702,79.584297,-1.269138,31.371208,13.041854,622.153076
6.348225,80.260498,-1.288868,31.366945,14.702087,621.695679
6.492703,80.930374,-1.30643,31.357737,16.446417,621.169495
6.632551,81.593758,-1.321613,31.343575,18.27669,620.573853
6.76714,82.250427,-1.33421,31.324415,20.194693,619.907837
6.895819,82.900208,-1.344018,31.300228,22.202139,619.170776
7.017896,83.54287,-1.350837,31.271013,24.300653,618.361816
7.132655,84.1782,-1.354449,31.236755,26.491781,617.480164
7.239344,84.805946,-1.354614,31.197416,28.776968,616.525146
7.337191,85.42585,-1.351077,31.152929,31.157526,615.495911
7.425393,86.037621,-1.343582,31.103251,33.634598,614.391724
7.503111,86.640991,-1.331859,31.048357,36.209187,613.211792
7.569458,87.235687,-1.315625,30.988201,38.882118,611.955505
7.623498,87.821419,-1.294587,30.92268,41.654091,610.62207
7.664263,88.397903,-1.268452,30.851707,44.525635,609.210815
7.690754,88.964828,-1.236931,30.775221,47.497047,607.721069
7.701949,89.521904,-1.199731,30.693178,50.568447,606.1521
7.696798,90.068794,-1.156545,30.605503,53.739685,604.503357
7.674223,90.605148,-1.107063,30.512098,57.010391,602.774109
7.633112,91.130615,-1.050975,30.412889,60.37991,600.963684
7.57231,91.644836,-0.987966,30.307833,63.847301,599.071533
7.490615,92.147453,-0.917713,30.196896,67.411346,597.09729
7.386772,92.6381,-0.839878,30.080009,71.070534,595.040222
7.259479,93.116364,-0.754125,29.957098,74.82309,592.899902
7.107398,93.581886,-0.660128,29.828106,78.666924,590.675781
6.929157,94.034271,-0.557573,29.692997,82.599663,588.367493
6.723347,94.473167,-0.446154,29.55172,86.618668,585.974548
6.488521,94.898163,-0.325578,29.404171,90.721077,583.496521
6.22319,95.308884,-0.19556,29.250275,94.903816,580.933228
5.925859,95.704895,-0.055816,29.089987,99.163643,578.284302
5.595068,96.085793,0.09395,28.923286,103.497208,575.549438
5.229467,96.451134,0.254026,28.750139,107.901054,572.728394
4.827882,96.800446,0.424656,28.570507,112.37162,569.821106
4.389336,97.133301,0.606001,28.384378,116.905266,566.827209
3.913039,97.449234,0.798117,28.191778,121.498291,563.746887
3.398339,97.747833,1.000949,27.992731,126.146973,560.580078
2.844694,98.028656,1.214334,27.787237,130.847656,557.32666
2.251678,98.291245,1.43801,27.575268,135.596741,553.986877
1.619017,98.535141,1.671634,27.356834,140.390823,550.560791
0.946637,98.759865,1.914836,27.131971,145.226578,547.048523
0.234698,98.964912,2.167235,26.900696,150.100861,543.450378
-0.516384,99.149788,2.428448,26.663012,155.01059,539.766602
-1.305956,99.313995,2.698063,26.418934,159.952805,535.997559
-2.133163,99.457062,2.975617,26.16852,164.924652,532.143677
-2.997009,99.578575,3.260588,25.911852,169.923462,528.205627
-3.896407,99.678078,3.552374,25.649008,174.946716,524.183777
-4.830225,99.755135,3.85029,25.380045,179.992081,520.078979
-5.797301,99.809303,4.153579,25.105062,185.057358,515.891846
-6.796445,99.840149,4.461442,24.824175,190.140503,511.622925
-7.826427,99.847267,4.773053,24.537497,195.239548,507.273285
-8.88596,99.8302,5.087587,24.245094,200.3526,502.843689
-9.973699,99.788536,5.404212,23.947033,205.477798,498.335175
-11.088265,99.721878,5.722096,23.643406,210.613388,493.748932
-12.228273,99.629807,6.040404,23.334328,215.757614,489.085968
-13.39237,99.511948,6.358274,23.019913,220.90892,484.347626
-14.57925,99.367928,6.674782,22.700275,226.065735,479.535065
-15.787669,99.197403,6.988927,22.375551,231.226608,474.649719
-17.01643,99.000023,7.299636,22.045935,236.390091,469.693085
-18.264385,98.77549,7.605785,21.711636,241.554657,464.666656
-19.530399,98.523499,7.906222,21.372847,246.718842,459.572052
-20.813353,98.243736,8.199771,21.029753,251.881149,454.411041
-22.112122,97.935936,8.485245,20.682554,257.04007,449.185303
-23.425581,97.599815,8.761465,20.331491,262.194153,443.89679
-24.752594,97.235146,9.027269,19.976786,267.342041,438.547333
-26.092031,96.84169,9.281526,19.61865,272.482239,433.138916
-27.442772,96.419258,9.523098,19.257307,277.613342,427.673553
-28.803686,95.967728,9.75085,18.89303,282.733856,422.153351
-30.173645,95.487,9.963632,18.526114,287.842194,416.580475
-31.551498,94.977005,10.160284,18.156855,292.936859,410.957336
-32.936054,94.437744,10.339638,17.78554,298.016205,405.286102
-34.32608,93.869171,10.500533,17.412481,303.078735,399.569305
-35.720287,93.271317,10.641848,17.038042,308.122864,393.809204
-37.117401,92.64418,10.762518,16.662588,313.147125,388.008392
-38.516113,91.987846,10.861557,16.286455,318.150024,382.169312
-39.91515,91.302406,10.938046,15.90996,323.130035,376.294586
-41.313259,90.588036,10.991133,15.533446,328.085663,370.386841
-42.709213,89.844933,11.020029,15.157284,333.01535,364.448792
-44.101826,89.073372,11.023999,14.781827,337.91748,358.483215
-45.489925,88.273659,11.002343,14.407404,342.790619,352.492889
-46.872395,87.446091,10.954381,14.034347,347.63327,346.48056
-48.248123,86.591011,10.879469,13.663011,352.444092,340.449066
-49.616051,85.708794,10.776998,13.293765,357.221527,334.401276
-50.975124,84.799843,10.646417,12.926968,361.964203,328.340179
-52.324326,83.864594,10.487258,12.562947,366.670776,322.268585
-53.662682,82.903526,10.299139,12.202046,371.339813,316.189606
-54.989254,81.917183,10.081765,11.844618,375.969879,310.106171
-56.303185,80.906158,9.834937,11.491003,380.559631,304.021332
-57.60368,79.871124,9.558533,11.141508,385.107788,297.938049
-58.890007,78.812752,9.252504,10.796414,389.613068,291.859344
-60.161457,77.731758,8.916863,10.456011,394.074249,285.788177
-61.417336,76.628914,8.551694,10.120581,398.490143,279.727539
-62.656952,75.504982,8.157151,9.790375,402.859589,273.680481
-63.879593,74.360809,7.733478,9.465608,407.181458,267.649994
-65.084534,73.19722,7.281001,9.146485,411.454529,261.63913
-66.271103,72.015121,6.800148,8.833227,415.677643,255.650803
-67.438637,70.815445,6.291451,8.526036,419.849731,249.688004
-68.586578,69.59919,5.755558,8.225083,423.969788,243.753586
-69.714394,68.367378,5.193217,7.930506,428.036804,237.850357
-70.821609,67.121078,4.605253,7.642436,432.049866,231.981186
-71.907776,65.861374,3.992554,7.361005,436.008118,226.148819
-72.97242,64.589417,3.356058,7.086322,439.910706,220.356079
-74.015068,63.306297,2.696752,6.818459,443.756775,214.60556
-75.03524,62.013176,2.015659,6.557473,447.545685,208.899994
-76.032501,60.711216,1.313838,6.30343,451.276764,203.241913
-77.006485,59.401588,0.592392,6.056395,454.949493,197.633911
-77.956894,58.085499,-0.147525,5.816412,458.563354,192.0784
-78.883553,56.764153,-0.904712,5.583503,462.11795,186.577805
-79.786324,55.438755,-1.677931,5.357682,465.613007,181.134476
-80.665115,54.110516,-2.465927,5.13897,469.048279,175.750717
-81.519821,52.780632,-3.267441,4.927366,472.423615,170.428757
-82.35038,51.450275,-4.081226,4.722836,475.738922,165.170776
-83.156708,50.120605,-4.906078,4.525325,478.994202,159.978912
-83.938736,48.792763,-5.740845,4.334784,482.189606,154.855057
-84.69648,47.467896,-6.584433,4.151175,485.325195,149.801147
-85.430031,46.147163,-7.435786,3.974439,488.401184,144.81897
-86.139511,44.831734,-8.293867,3.804482,491.417969,139.910263
-86.825104,43.522755,-9.157659,3.641198,494.375854,135.076614
-87.48703,42.221375,-10.026163,3.484496,497.27533,130.319641
-88.125465,40.928688,-10.898404,3.334287,500.116821,125.640747
-88.740593,39.645756,-11.773413,3.190449,502.901031,121.041336
-89.332611,38.373585,-12.650263,3.052828,505.628387,116.522675
-89.90168,37.113144,-13.528083,2.921266,508.299591,112.085976
-90.448051,35.865368,-14.406084,2.795628,510.915283,107.7323
